segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
23983739,23985010,FEM,15.81,7.87,5.04,20190424_140125_024878_1.txt
24003479,24004778,MAL,17.92,8.94,5.74,20190424_140125_024878_1.txt
24005744,24006487,MAL,15.78,7.94,4.99,20190424_140125_024878_1.txt
24018253,24018511,FEM,11.64,5.78,3.53,20190424_140125_024878_1.txt
24020012,24022332,FEM,25.01,12.79,8.28,20190424_140125_024878_1.txt
24029992,24031236,FEM,14.91,7.36,4.79,20190424_140125_024878_1.txt
24047493,24047944,FEM,11.6,5.72,3.55,20190424_140125_024878_1.txt
24049015,24052012,FEM,30.74,15.89,10.3,20190424_140125_024878_1.txt
24054848,24056107,FEM,17.56,8.83,5.62,20190424_140125_024878_1.txt
24083394,24084032,FEM,10.49,5.09,3.21,20190424_140125_024878_1.txt
24109512,24111097,FEM,14.69,6.89,4.77,20190424_140125_024878_1.txt
24131238,24132028,FEM,15.24,7.63,4.76,20190424_140125_024878_1.txt
24167594,24167710,FEM,9.43,4.57,2.77,20190424_140125_024878_1.txt
24171895,24172989,MAL,15.48,7.8,4.95,20190424_140125_024878_1.txt
24180992,24183491,FEM,20.66,9.87,6.86,20190424_140125_024878_1.txt
24198514,24199012,FEM,11.79,5.8,3.62,20190424_140125_024878_1.txt
24204629,24204803,MAL,10.53,5.17,3.14,20190424_140125_024878_1.txt
24204909,24205029,MAL,11.3,5.6,3.39,20190424_140125_024878_1.txt
24205011,24205510,FEM,11.02,5.36,3.36,20190424_140125_024878_1.txt
24208511,24210455,FEM,21.56,10.91,7.07,20190424_140125_024878_1.txt
24239491,24240336,FEM,16.12,8.16,5.12,20190424_140125_024878_1.txt
24241175,24241536,MAL,12.11,6.03,3.7,20190424_140125_024878_1.txt
24241717,24241842,MAL,12.0,6.0,3.62,20190424_140125_024878_1.txt
24242578,24244011,FEM,19.22,9.73,6.2,20190424_140125_024878_1.txt
24243013,24244024,MAL,15.91,8.03,5.08,20190424_140125_024878_1.txt
24244907,24245489,MAL,12.36,6.11,3.82,20190424_140125_024878_1.txt
24245553,24247011,FEM,17.12,8.59,5.56,20190424_140125_024878_1.txt
24248039,24248991,FEM,15.14,7.6,4.81,20190424_140125_024878_1.txt
24254512,24257011,FEM,20.76,10.01,6.89,20190424_140125_024878_1.txt
24257510,24259010,FEM,10.11,4.21,3.23,20190424_140125_024878_1.txt
24300542,24300849,FEM,10.4,5.07,3.12,20190424_140125_024878_1.txt
24302511,24304988,FEM,26.0,13.48,8.69,20190424_140125_024878_1.txt
24315010,24315565,FEM,11.89,5.84,3.66,20190424_140125_024878_1.txt
24315896,24317899,FEM,21.88,11.13,7.18,20190424_140125_024878_1.txt
24321492,24322511,FEM,13.51,6.64,4.28,20190424_140125_024878_1.txt
24328991,24330491,FEM,11.02,4.84,3.53,20190424_140125_024878_1.txt
24333991,24334511,FEM,11.48,5.64,3.52,20190424_140125_024878_1.txt
24335100,24335714,MAL,12.58,6.22,3.9,20190424_140125_024878_1.txt
24335978,24338011,MAL,23.14,11.62,7.61,20190424_140125_024878_1.txt
24340492,24341167,MAL,12.5,6.19,3.88,20190424_140125_024878_1.txt
24340492,24341511,FEM,14.95,7.51,4.76,20190424_140125_024878_1.txt
24344012,24344125,FEM,13.26,6.7,4.04,20190424_140125_024878_1.txt
24347010,24348184,FEM,14.48,7.21,4.63,20190424_140125_024878_1.txt
24351229,24352235,FEM,13.21,6.56,4.18,20190424_140125_024878_1.txt
24352512,24353992,FEM,19.05,9.69,6.2,20190424_140125_024878_1.txt
24355164,24355334,FEM,13.04,6.57,3.98,20190424_140125_024878_1.txt
24356012,24356668,FEM,7.59,3.29,2.25,20190424_140125_024878_1.txt
24358379,24359493,FEM,10.48,4.74,3.29,20190424_140125_024878_1.txt
24360124,24361493,FEM,16.48,8.22,5.28,20190424_140125_024878_1.txt
24375723,24378511,FEM,27.09,13.88,9.05,20190424_140125_024878_1.txt
24385992,24387183,FEM,17.19,8.66,5.48,20190424_140125_024878_1.txt
24399863,24400818,MAL,17.11,8.68,5.42,20190424_140125_024878_1.txt
24411512,24413993,FEM,26.04,13.35,8.65,20190424_140125_024878_1.txt
24416689,24416898,MAL,12.14,6.07,3.69,20190424_140125_024878_1.txt
24418992,24421992,FEM,30.78,15.9,10.31,20190424_140125_024878_1.txt
24422744,24423490,MAL,14.79,7.45,4.66,20190424_140125_024878_1.txt
24441460,24443669,FEM,23.1,11.67,7.62,20190424_140125_024878_1.txt
24444663,24445166,MAL,12.55,6.25,3.87,20190424_140125_024878_1.txt
24462864,24463770,MAL,14.75,7.43,4.67,20190424_140125_024878_1.txt
24468991,24469256,FEM,11.28,5.57,3.41,20190424_140125_024878_1.txt
24469376,24469511,FEM,12.1,6.05,3.66,20190424_140125_024878_1.txt
24476011,24476445,FEM,9.5,4.49,2.84,20190424_140125_024878_1.txt
24478154,24478289,MAL,11.99,5.99,3.62,20190424_140125_024878_1.txt
24513511,24515011,FEM,15.68,7.56,5.03,20190424_140125_024878_1.txt
24526513,24528491,MAL,18.8,8.83,6.1,20190424_140125_024878_1.txt
24528585,24528705,FEM,10.86,5.32,3.24,20190424_140125_024878_1.txt
24528992,24529782,FEM,12.31,5.81,3.79,20190424_140125_024878_1.txt
24538280,24538666,MAL,10.22,4.94,3.08,20190424_140125_024878_1.txt
24549642,24550541,FEM,11.06,5.21,3.39,20190424_140125_024878_1.txt
24565012,24565324,MAL,8.96,4.22,2.65,20190424_140125_024878_1.txt
24579411,24580084,FEM,11.71,5.67,3.57,20190424_140125_024878_1.txt
24579492,24582491,MAL,29.44,15.0,9.87,20190424_140125_024878_1.txt
24582599,24583055,MAL,10.59,5.16,3.21,20190424_140125_024878_1.txt
24598612,24599155,FEM,9.03,4.28,2.71,20190424_140125_024878_1.txt
24602798,24602990,FEM,7.32,3.34,2.08,20190424_140125_024878_1.txt
24604246,24605451,MAL,16.41,8.17,5.17,20190424_140125_024878_1.txt
24604545,24606045,FEM,16.83,8.48,5.47,20190424_140125_024878_1.txt
24608991,24609961,MAL,13.65,6.74,4.27,20190424_140125_024878_1.txt
24609395,24610011,FEM,10.79,5.25,3.3,20190424_140125_024878_1.txt
24611909,24612793,MAL,13.03,6.47,4.1,20190424_140125_024878_1.txt
24612566,24614679,FEM,20.61,10.49,6.83,20190424_140125_024878_1.txt
24638585,24639763,MAL,16.94,8.45,5.35,20190424_140125_024878_1.txt
24639908,24640011,MAL,13.82,7.0,4.23,20190424_140125_024878_1.txt
24660992,24661556,FEM,9.94,4.74,3.01,20190424_140125_024878_1.txt
24663992,24665313,FEM,15.53,7.8,5.0,20190424_140125_024878_1.txt
24676491,24676692,MAL,12.47,6.24,3.79,20190424_140125_024878_1.txt
24676826,24677148,MAL,13.33,6.69,4.1,20190424_140125_024878_1.txt
24677492,24679725,MAL,23.53,11.93,7.77,20190424_140125_024878_1.txt
24680511,24681034,FEM,9.7,4.66,2.93,20190424_140125_024878_1.txt
24681011,24681902,MAL,14.34,7.08,4.48,20190424_140125_024878_1.txt
24682119,24682813,MAL,14.59,7.29,4.58,20190424_140125_024878_1.txt
24698993,24699221,FEM,13.18,6.63,4.04,20190424_140125_024878_1.txt
24724717,24727012,FEM,23.5,11.88,7.77,20190424_140125_024878_1.txt
24727513,24728812,FEM,15.29,7.62,4.92,20190424_140125_024878_1.txt
24729992,24730490,MAL,12.61,6.21,3.84,20190424_140125_024878_1.txt
24736352,24736490,FEM,11.71,5.81,3.53,20190424_140125_024878_1.txt
24749931,24751011,FEM,14.65,7.28,4.67,20190424_140125_024878_1.txt
24792699,24792907,MAL,11.36,5.61,3.43,20190424_140125_024878_1.txt
24796155,24797510,MAL,18.15,9.04,5.83,20190424_140125_024878_1.txt
24816491,24817411,FEM,10.97,5.14,3.42,20190424_140125_024878_1.txt
24855992,24856461,FEM,10.16,4.92,3.07,20190424_140125_024878_1.txt
24914517,24914860,FEM,10.17,4.85,3.05,20190424_140125_024878_1.txt
24918200,24919010,FEM,13.28,6.52,4.11,20190424_140125_024878_1.txt
24933979,24934511,FEM,10.51,5.1,3.2,20190424_140125_024878_1.txt
24939576,24940992,FEM,17.06,8.58,5.53,20190424_140125_024878_1.txt
24949507,24949649,FEM,9.63,4.67,2.84,20190424_140125_024878_1.txt
24951648,24952510,FEM,11.28,5.48,3.51,20190424_140125_024878_1.txt
24955887,24956665,FEM,11.39,5.55,3.53,20190424_140125_024878_1.txt
24957580,24958284,FEM,12.35,6.09,3.84,20190424_140125_024878_1.txt
24976423,24976808,MAL,11.77,5.8,3.59,20190424_140125_024878_1.txt
24984804,24985039,FEM,9.73,4.7,2.89,20190424_140125_024878_1.txt
25041012,25043256,MAL,25.06,12.65,8.28,20190424_140125_024878_1.txt
25044655,25045387,MAL,12.1,5.97,3.76,20190424_140125_024878_1.txt
25046034,25046512,FEM,10.77,5.24,3.28,20190424_140125_024878_1.txt
25049242,25049375,MAL,10.98,5.43,3.29,20190424_140125_024878_1.txt
25050492,25051493,FEM,13.07,6.44,4.13,20190424_140125_024878_1.txt
25054753,25054974,MAL,10.21,5.0,3.05,20190424_140125_024878_1.txt
25057836,25058832,MAL,14.69,7.26,4.56,20190424_140125_024878_1.txt
25061105,25061569,MAL,10.01,4.85,3.02,20190424_140125_024878_1.txt
25061344,25061511,FEM,9.61,4.66,2.84,20190424_140125_024878_1.txt
25071857,25071990,MAL,10.73,5.29,3.2,20190424_140125_024878_1.txt
25073083,25074011,FEM,13.31,6.63,4.2,20190424_140125_024878_1.txt
25073655,25073910,MAL,10.44,5.11,3.13,20190424_140125_024878_1.txt
25074011,25075184,MAL,16.57,8.39,5.33,20190424_140125_024878_1.txt
25088569,25088993,FEM,10.37,5.05,3.13,20190424_140125_024878_1.txt
25090030,25090928,MAL,15.58,7.73,4.84,20190424_140125_024878_1.txt
25101492,25102511,FEM,13.99,6.84,4.39,20190424_140125_024878_1.txt
25112914,25114121,MAL,17.24,8.62,5.56,20190424_140125_024878_1.txt
25114654,25116490,MAL,22.53,11.27,7.27,20190424_140125_024878_1.txt
25116220,25116991,FEM,12.08,5.94,3.76,20190424_140125_024878_1.txt
25117231,25117351,MAL,11.74,5.85,3.54,20190424_140125_024878_1.txt
25118777,25118958,FEM,9.61,4.66,2.84,20190424_140125_024878_1.txt
25143512,25144511,FEM,12.84,6.37,4.05,20190424_140125_024878_1.txt
25144675,25144857,FEM,9.29,4.49,2.73,20190424_140125_024878_1.txt
25145309,25145830,MAL,11.04,5.4,3.37,20190424_140125_024878_1.txt
25174493,25175511,FEM,15.83,7.96,5.0,20190424_140125_024878_1.txt
25180894,25181356,FEM,9.06,4.22,2.7,20190424_140125_024878_1.txt
25186783,25187011,MAL,9.51,4.6,2.81,20190424_140125_024878_1.txt
25188011,25190610,MAL,28.35,14.47,9.38,20190424_140125_024878_1.txt
25193597,25194017,MAL,11.03,5.42,3.35,20190424_140125_024878_1.txt
25194559,25194777,FEM,9.89,4.81,2.94,20190424_140125_024878_1.txt
25197170,25198215,MAL,15.85,7.86,5.01,20190424_140125_024878_1.txt
25199902,25201495,MAL,19.43,9.81,6.3,20190424_140125_024878_1.txt
25212099,25213554,MAL,18.79,9.43,6.01,20190424_140125_024878_1.txt
25212639,25212992,FEM,9.67,4.68,2.89,20190424_140125_024878_1.txt
25228981,25229764,FEM,12.15,5.99,3.79,20190424_140125_024878_1.txt
25258456,25259992,FEM,17.58,8.82,5.72,20190424_140125_024878_1.txt
25259992,25260659,MAL,11.94,5.85,3.7,20190424_140125_024878_1.txt
25288511,25289068,FEM,11.94,5.86,3.68,20190424_140125_024878_1.txt
25291916,25292709,MAL,13.32,6.63,4.18,20190424_140125_024878_1.txt
25357406,25357511,FEM,11.16,5.53,3.34,20190424_140125_024878_1.txt
25440492,25442492,FEM,22.49,11.39,7.38,20190424_140125_024878_1.txt
25452993,25453525,FEM,13.15,6.56,4.08,20190424_140125_024878_1.txt
25454387,25455744,FEM,16.27,8.12,5.21,20190424_140125_024878_1.txt
25463555,25463677,FEM,13.33,6.7,4.07,20190424_140125_024878_1.txt
25464491,25466010,FEM,15.41,7.51,5.0,20190424_140125_024878_1.txt
25479993,25480926,FEM,13.88,6.89,4.39,20190424_140125_024878_1.txt
25480008,25480511,MAL,10.71,5.21,3.26,20190424_140125_024878_1.txt
25482256,25483120,MAL,14.34,7.1,4.48,20190424_140125_024878_1.txt
25484834,25485759,FEM,12.21,5.97,3.83,20190424_140125_024878_1.txt
25504134,25505131,MAL,15.5,7.75,4.94,20190424_140125_024878_1.txt
25572081,25576492,FEM,40.72,21.05,13.86,20190424_140125_024878_1.txt
25613002,25614531,FEM,20.6,10.47,6.67,20190424_140125_024878_1.txt
25624613,25625786,FEM,14.4,6.89,4.6,20190424_140125_024878_1.txt
25629394,25629510,FEM,8.94,4.27,2.61,20190424_140125_024878_1.txt
25642011,25642510,FEM,10.38,5.01,3.15,20190424_140125_024878_1.txt
25643701,25645542,FEM,17.0,8.26,5.58,20190424_140125_024878_1.txt
25646510,25648491,FEM,17.45,8.45,5.76,20190424_140125_024878_1.txt
25673546,25678011,FEM,37.64,18.91,12.79,20190424_140125_024878_1.txt
25680713,25686012,FEM,45.59,22.91,15.32,20190424_140125_024878_1.txt
25681593,25681794,MAL,5.2,2.19,1.37,20190424_140125_024878_1.txt
25685411,25686484,MAL,9.8,4.36,3.0,20190424_140125_024878_1.txt
25692456,25694111,FEM,12.19,5.44,3.89,20190424_140125_024878_1.txt
25694317,25694492,FEM,7.28,3.35,2.06,20190424_140125_024878_1.txt
25702993,25716641,FEM,130.36,65.98,43.44,20190424_140125_024878_1.txt
25709959,25712134,MAL,22.46,10.92,7.14,20190424_140125_024878_1.txt
25713766,25713977,MAL,6.15,2.73,1.69,20190424_140125_024878_1.txt
25714301,25715394,MAL,13.18,6.18,3.97,20190424_140125_024878_1.txt
25729039,25738492,FEM,91.59,46.68,30.5,20190424_140125_024878_1.txt
25739454,25740485,MAL,11.44,5.35,3.54,20190424_140125_024878_1.txt
25740388,25748517,FEM,81.74,41.78,27.1,20190424_140125_024878_1.txt
25744127,25744255,MAL,6.79,3.09,1.89,20190424_140125_024878_1.txt
25747511,25748512,MAL,11.58,5.46,3.58,20190424_140125_024878_1.txt
25757992,25758265,FEM,7.1,3.2,2.02,20190424_140125_024878_1.txt
25758467,25761511,FEM,32.95,16.27,10.52,20190424_140125_024878_1.txt
25760992,25765677,MAL,47.4,23.67,15.45,20190424_140125_024878_1.txt
25764510,25768717,FEM,43.95,21.96,14.22,20190424_140125_024878_1.txt
25766156,25769551,MAL,37.76,18.73,12.02,20190424_140125_024878_1.txt
25776510,25778246,FEM,18.19,8.86,5.85,20190424_140125_024878_1.txt
25776807,25776989,MAL,8.98,4.29,2.63,20190424_140125_024878_1.txt
25777320,25778010,MAL,11.63,5.55,3.55,20190424_140125_024878_1.txt
25779924,25781104,FEM,15.38,7.46,4.82,20190424_140125_024878_1.txt
25780057,25780450,MAL,9.91,4.76,2.97,20190424_140125_024878_1.txt
25780560,25781385,MAL,13.02,6.25,3.98,20190424_140125_024878_1.txt
25781207,25781492,FEM,9.1,4.33,2.69,20190424_140125_024878_1.txt
25782813,25784992,FEM,25.64,12.6,8.1,20190424_140125_024878_1.txt
25783900,25786664,MAL,30.76,15.36,9.9,20190424_140125_024878_1.txt
25785407,25786386,FEM,16.44,8.05,5.04,20190424_140125_024878_1.txt
25787941,25788603,FEM,12.74,6.23,3.91,20190424_140125_024878_1.txt
25794013,25796510,FEM,23.68,11.58,7.71,20190424_140125_024878_1.txt
25799507,25800491,FEM,13.49,6.48,4.22,20190424_140125_024878_1.txt
25808012,25812200,FEM,44.12,22.18,14.38,20190424_140125_024878_1.txt
25811011,25811990,MAL,13.73,6.7,4.29,20190424_140125_024878_1.txt
25818937,25819511,FEM,9.44,4.41,2.8,20190424_140125_024878_1.txt
25827753,25830061,FEM,25.24,12.45,8.09,20190424_140125_024878_1.txt
25843141,25850011,FEM,71.69,36.46,23.59,20190424_140125_024878_1.txt
25844511,25847010,MAL,28.75,14.24,9.13,20190424_140125_024878_1.txt
25848511,25849648,MAL,17.11,8.37,5.34,20190424_140125_024878_1.txt
25858578,25858753,FEM,6.87,3.1,1.92,20190424_140125_024878_1.txt
25872296,25875499,FEM,33.09,16.27,10.7,20190424_140125_024878_1.txt
25882492,25883800,FEM,12.05,5.55,3.79,20190424_140125_024878_1.txt
25882959,25883435,MAL,5.95,2.48,1.67,20190424_140125_024878_1.txt
25883931,25885990,MAL,15.84,7.3,5.18,20190424_140125_024878_1.txt
25887666,25890224,MAL,22.38,11.02,7.44,20190424_140125_024878_1.txt
25888992,25889297,FEM,8.66,4.08,2.55,20190424_140125_024878_1.txt
25889721,25890177,FEM,10.55,5.06,3.2,20190424_140125_024878_1.txt
25900992,25902011,FEM,13.11,6.17,4.04,20190424_140125_024878_1.txt
25921510,25921741,FEM,10.89,5.29,3.27,20190424_140125_024878_1.txt
25922347,25925511,FEM,24.86,12.0,8.37,20190424_140125_024878_1.txt
25923981,25924445,MAL,8.99,4.13,2.63,20190424_140125_024878_1.txt
25925493,25927511,MAL,18.62,8.9,6.1,20190424_140125_024878_1.txt
25927992,25933092,FEM,42.67,21.22,14.47,20190424_140125_024878_1.txt
25933880,25934855,FEM,12.06,5.49,3.68,20190424_140125_024878_1.txt
25934632,25939011,MAL,34.07,16.79,11.59,20190424_140125_024878_1.txt
25936011,25937197,FEM,10.94,4.94,3.4,20190424_140125_024878_1.txt
25938166,25946507,FEM,68.43,33.67,23.23,20190424_140125_024878_1.txt
25941021,25942511,MAL,17.35,8.31,5.53,20190424_140125_024878_1.txt
25945707,25945886,MAL,11.28,5.58,3.39,20190424_140125_024878_1.txt
25948553,25950949,FEM,25.65,12.4,8.19,20190424_140125_024878_1.txt
25949992,25952493,MAL,21.79,10.29,7.13,20190424_140125_024878_1.txt
25953573,25955718,MAL,17.2,8.1,5.65,20190424_140125_024878_1.txt
25955993,25957011,FEM,10.08,4.58,3.08,20190424_140125_024878_1.txt
25958716,25958843,MAL,13.01,6.54,3.96,20190424_140125_024878_1.txt
25962992,25967757,FEM,36.77,18.12,12.55,20190424_140125_024878_1.txt
25965434,25966566,MAL,14.38,6.82,4.48,20190424_140125_024878_1.txt
25976081,25988666,FEM,100.54,51.55,35.06,20190424_140125_024878_1.txt
25981466,25981722,MAL,10.97,5.37,3.3,20190424_140125_024878_1.txt
25984061,25986415,MAL,25.38,12.4,8.14,20190424_140125_024878_1.txt
25988992,25992993,FEM,36.24,17.88,12.09,20190424_140125_024878_1.txt
25991331,25995990,MAL,33.63,16.08,11.54,20190424_140125_024878_1.txt
25995138,25995513,FEM,10.45,4.94,3.15,20190424_140125_024878_1.txt
26003953,26007492,FEM,37.12,18.62,12.15,20190424_140125_024878_1.txt
26006511,26008985,MAL,22.51,10.67,7.36,20190424_140125_024878_1.txt
26015965,26018041,FEM,21.69,10.56,7.03,20190424_140125_024878_1.txt
26016827,26019114,MAL,20.83,10.06,6.83,20190424_140125_024878_1.txt
26018142,26020511,FEM,20.88,10.21,6.91,20190424_140125_024878_1.txt
26029404,26032134,FEM,28.58,13.88,9.17,20190424_140125_024878_1.txt
26032512,26032888,MAL,11.91,5.86,3.64,20190424_140125_024878_1.txt
26033493,26037992,FEM,42.65,20.9,14.05,20190424_140125_024878_1.txt
26033533,26036488,MAL,29.62,14.32,9.6,20190424_140125_024878_1.txt
26038743,26040424,FEM,16.18,7.27,5.17,20190424_140125_024878_1.txt
26046586,26057492,FEM,96.25,48.83,32.67,20190424_140125_024878_1.txt
26050812,26052959,MAL,21.66,10.63,7.03,20190424_140125_024878_1.txt
26054080,26054252,MAL,11.29,5.57,3.4,20190424_140125_024878_1.txt
26054433,26058775,MAL,41.37,20.49,13.65,20190424_140125_024878_1.txt
26059821,26062945,FEM,30.31,14.73,9.86,20190424_140125_024878_1.txt
26079810,26082512,FEM,27.72,13.64,8.98,20190424_140125_024878_1.txt
26084492,26087992,FEM,32.86,15.95,10.72,20190424_140125_024878_1.txt
26087493,26098011,MAL,81.28,41.34,28.4,20190424_140125_024878_1.txt
26090993,26094439,FEM,34.05,16.73,11.11,20190424_140125_024878_1.txt
26103803,26106331,FEM,21.79,10.23,7.13,20190424_140125_024878_1.txt
26105402,26106200,MAL,10.62,4.88,3.28,20190424_140125_024878_1.txt
26106398,26106889,MAL,10.25,4.82,3.1,20190424_140125_024878_1.txt
26117161,26121851,FEM,41.74,20.88,13.99,20190424_140125_024878_1.txt
26123492,26126492,FEM,33.86,16.93,10.92,20190424_140125_024878_1.txt
26125079,26129517,MAL,43.5,21.81,14.37,20190424_140125_024878_1.txt
26126877,26128510,FEM,17.35,8.31,5.56,20190424_140125_024878_1.txt
26137512,26140816,MAL,33.18,16.19,10.8,20190424_140125_024878_1.txt
26138806,26139179,FEM,10.09,4.82,3.03,20190424_140125_024878_1.txt
26141493,26141697,FEM,9.62,4.64,2.85,20190424_140125_024878_1.txt
26148511,26151788,MAL,32.73,16.15,10.69,20190424_140125_024878_1.txt
26149843,26150493,FEM,13.33,6.48,4.05,20190424_140125_024878_1.txt
26163010,26165511,FEM,17.94,8.14,5.95,20190424_140125_024878_1.txt
26167492,26168511,FEM,15.92,7.61,4.92,20190424_140125_024878_1.txt
26167867,26168631,MAL,14.2,6.84,4.36,20190424_140125_024878_1.txt
26176689,26179014,MAL,22.06,10.61,7.19,20190424_140125_024878_1.txt
26178512,26179850,FEM,14.75,6.82,4.64,20190424_140125_024878_1.txt
26195292,26198213,FEM,24.73,12.19,8.23,20190424_140125_024878_1.txt
26200511,26206491,FEM,45.71,22.31,15.58,20190424_140125_024878_1.txt
26201581,26201952,MAL,8.74,4.06,2.58,20190424_140125_024878_1.txt
26205817,26209492,MAL,32.29,15.63,10.72,20190424_140125_024878_1.txt
26213448,26215492,FEM,18.84,8.8,6.12,20190424_140125_024878_1.txt
26229925,26230993,FEM,14.63,7.05,4.61,20190424_140125_024878_1.txt
26230257,26233011,MAL,25.81,12.52,8.51,20190424_140125_024878_1.txt
26231178,26232649,FEM,16.6,7.98,5.33,20190424_140125_024878_1.txt
26234950,26243992,FEM,74.4,37.04,25.34,20190424_140125_024878_1.txt
26240352,26241972,MAL,17.55,8.4,5.57,20190424_140125_024878_1.txt
26243789,26244511,MAL,8.25,3.78,2.48,20190424_140125_024878_1.txt
26244641,26245211,MAL,8.86,4.09,2.66,20190424_140125_024878_1.txt
26244795,26256012,FEM,98.43,48.76,33.02,20190424_140125_024878_1.txt
26246030,26246452,MAL,10.77,5.15,3.21,20190424_140125_024878_1.txt
26247702,26247933,MAL,10.64,5.18,3.19,20190424_140125_024878_1.txt
26249493,26251086,MAL,19.87,9.57,6.23,20190424_140125_024878_1.txt
26255011,26256906,MAL,17.76,8.46,5.79,20190424_140125_024878_1.txt
26257146,26257689,FEM,12.63,6.08,3.85,20190424_140125_024878_1.txt
26257600,26257710,MAL,14.4,7.31,4.42,20190424_140125_024878_1.txt
26263815,26264993,FEM,13.63,6.27,4.29,20190424_140125_024878_1.txt
26265161,26265264,MAL,10.58,5.18,3.15,20190424_140125_024878_1.txt
26267581,26269992,FEM,21.48,10.22,7.06,20190424_140125_024878_1.txt
26270205,26270488,MAL,6.42,2.86,1.79,20190424_140125_024878_1.txt
26271449,26272293,MAL,12.25,5.77,3.73,20190424_140125_024878_1.txt
26271511,26277991,FEM,53.53,26.16,18.06,20190424_140125_024878_1.txt
26272632,26274363,MAL,18.37,8.79,5.86,20190424_140125_024878_1.txt
26284492,26285322,FEM,11.04,5.12,3.42,20190424_140125_024878_1.txt
26292492,26302011,FEM,76.25,37.53,25.98,20190424_140125_024878_1.txt
26297873,26298990,MAL,13.62,6.36,4.23,20190424_140125_024878_1.txt
26302286,26302492,FEM,7.86,3.66,2.26,20190424_140125_024878_1.txt
26303795,26308993,FEM,47.3,23.39,15.76,20190424_140125_024878_1.txt
26319133,26319243,FEM,5.13,2.17,1.33,20190424_140125_024878_1.txt
26319492,26327492,FEM,66.79,33.55,22.78,20190424_140125_024878_1.txt
26326914,26333011,MAL,55.6,28.0,18.68,20190424_140125_024878_1.txt
26329970,26330098,FEM,8.52,4.06,2.47,20190424_140125_024878_1.txt
26330393,26330607,FEM,7.85,3.66,2.26,20190424_140125_024878_1.txt
26330749,26330992,FEM,9.32,4.45,2.75,20190424_140125_024878_1.txt
26340682,26342493,FEM,18.58,9.01,6.0,20190424_140125_024878_1.txt
