segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
42470295,42478992,FEM,68.88,34.72,23.76,20190307_091344_022872.txt
42473579,42473825,MAL,7.69,3.55,2.21,20190307_091344_022872.txt
42486972,42488244,FEM,14.07,6.72,4.46,20190307_091344_022872.txt
42493781,42495511,FEM,15.21,7.04,4.86,20190307_091344_022872.txt
42498668,42499755,FEM,12.1,5.6,3.77,20190307_091344_022872.txt
42498748,42499480,MAL,10.34,4.75,3.12,20190307_091344_022872.txt
42503414,42504027,FEM,11.2,5.26,3.39,20190307_091344_022872.txt
42506805,42508496,FEM,16.27,7.65,5.26,20190307_091344_022872.txt
42508098,42509343,MAL,12.05,5.29,3.73,20190307_091344_022872.txt
42509011,42515493,FEM,47.55,23.11,16.33,20190307_091344_022872.txt
42515992,42520992,FEM,43.6,22.01,14.76,20190307_091344_022872.txt
42522011,42524989,MAL,25.93,12.58,8.59,20190307_091344_022872.txt
42526510,42529492,FEM,29.11,14.55,9.65,20190307_091344_022872.txt
42531521,42534700,FEM,30.61,14.81,9.92,20190307_091344_022872.txt
42533984,42535206,MAL,14.25,6.75,4.46,20190307_091344_022872.txt
42535511,42535830,FEM,8.44,3.87,2.47,20190307_091344_022872.txt
42535992,42538489,FEM,20.47,9.74,6.79,20190307_091344_022872.txt
42541640,42544492,FEM,24.56,12.16,8.22,20190307_091344_022872.txt
42546992,42548109,FEM,10.55,4.81,3.26,20190307_091344_022872.txt
42552511,42555992,FEM,31.35,15.36,10.32,20190307_091344_022872.txt
42555247,42555924,MAL,11.71,5.62,3.57,20190307_091344_022872.txt
42556349,42556491,MAL,6.78,3.07,1.89,20190307_091344_022872.txt
42557051,42557512,MAL,9.18,4.27,2.74,20190307_091344_022872.txt
42558259,42558676,FEM,5.11,2.04,1.38,20190307_091344_022872.txt
42564565,42565820,FEM,12.55,5.79,3.95,20190307_091344_022872.txt
42566167,42566493,FEM,8.93,4.19,2.64,20190307_091344_022872.txt
42567491,42568510,FEM,11.91,5.59,3.69,20190307_091344_022872.txt
42572993,42573980,FEM,11.61,5.41,3.54,20190307_091344_022872.txt
42583598,42590549,FEM,47.71,23.07,16.62,20190307_091344_022872.txt
42587095,42587265,MAL,8.66,4.1,2.52,20190307_091344_022872.txt
42596805,42604011,FEM,70.9,35.63,23.39,20190307_091344_022872.txt
42605492,42609728,FEM,34.91,16.7,11.58,20190307_091344_022872.txt
42606321,42607308,MAL,13.33,6.28,4.11,20190307_091344_022872.txt
42610531,42613990,MAL,28.33,13.9,9.58,20190307_091344_022872.txt
42613511,42615514,FEM,19.68,9.54,6.39,20190307_091344_022872.txt
42615334,42616431,MAL,14.86,7.15,4.69,20190307_091344_022872.txt
42617492,42620681,FEM,26.65,12.54,8.71,20190307_091344_022872.txt
42625389,42629010,FEM,28.31,13.11,9.17,20190307_091344_022872.txt
42630492,42632608,FEM,16.54,7.73,5.37,20190307_091344_022872.txt
42631154,42631289,MAL,6.53,2.93,1.8,20190307_091344_022872.txt
42631434,42634527,MAL,23.32,11.13,7.79,20190307_091344_022872.txt
42632843,42638992,FEM,41.24,19.76,14.33,20190307_091344_022872.txt
42636589,42637310,MAL,9.58,4.28,2.81,20190307_091344_022872.txt
42637487,42638010,MAL,7.96,3.43,2.3,20190307_091344_022872.txt
42639679,42644492,FEM,40.28,20.36,13.73,20190307_091344_022872.txt
42643839,42645491,MAL,13.11,6.06,4.25,20190307_091344_022872.txt
42645493,42646919,FEM,9.53,3.93,2.97,20190307_091344_022872.txt
42649592,42651011,FEM,12.91,5.74,4.1,20190307_091344_022872.txt
42655170,42669011,FEM,129.63,64.26,42.81,20190307_091344_022872.txt
42663497,42663629,MAL,8.08,3.79,2.32,20190307_091344_022872.txt
42663772,42666011,MAL,18.3,8.29,5.77,20190307_091344_022872.txt
42668011,42668828,MAL,12.62,5.94,3.74,20190307_091344_022872.txt
42669118,42669312,MAL,7.7,3.48,2.2,20190307_091344_022872.txt
42673492,42674167,FEM,9.14,4.08,2.66,20190307_091344_022872.txt
42677012,42681086,FEM,28.87,13.72,9.81,20190307_091344_022872.txt
42683313,42684579,FEM,11.79,5.36,3.7,20190307_091344_022872.txt
42685989,42686119,FEM,7.04,3.19,1.97,20190307_091344_022872.txt
42699493,42699984,FEM,5.92,2.4,1.66,20190307_091344_022872.txt
42702937,42703992,FEM,8.63,3.58,2.66,20190307_091344_022872.txt
42704299,42705031,MAL,9.83,4.44,3.01,20190307_091344_022872.txt
42710995,42711319,MAL,9.06,4.22,2.68,20190307_091344_022872.txt
42711735,42711894,MAL,9.11,4.37,2.67,20190307_091344_022872.txt
42714748,42715651,FEM,7.17,2.96,2.15,20190307_091344_022872.txt
42716992,42717993,FEM,9.57,4.29,2.96,20190307_091344_022872.txt
42722492,42722988,MAL,8.53,3.85,2.53,20190307_091344_022872.txt
42735492,42736493,FEM,9.66,4.42,3.0,20190307_091344_022872.txt
42741950,42743202,MAL,13.27,6.1,4.19,20190307_091344_022872.txt
42760013,42763493,MAL,27.99,13.54,9.41,20190307_091344_022872.txt
42768732,42768833,MAL,10.88,5.34,3.25,20190307_091344_022872.txt
42779492,42782092,FEM,22.11,10.8,7.36,20190307_091344_022872.txt
42785844,42787992,FEM,20.74,10.34,6.83,20190307_091344_022872.txt
42791731,42793545,FEM,16.84,7.94,5.42,20190307_091344_022872.txt
42794992,42796492,FEM,12.83,5.69,4.03,20190307_091344_022872.txt
42802077,42802202,FEM,8.44,4.01,2.44,20190307_091344_022872.txt
42819177,42819418,MAL,10.47,5.1,3.14,20190307_091344_022872.txt
42831624,42831992,FEM,3.9,1.38,0.97,20190307_091344_022872.txt
42842123,42842413,MAL,5.89,2.55,1.62,20190307_091344_022872.txt
42867492,42868385,FEM,10.84,5.02,3.32,20190307_091344_022872.txt
42873145,42875681,FEM,22.85,10.93,7.44,20190307_091344_022872.txt
42875511,42877011,MAL,16.15,7.82,5.19,20190307_091344_022872.txt
42892073,42892367,MAL,8.95,4.27,2.64,20190307_091344_022872.txt
42904303,42904666,MAL,4.46,1.72,1.15,20190307_091344_022872.txt
42920049,42920238,FEM,8.35,3.94,2.42,20190307_091344_022872.txt
42940697,42941011,FEM,8.71,4.11,2.56,20190307_091344_022872.txt
42943510,42943726,FEM,7.74,3.61,2.22,20190307_091344_022872.txt
42953968,42954805,FEM,7.87,3.29,2.32,20190307_091344_022872.txt
42954992,42955243,FEM,6.36,2.78,1.77,20190307_091344_022872.txt
42955768,42956811,FEM,8.57,3.66,2.59,20190307_091344_022872.txt
42957010,42959511,FEM,19.71,9.51,6.54,20190307_091344_022872.txt
42964992,42966074,FEM,10.4,4.79,3.26,20190307_091344_022872.txt
42968595,42971474,FEM,23.69,11.13,7.62,20190307_091344_022872.txt
42975510,42976362,FEM,7.55,3.21,2.27,20190307_091344_022872.txt
42981492,42982511,FEM,8.57,3.75,2.58,20190307_091344_022872.txt
42985492,42985991,FEM,5.73,2.18,1.6,20190307_091344_022872.txt
42986541,42990010,FEM,26.77,12.78,8.95,20190307_091344_022872.txt
42991903,42992826,FEM,14.8,7.35,4.64,20190307_091344_022872.txt
42994493,42995588,FEM,11.41,5.2,3.54,20190307_091344_022872.txt
42995991,42997010,FEM,10.3,4.67,3.16,20190307_091344_022872.txt
43001288,43001821,FEM,5.38,2.1,1.49,20190307_091344_022872.txt
43005011,43006493,FEM,12.64,5.74,3.96,20190307_091344_022872.txt
43007590,43007755,FEM,5.95,2.57,1.62,20190307_091344_022872.txt
43007993,43009464,FEM,10.12,4.37,3.17,20190307_091344_022872.txt
43014409,43015492,FEM,10.08,4.55,3.09,20190307_091344_022872.txt
43023992,43024827,FEM,6.69,2.76,1.98,20190307_091344_022872.txt
43026356,43027011,FEM,7.32,3.2,2.16,20190307_091344_022872.txt
43030492,43032492,FEM,20.3,10.01,6.55,20190307_091344_022872.txt
43037553,43037810,MAL,6.38,2.81,1.78,20190307_091344_022872.txt
43049991,43050696,FEM,5.41,2.0,1.53,20190307_091344_022872.txt
43053361,43057257,FEM,28.82,13.85,9.76,20190307_091344_022872.txt
43060056,43060512,FEM,5.24,2.04,1.43,20190307_091344_022872.txt
43061765,43063993,FEM,15.96,7.36,5.25,20190307_091344_022872.txt
43067617,43069905,FEM,17.41,8.32,5.74,20190307_091344_022872.txt
43072563,43073339,FEM,9.8,4.53,2.95,20190307_091344_022872.txt
43074492,43076677,FEM,16.5,7.53,5.37,20190307_091344_022872.txt
43078011,43078289,FEM,6.99,3.12,1.98,20190307_091344_022872.txt
43078703,43079511,FEM,7.93,3.49,2.39,20190307_091344_022872.txt
43079702,43080492,FEM,10.3,4.7,3.12,20190307_091344_022872.txt
43083993,43084648,FEM,9.09,4.17,2.75,20190307_091344_022872.txt
43085098,43086232,FEM,12.12,5.68,3.78,20190307_091344_022872.txt
43088993,43089516,FEM,8.9,4.08,2.66,20190307_091344_022872.txt
43093294,43095817,FEM,20.11,9.36,6.63,20190307_091344_022872.txt
43097002,43098376,FEM,12.87,5.72,4.02,20190307_091344_022872.txt
43116239,43117103,FEM,10.22,4.61,3.1,20190307_091344_022872.txt
43118495,43118991,FEM,8.92,4.1,2.66,20190307_091344_022872.txt
43122512,43124493,FEM,16.7,7.67,5.4,20190307_091344_022872.txt
43139491,43142606,FEM,19.17,8.49,6.41,20190307_091344_022872.txt
43142887,43144585,FEM,13.0,5.65,4.12,20190307_091344_022872.txt
43149512,43150992,FEM,9.1,3.52,2.83,20190307_091344_022872.txt
43163013,43163194,FEM,3.34,1.13,0.75,20190307_091344_022872.txt
43163314,43163430,FEM,4.37,1.71,1.08,20190307_091344_022872.txt
43167311,43168912,FEM,9.71,4.1,3.06,20190307_091344_022872.txt
43172511,43172823,FEM,7.32,3.3,2.1,20190307_091344_022872.txt
43176512,43177607,FEM,8.84,3.69,2.74,20190307_091344_022872.txt
43177772,43178688,FEM,10.46,4.71,3.19,20190307_091344_022872.txt
43182656,43183029,FEM,5.2,2.02,1.4,20190307_091344_022872.txt
43189492,43189971,FEM,4.71,1.67,1.26,20190307_091344_022872.txt
43211492,43213050,FEM,11.44,5.04,3.58,20190307_091344_022872.txt
43214669,43214772,FEM,6.39,2.84,1.75,20190307_091344_022872.txt
43233748,43234511,FEM,6.08,2.47,1.76,20190307_091344_022872.txt
43244128,43246511,FEM,14.61,6.07,4.72,20190307_091344_022872.txt
43263914,43264029,MAL,7.02,3.21,1.97,20190307_091344_022872.txt
43264511,43265247,FEM,7.24,2.99,2.14,20190307_091344_022872.txt
43291017,43291511,FEM,7.26,3.2,2.11,20190307_091344_022872.txt
43308326,43309492,FEM,5.93,1.94,1.78,20190307_091344_022872.txt
43310511,43311691,FEM,4.17,0.79,1.2,20190307_091344_022872.txt
43326293,43327473,MAL,8.34,3.43,2.48,20190307_091344_022872.txt
43348993,43349450,FEM,8.86,4.09,2.63,20190307_091344_022872.txt
43349610,43349897,FEM,8.2,3.81,2.39,20190307_091344_022872.txt
43351215,43353510,FEM,19.42,9.1,6.36,20190307_091344_022872.txt
43361992,43363300,FEM,9.66,4.15,2.99,20190307_091344_022872.txt
43378511,43379535,FEM,6.65,2.6,2.0,20190307_091344_022872.txt
43386511,43387819,FEM,11.87,5.24,3.63,20190307_091344_022872.txt
43408011,43408588,FEM,9.13,4.16,2.75,20190307_091344_022872.txt
43410992,43412011,FEM,10.03,4.71,3.07,20190307_091344_022872.txt
43415364,43416511,MAL,10.53,5.03,3.31,20190307_091344_022872.txt
43428288,43430419,MAL,17.19,8.32,5.64,20190307_091344_022872.txt
43438366,43438511,MAL,4.45,1.79,1.11,20190307_091344_022872.txt
43442941,43443456,FEM,6.64,2.88,1.85,20190307_091344_022872.txt
43447992,43448326,MAL,4.98,2.03,1.32,20190307_091344_022872.txt
43448589,43449460,MAL,9.06,4.19,2.77,20190307_091344_022872.txt
43460449,43461029,FEM,4.77,1.79,1.3,20190307_091344_022872.txt
43479146,43479522,FEM,7.09,3.2,2.03,20190307_091344_022872.txt
43484570,43485257,MAL,6.55,2.83,1.91,20190307_091344_022872.txt
43487992,43488664,MAL,7.61,3.44,2.26,20190307_091344_022872.txt
43492992,43493918,MAL,7.66,3.44,2.31,20190307_091344_022872.txt
43498547,43499522,MAL,8.7,3.85,2.62,20190307_091344_022872.txt
43502057,43502231,FEM,5.18,2.15,1.36,20190307_091344_022872.txt
43504992,43505492,FEM,4.25,1.57,1.11,20190307_091344_022872.txt
43506016,43506148,FEM,4.32,1.71,1.07,20190307_091344_022872.txt
43506492,43506657,MAL,4.99,2.08,1.3,20190307_091344_022872.txt
43507419,43507718,MAL,6.4,2.82,1.79,20190307_091344_022872.txt
43508139,43508439,MAL,5.32,2.22,1.43,20190307_091344_022872.txt
43510510,43510993,FEM,4.13,1.43,1.07,20190307_091344_022872.txt
43511359,43511497,FEM,3.74,1.39,0.88,20190307_091344_022872.txt
43512667,43512964,MAL,3.18,1.05,0.72,20190307_091344_022872.txt
43513070,43513475,MAL,4.37,1.7,1.13,20190307_091344_022872.txt
43517658,43523401,MAL,54.43,28.03,18.24,20190307_091344_022872.txt
43525293,43526012,FEM,9.69,4.48,2.91,20190307_091344_022872.txt
43526292,43526743,MAL,7.39,3.34,2.15,20190307_091344_022872.txt
43526511,43528897,FEM,18.45,8.52,5.95,20190307_091344_022872.txt
43527272,43527562,MAL,5.63,2.42,1.53,20190307_091344_022872.txt
43529187,43529487,MAL,5.53,2.35,1.5,20190307_091344_022872.txt
43530215,43531877,MAL,17.02,8.41,5.5,20190307_091344_022872.txt
43538492,43539099,FEM,7.41,3.22,2.18,20190307_091344_022872.txt
43543992,43544632,FEM,7.25,3.25,2.13,20190307_091344_022872.txt
43545992,43546993,FEM,8.77,3.85,2.64,20190307_091344_022872.txt
43550011,43550941,FEM,10.91,5.02,3.29,20190307_091344_022872.txt
43551511,43552265,FEM,7.98,3.57,2.39,20190307_091344_022872.txt
43552865,43554352,FEM,12.3,5.62,3.9,20190307_091344_022872.txt
43555313,43556010,FEM,6.77,2.87,1.98,20190307_091344_022872.txt
43556442,43562011,FEM,48.9,23.87,16.1,20190307_091344_022872.txt
43562222,43564993,FEM,18.78,8.54,6.28,20190307_091344_022872.txt
43565931,43566766,FEM,8.88,3.72,2.65,20190307_091344_022872.txt
43566235,43566675,MAL,9.4,4.38,2.81,20190307_091344_022872.txt
43580833,43584623,FEM,27.12,13.01,9.23,20190307_091344_022872.txt
43591184,43592580,FEM,14.56,6.79,4.54,20190307_091344_022872.txt
43598473,43599217,FEM,9.32,4.24,2.78,20190307_091344_022872.txt
43601453,43604992,FEM,25.06,11.81,8.45,20190307_091344_022872.txt
43607492,43608300,FEM,8.44,3.86,2.56,20190307_091344_022872.txt
43608713,43611718,FEM,24.91,12.18,8.31,20190307_091344_022872.txt
43615010,43615155,FEM,10.05,4.88,2.98,20190307_091344_022872.txt
43617839,43619511,FEM,13.41,6.19,4.31,20190307_091344_022872.txt
43620574,43622105,FEM,17.34,8.45,5.59,20190307_091344_022872.txt
43622594,43623510,FEM,9.0,3.99,2.71,20190307_091344_022872.txt
43631992,43632114,FEM,5.97,2.6,1.62,20190307_091344_022872.txt
43632500,43635875,FEM,26.67,12.95,8.96,20190307_091344_022872.txt
43636524,43641605,FEM,35.33,17.12,12.18,20190307_091344_022872.txt
43641275,43641491,MAL,11.7,5.78,3.54,20190307_091344_022872.txt
43641858,43642052,MAL,12.31,6.11,3.74,20190307_091344_022872.txt
43643728,43644066,FEM,11.33,5.54,3.44,20190307_091344_022872.txt
43643748,43645250,MAL,17.98,8.66,5.69,20190307_091344_022872.txt
43644320,43644467,FEM,10.56,5.16,3.15,20190307_091344_022872.txt
43646275,43649493,FEM,28.15,13.93,9.42,20190307_091344_022872.txt
43657061,43657540,FEM,8.58,3.98,2.55,20190307_091344_022872.txt
43657993,43659011,FEM,10.23,4.79,3.19,20190307_091344_022872.txt
43665752,43665929,FEM,10.97,5.4,3.29,20190307_091344_022872.txt
43667011,43669011,FEM,16.7,7.82,5.45,20190307_091344_022872.txt
43676356,43676493,FEM,4.46,1.77,1.12,20190307_091344_022872.txt
43687018,43688012,FEM,5.76,1.98,1.64,20190307_091344_022872.txt
43695011,43695615,FEM,7.29,3.24,2.14,20190307_091344_022872.txt
43696086,43701511,FEM,34.92,15.99,11.99,20190307_091344_022872.txt
43703511,43703862,FEM,6.79,2.98,1.93,20190307_091344_022872.txt
43704510,43705436,FEM,8.2,3.52,2.5,20190307_091344_022872.txt
43719254,43720493,FEM,7.19,2.61,2.16,20190307_091344_022872.txt
43720810,43721011,FEM,7.15,3.21,2.02,20190307_091344_022872.txt
43722992,43731743,FEM,60.43,29.49,21.06,20190307_091344_022872.txt
43735334,43736114,FEM,5.95,2.27,1.72,20190307_091344_022872.txt
43737011,43739407,FEM,19.12,9.12,6.33,20190307_091344_022872.txt
43747830,43750010,FEM,18.3,8.52,5.91,20190307_091344_022872.txt
43752828,43755877,FEM,28.04,14.25,9.36,20190307_091344_022872.txt
43758068,43760837,FEM,25.61,12.81,8.45,20190307_091344_022872.txt
43761666,43761924,FEM,4.63,1.75,1.19,20190307_091344_022872.txt
43767992,43769011,FEM,6.4,2.43,1.91,20190307_091344_022872.txt
43769314,43769781,MAL,7.94,3.63,2.33,20190307_091344_022872.txt
43771936,43773392,FEM,12.68,5.84,4.03,20190307_091344_022872.txt
43776011,43777457,FEM,12.35,5.67,3.91,20190307_091344_022872.txt
43777626,43779362,FEM,16.23,7.76,5.26,20190307_091344_022872.txt
43780360,43784250,FEM,30.63,14.77,10.31,20190307_091344_022872.txt
43785306,43785490,MAL,6.76,3.06,1.89,20190307_091344_022872.txt
43788101,43790492,FEM,21.36,10.29,6.97,20190307_091344_022872.txt
43796012,43799605,FEM,24.47,11.15,8.21,20190307_091344_022872.txt
43799711,43799892,FEM,6.64,2.89,1.85,20190307_091344_022872.txt
43800083,43801511,FEM,12.26,5.65,3.88,20190307_091344_022872.txt
43806752,43806992,MAL,4.17,1.6,1.04,20190307_091344_022872.txt
43807782,43811511,MAL,33.35,16.56,10.98,20190307_091344_022872.txt
43811972,43812789,FEM,8.42,3.74,2.5,20190307_091344_022872.txt
43814642,43815498,FEM,7.55,3.14,2.22,20190307_091344_022872.txt
43816655,43816773,FEM,7.89,3.68,2.26,20190307_091344_022872.txt
43817284,43817993,FEM,7.39,3.15,2.19,20190307_091344_022872.txt
43827937,43829017,FEM,12.09,5.75,3.77,20190307_091344_022872.txt
43835145,43837707,FEM,21.82,10.68,7.2,20190307_091344_022872.txt
43840511,43843125,FEM,20.72,9.87,6.85,20190307_091344_022872.txt
43843012,43843260,MAL,7.28,3.2,2.07,20190307_091344_022872.txt
43845516,43846512,MAL,8.0,3.11,2.44,20190307_091344_022872.txt
43846961,43849992,FEM,17.08,6.75,5.65,20190307_091344_022872.txt
43850948,43851721,FEM,5.23,1.62,1.48,20190307_091344_022872.txt
43852345,43852853,MAL,8.26,3.68,2.44,20190307_091344_022872.txt
43853967,43854325,FEM,5.39,2.21,1.46,20190307_091344_022872.txt
43930264,43931012,FEM,10.64,5.04,3.28,20190307_091344_022872.txt
43948317,43951493,FEM,17.16,6.91,5.75,20190307_091344_022872.txt
43958513,43960492,FEM,6.65,1.44,2.16,20190307_091344_022872.txt
43963130,43964973,FEM,9.74,3.85,3.16,20190307_091344_022872.txt
43966047,43966992,FEM,6.67,2.59,1.99,20190307_091344_022872.txt
43973520,43974993,FEM,7.86,2.79,2.47,20190307_091344_022872.txt
43982511,43983053,FEM,6.02,2.36,1.7,20190307_091344_022872.txt
43984510,43987011,FEM,15.84,6.71,5.2,20190307_091344_022872.txt
43988493,43989011,FEM,6.68,2.86,1.92,20190307_091344_022872.txt
43991871,43993010,FEM,7.86,2.94,2.42,20190307_091344_022872.txt
43993145,43993283,MAL,7.57,3.51,2.15,20190307_091344_022872.txt
43994094,43994455,MAL,8.25,3.71,2.42,20190307_091344_022872.txt
43998360,43998993,FEM,7.95,3.25,2.36,20190307_091344_022872.txt
44008491,44010926,MAL,12.66,4.58,4.18,20190307_091344_022872.txt
44008871,44010049,FEM,10.78,4.55,3.34,20190307_091344_022872.txt
44010992,44011510,FEM,4.15,1.18,1.08,20190307_091344_022872.txt
44011087,44011727,MAL,4.01,0.99,1.05,20190307_091344_022872.txt
44012653,44012769,MAL,9.42,4.51,2.76,20190307_091344_022872.txt
44022511,44024107,FEM,6.01,1.54,1.88,20190307_091344_022872.txt
44024371,44026496,FEM,12.62,4.89,4.06,20190307_091344_022872.txt
44044862,44046350,MAL,9.14,3.42,2.85,20190307_091344_022872.txt
44047938,44050530,MAL,12.15,4.31,4.04,20190307_091344_022872.txt
44050191,44050510,FEM,6.46,2.81,1.81,20190307_091344_022872.txt
44091012,44092478,FEM,11.17,4.68,3.52,20190307_091344_022872.txt
44127011,44128044,FEM,6.39,2.35,1.86,20190307_091344_022872.txt
44128834,44129492,FEM,10.77,5.08,3.31,20190307_091344_022872.txt
44132492,44133072,FEM,6.73,2.81,1.95,20190307_091344_022872.txt
44136011,44136203,MAL,8.13,3.76,2.35,20190307_091344_022872.txt
44136181,44136491,FEM,7.61,3.41,2.2,20190307_091344_022872.txt
44136492,44138011,MAL,15.49,7.21,4.97,20190307_091344_022872.txt
44138446,44139146,FEM,9.5,4.3,2.89,20190307_091344_022872.txt
44143512,44145863,FEM,13.55,5.3,4.41,20190307_091344_022872.txt
44161786,44162297,MAL,9.53,4.35,2.87,20190307_091344_022872.txt
44178492,44180687,FEM,11.75,4.21,3.79,20190307_091344_022872.txt
44179126,44179491,MAL,6.71,2.82,1.9,20190307_091344_022872.txt
44183991,44184992,FEM,7.03,2.5,2.12,20190307_091344_022872.txt
44189427,44190011,FEM,8.27,3.6,2.46,20190307_091344_022872.txt
44189834,44192473,MAL,16.47,6.79,5.43,20190307_091344_022872.txt
44197687,44197922,FEM,9.12,4.32,2.68,20190307_091344_022872.txt
44207456,44209010,FEM,10.86,4.46,3.38,20190307_091344_022872.txt
44209493,44209795,FEM,8.15,3.67,2.37,20190307_091344_022872.txt
44219512,44221502,FEM,12.42,5.11,3.97,20190307_091344_022872.txt
44230712,44230977,MAL,5.19,2.02,1.38,20190307_091344_022872.txt
44233493,44234107,FEM,3.67,1.07,0.93,20190307_091344_022872.txt
44235661,44239492,FEM,18.96,7.28,6.3,20190307_091344_022872.txt
44257531,44258992,FEM,10.3,4.26,3.23,20190307_091344_022872.txt
44269492,44270493,FEM,5.1,1.24,1.47,20190307_091344_022872.txt
44276585,44277511,FEM,4.43,1.0,1.24,20190307_091344_022872.txt
44288529,44291011,FEM,17.4,7.93,5.67,20190307_091344_022872.txt
44295512,44295774,MAL,8.27,3.87,2.41,20190307_091344_022872.txt
44298510,44300251,FEM,15.9,7.63,5.15,20190307_091344_022872.txt
44314916,44315512,FEM,5.7,2.24,1.61,20190307_091344_022872.txt
44321168,44321679,FEM,8.47,3.87,2.52,20190307_091344_022872.txt
44329012,44329142,FEM,6.86,3.14,1.91,20190307_091344_022872.txt
44335011,44336731,FEM,10.74,4.42,3.42,20190307_091344_022872.txt
44339992,44342081,FEM,11.99,4.85,3.85,20190307_091344_022872.txt
44345492,44347760,FEM,17.04,7.39,5.4,20190307_091344_022872.txt
44362951,44364888,FEM,14.03,6.21,4.45,20190307_091344_022872.txt
44371010,44371288,FEM,5.92,2.52,1.63,20190307_091344_022872.txt
44372011,44372116,FEM,6.95,3.13,1.94,20190307_091344_022872.txt
44372372,44376760,FEM,25.36,11.14,8.69,20190307_091344_022872.txt
44384549,44385426,MAL,5.47,2.01,1.58,20190307_091344_022872.txt
