segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
40837287,40837395,FEM,10.46,5.14,3.11,20170901_162854_009463.txt
40837510,40839491,FEM,19.63,9.53,6.37,20170901_162854_009463.txt
40842993,40856010,FEM,110.34,55.24,37.5,20170901_162854_009463.txt
40857991,40864150,FEM,51.02,25.82,17.54,20170901_162854_009463.txt
40865997,40866809,FEM,14.11,6.92,4.39,20170901_162854_009463.txt
40874993,40875889,FEM,14.65,7.29,4.64,20170901_162854_009463.txt
40877074,40877238,FEM,9.22,4.41,2.71,20170901_162854_009463.txt
40879191,40882011,FEM,23.71,11.57,7.93,20170901_162854_009463.txt
40885921,40891491,FEM,47.25,23.85,16.18,20170901_162854_009463.txt
40898491,40901272,MAL,26.29,13.03,8.73,20170901_162854_009463.txt
40898674,40899685,FEM,12.92,6.14,4.08,20170901_162854_009463.txt
40899808,40899992,FEM,10.39,5.07,3.1,20170901_162854_009463.txt
40900970,40902376,FEM,17.11,8.59,5.54,20170901_162854_009463.txt
40905346,40907440,MAL,17.0,7.67,5.52,20170901_162854_009463.txt
40906882,40908993,FEM,19.0,9.01,6.19,20170901_162854_009463.txt
40915709,40915879,FEM,9.81,4.75,2.9,20170901_162854_009463.txt
40915986,40917024,FEM,13.04,6.19,4.07,20170901_162854_009463.txt
40951492,40953450,FEM,20.41,10.06,6.68,20170901_162854_009463.txt
40953922,40955341,FEM,16.5,7.97,5.29,20170901_162854_009463.txt
40957512,40959508,FEM,24.01,12.05,7.73,20170901_162854_009463.txt
40960274,40963492,FEM,35.64,17.98,11.65,20170901_162854_009463.txt
40960647,40960914,MAL,11.96,5.93,3.63,20170901_162854_009463.txt
40964402,40965511,MAL,17.34,8.64,5.47,20170901_162854_009463.txt
40965991,40966941,FEM,15.09,7.47,4.74,20170901_162854_009463.txt
40968566,40972400,FEM,34.56,17.44,11.71,20170901_162854_009463.txt
40976268,40977392,FEM,7.15,2.91,2.18,20170901_162854_009463.txt
40978244,40979010,FEM,12.3,5.92,3.78,20170901_162854_009463.txt
40980023,40983795,FEM,30.39,14.88,10.26,20170901_162854_009463.txt
40983185,40983777,MAL,10.9,5.14,3.28,20170901_162854_009463.txt
40989132,40989849,MAL,10.01,4.73,3.06,20170901_162854_009463.txt
40993012,40997018,MAL,35.18,17.56,11.9,20170901_162854_009463.txt
41003866,41004492,FEM,11.35,5.52,3.49,20170901_162854_009463.txt
41005229,41005351,FEM,9.63,4.67,2.84,20170901_162854_009463.txt
41012492,41014414,FEM,20.61,10.04,6.69,20170901_162854_009463.txt
41018513,41021491,MAL,26.66,13.08,8.89,20170901_162854_009463.txt
41020992,41023511,FEM,28.28,13.83,9.03,20170901_162854_009463.txt
41029964,41030364,FEM,11.31,5.56,3.44,20170901_162854_009463.txt
41031389,41032921,FEM,17.47,8.75,5.69,20170901_162854_009463.txt
41033606,41035542,FEM,22.65,11.28,7.32,20170901_162854_009463.txt
41037096,41040010,FEM,27.87,13.7,9.17,20170901_162854_009463.txt
41039511,41041495,MAL,20.14,9.82,6.54,20170901_162854_009463.txt
41041765,41044030,FEM,20.31,9.97,6.65,20170901_162854_009463.txt
41044880,41045744,FEM,8.82,3.92,2.69,20170901_162854_009463.txt
41047012,41049428,FEM,25.13,12.42,8.18,20170901_162854_009463.txt
41049492,41051510,MAL,22.09,11.08,7.25,20170901_162854_009463.txt
41051639,41057338,FEM,50.54,25.34,16.98,20170901_162854_009463.txt
41052619,41052903,MAL,7.1,3.22,2.02,20170901_162854_009463.txt
41059494,41060203,FEM,11.02,5.22,3.34,20170901_162854_009463.txt
41062992,41064885,MAL,17.51,8.5,5.76,20170901_162854_009463.txt
41067272,41074506,MAL,58.52,29.7,20.27,20170901_162854_009463.txt
41074648,41074791,MAL,11.02,5.44,3.3,20170901_162854_009463.txt
41074992,41075561,FEM,10.56,4.98,3.17,20170901_162854_009463.txt
41076011,41077430,FEM,10.5,4.61,3.29,20170901_162854_009463.txt
41078225,41082010,MAL,33.15,16.63,11.18,20170901_162854_009463.txt
41081975,41083011,FEM,11.15,5.12,3.44,20170901_162854_009463.txt
41082992,41085771,MAL,24.99,12.52,8.35,20170901_162854_009463.txt
41087773,41090993,FEM,31.31,15.71,10.37,20170901_162854_009463.txt
41092016,41093493,FEM,8.75,3.62,2.77,20170901_162854_009463.txt
41095715,41097011,FEM,17.48,8.66,5.6,20170901_162854_009463.txt
41099511,41099757,MAL,9.05,4.25,2.66,20170901_162854_009463.txt
41100315,41101884,FEM,18.59,9.35,6.07,20170901_162854_009463.txt
41106157,41107993,FEM,17.33,8.14,5.59,20170901_162854_009463.txt
41111494,41113011,FEM,17.92,8.7,5.73,20170901_162854_009463.txt
41116120,41118680,MAL,26.89,13.47,8.79,20170901_162854_009463.txt
41118990,41120868,MAL,20.34,10.16,6.65,20170901_162854_009463.txt
41120219,41120457,FEM,10.04,4.88,2.99,20170901_162854_009463.txt
41123989,41124996,FEM,15.43,7.59,4.81,20170901_162854_009463.txt
41133177,41133744,FEM,11.03,5.25,3.32,20170901_162854_009463.txt
41133592,41136378,MAL,26.55,13.19,8.87,20170901_162854_009463.txt
41138491,41141409,MAL,25.65,12.55,8.59,20170901_162854_009463.txt
41138793,41139029,FEM,9.33,4.46,2.76,20170901_162854_009463.txt
41145752,41148479,FEM,25.45,12.71,8.49,20170901_162854_009463.txt
41148999,41150011,FEM,13.35,6.5,4.17,20170901_162854_009463.txt
41170827,41172663,FEM,21.01,10.24,6.71,20170901_162854_009463.txt
41179492,41181529,FEM,17.19,8.18,5.63,20170901_162854_009463.txt
41181478,41182975,MAL,19.54,9.65,6.21,20170901_162854_009463.txt
41183011,41183512,FEM,12.9,6.33,3.94,20170901_162854_009463.txt
41192952,41196492,MAL,33.22,16.86,11.22,20170901_162854_009463.txt
41196382,41197511,FEM,15.26,7.54,4.83,20170901_162854_009463.txt
41210492,41210826,FEM,8.32,3.74,2.43,20170901_162854_009463.txt
41211010,41211511,FEM,5.66,2.27,1.58,20170901_162854_009463.txt
41266162,41266467,MAL,11.49,5.62,3.49,20170901_162854_009463.txt
41266409,41272180,FEM,46.76,23.32,16.05,20170901_162854_009463.txt
41272652,41273847,MAL,15.15,7.31,4.8,20170901_162854_009463.txt
41273456,41274511,FEM,16.19,7.79,4.97,20170901_162854_009463.txt
41274009,41275511,MAL,20.47,10.23,6.52,20170901_162854_009463.txt
41283213,41284511,FEM,10.79,4.88,3.37,20170901_162854_009463.txt
41284456,41284635,MAL,10.42,5.09,3.11,20170901_162854_009463.txt
41291011,41292511,FEM,15.92,7.62,5.16,20170901_162854_009463.txt
41292992,41294151,MAL,13.66,6.39,4.3,20170901_162854_009463.txt
41294438,41295211,FEM,14.82,7.28,4.57,20170901_162854_009463.txt
41294532,41298493,MAL,39.44,19.88,13.1,20170901_162854_009463.txt
41300493,41301462,FEM,13.35,6.53,4.22,20170901_162854_009463.txt
41323264,41326730,MAL,30.94,15.41,10.39,20170901_162854_009463.txt
41326511,41327254,FEM,10.77,5.03,3.27,20170901_162854_009463.txt
41327059,41327228,MAL,10.44,5.1,3.11,20170901_162854_009463.txt
41350142,41352094,MAL,22.66,11.41,7.38,20170901_162854_009463.txt
41370141,41370968,FEM,11.04,5.25,3.37,20170901_162854_009463.txt
41374549,41374816,FEM,10.98,5.34,3.31,20170901_162854_009463.txt
41396277,41397490,MAL,15.67,7.7,4.98,20170901_162854_009463.txt
41397991,41400011,FEM,25.42,12.6,8.05,20170901_162854_009463.txt
41399542,41399871,MAL,11.8,5.82,3.59,20170901_162854_009463.txt
41403493,41404867,MAL,15.32,7.5,4.89,20170901_162854_009463.txt
41404427,41407210,FEM,27.53,13.93,9.19,20170901_162854_009463.txt
41410011,41411511,FEM,13.21,6.15,4.21,20170901_162854_009463.txt
41424073,41424286,FEM,10.12,4.92,3.02,20170901_162854_009463.txt
41424524,41425255,MAL,15.01,7.39,4.62,20170901_162854_009463.txt
41427011,41430011,MAL,29.71,15.07,9.9,20170901_162854_009463.txt
41430992,41431917,FEM,7.5,3.26,2.26,20170901_162854_009463.txt
41442351,41442511,FEM,11.39,5.64,3.43,20170901_162854_009463.txt
41445083,41445593,MAL,11.97,5.82,3.68,20170901_162854_009463.txt
41451011,41452651,MAL,20.49,10.35,6.66,20170901_162854_009463.txt
41452985,41453511,FEM,7.51,3.38,2.2,20170901_162854_009463.txt
41483602,41483833,FEM,8.16,3.82,2.37,20170901_162854_009463.txt
41483991,41485145,FEM,11.35,5.43,3.59,20170901_162854_009463.txt
41492199,41493016,FEM,10.86,5.16,3.36,20170901_162854_009463.txt
41493143,41493511,FEM,8.24,3.83,2.41,20170901_162854_009463.txt
41511688,41514584,FEM,27.94,13.72,9.09,20170901_162854_009463.txt
41525992,41526228,MAL,11.6,5.75,3.51,20170901_162854_009463.txt
41527664,41529432,FEM,21.67,10.84,6.97,20170901_162854_009463.txt
41532073,41532372,MAL,10.3,5.01,3.09,20170901_162854_009463.txt
41533864,41533972,MAL,11.31,5.61,3.39,20170901_162854_009463.txt
41536010,41538511,FEM,29.14,14.62,9.37,20170901_162854_009463.txt
41539947,41540084,MAL,10.96,5.41,3.28,20170901_162854_009463.txt
41547492,41548609,FEM,11.65,5.65,3.68,20170901_162854_009463.txt
41548685,41549455,MAL,8.54,3.97,2.58,20170901_162854_009463.txt
41551076,41551489,MAL,7.98,3.72,2.34,20170901_162854_009463.txt
41552992,41554482,MAL,16.1,7.85,5.17,20170901_162854_009463.txt
41555984,41556993,FEM,12.74,6.17,3.97,20170901_162854_009463.txt
41557742,41558457,FEM,11.17,5.32,3.4,20170901_162854_009463.txt
41561011,41564219,FEM,29.92,14.97,9.85,20170901_162854_009463.txt
41569991,41570492,FEM,8.33,3.9,2.47,20170901_162854_009463.txt
41571708,41572599,FEM,11.07,5.24,3.39,20170901_162854_009463.txt
41572013,41572259,MAL,9.24,4.43,2.73,20170901_162854_009463.txt
41572435,41573567,MAL,15.41,7.49,4.83,20170901_162854_009463.txt
41574438,41575957,FEM,14.18,6.92,4.59,20170901_162854_009463.txt
41576092,41577002,FEM,10.61,5.08,3.3,20170901_162854_009463.txt
41577511,41578037,FEM,6.41,2.78,1.83,20170901_162854_009463.txt
41589791,41590331,FEM,8.99,4.2,2.69,20170901_162854_009463.txt
41597288,41599011,FEM,15.45,7.46,5.04,20170901_162854_009463.txt
41600922,41602240,FEM,14.64,7.26,4.71,20170901_162854_009463.txt
41604256,41604926,FEM,10.59,4.99,3.25,20170901_162854_009463.txt
41615993,41617993,FEM,25.26,12.6,8.04,20170901_162854_009463.txt
41623991,41624892,MAL,14.94,7.33,4.68,20170901_162854_009463.txt
41625853,41627011,FEM,17.82,8.91,5.63,20170901_162854_009463.txt
41626492,41627565,MAL,16.14,8.01,5.11,20170901_162854_009463.txt
41631992,41632358,FEM,11.28,5.52,3.43,20170901_162854_009463.txt
41634581,41634701,MAL,13.0,6.54,3.96,20170901_162854_009463.txt
41637508,41638510,MAL,15.31,7.55,4.82,20170901_162854_009463.txt
41638992,41639284,FEM,7.59,3.47,2.18,20170901_162854_009463.txt
41639275,41639491,MAL,10.14,4.9,3.02,20170901_162854_009463.txt
41639680,41639970,MAL,10.4,5.06,3.12,20170901_162854_009463.txt
41655279,41656511,FEM,15.95,7.77,5.02,20170901_162854_009463.txt
41659132,41659321,FEM,10.56,5.12,3.16,20170901_162854_009463.txt
41659491,41659928,FEM,10.54,5.1,3.19,20170901_162854_009463.txt
41671382,41672511,FEM,13.4,6.32,4.16,20170901_162854_009463.txt
41680992,41682577,FEM,18.55,9.12,5.95,20170901_162854_009463.txt
41685764,41687094,FEM,10.94,5.12,3.48,20170901_162854_009463.txt
41689195,41690174,MAL,15.77,7.71,4.87,20170901_162854_009463.txt
41712492,41713511,MAL,13.12,6.24,4.04,20170901_162854_009463.txt
41726590,41728310,FEM,18.72,9.15,6.03,20170901_162854_009463.txt
41727012,41727375,MAL,9.93,4.75,2.98,20170901_162854_009463.txt
41727511,41728417,MAL,14.18,6.84,4.38,20170901_162854_009463.txt
41732501,41734053,FEM,17.48,8.55,5.59,20170901_162854_009463.txt
41732567,41734568,MAL,20.97,10.4,6.83,20170901_162854_009463.txt
41743004,41743630,FEM,11.05,5.26,3.34,20170901_162854_009463.txt
41752695,41753054,FEM,8.82,4.17,2.61,20170901_162854_009463.txt
41762228,41763991,FEM,21.45,10.55,6.73,20170901_162854_009463.txt
41766011,41767491,FEM,14.7,7.15,4.7,20170901_162854_009463.txt
41767643,41767812,MAL,8.28,3.91,2.39,20170901_162854_009463.txt
41774738,41775376,MAL,7.76,3.52,2.3,20170901_162854_009463.txt
41785511,41786691,FEM,12.58,5.96,3.94,20170901_162854_009463.txt
41805511,41806021,MAL,11.53,5.65,3.53,20170901_162854_009463.txt
41810118,41810511,MAL,11.15,5.47,3.39,20170901_162854_009463.txt
41831993,41832513,FEM,10.65,5.16,3.24,20170901_162854_009463.txt
41832723,41833042,FEM,8.99,4.25,2.66,20170901_162854_009463.txt
41847992,41850493,FEM,23.1,11.46,7.67,20170901_162854_009463.txt
41850992,41851490,MAL,9.68,4.58,2.92,20170901_162854_009463.txt
41852498,41854493,FEM,17.09,8.37,5.59,20170901_162854_009463.txt
41861492,41862125,FEM,10.81,5.09,3.26,20170901_162854_009463.txt
41866740,41871553,FEM,44.25,22.47,14.84,20170901_162854_009463.txt
41931915,41933511,FEM,14.93,7.05,4.69,20170901_162854_009463.txt
41956993,41957492,FEM,7.0,3.14,2.02,20170901_162854_009463.txt
41957593,41958511,FEM,11.53,5.49,3.55,20170901_162854_009463.txt
42003161,42004268,FEM,16.85,8.26,5.2,20170901_162854_009463.txt
42007493,42007992,FEM,8.66,4.07,2.58,20170901_162854_009463.txt
42007493,42008924,MAL,15.17,7.38,4.8,20170901_162854_009463.txt
42008347,42008961,FEM,9.2,4.25,2.72,20170901_162854_009463.txt
42009307,42009855,FEM,10.85,5.15,3.26,20170901_162854_009463.txt
42011011,42012199,FEM,13.38,6.4,4.21,20170901_162854_009463.txt
42014654,42016539,MAL,19.71,9.65,6.33,20170901_162854_009463.txt
42014680,42014935,FEM,8.93,4.25,2.63,20170901_162854_009463.txt
42019285,42024012,FEM,38.86,19.56,13.19,20170901_162854_009463.txt
42026148,42026396,FEM,8.36,3.91,2.43,20170901_162854_009463.txt
42027385,42027933,FEM,10.02,4.7,2.98,20170901_162854_009463.txt
42028674,42031011,FEM,18.29,8.61,5.99,20170901_162854_009463.txt
42031180,42031992,FEM,11.55,5.51,3.54,20170901_162854_009463.txt
42034592,42035928,FEM,11.92,5.4,3.7,20170901_162854_009463.txt
42037807,42038011,MAL,4.7,1.84,1.21,20170901_162854_009463.txt
42045492,42048918,FEM,31.95,16.07,10.67,20170901_162854_009463.txt
42049969,42051469,FEM,17.34,8.54,5.53,20170901_162854_009463.txt
42054512,42056815,FEM,25.79,12.67,8.17,20170901_162854_009463.txt
42060124,42061253,FEM,12.1,5.83,3.83,20170901_162854_009463.txt
42061359,42065530,FEM,33.27,16.58,11.29,20170901_162854_009463.txt
42066154,42068012,FEM,21.11,10.19,6.58,20170901_162854_009463.txt
42071835,42074516,MAL,25.85,12.96,8.57,20170901_162854_009463.txt
42074038,42075299,FEM,15.08,7.38,4.79,20170901_162854_009463.txt
42074721,42074875,MAL,10.66,5.23,3.18,20170901_162854_009463.txt
42075013,42075401,MAL,9.57,4.59,2.86,20170901_162854_009463.txt
42079387,42079900,MAL,6.56,2.79,1.83,20170901_162854_009463.txt
42080453,42081757,MAL,14.06,6.66,4.41,20170901_162854_009463.txt
42086491,42088511,MAL,19.62,9.72,6.43,20170901_162854_009463.txt
42088641,42091992,FEM,27.61,13.25,9.11,20170901_162854_009463.txt
42088739,42088908,MAL,7.24,3.32,2.05,20170901_162854_009463.txt
42094247,42094423,FEM,5.71,2.46,1.54,20170901_162854_009463.txt
42097011,42098643,MAL,17.68,8.75,5.72,20170901_162854_009463.txt
42098503,42101011,FEM,25.49,12.8,8.36,20170901_162854_009463.txt
42130299,42130652,FEM,6.27,2.72,1.76,20170901_162854_009463.txt
42147793,42150591,FEM,24.44,12.15,8.12,20170901_162854_009463.txt
42151933,42155156,FEM,24.87,11.9,8.28,20170901_162854_009463.txt
42158978,42163993,FEM,41.98,20.66,13.96,20170901_162854_009463.txt
42163492,42164062,MAL,6.51,2.79,1.82,20170901_162854_009463.txt
42170031,42172333,MAL,22.71,11.48,7.51,20170901_162854_009463.txt
42176255,42177119,MAL,10.58,4.97,3.23,20170901_162854_009463.txt
42191560,42194992,FEM,24.13,11.37,8.12,20170901_162854_009463.txt
42203599,42205011,FEM,12.13,5.7,3.83,20170901_162854_009463.txt
42227511,42230012,FEM,19.78,9.45,6.46,20170901_162854_009463.txt
42239505,42240906,MAL,1.43,0.0,0.32,20170901_162854_009463.txt
42261492,42261750,FEM,8.42,3.92,2.45,20170901_162854_009463.txt
42261944,42264782,FEM,23.19,11.24,7.71,20170901_162854_009463.txt
42264889,42267763,FEM,23.6,11.54,7.9,20170901_162854_009463.txt
42269450,42271723,MAL,22.98,11.56,7.6,20170901_162854_009463.txt
42273347,42275581,FEM,24.33,12.05,7.88,20170901_162854_009463.txt
42299351,42302360,FEM,25.6,12.4,8.38,20170901_162854_009463.txt
42306420,42308513,FEM,18.65,9.09,5.96,20170901_162854_009463.txt
42335382,42338062,FEM,19.03,8.73,6.29,20170901_162854_009463.txt
42377783,42377982,MAL,4.97,2.04,1.3,20170901_162854_009463.txt
42384418,42386011,FEM,12.09,5.64,3.85,20170901_162854_009463.txt
42387692,42392680,FEM,37.71,18.81,12.9,20170901_162854_009463.txt
42406872,42409012,FEM,15.24,6.95,4.94,20170901_162854_009463.txt
42411217,42412992,FEM,11.89,5.25,3.82,20170901_162854_009463.txt
42420011,42420512,FEM,4.74,1.87,1.27,20170901_162854_009463.txt
42420807,42420993,FEM,4.02,1.53,0.98,20170901_162854_009463.txt
42444609,42451492,FEM,53.99,26.46,18.33,20170901_162854_009463.txt
42453237,42454611,FEM,15.89,7.66,5.08,20170901_162854_009463.txt
42458011,42461492,FEM,25.8,12.19,8.68,20170901_162854_009463.txt
42475511,42477595,MAL,20.97,10.14,6.89,20170901_162854_009463.txt
42498992,42501010,FEM,18.22,8.44,5.91,20170901_162854_009463.txt
42506903,42508010,FEM,14.54,7.0,4.53,20170901_162854_009463.txt
42508594,42508916,FEM,8.63,4.05,2.54,20170901_162854_009463.txt
42510908,42512493,FEM,17.29,8.42,5.53,20170901_162854_009463.txt
42521011,42529158,FEM,64.88,32.34,22.12,20170901_162854_009463.txt
42529511,42534033,FEM,40.96,20.35,13.54,20170901_162854_009463.txt
42536321,42537504,FEM,9.0,3.84,2.75,20170901_162854_009463.txt
42537931,42539991,FEM,20.58,10.05,6.55,20170901_162854_009463.txt
42541011,42548993,FEM,69.57,35.41,23.55,20170901_162854_009463.txt
42549963,42550933,FEM,8.74,3.84,2.63,20170901_162854_009463.txt
42553492,42555512,FEM,14.91,6.83,4.81,20170901_162854_009463.txt
42557010,42562010,FEM,44.59,22.4,14.83,20170901_162854_009463.txt
42565827,42568767,FEM,24.22,11.69,7.91,20170901_162854_009463.txt
42568944,42581511,FEM,105.02,52.97,35.76,20170901_162854_009463.txt
42584771,42590834,FEM,49.0,23.87,16.32,20170901_162854_009463.txt
42591012,42592931,FEM,18.53,9.05,6.05,20170901_162854_009463.txt
42594952,42598438,FEM,29.33,14.77,9.86,20170901_162854_009463.txt
42602011,42611010,FEM,75.52,38.1,25.65,20170901_162854_009463.txt
42613791,42616690,FEM,24.88,12.58,8.33,20170901_162854_009463.txt
42623992,42626106,FEM,21.1,10.22,6.68,20170901_162854_009463.txt
42636419,42640015,FEM,34.47,17.01,11.17,20170901_162854_009463.txt
42641512,42643993,FEM,20.29,9.59,6.57,20170901_162854_009463.txt
42647492,42649849,FEM,21.99,10.7,7.07,20170901_162854_009463.txt
42650511,42652180,FEM,16.45,7.72,5.16,20170901_162854_009463.txt
42654848,42657550,FEM,24.2,11.63,7.76,20170901_162854_009463.txt
42657707,42657992,FEM,3.94,1.47,0.97,20170901_162854_009463.txt
42659779,42660333,FEM,6.55,2.79,1.88,20170901_162854_009463.txt
42661838,42667992,FEM,54.35,26.77,18.01,20170901_162854_009463.txt
42674992,42680181,FEM,44.09,21.85,14.7,20170901_162854_009463.txt
42686568,42687408,FEM,6.15,2.4,1.75,20170901_162854_009463.txt
42688750,42689732,FEM,8.41,3.53,2.47,20170901_162854_009463.txt
42698224,42699012,FEM,8.89,4.0,2.7,20170901_162854_009463.txt
42720767,42721012,FEM,9.03,4.31,2.66,20170901_162854_009463.txt
42826492,42826857,FEM,8.66,4.07,2.55,20170901_162854_009463.txt
42827246,42827408,FEM,10.18,4.96,3.03,20170901_162854_009463.txt
42827542,42832549,FEM,47.81,24.97,16.12,20170901_162854_009463.txt
42833325,42844493,FEM,110.57,58.35,37.48,20170901_162854_009463.txt
42844992,42846492,FEM,13.7,6.63,4.37,20170901_162854_009463.txt
42847593,42855492,FEM,69.83,36.44,23.94,20170901_162854_009463.txt
42856305,42862993,FEM,64.95,33.98,21.9,20170901_162854_009463.txt
42863113,42866993,FEM,35.01,18.09,11.82,20170901_162854_009463.txt
42868011,42869594,FEM,15.7,7.85,5.1,20170901_162854_009463.txt
42870111,42872440,FEM,20.41,10.17,6.7,20170901_162854_009463.txt
42872993,42885170,FEM,110.74,58.84,38.29,20170901_162854_009463.txt
42888015,42890327,FEM,19.73,9.95,6.57,20170901_162854_009463.txt
42890577,42891011,FEM,6.58,2.94,1.87,20170901_162854_009463.txt
42893511,42901491,FEM,72.35,37.76,24.69,20170901_162854_009463.txt
42906250,42907902,FEM,12.01,5.35,3.84,20170901_162854_009463.txt
42908511,42910128,FEM,12.07,5.56,3.85,20170901_162854_009463.txt
42910368,42910486,FEM,8.44,4.0,2.44,20170901_162854_009463.txt
42911048,42912012,FEM,8.45,3.72,2.53,20170901_162854_009463.txt
42913236,42915011,FEM,14.08,6.47,4.49,20170901_162854_009463.txt
42916011,42917648,FEM,16.92,8.14,5.26,20170901_162854_009463.txt
43042615,43043261,FEM,9.79,4.62,2.98,20170901_162854_009463.txt
43045757,43048224,FEM,23.41,11.01,7.4,20170901_162854_009463.txt
43073485,43074511,FEM,12.73,6.15,4.02,20170901_162854_009463.txt
43081011,43083078,FEM,21.52,10.7,7.02,20170901_162854_009463.txt
43081465,43082015,MAL,10.84,5.25,3.31,20170901_162854_009463.txt
43092996,43094511,FEM,16.74,8.2,5.33,20170901_162854_009463.txt
43098011,43103867,FEM,61.94,32.04,20.49,20170901_162854_009463.txt
43109511,43109739,FEM,9.11,4.37,2.68,20170901_162854_009463.txt
43109619,43110470,MAL,13.5,6.58,4.14,20170901_162854_009463.txt
43110011,43115111,FEM,48.8,24.66,16.2,20170901_162854_009463.txt
43115723,43117512,FEM,18.59,9.15,6.0,20170901_162854_009463.txt
43119979,43120492,FEM,9.06,4.19,2.66,20170901_162854_009463.txt
43120080,43120510,MAL,7.96,3.64,2.33,20170901_162854_009463.txt
43129010,43131011,FEM,18.58,9.1,6.08,20170901_162854_009463.txt
43140671,43144011,FEM,30.53,15.23,10.18,20170901_162854_009463.txt
43148599,43149460,FEM,12.45,6.11,3.9,20170901_162854_009463.txt
43150529,43150818,MAL,11.19,5.47,3.38,20170901_162854_009463.txt
