segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
36260015,36262175,MAL,24.35,12.12,7.87,20211210_124133_022870_1.txt
36267092,36268511,FEM,18.07,8.78,5.71,20211210_124133_022870_1.txt
36270521,36275492,MAL,40.4,20.45,13.85,20211210_124133_022870_1.txt
36276172,36278491,MAL,18.83,9.14,6.22,20211210_124133_022870_1.txt
36279510,36281491,FEM,15.14,7.05,4.93,20211210_124133_022870_1.txt
36281015,36283155,MAL,21.04,10.46,6.93,20211210_124133_022870_1.txt
36283594,36286422,MAL,22.58,10.97,7.56,20211210_124133_022870_1.txt
36286912,36289011,FEM,18.97,9.41,6.28,20211210_124133_022870_1.txt
36292816,36293511,FEM,7.84,3.47,2.34,20211210_124133_022870_1.txt
36295511,36297278,MAL,19.35,9.66,6.3,20211210_124133_022870_1.txt
36298493,36301087,MAL,27.82,13.57,8.89,20211210_124133_022870_1.txt
36301191,36301405,MAL,12.29,6.1,3.74,20211210_124133_022870_1.txt
36303876,36305990,MAL,21.39,10.58,6.98,20211210_124133_022870_1.txt
36308513,36310992,MAL,25.44,12.52,8.24,20211210_124133_022870_1.txt
36308679,36308993,FEM,8.68,4.1,2.55,20211210_124133_022870_1.txt
36310992,36312492,FEM,17.9,8.9,5.77,20211210_124133_022870_1.txt
36314511,36316148,MAL,19.18,9.41,6.11,20211210_124133_022870_1.txt
36317511,36321674,MAL,38.66,19.56,12.98,20211210_124133_022870_1.txt
36319357,36320226,FEM,13.46,6.52,4.18,20211210_124133_022870_1.txt
36325665,36325992,MAL,10.25,4.97,3.08,20211210_124133_022870_1.txt
36327493,36329619,MAL,20.73,10.2,6.82,20211210_124133_022870_1.txt
36329492,36330491,FEM,14.14,6.89,4.43,20211210_124133_022870_1.txt
36329727,36329896,MAL,10.89,5.36,3.26,20211210_124133_022870_1.txt
36330451,36335071,MAL,37.82,18.94,12.88,20211210_124133_022870_1.txt
36335196,36335490,MAL,4.27,1.59,1.08,20211210_124133_022870_1.txt
36336511,36337512,FEM,6.92,2.74,2.08,20211210_124133_022870_1.txt
36342143,36343490,MAL,14.88,7.24,4.74,20211210_124133_022870_1.txt
36345491,36346927,MAL,12.98,6.17,4.12,20211210_124133_022870_1.txt
36346511,36346801,FEM,4.66,1.86,1.21,20211210_124133_022870_1.txt
36346990,36348283,FEM,11.98,5.66,3.82,20211210_124133_022870_1.txt
36347511,36352867,MAL,43.27,21.84,14.87,20211210_124133_022870_1.txt
36354874,36356511,FEM,17.99,8.85,5.82,20211210_124133_022870_1.txt
36356828,36357017,FEM,10.87,5.33,3.26,20211210_124133_022870_1.txt
36359992,36362010,FEM,20.22,9.94,6.63,20211210_124133_022870_1.txt
36363978,36366492,FEM,23.63,11.9,7.85,20211210_124133_022870_1.txt
36370311,36371263,MAL,15.28,7.46,4.7,20211210_124133_022870_1.txt
36371395,36371511,MAL,8.95,4.29,2.61,20211210_124133_022870_1.txt
36377198,36380168,FEM,24.42,12.17,8.19,20211210_124133_022870_1.txt
36380991,36381941,FEM,10.47,4.97,3.25,20211210_124133_022870_1.txt
36387600,36390256,FEM,23.75,11.8,7.92,20211210_124133_022870_1.txt
36394512,36396011,MAL,17.06,8.33,5.44,20211210_124133_022870_1.txt
36398398,36398536,MAL,7.93,3.72,2.27,20211210_124133_022870_1.txt
36398768,36399340,MAL,9.64,4.58,2.92,20211210_124133_022870_1.txt
36399463,36400271,MAL,12.75,6.09,3.89,20211210_124133_022870_1.txt
36399788,36400596,FEM,12.43,5.99,3.83,20211210_124133_022870_1.txt
36401572,36405394,MAL,34.9,17.6,11.72,20211210_124133_022870_1.txt
36420992,36423245,MAL,23.33,11.43,7.49,20211210_124133_022870_1.txt
36422711,36426214,FEM,29.95,14.95,10.12,20211210_124133_022870_1.txt
36426554,36427298,MAL,13.35,6.45,4.08,20211210_124133_022870_1.txt
36427283,36429492,FEM,20.39,10.12,6.72,20211210_124133_022870_1.txt
36429510,36431992,MAL,26.32,13.19,8.64,20211210_124133_022870_1.txt
36433493,36434705,MAL,15.82,7.66,4.92,20211210_124133_022870_1.txt
36437386,36437627,MAL,10.59,5.19,3.18,20211210_124133_022870_1.txt
36442992,36444656,MAL,18.31,8.73,5.83,20211210_124133_022870_1.txt
36446993,36449074,MAL,20.55,10.17,6.7,20211210_124133_022870_1.txt
36455586,36455900,FEM,5.84,2.46,1.61,20211210_124133_022870_1.txt
36456542,36458115,FEM,13.63,6.36,4.36,20211210_124133_022870_1.txt
36459649,36461337,FEM,12.18,5.57,3.95,20211210_124133_022870_1.txt
36461828,36462511,FEM,10.83,5.16,3.33,20211210_124133_022870_1.txt
36466173,36467847,FEM,16.96,8.28,5.44,20211210_124133_022870_1.txt
36468374,36471919,FEM,29.39,14.72,9.94,20211210_124133_022870_1.txt
36477663,36479011,MAL,15.15,7.26,4.78,20211210_124133_022870_1.txt
36485951,36486103,MAL,9.79,4.75,2.89,20211210_124133_022870_1.txt
36489682,36491088,FEM,15.13,7.36,4.83,20211210_124133_022870_1.txt
36491253,36491992,FEM,9.58,4.36,2.87,20211210_124133_022870_1.txt
36492776,36494011,FEM,11.75,5.64,3.73,20211210_124133_022870_1.txt
36497012,36498011,MAL,13.89,6.8,4.4,20211210_124133_022870_1.txt
36502512,36503786,MAL,12.99,6.25,4.15,20211210_124133_022870_1.txt
36504788,36506011,FEM,12.72,6.07,4.0,20211210_124133_022870_1.txt
36506410,36507335,MAL,11.73,5.63,3.62,20211210_124133_022870_1.txt
36507483,36511126,MAL,31.2,15.81,10.56,20211210_124133_022870_1.txt
36511992,36514010,MAL,20.7,10.26,6.79,20211210_124133_022870_1.txt
36515446,36516516,FEM,13.59,6.36,4.21,20211210_124133_022870_1.txt
36516963,36517196,MAL,9.9,4.8,2.94,20211210_124133_022870_1.txt
36520742,36522241,MAL,16.89,8.03,5.38,20211210_124133_022870_1.txt
36523011,36523181,FEM,11.99,5.89,3.63,20211210_124133_022870_1.txt
36523492,36524511,FEM,15.74,7.58,4.97,20211210_124133_022870_1.txt
36533012,36534782,FEM,19.66,9.74,6.35,20211210_124133_022870_1.txt
36535209,36537239,MAL,22.49,11.18,7.39,20211210_124133_022870_1.txt
36537882,36538171,MAL,14.12,7.13,4.36,20211210_124133_022870_1.txt
36538511,36538850,FEM,10.53,5.14,3.17,20211210_124133_022870_1.txt
36539492,36540012,FEM,12.43,6.09,3.84,20211210_124133_022870_1.txt
36540032,36541370,MAL,17.2,8.38,5.51,20211210_124133_022870_1.txt
36543440,36545019,FEM,17.41,8.17,5.57,20211210_124133_022870_1.txt
36545074,36545263,MAL,11.71,5.77,3.54,20211210_124133_022870_1.txt
36547080,36548859,MAL,16.25,7.27,5.27,20211210_124133_022870_1.txt
36560631,36561088,MAL,10.83,5.21,3.29,20211210_124133_022870_1.txt
36563992,36565011,MAL,13.78,6.76,4.37,20211210_124133_022870_1.txt
36565700,36566780,FEM,11.23,5.3,3.53,20211210_124133_022870_1.txt
36566962,36567824,FEM,12.65,6.03,3.91,20211210_124133_022870_1.txt
36568992,36569189,MAL,11.82,5.77,3.58,20211210_124133_022870_1.txt
36570012,36570657,FEM,6.64,2.78,1.93,20211210_124133_022870_1.txt
36572492,36573982,MAL,19.08,9.37,6.06,20211210_124133_022870_1.txt
36579011,36581011,MAL,20.79,10.25,6.77,20211210_124133_022870_1.txt
36584325,36584818,MAL,9.02,4.16,2.64,20211210_124133_022870_1.txt
36584838,36586510,FEM,17.89,8.79,5.8,20211210_124133_022870_1.txt
36590483,36590593,MAL,11.35,5.64,3.41,20211210_124133_022870_1.txt
36591991,36592193,FEM,7.08,3.23,2.0,20211210_124133_022870_1.txt
36592611,36592916,MAL,9.51,4.57,2.83,20211210_124133_022870_1.txt
36592852,36593122,FEM,10.18,4.94,3.04,20211210_124133_022870_1.txt
36601095,36602432,MAL,17.01,8.5,5.5,20211210_124133_022870_1.txt
36609803,36611585,FEM,16.41,7.96,5.32,20211210_124133_022870_1.txt
36613348,36615010,MAL,17.57,8.61,5.64,20211210_124133_022870_1.txt
36619567,36620034,MAL,9.8,4.63,2.9,20211210_124133_022870_1.txt
36621011,36621649,FEM,11.63,5.69,3.59,20211210_124133_022870_1.txt
36623797,36624263,MAL,9.71,4.63,2.92,20211210_124133_022870_1.txt
36630875,36631049,MAL,5.18,2.18,1.36,20211210_124133_022870_1.txt
36634103,36636493,MAL,21.38,10.32,6.98,20211210_124133_022870_1.txt
36642483,36645882,MAL,25.36,12.24,8.52,20211210_124133_022870_1.txt
36649434,36651797,FEM,16.0,7.15,5.28,20211210_124133_022870_1.txt
36663536,36664992,MAL,15.4,7.51,4.93,20211210_124133_022870_1.txt
36667652,36667758,MAL,10.21,4.99,3.02,20211210_124133_022870_1.txt
36671010,36671785,FEM,11.25,5.31,3.49,20211210_124133_022870_1.txt
36673017,36673528,FEM,7.17,3.18,2.08,20211210_124133_022870_1.txt
36675011,36677989,MAL,27.43,13.04,8.88,20211210_124133_022870_1.txt
36679056,36679491,FEM,10.83,5.19,3.29,20211210_124133_022870_1.txt
36679117,36684136,MAL,47.67,24.11,15.86,20211210_124133_022870_1.txt
36687959,36688685,FEM,7.17,3.11,2.12,20211210_124133_022870_1.txt
36689910,36691992,FEM,10.53,4.21,3.47,20211210_124133_022870_1.txt
36693748,36696011,MAL,19.76,9.72,6.52,20211210_124133_022870_1.txt
36701512,36703011,FEM,9.38,3.91,2.99,20211210_124133_022870_1.txt
36703798,36703914,MAL,11.14,5.51,3.34,20211210_124133_022870_1.txt
36716045,36717111,MAL,10.92,5.02,3.37,20211210_124133_022870_1.txt
36719006,36721988,MAL,16.45,7.01,5.54,20211210_124133_022870_1.txt
36723993,36725026,FEM,9.13,4.08,2.82,20211210_124133_022870_1.txt
36732010,36734011,MAL,18.48,8.53,5.94,20211210_124133_022870_1.txt
36751998,36755351,MAL,29.27,14.34,9.82,20211210_124133_022870_1.txt
36761307,36764486,MAL,30.94,15.55,10.29,20211210_124133_022870_1.txt
36766632,36766846,MAL,10.13,4.93,3.02,20211210_124133_022870_1.txt
36769199,36769326,FEM,7.78,3.64,2.22,20211210_124133_022870_1.txt
36778766,36783061,MAL,40.38,19.99,13.36,20211210_124133_022870_1.txt
36786511,36789010,MAL,22.84,11.35,7.58,20211210_124133_022870_1.txt
36787711,36787881,FEM,6.66,3.0,1.86,20211210_124133_022870_1.txt
36788109,36788352,FEM,8.89,4.23,2.61,20211210_124133_022870_1.txt
36789805,36792758,MAL,24.88,11.97,8.29,20211210_124133_022870_1.txt
36794010,36796011,FEM,19.19,9.09,6.28,20211210_124133_022870_1.txt
36799993,36802361,MAL,22.41,10.81,7.37,20211210_124133_022870_1.txt
36805079,36805378,MAL,10.7,5.16,3.22,20211210_124133_022870_1.txt
36807696,36807898,MAL,11.09,5.31,3.33,20211210_124133_022870_1.txt
36809512,36814026,MAL,35.69,17.41,12.15,20211210_124133_022870_1.txt
36818493,36819511,FEM,11.51,5.42,3.61,20211210_124133_022870_1.txt
36823992,36826466,FEM,24.97,12.18,8.18,20211210_124133_022870_1.txt
36829630,36830069,FEM,11.38,5.54,3.47,20211210_124133_022870_1.txt
36831512,36832383,FEM,12.73,6.22,3.99,20211210_124133_022870_1.txt
36832511,36834629,FEM,14.37,6.39,4.7,20211210_124133_022870_1.txt
36839360,36839492,FEM,12.07,6.03,3.65,20211210_124133_022870_1.txt
36849382,36849510,FEM,6.97,3.18,1.95,20211210_124133_022870_1.txt
36851492,36852012,FEM,10.57,5.06,3.21,20211210_124133_022870_1.txt
36852011,36853888,MAL,19.09,9.29,6.23,20211210_124133_022870_1.txt
36855079,36858083,FEM,23.92,11.65,8.03,20211210_124133_022870_1.txt
36859401,36862990,MAL,23.85,11.21,8.11,20211210_124133_022870_1.txt
36863443,36867085,MAL,27.99,13.8,9.49,20211210_124133_022870_1.txt
36867238,36869027,MAL,15.64,7.49,5.07,20211210_124133_022870_1.txt
36869232,36869357,FEM,3.93,1.48,0.94,20211210_124133_022870_1.txt
36869246,36869374,MAL,3.75,1.37,0.88,20211210_124133_022870_1.txt
36870491,36870985,FEM,8.05,3.64,2.32,20211210_124133_022870_1.txt
36871381,36875492,MAL,34.9,17.28,11.72,20211210_124133_022870_1.txt
36872651,36873842,FEM,13.03,6.3,4.15,20211210_124133_022870_1.txt
36876782,36878098,MAL,13.51,6.32,4.28,20211210_124133_022870_1.txt
36877795,36878510,FEM,8.07,3.59,2.42,20211210_124133_022870_1.txt
36881990,36883510,FEM,12.85,6.03,4.09,20211210_124133_022870_1.txt
36888011,36889972,MAL,16.41,8.01,5.41,20211210_124133_022870_1.txt
36893983,36894491,MAL,9.62,4.47,2.84,20211210_124133_022870_1.txt
36896511,36899992,FEM,27.28,13.46,9.23,20211210_124133_022870_1.txt
36899705,36901992,MAL,16.71,7.81,5.51,20211210_124133_022870_1.txt
36903310,36903587,FEM,9.94,4.79,2.97,20211210_124133_022870_1.txt
36907491,36909511,FEM,16.0,7.58,5.23,20211210_124133_022870_1.txt
36913685,36913989,MAL,7.8,3.61,2.26,20211210_124133_022870_1.txt
36916287,36916825,MAL,6.25,2.64,1.78,20211210_124133_022870_1.txt
36918565,36921695,MAL,25.24,12.43,8.49,20211210_124133_022870_1.txt
36925232,36927510,FEM,18.44,8.88,6.08,20211210_124133_022870_1.txt
36927699,36927991,FEM,8.86,4.2,2.61,20211210_124133_022870_1.txt
36927993,36928901,MAL,9.29,4.18,2.8,20211210_124133_022870_1.txt
36932038,36933152,MAL,11.48,5.32,3.51,20211210_124133_022870_1.txt
36935649,36937109,MAL,18.59,9.27,5.94,20211210_124133_022870_1.txt
36943779,36944511,FEM,11.2,5.28,3.41,20211210_124133_022870_1.txt
36944078,36944282,MAL,10.08,4.86,3.0,20211210_124133_022870_1.txt
36945062,36946633,MAL,16.02,7.83,5.1,20211210_124133_022870_1.txt
36947492,36951010,MAL,28.06,13.66,9.44,20211210_124133_022870_1.txt
36952215,36954068,MAL,18.54,8.89,5.99,20211210_124133_022870_1.txt
36953511,36953943,FEM,10.58,5.14,3.21,20211210_124133_022870_1.txt
36958024,36958448,MAL,9.32,4.42,2.78,20211210_124133_022870_1.txt
36961287,36964868,MAL,29.37,14.5,9.89,20211210_124133_022870_1.txt
36966540,36968010,FEM,13.36,6.36,4.31,20211210_124133_022870_1.txt
36967663,36967941,MAL,8.52,3.94,2.49,20211210_124133_022870_1.txt
36972114,36972551,FEM,7.5,3.37,2.18,20211210_124133_022870_1.txt
36974991,36975531,MAL,8.81,4.07,2.58,20211210_124133_022870_1.txt
36976011,36977511,FEM,15.38,7.33,4.93,20211210_124133_022870_1.txt
36978992,36979711,FEM,9.63,4.51,2.94,20211210_124133_022870_1.txt
36992012,36992834,MAL,9.44,4.34,2.84,20211210_124133_022870_1.txt
36995992,36996677,FEM,6.84,2.97,2.0,20211210_124133_022870_1.txt
36997685,36997909,FEM,9.54,4.6,2.82,20211210_124133_022870_1.txt
37001011,37004988,MAL,33.44,16.52,11.26,20211210_124133_022870_1.txt
37005938,37007077,MAL,15.09,7.25,4.77,20211210_124133_022870_1.txt
37034958,37037992,FEM,28.97,14.37,9.61,20211210_124133_022870_1.txt
37041492,37042817,FEM,15.71,7.56,5.01,20211210_124133_022870_1.txt
37043536,37047112,MAL,27.71,13.25,9.39,20211210_124133_022870_1.txt
37056012,37057423,MAL,20.37,10.16,6.47,20211210_124133_022870_1.txt
37070511,37070877,FEM,4.52,1.77,1.18,20211210_124133_022870_1.txt
37070992,37071552,FEM,7.69,3.47,2.26,20211210_124133_022870_1.txt
37074103,37075715,MAL,16.28,7.95,5.25,20211210_124133_022870_1.txt
37092025,37092376,FEM,10.19,4.89,3.06,20211210_124133_022870_1.txt
37092511,37092622,FEM,8.83,4.19,2.57,20211210_124133_022870_1.txt
37093012,37094836,FEM,16.68,7.81,5.42,20211210_124133_022870_1.txt
37095015,37096814,MAL,20.94,10.14,6.68,20211210_124133_022870_1.txt
37106642,37107720,FEM,15.34,7.58,4.85,20211210_124133_022870_1.txt
37110236,37112296,MAL,23.26,11.73,7.65,20211210_124133_022870_1.txt
37113512,37115054,MAL,17.69,8.59,5.65,20211210_124133_022870_1.txt
37116066,37118332,MAL,22.33,10.79,7.27,20211210_124133_022870_1.txt
37117992,37120047,FEM,21.69,10.62,7.07,20211210_124133_022870_1.txt
37120312,37120990,MAL,11.58,5.48,3.58,20211210_124133_022870_1.txt
37125076,37125489,MAL,9.71,4.62,2.91,20211210_124133_022870_1.txt
37125665,37125987,FEM,11.35,5.58,3.44,20211210_124133_022870_1.txt
37129281,37129991,MAL,9.18,4.2,2.78,20211210_124133_022870_1.txt
37130756,37131338,FEM,9.43,4.42,2.85,20211210_124133_022870_1.txt
37131492,37132091,FEM,9.75,4.62,2.96,20211210_124133_022870_1.txt
37137992,37139717,FEM,17.75,8.23,5.6,20211210_124133_022870_1.txt
37138996,37139150,MAL,9.88,4.8,2.93,20211210_124133_022870_1.txt
37142170,37142413,FEM,7.29,3.28,2.08,20211210_124133_022870_1.txt
37143888,37144062,MAL,11.38,5.63,3.43,20211210_124133_022870_1.txt
37145993,37148992,MAL,24.02,11.83,8.06,20211210_124133_022870_1.txt
37151992,37152335,MAL,9.95,4.73,2.98,20211210_124133_022870_1.txt
37156305,37156990,MAL,9.15,4.17,2.72,20211210_124133_022870_1.txt
37163011,37163408,FEM,4.63,1.81,1.22,20211210_124133_022870_1.txt
37183511,37186424,MAL,26.0,12.68,8.65,20211210_124133_022870_1.txt
37188992,37193427,MAL,35.45,17.16,12.06,20211210_124133_022870_1.txt
37237992,37239847,MAL,17.92,8.32,5.78,20211210_124133_022870_1.txt
37239367,37239983,FEM,13.25,6.44,4.07,20211210_124133_022870_1.txt
37241331,37242394,MAL,15.96,7.85,5.05,20211210_124133_022870_1.txt
37267050,37267229,MAL,11.3,5.49,3.4,20211210_124133_022870_1.txt
37267511,37269069,MAL,19.1,9.51,6.18,20211210_124133_022870_1.txt
37269722,37270989,MAL,17.02,8.37,5.44,20211210_124133_022870_1.txt
37271011,37272008,FEM,15.23,7.49,4.79,20211210_124133_022870_1.txt
37273993,37275022,MAL,15.97,7.85,5.05,20211210_124133_022870_1.txt
37277462,37281512,MAL,30.68,14.33,10.35,20211210_124133_022870_1.txt
37283492,37284012,FEM,10.47,5.04,3.18,20211210_124133_022870_1.txt
37290491,37292479,MAL,22.46,11.18,7.37,20211210_124133_022870_1.txt
37295512,37296594,FEM,15.32,7.47,4.89,20211210_124133_022870_1.txt
37300893,37304417,MAL,26.54,12.33,8.94,20211210_124133_022870_1.txt
37307366,37308910,MAL,18.05,8.98,5.83,20211210_124133_022870_1.txt
37311275,37313492,MAL,22.56,11.36,7.44,20211210_124133_022870_1.txt
37313180,37314776,FEM,15.56,7.44,5.01,20211210_124133_022870_1.txt
37322426,37324011,FEM,16.25,7.96,5.29,20211210_124133_022870_1.txt
37333059,37334073,MAL,12.58,5.83,3.92,20211210_124133_022870_1.txt
37340011,37342510,MAL,24.92,12.52,8.23,20211210_124133_022870_1.txt
37342677,37344084,MAL,16.09,7.62,5.1,20211210_124133_022870_1.txt
37344719,37345149,MAL,8.31,3.78,2.4,20211210_124133_022870_1.txt
37346194,37346349,MAL,10.78,5.31,3.22,20211210_124133_022870_1.txt
37351916,37353305,MAL,16.01,7.4,5.01,20211210_124133_022870_1.txt
37362344,37362560,FEM,7.72,3.58,2.21,20211210_124133_022870_1.txt
37362669,37362834,FEM,12.32,6.15,3.74,20211210_124133_022870_1.txt
37364542,37365536,MAL,14.21,7.06,4.51,20211210_124133_022870_1.txt
37369991,37371874,MAL,21.68,10.79,7.04,20211210_124133_022870_1.txt
37374816,37375062,MAL,10.47,5.05,3.14,20211210_124133_022870_1.txt
37377318,37378491,MAL,16.12,7.83,5.07,20211210_124133_022870_1.txt
37386993,37387439,MAL,11.14,5.43,3.39,20211210_124133_022870_1.txt
37393176,37393444,MAL,11.25,5.54,3.4,20211210_124133_022870_1.txt
37394580,37394708,FEM,12.63,6.3,3.84,20211210_124133_022870_1.txt
37402992,37405186,MAL,19.02,8.82,6.21,20211210_124133_022870_1.txt
37420993,37422011,MAL,13.79,6.47,4.27,20211210_124133_022870_1.txt
37434378,37435011,MAL,11.24,5.2,3.46,20211210_124133_022870_1.txt
37436131,37438684,MAL,24.57,11.72,7.96,20211210_124133_022870_1.txt
37438492,37440492,FEM,18.53,8.77,6.01,20211210_124133_022870_1.txt
37442120,37443671,MAL,18.58,8.99,5.95,20211210_124133_022870_1.txt
37451371,37452991,MAL,18.15,8.7,5.82,20211210_124133_022870_1.txt
37454019,37455011,FEM,9.09,4.05,2.8,20211210_124133_022870_1.txt
37464560,37467199,MAL,20.0,9.48,6.66,20211210_124133_022870_1.txt
37477188,37478054,FEM,13.11,6.41,4.12,20211210_124133_022870_1.txt
37489797,37491382,MAL,18.66,9.28,6.04,20211210_124133_022870_1.txt
37494492,37496228,MAL,19.72,9.62,6.26,20211210_124133_022870_1.txt
37497085,37497696,MAL,11.75,5.64,3.63,20211210_124133_022870_1.txt
37499011,37499693,FEM,10.58,5.03,3.25,20211210_124133_022870_1.txt
37499492,37500511,MAL,13.04,6.13,4.02,20211210_124133_022870_1.txt
37499910,37500782,FEM,12.07,5.7,3.72,20211210_124133_022870_1.txt
37507492,37509487,MAL,20.75,10.24,6.8,20211210_124133_022870_1.txt
37510238,37511350,MAL,13.35,6.27,4.19,20211210_124133_022870_1.txt
37523010,37525511,MAL,21.11,9.78,6.95,20211210_124133_022870_1.txt
37535577,37536284,MAL,13.92,6.71,4.26,20211210_124133_022870_1.txt
37543426,37545140,MAL,20.26,9.99,6.54,20211210_124133_022870_1.txt
37547852,37549487,MAL,17.94,8.69,5.7,20211210_124133_022870_1.txt
37553595,37556069,MAL,25.44,12.67,8.4,20211210_124133_022870_1.txt
37559030,37560491,FEM,15.45,7.38,4.95,20211210_124133_022870_1.txt
37564347,37566490,MAL,22.88,11.51,7.54,20211210_124133_022870_1.txt
37566727,37567993,FEM,17.65,8.72,5.54,20211210_124133_022870_1.txt
37568991,37571261,MAL,22.59,11.18,7.41,20211210_124133_022870_1.txt
37574120,37578454,MAL,39.24,19.01,12.94,20211210_124133_022870_1.txt
37579052,37580507,MAL,15.45,7.52,4.95,20211210_124133_022870_1.txt
37581992,37583988,MAL,19.43,9.45,6.31,20211210_124133_022870_1.txt
37586663,37586992,MAL,10.67,5.22,3.22,20211210_124133_022870_1.txt
37604491,37605510,FEM,16.95,8.46,5.37,20211210_124133_022870_1.txt
37608609,37610936,MAL,22.13,10.54,7.26,20211210_124133_022870_1.txt
37613211,37614095,MAL,12.93,6.07,4.06,20211210_124133_022870_1.txt
37618364,37618985,MAL,11.66,5.5,3.59,20211210_124133_022870_1.txt
37619169,37619321,MAL,11.91,5.85,3.6,20211210_124133_022870_1.txt
37629470,37631011,MAL,17.75,8.54,5.68,20211210_124133_022870_1.txt
37637992,37638512,FEM,10.53,5.1,3.2,20211210_124133_022870_1.txt
37640052,37640432,MAL,12.15,5.94,3.72,20211210_124133_022870_1.txt
37640589,37641676,MAL,15.65,7.51,4.9,20211210_124133_022870_1.txt
37641512,37644011,FEM,21.35,10.11,7.09,20211210_124133_022870_1.txt
37643473,37646011,MAL,25.94,12.91,8.52,20211210_124133_022870_1.txt
37646699,37651991,MAL,39.66,19.1,13.61,20211210_124133_022870_1.txt
37651206,37653008,FEM,18.95,8.87,6.06,20211210_124133_022870_1.txt
37653010,37655666,MAL,22.82,11.01,7.55,20211210_124133_022870_1.txt
37657013,37657465,MAL,9.69,4.58,2.91,20211210_124133_022870_1.txt
37659507,37659877,FEM,7.9,3.6,2.3,20211210_124133_022870_1.txt
37660231,37660488,FEM,11.53,5.68,3.49,20211210_124133_022870_1.txt
37662011,37664488,MAL,24.34,11.97,7.98,20211210_124133_022870_1.txt
37665511,37667011,MAL,17.06,8.05,5.38,20211210_124133_022870_1.txt
37669013,37671068,MAL,21.83,10.91,7.17,20211210_124133_022870_1.txt
37674992,37676511,FEM,15.56,7.31,4.99,20211210_124133_022870_1.txt
37677520,37679557,MAL,22.3,10.77,7.22,20211210_124133_022870_1.txt
37684185,37685484,FEM,13.99,6.75,4.49,20211210_124133_022870_1.txt
37685852,37688856,MAL,23.68,11.06,7.9,20211210_124133_022870_1.txt
37690491,37691284,MAL,11.56,5.37,3.59,20211210_124133_022870_1.txt
37694940,37696977,MAL,22.34,11.05,7.29,20211210_124133_022870_1.txt
