segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
34562386,34562492,FEM,10.41,5.11,3.09,20221202_164216_045738_2.txt
34581480,34582493,FEM,13.81,6.86,4.38,20221202_164216_045738_2.txt
34589492,34591492,FEM,22.17,11.39,7.33,20221202_164216_045738_2.txt
34595011,34598511,FEM,35.2,17.28,11.5,20221202_164216_045738_2.txt
34601992,34603011,FEM,14.91,7.32,4.69,20221202_164216_045738_2.txt
34620993,34625011,FEM,39.58,20.74,13.42,20221202_164216_045738_2.txt
34625122,34625492,FEM,10.61,5.19,3.2,20221202_164216_045738_2.txt
34664598,34665617,FEM,15.64,7.86,4.99,20221202_164216_045738_2.txt
34677766,34679337,FEM,17.68,8.86,5.71,20221202_164216_045738_2.txt
34691012,34693010,FEM,23.61,11.7,7.49,20221202_164216_045738_2.txt
34691957,34693356,MAL,19.46,9.51,6.01,20221202_164216_045738_2.txt
34694511,34696495,FEM,21.33,10.58,6.89,20221202_164216_045738_2.txt
34698011,34698838,FEM,14.85,7.32,4.59,20221202_164216_045738_2.txt
34698443,34699012,MAL,12.73,6.31,3.94,20221202_164216_045738_2.txt
34699276,34700960,FEM,19.68,9.86,6.45,20221202_164216_045738_2.txt
34710100,34711995,MAL,21.97,10.76,7.04,20221202_164216_045738_2.txt
34718993,34719906,FEM,11.72,5.46,3.61,20221202_164216_045738_2.txt
34720097,34724344,FEM,38.93,20.18,13.24,20221202_164216_045738_2.txt
34727454,34727867,FEM,8.8,4.13,2.61,20221202_164216_045738_2.txt
34730083,34730304,MAL,9.97,4.86,2.96,20221202_164216_045738_2.txt
34730566,34730740,FEM,10.62,5.21,3.17,20221202_164216_045738_2.txt
34730993,34731373,FEM,12.11,5.99,3.71,20221202_164216_045738_2.txt
34731492,34733510,FEM,22.55,11.42,7.41,20221202_164216_045738_2.txt
34735510,34737992,FEM,24.11,12.21,8.0,20221202_164216_045738_2.txt
34738639,34742554,FEM,39.56,20.59,13.34,20221202_164216_045738_2.txt
34746492,34750480,FEM,38.33,20.03,13.0,20221202_164216_045738_2.txt
34779011,34783444,FEM,39.8,19.92,13.25,20221202_164216_045738_2.txt
34780862,34783201,MAL,21.3,10.42,6.99,20221202_164216_045738_2.txt
34784979,34785980,FEM,14.16,6.86,4.39,20221202_164216_045738_2.txt
34789011,34793512,MAL,39.42,20.12,13.45,20221202_164216_045738_2.txt
34793781,34793973,MAL,12.09,6.04,3.67,20221202_164216_045738_2.txt
34795043,34798992,MAL,40.31,20.56,13.33,20221202_164216_045738_2.txt
34795855,34796054,FEM,8.5,4.04,2.47,20221202_164216_045738_2.txt
34799353,34800106,MAL,14.41,7.01,4.38,20221202_164216_045738_2.txt
34800592,34800746,MAL,10.83,5.34,3.24,20221202_164216_045738_2.txt
34801728,34802423,MAL,12.12,5.91,3.71,20221202_164216_045738_2.txt
34806034,34808012,FEM,22.34,11.14,7.23,20221202_164216_045738_2.txt
34809991,34812635,FEM,25.89,13.06,8.63,20221202_164216_045738_2.txt
34812151,34812603,MAL,9.22,4.36,2.75,20221202_164216_045738_2.txt
34817492,34820373,FEM,28.55,14.03,9.34,20221202_164216_045738_2.txt
34821993,34822496,FEM,10.66,5.07,3.24,20221202_164216_045738_2.txt
34825493,34828492,FEM,31.28,16.12,10.43,20221202_164216_045738_2.txt
34828915,34829511,FEM,11.75,5.72,3.57,20221202_164216_045738_2.txt
34828950,34831989,MAL,30.92,15.36,10.16,20221202_164216_045738_2.txt
34829750,34830271,FEM,12.91,6.44,3.99,20221202_164216_045738_2.txt
34831625,34832011,FEM,12.46,6.2,3.82,20221202_164216_045738_2.txt
34835992,34837187,FEM,17.23,8.52,5.44,20221202_164216_045738_2.txt
34836014,34837026,MAL,15.71,7.71,4.91,20221202_164216_045738_2.txt
34839516,34839690,FEM,12.71,6.39,3.87,20221202_164216_045738_2.txt
34839820,34841011,FEM,19.05,9.5,6.0,20221202_164216_045738_2.txt
34842150,34843517,MAL,19.15,9.5,6.06,20221202_164216_045738_2.txt
34845491,34849011,FEM,37.3,19.05,12.31,20221202_164216_045738_2.txt
34860355,34861011,MAL,12.75,6.3,3.97,20221202_164216_045738_2.txt
34864493,34864695,FEM,13.26,6.67,4.06,20221202_164216_045738_2.txt
34866491,34868292,MAL,19.66,9.83,6.41,20221202_164216_045738_2.txt
34866992,34870011,FEM,32.06,16.15,10.48,20221202_164216_045738_2.txt
34868475,34869557,MAL,16.15,7.88,5.01,20221202_164216_045738_2.txt
34873853,34875301,FEM,19.32,9.59,6.18,20221202_164216_045738_2.txt
34939492,34940511,FEM,13.18,6.24,4.17,20221202_164216_045738_2.txt
35137010,35137493,FEM,13.76,6.87,4.27,20221202_164216_045738_2.txt
35137712,35137877,MAL,10.03,4.9,2.98,20221202_164216_045738_2.txt
35138546,35140011,FEM,18.75,9.45,6.05,20221202_164216_045738_2.txt
35140993,35142632,MAL,21.21,10.75,6.9,20221202_164216_045738_2.txt
35142491,35142751,FEM,13.58,6.81,4.17,20221202_164216_045738_2.txt
35142992,35144219,FEM,17.09,8.48,5.45,20221202_164216_045738_2.txt
35143300,35144046,MAL,14.4,7.07,4.48,20221202_164216_045738_2.txt
35153548,35154512,MAL,14.98,7.48,4.76,20221202_164216_045738_2.txt
35163160,35163322,MAL,10.01,4.89,2.97,20221202_164216_045738_2.txt
35163470,35164064,MAL,14.06,7.02,4.39,20221202_164216_045738_2.txt
35178700,35180740,MAL,19.47,9.49,6.38,20221202_164216_045738_2.txt
35191746,35192011,FEM,12.17,6.06,3.7,20221202_164216_045738_2.txt
35206635,35206770,FEM,12.56,6.3,3.81,20221202_164216_045738_2.txt
35206925,35207511,FEM,12.78,6.36,3.96,20221202_164216_045738_2.txt
35211579,35212492,FEM,12.86,6.35,4.05,20221202_164216_045738_2.txt
35223258,35224208,FEM,15.65,7.67,4.87,20221202_164216_045738_2.txt
35224511,35227525,MAL,33.4,17.13,10.98,20221202_164216_045738_2.txt
35225175,35225421,FEM,9.92,4.82,2.95,20221202_164216_045738_2.txt
35232828,35232992,FEM,10.27,5.02,3.05,20221202_164216_045738_2.txt
35237270,35237518,FEM,8.38,3.9,2.44,20221202_164216_045738_2.txt
35237356,35238055,MAL,9.47,4.25,2.83,20221202_164216_045738_2.txt
35237653,35238007,FEM,8.38,3.83,2.46,20221202_164216_045738_2.txt
35249696,35249814,MAL,10.03,4.89,2.97,20221202_164216_045738_2.txt
35251011,35252012,FEM,11.16,5.2,3.44,20221202_164216_045738_2.txt
35252979,35253511,FEM,6.73,3.01,1.94,20221202_164216_045738_2.txt
35255581,35257012,FEM,9.81,4.04,3.06,20221202_164216_045738_2.txt
35259052,35261011,FEM,15.79,7.15,4.93,20221202_164216_045738_2.txt
35264492,35266571,FEM,15.75,7.22,5.15,20221202_164216_045738_2.txt
35266833,35267992,FEM,13.04,6.24,4.09,20221202_164216_045738_2.txt
35269390,35271493,FEM,19.19,9.14,6.15,20221202_164216_045738_2.txt
35280011,35281511,FEM,14.65,6.89,4.64,20221202_164216_045738_2.txt
35281492,35284408,MAL,32.89,16.74,10.74,20221202_164216_045738_2.txt
35287259,35291052,MAL,37.96,19.74,12.84,20221202_164216_045738_2.txt
35291793,35291990,MAL,13.91,7.03,4.27,20221202_164216_045738_2.txt
35292233,35292601,MAL,10.49,5.01,3.16,20221202_164216_045738_2.txt
35295279,35295743,MAL,11.1,5.45,3.38,20221202_164216_045738_2.txt
35297702,35297913,MAL,9.81,4.77,2.91,20221202_164216_045738_2.txt
35300492,35305288,FEM,45.01,22.82,15.04,20221202_164216_045738_2.txt
35304512,35304677,MAL,6.44,2.89,1.78,20221202_164216_045738_2.txt
35304974,35305092,MAL,10.94,5.39,3.27,20221202_164216_045738_2.txt
35305511,35307116,FEM,14.25,6.5,4.52,20221202_164216_045738_2.txt
35308335,35311492,FEM,34.44,17.31,11.25,20221202_164216_045738_2.txt
35311493,35312185,MAL,12.46,6.18,3.87,20221202_164216_045738_2.txt
35322510,35323825,FEM,18.13,9.09,5.76,20221202_164216_045738_2.txt
35331046,35331206,MAL,9.24,4.46,2.71,20221202_164216_045738_2.txt
35333361,35334709,FEM,13.54,6.38,4.24,20221202_164216_045738_2.txt
35336993,35338493,FEM,15.81,7.68,5.02,20221202_164216_045738_2.txt
35337011,35339738,MAL,28.64,14.22,9.24,20221202_164216_045738_2.txt
35341037,35342011,MAL,16.43,8.32,5.24,20221202_164216_045738_2.txt
35348010,35349368,FEM,14.64,7.11,4.71,20221202_164216_045738_2.txt
35350552,35352363,FEM,20.52,10.3,6.64,20221202_164216_045738_2.txt
35369492,35370105,FEM,15.63,7.74,4.92,20221202_164216_045738_2.txt
35377312,35378379,MAL,12.72,6.18,3.97,20221202_164216_045738_2.txt
35377531,35377646,FEM,6.48,2.92,1.78,20221202_164216_045738_2.txt
35401492,35402734,FEM,11.17,5.27,3.54,20221202_164216_045738_2.txt
35414405,35418511,FEM,35.2,17.32,11.71,20221202_164216_045738_2.txt
35415993,35416233,MAL,8.58,4.06,2.51,20221202_164216_045738_2.txt
35429520,35430330,FEM,10.84,4.94,3.2,20221202_164216_045738_2.txt
35432208,35432395,FEM,10.4,5.08,3.1,20221202_164216_045738_2.txt
35440153,35443511,FEM,28.85,14.15,9.68,20221202_164216_045738_2.txt
35440401,35441511,MAL,13.28,6.43,4.22,20221202_164216_045738_2.txt
35451378,35455992,FEM,43.13,21.35,14.12,20221202_164216_045738_2.txt
35458447,35462821,FEM,42.28,21.24,13.8,20221202_164216_045738_2.txt
35464117,35464492,FEM,6.62,2.9,1.88,20221202_164216_045738_2.txt
35470492,35471309,FEM,7.59,3.33,2.27,20221202_164216_045738_2.txt
35474492,35474959,FEM,9.14,4.34,2.73,20221202_164216_045738_2.txt
35509511,35509992,FEM,10.27,4.94,3.11,20221202_164216_045738_2.txt
35523993,35525011,FEM,11.67,5.5,3.67,20221202_164216_045738_2.txt
35532137,35532515,FEM,8.65,3.95,2.55,20221202_164216_045738_2.txt
35535512,35539992,FEM,41.1,20.35,13.58,20221202_164216_045738_2.txt
35547353,35551246,FEM,37.45,17.93,12.0,20221202_164216_045738_2.txt
35549683,35553011,MAL,28.23,13.16,9.15,20221202_164216_045738_2.txt
35551511,35552299,FEM,10.35,4.79,3.14,20221202_164216_045738_2.txt
35555370,35558492,FEM,21.95,9.56,7.13,20221202_164216_045738_2.txt
35563011,35563116,FEM,10.31,5.05,3.06,20221202_164216_045738_2.txt
35565011,35567699,FEM,23.08,11.04,7.59,20221202_164216_045738_2.txt
35569010,35570492,FEM,18.36,9.04,5.82,20221202_164216_045738_2.txt
35572277,35577993,FEM,47.26,23.57,16.0,20221202_164216_045738_2.txt
35575268,35575403,MAL,10.29,5.03,3.06,20221202_164216_045738_2.txt
35578511,35579135,FEM,7.12,3.19,2.09,20221202_164216_045738_2.txt
35579491,35580822,FEM,13.67,6.61,4.33,20221202_164216_045738_2.txt
35596584,35596756,FEM,10.59,5.2,3.16,20221202_164216_045738_2.txt
35597026,35597198,FEM,8.61,4.1,2.5,20221202_164216_045738_2.txt
35601672,35602511,FEM,11.67,5.71,3.64,20221202_164216_045738_2.txt
35604031,35604880,FEM,8.86,4.09,2.7,20221202_164216_045738_2.txt
35613184,35614338,FEM,16.11,7.92,5.06,20221202_164216_045738_2.txt
35620401,35620732,MAL,10.71,5.23,3.23,20221202_164216_045738_2.txt
35621392,35621512,FEM,9.24,4.43,2.7,20221202_164216_045738_2.txt
35621583,35622455,MAL,15.59,7.72,4.89,20221202_164216_045738_2.txt
35648002,35650891,FEM,25.76,12.7,8.46,20221202_164216_045738_2.txt
35723492,35725232,MAL,14.45,6.58,4.66,20221202_164216_045738_2.txt
35738493,35740513,MAL,13.78,5.83,4.48,20221202_164216_045738_2.txt
35765992,35768240,MAL,19.87,9.68,6.45,20221202_164216_045738_2.txt
35830628,35830932,MAL,6.97,3.05,1.98,20221202_164216_045738_2.txt
35831511,35833492,MAL,14.38,6.15,4.68,20221202_164216_045738_2.txt
35834992,35837100,MAL,15.74,7.39,5.21,20221202_164216_045738_2.txt
35910570,35912117,MAL,13.83,6.45,4.47,20221202_164216_045738_2.txt
35914992,35916031,MAL,10.76,5.0,3.37,20221202_164216_045738_2.txt
35925908,35926332,MAL,6.95,3.07,1.99,20221202_164216_045738_2.txt
35928350,35928824,MAL,6.82,2.98,1.96,20221202_164216_045738_2.txt
35933431,35935162,MAL,14.81,6.92,4.78,20221202_164216_045738_2.txt
35935302,35935435,MAL,13.73,6.91,4.2,20221202_164216_045738_2.txt
35940436,35940946,MAL,7.83,3.53,2.3,20221202_164216_045738_2.txt
35946261,35946722,MAL,6.71,2.97,1.92,20221202_164216_045738_2.txt
35947992,35950117,MAL,15.84,7.34,5.19,20221202_164216_045738_2.txt
35950377,35951123,MAL,7.84,3.4,2.35,20221202_164216_045738_2.txt
35951263,35952491,MAL,11.6,5.31,3.68,20221202_164216_045738_2.txt
35967363,35968107,FEM,7.79,3.35,2.28,20221202_164216_045738_2.txt
35969932,35970334,FEM,4.67,1.87,1.23,20221202_164216_045738_2.txt
36312992,36314492,FEM,17.39,8.43,5.55,20221202_164216_045738_2.txt
36327385,36334992,FEM,65.19,31.81,21.76,20221202_164216_045738_2.txt
36335026,36335990,MAL,13.21,6.47,4.12,20221202_164216_045738_2.txt
36335102,36335413,FEM,9.0,4.31,2.66,20221202_164216_045738_2.txt
36351013,36352074,MAL,15.0,7.11,4.63,20221202_164216_045738_2.txt
36351492,36352898,FEM,18.73,9.03,5.82,20221202_164216_045738_2.txt
36354393,36359452,FEM,45.43,22.26,15.07,20221202_164216_045738_2.txt
36418250,36418960,FEM,12.5,5.98,3.84,20221202_164216_045738_2.txt
36420685,36421092,FEM,13.07,6.49,4.03,20221202_164216_045738_2.txt
36425492,36427011,FEM,20.35,9.93,6.38,20221202_164216_045738_2.txt
36431011,36434052,FEM,31.59,15.29,10.12,20221202_164216_045738_2.txt
36432570,36433468,MAL,13.77,6.65,4.29,20221202_164216_045738_2.txt
36467854,36470011,FEM,17.05,8.35,5.65,20221202_164216_045738_2.txt
36472135,36473483,FEM,14.72,7.24,4.74,20221202_164216_045738_2.txt
36476511,36477787,FEM,14.7,7.1,4.67,20221202_164216_045738_2.txt
36480578,36481683,FEM,10.12,4.49,3.17,20221202_164216_045738_2.txt
36494012,36495021,FEM,14.74,7.25,4.69,20221202_164216_045738_2.txt
36510180,36510804,FEM,12.04,5.83,3.72,20221202_164216_045738_2.txt
36516452,36518119,FEM,19.81,9.99,6.44,20221202_164216_045738_2.txt
36519010,36519663,FEM,12.64,6.12,3.87,20221202_164216_045738_2.txt
36522851,36522993,FEM,8.84,4.22,2.58,20221202_164216_045738_2.txt
36523184,36523471,FEM,7.07,3.2,2.01,20221202_164216_045738_2.txt
36524991,36525236,FEM,10.93,5.37,3.29,20221202_164216_045738_2.txt
36536898,36537992,FEM,13.4,6.2,4.2,20221202_164216_045738_2.txt
36579926,36581070,MAL,13.39,6.4,4.21,20221202_164216_045738_2.txt
36580312,36581011,FEM,10.52,5.06,3.23,20221202_164216_045738_2.txt
36583206,36583429,MAL,10.5,5.13,3.14,20221202_164216_045738_2.txt
36604121,36606492,FEM,22.68,10.97,7.46,20221202_164216_045738_2.txt
36608011,36609493,FEM,18.69,9.23,6.03,20221202_164216_045738_2.txt
36610508,36612513,MAL,23.15,11.49,7.45,20221202_164216_045738_2.txt
36611718,36612511,FEM,12.24,5.91,3.77,20221202_164216_045738_2.txt
36625925,36629394,FEM,26.22,12.4,8.87,20221202_164216_045738_2.txt
36630493,36632013,FEM,18.33,8.84,5.86,20221202_164216_045738_2.txt
36648222,36649511,FEM,16.26,7.82,5.19,20221202_164216_045738_2.txt
36655455,36657492,FEM,21.35,10.43,7.01,20221202_164216_045738_2.txt
36663452,36667510,FEM,39.04,18.92,12.72,20221202_164216_045738_2.txt
36670840,36672539,FEM,20.2,9.88,6.47,20221202_164216_045738_2.txt
36707440,36710506,FEM,30.89,15.02,9.94,20221202_164216_045738_2.txt
36709492,36709941,MAL,9.65,4.54,2.9,20221202_164216_045738_2.txt
36711011,36714388,FEM,33.03,16.01,10.76,20221202_164216_045738_2.txt
36713461,36714511,MAL,16.71,8.2,5.19,20221202_164216_045738_2.txt
36718669,36719513,FEM,13.46,6.57,4.23,20221202_164216_045738_2.txt
36723491,36726621,FEM,28.39,14.35,9.54,20221202_164216_045738_2.txt
36724413,36725474,MAL,12.95,6.43,4.1,20221202_164216_045738_2.txt
36727989,36730568,FEM,25.09,12.57,8.3,20221202_164216_045738_2.txt
36733799,36734992,FEM,16.2,7.87,5.15,20221202_164216_045738_2.txt
36741003,36741511,FEM,10.25,4.93,3.11,20221202_164216_045738_2.txt
36747493,36748490,MAL,16.2,8.18,5.17,20221202_164216_045738_2.txt
36748011,36749137,FEM,17.84,9.11,5.74,20221202_164216_045738_2.txt
36840651,36841675,FEM,12.32,5.75,3.88,20221202_164216_045738_2.txt
36845049,36845829,FEM,15.01,7.44,4.68,20221202_164216_045738_2.txt
36846993,36848591,FEM,16.28,7.8,5.3,20221202_164216_045738_2.txt
36855010,36859208,FEM,32.23,15.52,10.95,20221202_164216_045738_2.txt
36896372,36897271,FEM,17.06,8.49,5.34,20221202_164216_045738_2.txt
36907491,36909535,FEM,19.16,8.59,6.07,20221202_164216_045738_2.txt
36984492,36986510,FEM,18.49,8.84,6.0,20221202_164216_045738_2.txt
37038013,37038641,FEM,9.73,4.58,2.95,20221202_164216_045738_2.txt
37121993,37123495,FEM,15.84,7.64,5.03,20221202_164216_045738_2.txt
37258772,37259511,FEM,10.42,4.96,3.2,20221202_164216_045738_2.txt
37261159,37261264,MAL,10.06,4.89,2.98,20221202_164216_045738_2.txt
37261335,37264384,FEM,25.98,12.62,8.72,20221202_164216_045738_2.txt
37271278,37274493,FEM,33.13,16.16,10.66,20221202_164216_045738_2.txt
37271678,37271886,MAL,10.77,5.28,3.23,20221202_164216_045738_2.txt
37271991,37272487,MAL,8.54,3.93,2.54,20221202_164216_045738_2.txt
37275638,37282511,FEM,64.62,31.74,21.24,20221202_164216_045738_2.txt
37278993,37281011,MAL,20.38,9.61,6.47,20221202_164216_045738_2.txt
37284847,37284982,MAL,9.48,4.54,2.79,20221202_164216_045738_2.txt
37285345,37285612,FEM,6.03,2.61,1.66,20221202_164216_045738_2.txt
37287007,37289128,FEM,16.89,7.93,5.54,20221202_164216_045738_2.txt
37288510,37288988,MAL,10.85,5.23,3.3,20221202_164216_045738_2.txt
37293640,37297812,FEM,25.46,11.38,8.68,20221202_164216_045738_2.txt
37298440,37300511,FEM,14.23,6.12,4.7,20221202_164216_045738_2.txt
37299638,37302993,MAL,26.6,12.61,8.88,20221202_164216_045738_2.txt
37302479,37303510,FEM,12.39,5.82,3.86,20221202_164216_045738_2.txt
37304493,37306012,MAL,13.37,5.83,4.26,20221202_164216_045738_2.txt
37307107,37308511,FEM,13.91,6.47,4.42,20221202_164216_045738_2.txt
37309012,37310369,FEM,12.1,5.38,3.76,20221202_164216_045738_2.txt
37309808,37309911,MAL,7.96,3.74,2.28,20221202_164216_045738_2.txt
37315492,37318011,FEM,23.42,11.12,7.57,20221202_164216_045738_2.txt
37315991,37316511,MAL,10.07,4.69,3.0,20221202_164216_045738_2.txt
37322662,37326489,MAL,24.04,10.52,8.1,20221202_164216_045738_2.txt
37322864,37323033,FEM,10.06,4.89,2.99,20221202_164216_045738_2.txt
37330492,37332510,FEM,20.64,10.16,6.72,20221202_164216_045738_2.txt
37333236,37333722,MAL,9.3,4.39,2.79,20221202_164216_045738_2.txt
37334010,37335563,FEM,17.23,8.33,5.5,20221202_164216_045738_2.txt
37347571,37347988,MAL,10.2,4.84,3.08,20221202_164216_045738_2.txt
37347991,37350510,FEM,25.03,12.42,8.21,20221202_164216_045738_2.txt
37349993,37351512,MAL,18.05,8.94,5.83,20221202_164216_045738_2.txt
37352244,37357583,FEM,49.89,25.19,16.7,20221202_164216_045738_2.txt
37356020,37356641,MAL,11.34,5.27,3.38,20221202_164216_045738_2.txt
37356992,37358744,MAL,20.91,10.38,6.76,20221202_164216_045738_2.txt
37357738,37359510,FEM,17.79,8.61,5.78,20221202_164216_045738_2.txt
37359657,37360511,FEM,12.45,5.95,3.85,20221202_164216_045738_2.txt
37362246,37363449,FEM,15.47,7.44,4.86,20221202_164216_045738_2.txt
37365432,37370176,FEM,43.97,21.64,14.42,20221202_164216_045738_2.txt
37366950,37367394,MAL,9.75,4.61,2.88,20221202_164216_045738_2.txt
37390012,37390220,FEM,11.11,5.44,3.34,20221202_164216_045738_2.txt
37422511,37423485,FEM,15.07,7.33,4.69,20221202_164216_045738_2.txt
37476986,37477713,MAL,12.31,6.04,3.83,20221202_164216_045738_2.txt
37477029,37477949,FEM,13.69,6.75,4.32,20221202_164216_045738_2.txt
37515493,37516689,FEM,14.8,7.18,4.69,20221202_164216_045738_2.txt
37517970,37518491,FEM,9.68,4.59,2.92,20221202_164216_045738_2.txt
37520049,37521510,FEM,16.73,8.02,5.32,20221202_164216_045738_2.txt
37534256,37534631,FEM,4.19,1.56,1.07,20221202_164216_045738_2.txt
37632153,37634510,FEM,26.22,12.99,8.37,20221202_164216_045738_2.txt
37637431,37637996,FEM,8.93,4.22,2.68,20221202_164216_045738_2.txt
37642492,37649421,FEM,67.8,33.92,22.31,20221202_164216_045738_2.txt
37646492,37648044,MAL,19.6,9.5,6.08,20221202_164216_045738_2.txt
37651279,37654900,FEM,39.08,19.72,12.71,20221202_164216_045738_2.txt
37715693,37715911,MAL,11.77,5.84,3.57,20221202_164216_045738_2.txt
37769011,37776492,FEM,58.19,29.34,20.2,20221202_164216_045738_2.txt
37815093,37818492,FEM,21.91,9.86,7.43,20221202_164216_045738_2.txt
37908775,37909460,FEM,13.1,6.35,3.98,20221202_164216_045738_2.txt
37948993,37949707,FEM,11.77,5.68,3.6,20221202_164216_045738_2.txt
38011557,38011743,MAL,10.72,5.25,3.21,20221202_164216_045738_2.txt
38015492,38016172,FEM,5.79,2.34,1.65,20221202_164216_045738_2.txt
38035175,38035511,MAL,6.34,2.82,1.78,20221202_164216_045738_2.txt
38047526,38048493,FEM,11.44,5.5,3.58,20221202_164216_045738_2.txt
38048986,38049453,MAL,4.89,1.93,1.31,20221202_164216_045738_2.txt
38052224,38052491,MAL,10.08,4.9,3.01,20221202_164216_045738_2.txt
38053186,38053336,MAL,11.95,5.95,3.61,20221202_164216_045738_2.txt
38058307,38060909,FEM,22.99,10.76,7.44,20221202_164216_045738_2.txt
38081301,38083010,MAL,15.49,7.16,5.0,20221202_164216_045738_2.txt
38086991,38088992,MAL,17.37,8.06,5.68,20221202_164216_045738_2.txt
38095046,38095247,MAL,9.74,4.72,2.89,20221202_164216_045738_2.txt
38101281,38102383,MAL,14.41,6.99,4.54,20221202_164216_045738_2.txt
38106985,38110831,MAL,32.98,16.56,11.19,20221202_164216_045738_2.txt
38123845,38124407,MAL,8.66,4.07,2.59,20221202_164216_045738_2.txt
38130666,38130823,MAL,10.37,5.05,3.09,20221202_164216_045738_2.txt
38130991,38132954,MAL,20.04,10.01,6.56,20221202_164216_045738_2.txt
38140011,38143089,MAL,30.0,15.38,10.07,20221202_164216_045738_2.txt
38148509,38148755,MAL,7.8,3.63,2.25,20221202_164216_045738_2.txt
38148511,38153595,FEM,48.84,25.26,16.47,20221202_164216_045738_2.txt
38148872,38149512,MAL,11.24,5.41,3.41,20221202_164216_045738_2.txt
38181016,38181203,FEM,9.33,4.48,2.75,20221202_164216_045738_2.txt
38183125,38183351,FEM,9.08,4.34,2.67,20221202_164216_045738_2.txt
38183493,38183976,FEM,10.35,4.97,3.14,20221202_164216_045738_2.txt
38184703,38185182,FEM,9.65,4.59,2.9,20221202_164216_045738_2.txt
38191993,38194011,FEM,19.67,9.43,6.34,20221202_164216_045738_2.txt
38196409,38196993,FEM,8.35,3.74,2.49,20221202_164216_045738_2.txt
38200511,38202803,FEM,23.67,11.83,7.77,20221202_164216_045738_2.txt
38219492,38221012,FEM,18.6,9.21,5.9,20221202_164216_045738_2.txt
38226635,38227546,MAL,11.64,5.41,3.59,20221202_164216_045738_2.txt
38228468,38230010,MAL,12.69,5.54,4.04,20221202_164216_045738_2.txt
38242910,38244078,MAL,15.79,7.64,4.96,20221202_164216_045738_2.txt
38254511,38259989,MAL,47.98,23.54,15.93,20221202_164216_045738_2.txt
38259010,38259759,FEM,8.34,3.68,2.46,20221202_164216_045738_2.txt
