segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
38149932,38150707,FEM,10.29,4.87,3.11,20231206_100916_043302_2.txt
38151493,38152337,MAL,10.71,5.08,3.27,20231206_100916_043302_2.txt
38153093,38157011,MAL,37.36,19.05,12.4,20231206_100916_043302_2.txt
38156704,38157398,FEM,7.86,3.58,2.34,20231206_100916_043302_2.txt
38159269,38162212,MAL,29.27,14.99,9.8,20231206_100916_043302_2.txt
38164549,38166486,MAL,18.39,9.1,6.01,20231206_100916_043302_2.txt
38169269,38169936,MAL,10.36,4.94,3.17,20231206_100916_043302_2.txt
38170312,38170992,FEM,8.18,3.75,2.45,20231206_100916_043302_2.txt
38171284,38173493,FEM,18.03,8.86,5.93,20231206_100916_043302_2.txt
38175459,38175656,MAL,9.34,4.5,2.75,20231206_100916_043302_2.txt
38175796,38178234,MAL,23.02,11.23,7.53,20231206_100916_043302_2.txt
38182474,38183451,MAL,10.94,5.09,3.36,20231206_100916_043302_2.txt
38183611,38183793,MAL,9.61,4.61,2.84,20231206_100916_043302_2.txt
38184544,38185017,MAL,7.51,3.32,2.19,20231206_100916_043302_2.txt
38186039,38189009,FEM,27.14,13.3,8.78,20231206_100916_043302_2.txt
38190845,38192985,MAL,16.91,7.83,5.55,20231206_100916_043302_2.txt
38193512,38194862,FEM,10.39,4.63,3.25,20231206_100916_043302_2.txt
38194478,38195706,MAL,12.63,6.01,3.97,20231206_100916_043302_2.txt
38196993,38197481,MAL,8.41,3.9,2.49,20231206_100916_043302_2.txt
38198738,38198890,FEM,7.45,3.46,2.11,20231206_100916_043302_2.txt
38199992,38202484,MAL,22.0,10.61,7.25,20231206_100916_043302_2.txt
38202734,38204992,MAL,21.52,10.43,7.0,20231206_100916_043302_2.txt
38209511,38211492,FEM,15.86,7.62,5.17,20231206_100916_043302_2.txt
38211355,38215687,MAL,42.87,21.87,14.2,20231206_100916_043302_2.txt
38216208,38217725,FEM,15.63,7.83,5.07,20231206_100916_043302_2.txt
38221392,38223073,MAL,19.3,9.61,6.27,20231206_100916_043302_2.txt
38223416,38225689,MAL,19.13,8.89,6.31,20231206_100916_043302_2.txt
38235971,38237078,MAL,12.45,5.85,3.84,20231206_100916_043302_2.txt
38236011,38236151,FEM,9.62,4.63,2.83,20231206_100916_043302_2.txt
38236443,38240820,FEM,34.68,17.47,11.85,20231206_100916_043302_2.txt
38244363,38250104,FEM,54.25,27.09,17.86,20231206_100916_043302_2.txt
38244523,38244764,MAL,4.56,1.83,1.17,20231206_100916_043302_2.txt
38245498,38246732,MAL,12.72,6.0,3.95,20231206_100916_043302_2.txt
38248112,38248355,MAL,5.42,2.31,1.45,20231206_100916_043302_2.txt
38251663,38253443,FEM,16.63,8.15,5.4,20231206_100916_043302_2.txt
38254260,38256511,FEM,24.73,12.0,7.8,20231206_100916_043302_2.txt
38260333,38261184,MAL,12.54,5.98,3.87,20231206_100916_043302_2.txt
38262637,38263064,MAL,8.16,3.74,2.4,20231206_100916_043302_2.txt
38266493,38268012,FEM,15.4,7.46,4.89,20231206_100916_043302_2.txt
38276812,38281512,FEM,37.99,18.92,12.85,20231206_100916_043302_2.txt
38280600,38281042,MAL,8.43,3.95,2.49,20231206_100916_043302_2.txt
38282993,38284993,FEM,21.38,10.76,6.91,20231206_100916_043302_2.txt
38284829,38288012,MAL,32.4,16.51,10.73,20231206_100916_043302_2.txt
38288352,38292010,FEM,38.09,18.77,12.18,20231206_100916_043302_2.txt
38291353,38293975,MAL,23.94,12.07,7.97,20231206_100916_043302_2.txt
38292139,38292492,FEM,9.45,4.47,2.76,20231206_100916_043302_2.txt
38296263,38297049,MAL,12.93,6.33,3.99,20231206_100916_043302_2.txt
38299308,38302405,FEM,29.25,14.66,9.66,20231206_100916_043302_2.txt
38308012,38310773,FEM,24.24,12.02,7.99,20231206_100916_043302_2.txt
38317011,38318010,FEM,12.48,6.01,3.88,20231206_100916_043302_2.txt
38327492,38328948,FEM,16.35,8.1,5.25,20231206_100916_043302_2.txt
38330396,38331608,MAL,12.96,6.26,4.08,20231206_100916_043302_2.txt
38341902,38343512,FEM,16.36,7.98,5.22,20231206_100916_043302_2.txt
38343076,38343213,MAL,8.32,3.93,2.4,20231206_100916_043302_2.txt
38350010,38351510,FEM,15.98,7.87,5.08,20231206_100916_043302_2.txt
38351492,38353492,MAL,21.44,10.84,7.04,20231206_100916_043302_2.txt
38353993,38355377,FEM,13.41,6.5,4.26,20231206_100916_043302_2.txt
38362670,38365252,MAL,24.18,12.22,8.1,20231206_100916_043302_2.txt
38367992,38369415,FEM,18.11,9.07,5.78,20231206_100916_043302_2.txt
38373703,38374388,MAL,10.63,5.08,3.21,20231206_100916_043302_2.txt
38380645,38380797,FEM,11.38,5.64,3.42,20231206_100916_043302_2.txt
38383320,38385019,FEM,16.36,7.94,5.29,20231206_100916_043302_2.txt
38387010,38390010,FEM,27.18,13.58,9.06,20231206_100916_043302_2.txt
38392819,38394010,MAL,12.49,5.95,3.92,20231206_100916_043302_2.txt
38406992,38408511,FEM,17.67,8.73,5.64,20231206_100916_043302_2.txt
38417365,38422130,MAL,43.94,22.18,14.73,20231206_100916_043302_2.txt
38423492,38424491,FEM,13.1,6.26,4.09,20231206_100916_043302_2.txt
38424559,38424993,MAL,9.58,4.57,2.87,20231206_100916_043302_2.txt
38427492,38428332,FEM,11.79,5.57,3.62,20231206_100916_043302_2.txt
38481942,38488992,MAL,62.46,32.6,21.45,20231206_100916_043302_2.txt
38489492,38490491,FEM,12.93,6.17,3.93,20231206_100916_043302_2.txt
38494712,38497209,FEM,24.81,12.55,8.19,20231206_100916_043302_2.txt
38497493,38499381,MAL,19.55,9.64,6.28,20231206_100916_043302_2.txt
38497850,38497992,FEM,8.13,3.82,2.34,20231206_100916_043302_2.txt
38504226,38504761,FEM,8.51,3.98,2.53,20231206_100916_043302_2.txt
38509547,38509989,MAL,10.02,4.84,3.02,20231206_100916_043302_2.txt
38510573,38510738,MAL,8.61,4.09,2.5,20231206_100916_043302_2.txt
38510966,38520492,MAL,74.76,37.71,25.96,20231206_100916_043302_2.txt
38519992,38520866,FEM,12.57,5.9,3.89,20231206_100916_043302_2.txt
38521492,38523011,MAL,16.63,7.98,5.25,20231206_100916_043302_2.txt
38521882,38521992,FEM,8.06,3.8,2.31,20231206_100916_043302_2.txt
38523011,38526011,FEM,29.12,14.37,9.5,20231206_100916_043302_2.txt
38524511,38526831,MAL,22.07,10.72,7.14,20231206_100916_043302_2.txt
38528512,38533988,MAL,51.11,25.7,17.08,20231206_100916_043302_2.txt
38528590,38529493,FEM,13.29,6.43,4.14,20231206_100916_043302_2.txt
38533492,38534955,FEM,14.47,6.9,4.62,20231206_100916_043302_2.txt
38534511,38542510,MAL,76.26,38.24,25.26,20231206_100916_043302_2.txt
38536511,38537837,FEM,14.41,6.82,4.53,20231206_100916_043302_2.txt
38542090,38543637,FEM,14.0,6.63,4.48,20231206_100916_043302_2.txt
38543079,38543195,MAL,8.34,3.94,2.4,20231206_100916_043302_2.txt
38545303,38547492,FEM,18.1,8.79,5.95,20231206_100916_043302_2.txt
38546493,38547369,MAL,9.77,4.58,3.01,20231206_100916_043302_2.txt
38548621,38549244,MAL,11.13,5.39,3.42,20231206_100916_043302_2.txt
38548707,38548884,FEM,10.09,4.9,3.0,20231206_100916_043302_2.txt
38553887,38555603,MAL,18.49,9.05,6.0,20231206_100916_043302_2.txt
38561709,38563990,MAL,17.05,7.8,5.57,20231206_100916_043302_2.txt
38564512,38565513,MAL,9.71,4.34,3.01,20231206_100916_043302_2.txt
38572492,38574004,FEM,13.65,6.2,4.3,20231206_100916_043302_2.txt
38574490,38575011,FEM,8.59,3.9,2.56,20231206_100916_043302_2.txt
38581226,38585009,MAL,30.29,14.53,10.07,20231206_100916_043302_2.txt
38584492,38584823,FEM,6.09,2.64,1.69,20231206_100916_043302_2.txt
38586610,38588279,MAL,14.04,6.51,4.51,20231206_100916_043302_2.txt
38588493,38589526,MAL,9.49,4.23,2.89,20231206_100916_043302_2.txt
38588547,38589924,FEM,12.03,5.48,3.74,20231206_100916_043302_2.txt
38589716,38589821,MAL,9.9,4.8,2.92,20231206_100916_043302_2.txt
38591011,38592160,MAL,11.39,5.17,3.59,20231206_100916_043302_2.txt
38593790,38594732,MAL,10.63,4.8,3.26,20231206_100916_043302_2.txt
38594328,38594559,FEM,8.05,3.73,2.33,20231206_100916_043302_2.txt
38595435,38596010,FEM,7.74,3.4,2.28,20231206_100916_043302_2.txt
38595758,38599354,MAL,27.09,12.85,9.08,20231206_100916_043302_2.txt
38601011,38601829,MAL,7.36,3.15,2.2,20231206_100916_043302_2.txt
38602826,38603881,FEM,11.06,4.98,3.42,20231206_100916_043302_2.txt
38605290,38607990,MAL,20.32,9.26,6.67,20231206_100916_043302_2.txt
38607011,38607511,FEM,7.51,3.23,2.19,20231206_100916_043302_2.txt
38613183,38613706,MAL,6.92,3.0,2.0,20231206_100916_043302_2.txt
38613210,38614126,FEM,9.52,4.25,2.88,20231206_100916_043302_2.txt
38613961,38614304,MAL,8.33,3.77,2.44,20231206_100916_043302_2.txt
38615454,38616554,FEM,11.25,5.0,3.44,20231206_100916_043302_2.txt
38618186,38618324,MAL,10.19,4.94,3.03,20231206_100916_043302_2.txt
38618593,38619827,MAL,12.71,5.81,3.95,20231206_100916_043302_2.txt
38621578,38622098,MAL,8.13,3.61,2.35,20231206_100916_043302_2.txt
38622977,38626492,MAL,28.33,13.4,9.32,20231206_100916_043302_2.txt
38628039,38629890,MAL,16.42,7.66,5.23,20231206_100916_043302_2.txt
38628169,38628491,FEM,7.16,3.22,2.05,20231206_100916_043302_2.txt
38629511,38630760,FEM,12.54,5.68,3.89,20231206_100916_043302_2.txt
38631332,38633332,MAL,15.89,7.2,5.19,20231206_100916_043302_2.txt
38634175,38634712,FEM,7.82,3.48,2.3,20231206_100916_043302_2.txt
38637975,38638091,FEM,8.16,3.85,2.35,20231206_100916_043302_2.txt
38638942,38639728,FEM,9.63,4.37,2.95,20231206_100916_043302_2.txt
38639992,38642174,MAL,19.18,8.92,6.16,20231206_100916_043302_2.txt
38640350,38640492,FEM,7.86,3.65,2.25,20231206_100916_043302_2.txt
38643369,38645018,MAL,14.27,6.64,4.59,20231206_100916_043302_2.txt
38646075,38646991,FEM,9.75,4.35,2.96,20231206_100916_043302_2.txt
38648357,38649391,MAL,10.63,4.83,3.27,20231206_100916_043302_2.txt
38649108,38649634,FEM,7.31,3.22,2.13,20231206_100916_043302_2.txt
38651443,38652491,FEM,9.22,3.9,2.85,20231206_100916_043302_2.txt
38654022,38655031,FEM,8.91,3.77,2.75,20231206_100916_043302_2.txt
38655320,38656491,MAL,12.14,5.55,3.8,20231206_100916_043302_2.txt
38657015,38658841,MAL,14.56,6.56,4.66,20231206_100916_043302_2.txt
38658992,38660134,MAL,11.67,5.33,3.64,20231206_100916_043302_2.txt
38662031,38662490,MAL,6.79,2.92,1.95,20231206_100916_043302_2.txt
38663992,38665205,MAL,11.27,5.1,3.51,20231206_100916_043302_2.txt
38667491,38668429,FEM,8.88,3.86,2.72,20231206_100916_043302_2.txt
38668887,38670492,MAL,10.39,4.14,3.29,20231206_100916_043302_2.txt
38671992,38674010,FEM,17.26,8.3,5.64,20231206_100916_043302_2.txt
38673396,38673924,MAL,8.09,3.63,2.34,20231206_100916_043302_2.txt
38687647,38688206,MAL,10.12,4.79,3.07,20231206_100916_043302_2.txt
38692164,38694106,MAL,17.42,8.21,5.63,20231206_100916_043302_2.txt
38732243,38733512,MAL,14.79,7.15,4.7,20231206_100916_043302_2.txt
38733668,38733801,MAL,10.83,5.32,3.24,20231206_100916_043302_2.txt
38738866,38739511,FEM,10.45,4.93,3.2,20231206_100916_043302_2.txt
38747606,38751492,MAL,31.72,15.85,10.78,20231206_100916_043302_2.txt
38751492,38752854,FEM,13.81,6.45,4.33,20231206_100916_043302_2.txt
38753508,38755251,MAL,16.58,8.07,5.37,20231206_100916_043302_2.txt
38757077,38758096,MAL,10.28,4.73,3.21,20231206_100916_043302_2.txt
38759830,38761099,MAL,15.12,7.3,4.75,20231206_100916_043302_2.txt
38772793,38772952,FEM,7.31,3.38,2.07,20231206_100916_043302_2.txt
38773976,38775513,MAL,15.33,7.45,4.92,20231206_100916_043302_2.txt
38800492,38800883,FEM,8.75,4.09,2.59,20231206_100916_043302_2.txt
38800502,38802011,MAL,14.85,6.92,4.7,20231206_100916_043302_2.txt
38806992,38807579,FEM,9.17,4.14,2.76,20231206_100916_043302_2.txt
38807986,38808438,FEM,6.97,3.05,2.01,20231206_100916_043302_2.txt
38822510,38824530,MAL,16.64,7.95,5.44,20231206_100916_043302_2.txt
38825136,38827986,MAL,23.71,11.43,7.88,20231206_100916_043302_2.txt
38828725,38829992,MAL,11.35,5.16,3.55,20231206_100916_043302_2.txt
38829328,38831226,FEM,15.75,7.24,5.07,20231206_100916_043302_2.txt
38833277,38836063,MAL,22.27,10.51,7.34,20231206_100916_043302_2.txt
38835509,38837492,FEM,15.89,7.14,5.13,20231206_100916_043302_2.txt
38839012,38841671,MAL,22.73,11.14,7.57,20231206_100916_043302_2.txt
38842752,38842922,FEM,8.58,4.06,2.5,20231206_100916_043302_2.txt
38844105,38845276,FEM,12.21,5.78,3.82,20231206_100916_043302_2.txt
38845511,38847200,FEM,15.07,7.17,4.86,20231206_100916_043302_2.txt
38848874,38850013,FEM,10.3,4.7,3.18,20231206_100916_043302_2.txt
38851010,38853511,MAL,20.07,9.42,6.61,20231206_100916_043302_2.txt
38856012,38857011,MAL,9.98,4.29,3.05,20231206_100916_043302_2.txt
38857906,38858493,FEM,6.5,2.8,1.87,20231206_100916_043302_2.txt
38861011,38862979,FEM,16.58,8.0,5.41,20231206_100916_043302_2.txt
38866610,38867012,MAL,6.76,3.0,1.93,20231206_100916_043302_2.txt
38874013,38875512,MAL,11.9,5.16,3.77,20231206_100916_043302_2.txt
38876352,38877641,MAL,10.76,4.82,3.36,20231206_100916_043302_2.txt
38879887,38880901,FEM,11.51,5.41,3.56,20231206_100916_043302_2.txt
38884101,38885368,MAL,11.49,5.36,3.6,20231206_100916_043302_2.txt
38885992,38886610,FEM,8.47,3.77,2.53,20231206_100916_043302_2.txt
38888130,38888390,FEM,5.55,2.36,1.5,20231206_100916_043302_2.txt
38891492,38893637,MAL,14.5,6.4,4.7,20231206_100916_043302_2.txt
38894588,38895194,MAL,5.2,2.04,1.44,20231206_100916_043302_2.txt
38897206,38897414,MAL,7.32,3.35,2.08,20231206_100916_043302_2.txt
38903492,38904154,FEM,7.15,3.15,2.1,20231206_100916_043302_2.txt
38908492,38909562,MAL,10.82,4.98,3.34,20231206_100916_043302_2.txt
38916074,38916491,MAL,5.92,2.58,1.65,20231206_100916_043302_2.txt
38923025,38924085,MAL,10.89,5.0,3.36,20231206_100916_043302_2.txt
38929349,38929854,MAL,7.49,3.35,2.19,20231206_100916_043302_2.txt
38930993,38932520,FEM,14.88,7.16,4.77,20231206_100916_043302_2.txt
38935556,38936012,FEM,5.2,2.03,1.42,20231206_100916_043302_2.txt
38941052,38941249,FEM,7.08,3.23,2.0,20231206_100916_043302_2.txt
38942508,38943011,FEM,4.72,1.82,1.26,20231206_100916_043302_2.txt
38950320,38950825,MAL,4.86,1.86,1.31,20231206_100916_043302_2.txt
38954031,38954173,MAL,4.32,1.69,1.07,20231206_100916_043302_2.txt
38954491,38954967,FEM,4.42,1.57,1.16,20231206_100916_043302_2.txt
38954802,38954983,MAL,4.75,1.88,1.22,20231206_100916_043302_2.txt
38958452,38958649,FEM,5.52,2.35,1.48,20231206_100916_043302_2.txt
38965492,38969491,MAL,37.24,18.28,12.16,20231206_100916_043302_2.txt
38968935,38969080,FEM,10.11,4.9,3.0,20231206_100916_043302_2.txt
38974255,38975214,MAL,8.33,3.62,2.54,20231206_100916_043302_2.txt
39089010,39091011,FEM,13.02,5.51,4.23,20231206_100916_043302_2.txt
39104090,39104512,MAL,6.55,2.77,1.86,20231206_100916_043302_2.txt
39134509,39135992,FEM,12.0,5.33,3.75,20231206_100916_043302_2.txt
39135511,39138262,MAL,20.76,9.68,6.88,20231206_100916_043302_2.txt
39138512,39142284,MAL,29.47,14.38,9.96,20231206_100916_043302_2.txt
39144511,39146013,MAL,13.75,6.31,4.39,20231206_100916_043302_2.txt
39146235,39146360,MAL,7.36,3.39,2.08,20231206_100916_043302_2.txt
39148014,39149443,MAL,13.96,6.42,4.39,20231206_100916_043302_2.txt
39154104,39158328,MAL,31.8,15.36,10.81,20231206_100916_043302_2.txt
39168488,39170511,MAL,14.61,6.59,4.76,20231206_100916_043302_2.txt
39170832,39171895,MAL,12.61,5.97,3.93,20231206_100916_043302_2.txt
39192491,39192791,FEM,6.05,2.52,1.67,20231206_100916_043302_2.txt
39192522,39195328,MAL,22.06,10.59,7.33,20231206_100916_043302_2.txt
39192986,39193349,FEM,7.89,3.66,2.3,20231206_100916_043302_2.txt
39193475,39195581,FEM,16.81,7.97,5.51,20231206_100916_043302_2.txt
39195787,39197068,MAL,12.12,5.54,3.81,20231206_100916_043302_2.txt
39195993,39196992,FEM,10.28,4.6,3.15,20231206_100916_043302_2.txt
39197338,39197492,FEM,8.62,4.08,2.51,20231206_100916_043302_2.txt
39197491,39199492,MAL,16.93,8.09,5.53,20231206_100916_043302_2.txt
39206530,39206927,MAL,6.15,2.64,1.72,20231206_100916_043302_2.txt
39209383,39209493,FEM,7.53,3.48,2.13,20231206_100916_043302_2.txt
39210978,39213511,MAL,15.88,6.84,5.27,20231206_100916_043302_2.txt
39223028,39223161,MAL,6.89,3.11,1.93,20231206_100916_043302_2.txt
39227544,39228430,MAL,7.04,2.97,2.1,20231206_100916_043302_2.txt
39240037,39240589,MAL,8.12,3.65,2.35,20231206_100916_043302_2.txt
39261383,39262011,MAL,4.3,1.41,1.15,20231206_100916_043302_2.txt
39262317,39263184,FEM,4.81,1.62,1.36,20231206_100916_043302_2.txt
39264062,39264249,MAL,8.04,3.74,2.32,20231206_100916_043302_2.txt
39264460,39264593,MAL,9.33,4.46,2.74,20231206_100916_043302_2.txt
39281271,39281511,FEM,5.75,2.43,1.56,20231206_100916_043302_2.txt
39285780,39286452,MAL,5.74,2.19,1.63,20231206_100916_043302_2.txt
39313694,39315010,FEM,8.07,3.13,2.47,20231206_100916_043302_2.txt
39315453,39317097,MAL,9.23,3.52,2.91,20231206_100916_043302_2.txt
39332530,39332793,MAL,5.28,2.13,1.41,20231206_100916_043302_2.txt
39335011,39337537,MAL,14.0,5.61,4.59,20231206_100916_043302_2.txt
39337680,39339097,FEM,8.97,3.41,2.73,20231206_100916_043302_2.txt
39339370,39339475,MAL,5.87,2.57,1.58,20231206_100916_043302_2.txt
39341730,39341953,FEM,6.72,2.93,1.88,20231206_100916_043302_2.txt
39348901,39350359,FEM,7.73,2.74,2.43,20231206_100916_043302_2.txt
39352492,39353049,MAL,5.64,2.22,1.58,20231206_100916_043302_2.txt
39355237,39355377,FEM,7.49,3.45,2.13,20231206_100916_043302_2.txt
39362461,39362971,FEM,8.18,3.66,2.36,20231206_100916_043302_2.txt
39365992,39367992,MAL,19.01,9.28,6.17,20231206_100916_043302_2.txt
39369993,39371512,FEM,13.35,6.2,4.26,20231206_100916_043302_2.txt
39370293,39370966,MAL,8.37,3.69,2.46,20231206_100916_043302_2.txt
39371078,39371475,MAL,8.32,3.86,2.45,20231206_100916_043302_2.txt
39374512,39375540,MAL,11.69,5.62,3.68,20231206_100916_043302_2.txt
39385492,39388362,MAL,29.28,14.66,9.43,20231206_100916_043302_2.txt
39389333,39391991,MAL,24.19,12.32,8.06,20231206_100916_043302_2.txt
39393493,39394566,MAL,12.08,5.94,3.81,20231206_100916_043302_2.txt
39397172,39397631,MAL,6.7,3.01,1.92,20231206_100916_043302_2.txt
39399337,39401426,MAL,14.75,6.86,4.88,20231206_100916_043302_2.txt
39401863,39402992,MAL,14.19,7.03,4.47,20231206_100916_043302_2.txt
39405628,39409273,MAL,37.85,19.5,12.52,20231206_100916_043302_2.txt
39412011,39413369,MAL,13.28,6.42,4.21,20231206_100916_043302_2.txt
39417268,39421880,MAL,40.77,20.12,13.49,20231206_100916_043302_2.txt
39423059,39424510,FEM,16.15,7.7,5.07,20231206_100916_043302_2.txt
39423734,39424564,MAL,11.34,5.23,3.42,20231206_100916_043302_2.txt
39425589,39427989,MAL,25.53,13.05,8.41,20231206_100916_043302_2.txt
39427012,39427621,FEM,11.41,5.53,3.46,20231206_100916_043302_2.txt
39429799,39437492,MAL,76.53,39.92,25.77,20231206_100916_043302_2.txt
39439011,39440488,MAL,15.16,7.22,4.8,20231206_100916_043302_2.txt
39441492,39445010,MAL,34.02,17.71,11.48,20231206_100916_043302_2.txt
39444651,39445610,FEM,10.7,5.01,3.28,20231206_100916_043302_2.txt
39446786,39447291,FEM,5.66,2.3,1.58,20231206_100916_043302_2.txt
39449617,39449742,MAL,9.06,4.36,2.65,20231206_100916_043302_2.txt
39453991,39455989,MAL,15.71,7.41,5.13,20231206_100916_043302_2.txt
39462515,39463011,FEM,7.75,3.58,2.27,20231206_100916_043302_2.txt
39465510,39466551,FEM,10.36,4.83,3.18,20231206_100916_043302_2.txt
39467648,39468112,FEM,7.77,3.55,2.27,20231206_100916_043302_2.txt
39468284,39469126,FEM,9.25,4.2,2.78,20231206_100916_043302_2.txt
39468512,39478492,MAL,91.01,45.2,30.19,20231206_100916_043302_2.txt
39470011,39470149,FEM,8.66,4.1,2.51,20231206_100916_043302_2.txt
39474010,39474211,FEM,5.67,2.45,1.53,20231206_100916_043302_2.txt
39474321,39474454,FEM,8.83,4.21,2.57,20231206_100916_043302_2.txt
39477927,39478364,FEM,5.22,2.11,1.42,20231206_100916_043302_2.txt
39479689,39479819,MAL,3.74,1.36,0.87,20231206_100916_043302_2.txt
39486012,39488560,MAL,20.82,9.89,6.81,20231206_100916_043302_2.txt
39488045,39488146,FEM,13.73,6.93,4.2,20231206_100916_043302_2.txt
39488776,39489993,FEM,10.03,4.3,3.1,20231206_100916_043302_2.txt
39491280,39494628,FEM,27.25,12.85,8.83,20231206_100916_043302_2.txt
39491383,39491672,MAL,4.8,1.9,1.26,20231206_100916_043302_2.txt
39492011,39492565,MAL,5.87,2.38,1.61,20231206_100916_043302_2.txt
39492689,39492991,MAL,3.21,1.04,0.73,20231206_100916_043302_2.txt
39494903,39497347,FEM,22.69,10.78,7.26,20231206_100916_043302_2.txt
39504611,39506687,MAL,18.19,8.97,5.97,20231206_100916_043302_2.txt
39508724,39508992,FEM,4.59,1.84,1.18,20231206_100916_043302_2.txt
39510578,39510757,FEM,5.76,2.5,1.56,20231206_100916_043302_2.txt
39510862,39511512,FEM,9.0,4.15,2.66,20231206_100916_043302_2.txt
39511012,39511123,MAL,7.44,3.46,2.11,20231206_100916_043302_2.txt
39511275,39511663,MAL,7.62,3.51,2.21,20231206_100916_043302_2.txt
39512492,39513650,MAL,10.09,4.53,3.11,20231206_100916_043302_2.txt
39519915,39522490,MAL,25.61,12.52,8.26,20231206_100916_043302_2.txt
39523086,39535486,MAL,117.06,58.96,39.06,20231206_100916_043302_2.txt
39538702,39542548,FEM,40.33,19.96,13.06,20231206_100916_043302_2.txt
39539870,39539978,MAL,11.07,5.46,3.31,20231206_100916_043302_2.txt
39541492,39543011,MAL,20.31,9.83,6.31,20231206_100916_043302_2.txt
39548512,39548893,FEM,10.69,5.21,3.23,20231206_100916_043302_2.txt
39549440,39551993,FEM,29.81,14.87,9.5,20231206_100916_043302_2.txt
39550334,39550491,MAL,9.28,4.47,2.73,20231206_100916_043302_2.txt
39551012,39551162,MAL,8.36,3.97,2.42,20231206_100916_043302_2.txt
39551492,39554492,MAL,34.98,17.43,11.14,20231206_100916_043302_2.txt
39557778,39565512,MAL,69.38,34.0,22.92,20231206_100916_043302_2.txt
39566392,39566986,MAL,6.76,2.83,1.96,20231206_100916_043302_2.txt
39574511,39575491,FEM,13.53,6.68,4.28,20231206_100916_043302_2.txt
39576905,39578010,FEM,16.71,8.05,5.04,20231206_100916_043302_2.txt
39577353,39577935,MAL,10.56,4.97,3.12,20231206_100916_043302_2.txt
39581992,39586012,MAL,34.59,17.28,11.65,20231206_100916_043302_2.txt
39599523,39600971,MAL,16.24,7.68,5.1,20231206_100916_043302_2.txt
39599852,39602675,FEM,27.28,13.23,8.8,20231206_100916_043302_2.txt
39601222,39602913,MAL,16.24,7.65,5.15,20231206_100916_043302_2.txt
39604493,39607991,MAL,29.86,14.53,9.88,20231206_100916_043302_2.txt
39608139,39608990,MAL,10.66,4.98,3.3,20231206_100916_043302_2.txt
