segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
21525769,21526493,FEM,7.44,3.16,2.1,20200427_232107_022870_1.txt
21528011,21533492,FEM,50.86,25.11,16.84,20200427_232107_022870_1.txt
21532053,21534491,MAL,27.06,13.39,8.77,20200427_232107_022870_1.txt
21533850,21536218,FEM,25.38,12.42,8.14,20200427_232107_022870_1.txt
21534807,21539512,MAL,45.95,22.93,15.13,20200427_232107_022870_1.txt
21536493,21537011,FEM,9.68,4.51,2.87,20200427_232107_022870_1.txt
21539638,21539743,MAL,12.52,6.23,3.79,20200427_232107_022870_1.txt
21540234,21542068,FEM,16.69,7.86,5.37,20200427_232107_022870_1.txt
21543462,21550990,MAL,46.38,21.09,16.17,20200427_232107_022870_1.txt
21544010,21547127,FEM,21.73,9.72,7.27,20200427_232107_022870_1.txt
21550511,21552202,FEM,13.75,5.88,4.42,20200427_232107_022870_1.txt
21556012,21562011,FEM,46.47,22.99,15.99,20200427_232107_022870_1.txt
21561010,21562989,MAL,21.41,10.59,6.97,20200427_232107_022870_1.txt
21563461,21564492,FEM,11.99,5.54,3.72,20200427_232107_022870_1.txt
21566780,21567688,FEM,13.53,6.39,4.16,20200427_232107_022870_1.txt
21575492,21575748,FEM,5.0,2.06,1.32,20200427_232107_022870_1.txt
21585012,21587543,FEM,20.36,9.57,6.71,20200427_232107_022870_1.txt
21589011,21591195,FEM,17.36,8.32,5.65,20200427_232107_022870_1.txt
21592011,21592851,FEM,9.14,4.11,2.74,20200427_232107_022870_1.txt
21595228,21595334,FEM,4.06,1.57,0.98,20200427_232107_022870_1.txt
21599487,21600903,FEM,10.89,4.94,3.42,20200427_232107_022870_1.txt
21606011,21606112,FEM,12.95,6.5,3.94,20200427_232107_022870_1.txt
21606353,21608147,FEM,16.18,7.57,5.25,20200427_232107_022870_1.txt
21607670,21608865,MAL,14.23,6.8,4.44,20200427_232107_022870_1.txt
21615992,21616184,FEM,3.94,1.48,0.95,20200427_232107_022870_1.txt
21616492,21617476,FEM,8.29,3.48,2.43,20200427_232107_022870_1.txt
21620993,21624447,FEM,31.41,15.39,10.23,20200427_232107_022870_1.txt
21623237,21623575,MAL,6.84,3.07,1.94,20200427_232107_022870_1.txt
21625471,21626991,FEM,13.06,6.13,4.11,20200427_232107_022870_1.txt
21626139,21627492,MAL,11.5,5.32,3.56,20200427_232107_022870_1.txt
21627253,21628097,FEM,9.21,4.2,2.77,20200427_232107_022870_1.txt
21631011,21632496,FEM,12.09,5.56,3.78,20200427_232107_022870_1.txt
21632597,21632859,MAL,5.21,2.14,1.39,20200427_232107_022870_1.txt
21634297,21634488,MAL,7.47,3.43,2.13,20200427_232107_022870_1.txt
21634597,21634702,MAL,9.75,4.75,2.87,20200427_232107_022870_1.txt
21636860,21637032,MAL,4.72,1.92,1.21,20200427_232107_022870_1.txt
21637474,21637668,MAL,6.42,2.85,1.78,20200427_232107_022870_1.txt
21638251,21642993,FEM,43.17,21.62,14.26,20200427_232107_022870_1.txt
21639982,21640085,MAL,7.27,3.36,2.05,20200427_232107_022870_1.txt
21644639,21649492,FEM,44.21,21.8,14.52,20200427_232107_022870_1.txt
21650510,21651052,FEM,9.97,4.7,3.02,20200427_232107_022870_1.txt
21673599,21676694,MAL,29.79,14.36,9.63,20200427_232107_022870_1.txt
21680430,21683992,FEM,25.42,11.85,8.52,20200427_232107_022870_1.txt
21686630,21686993,FEM,4.41,1.62,1.14,20200427_232107_022870_1.txt
21703363,21704553,FEM,11.57,5.38,3.66,20200427_232107_022870_1.txt
21705879,21706492,FEM,5.12,2.01,1.42,20200427_232107_022870_1.txt
21721993,21722356,FEM,6.42,2.74,1.81,20200427_232107_022870_1.txt
21725493,21728745,FEM,22.99,10.65,7.71,20200427_232107_022870_1.txt
21729576,21730492,FEM,8.26,3.59,2.51,20200427_232107_022870_1.txt
21746011,21748321,FEM,19.78,9.52,6.43,20200427_232107_022870_1.txt
21751511,21753836,FEM,17.95,8.2,5.82,20200427_232107_022870_1.txt
21756122,21756513,FEM,6.53,2.86,1.85,20200427_232107_022870_1.txt
21756669,21756925,FEM,7.18,3.24,2.04,20200427_232107_022870_1.txt
21760993,21762464,FEM,12.62,5.59,3.9,20200427_232107_022870_1.txt
21766082,21767010,FEM,11.16,5.19,3.43,20200427_232107_022870_1.txt
21771786,21773041,FEM,13.31,6.29,4.2,20200427_232107_022870_1.txt
21774164,21774493,FEM,7.92,3.63,2.3,20200427_232107_022870_1.txt
21775011,21775490,FEM,6.75,2.99,1.94,20200427_232107_022870_1.txt
21785011,21786012,FEM,9.15,3.97,2.82,20200427_232107_022870_1.txt
21794911,21795756,FEM,8.5,3.65,2.53,20200427_232107_022870_1.txt
21797098,21808991,FEM,90.74,45.62,31.52,20200427_232107_022870_1.txt
21810566,21814491,FEM,28.79,13.87,9.81,20200427_232107_022870_1.txt
21818472,21819997,FEM,12.53,5.41,3.99,20200427_232107_022870_1.txt
21820418,21820896,FEM,9.58,4.49,2.88,20200427_232107_022870_1.txt
21823828,21824709,FEM,11.43,5.21,3.51,20200427_232107_022870_1.txt
21825249,21827492,FEM,18.9,8.99,6.18,20200427_232107_022870_1.txt
21828331,21829352,MAL,8.32,3.53,2.5,20200427_232107_022870_1.txt
21834203,21834758,FEM,10.65,5.02,3.25,20200427_232107_022870_1.txt
21838013,21839557,FEM,13.35,6.1,4.1,20200427_232107_022870_1.txt
21843481,21844144,MAL,8.75,3.93,2.63,20200427_232107_022870_1.txt
21849036,21850992,FEM,16.61,7.68,5.37,20200427_232107_022870_1.txt
21855511,21863491,FEM,53.17,25.19,18.5,20200427_232107_022870_1.txt
21866510,21879511,FEM,88.07,42.34,30.82,20200427_232107_022870_1.txt
21882493,21895011,FEM,74.38,34.11,26.33,20200427_232107_022870_1.txt
21885540,21885788,MAL,8.71,4.1,2.55,20200427_232107_022870_1.txt
21895859,21896163,MAL,10.95,5.31,3.31,20200427_232107_022870_1.txt
21896492,21898853,FEM,15.98,6.63,5.22,20200427_232107_022870_1.txt
21898605,21899450,MAL,10.4,4.78,3.21,20200427_232107_022870_1.txt
21899285,21900287,FEM,10.55,4.72,3.29,20200427_232107_022870_1.txt
21903492,21907512,FEM,29.26,13.82,9.93,20200427_232107_022870_1.txt
21907702,21907992,FEM,4.05,1.53,1.01,20200427_232107_022870_1.txt
21909462,21914012,FEM,33.74,16.22,11.51,20200427_232107_022870_1.txt
21915152,21915481,FEM,9.03,4.29,2.67,20200427_232107_022870_1.txt
21918560,21921171,FEM,20.21,9.7,6.73,20200427_232107_022870_1.txt
21923512,21924511,FEM,10.4,4.83,3.24,20200427_232107_022870_1.txt
21926391,21927962,FEM,12.63,6.11,4.08,20200427_232107_022870_1.txt
21931511,21933354,FEM,16.0,7.26,5.19,20200427_232107_022870_1.txt
21934267,21934594,MAL,10.88,5.2,3.28,20200427_232107_022870_1.txt
21934657,21935511,FEM,10.55,4.77,3.27,20200427_232107_022870_1.txt
21937934,21957011,FEM,116.48,54.78,41.56,20200427_232107_022870_1.txt
21944687,21944989,MAL,10.54,5.08,3.17,20200427_232107_022870_1.txt
21957720,21959492,FEM,17.63,8.35,5.73,20200427_232107_022870_1.txt
21964876,21965490,MAL,13.33,6.54,4.15,20200427_232107_022870_1.txt
21971928,21972115,FEM,11.32,5.57,3.41,20200427_232107_022870_1.txt
21989492,21993512,FEM,36.18,17.73,12.02,20200427_232107_022870_1.txt
21989723,21989946,MAL,10.03,4.83,2.99,20200427_232107_022870_1.txt
21990698,21990958,MAL,9.14,4.36,2.69,20200427_232107_022870_1.txt
21995072,21997510,MAL,20.46,9.67,6.78,20200427_232107_022870_1.txt
22000992,22003491,FEM,22.72,10.77,7.44,20200427_232107_022870_1.txt
22003491,22004250,MAL,9.13,3.97,2.77,20200427_232107_022870_1.txt
22007221,22007756,FEM,11.34,5.46,3.47,20200427_232107_022870_1.txt
22008017,22008177,FEM,11.06,5.42,3.32,20200427_232107_022870_1.txt
22009011,22009200,FEM,5.67,2.47,1.53,20200427_232107_022870_1.txt
22016991,22021011,FEM,27.71,12.74,9.46,20200427_232107_022870_1.txt
22022272,22022493,FEM,9.21,4.4,2.71,20200427_232107_022870_1.txt
22023460,22025512,FEM,18.91,8.99,6.2,20200427_232107_022870_1.txt
22031011,22031856,FEM,11.24,5.22,3.49,20200427_232107_022870_1.txt
22034606,22035021,FEM,10.13,4.73,3.05,20200427_232107_022870_1.txt
22036031,22036492,FEM,11.17,5.33,3.4,20200427_232107_022870_1.txt
22037182,22037550,MAL,11.53,5.64,3.51,20200427_232107_022870_1.txt
22041992,22044493,FEM,19.79,9.03,6.57,20200427_232107_022870_1.txt
22047782,22047929,FEM,11.04,5.41,3.31,20200427_232107_022870_1.txt
22048492,22049992,FEM,13.03,5.72,4.2,20200427_232107_022870_1.txt
22051428,22058492,FEM,31.93,12.14,11.33,20200427_232107_022870_1.txt
22067432,22075011,FEM,36.11,14.24,12.8,20200427_232107_022870_1.txt
22074992,22075488,MAL,11.05,5.27,3.37,20200427_232107_022870_1.txt
22082993,22084993,FEM,17.05,7.75,5.57,20200427_232107_022870_1.txt
22092492,22094946,FEM,16.34,7.32,5.46,20200427_232107_022870_1.txt
22103277,22105388,FEM,20.09,9.6,6.6,20200427_232107_022870_1.txt
22121120,22123157,MAL,20.79,9.88,6.61,20200427_232107_022870_1.txt
22123746,22123847,FEM,5.96,2.6,1.61,20200427_232107_022870_1.txt
22123979,22124760,FEM,5.54,2.19,1.58,20200427_232107_022870_1.txt
22126377,22127492,FEM,10.37,4.49,3.2,20200427_232107_022870_1.txt
22137011,22137510,FEM,6.47,2.73,1.85,20200427_232107_022870_1.txt
22149352,22150493,FEM,14.39,6.76,4.44,20200427_232107_022870_1.txt
22150861,22150993,FEM,12.37,6.18,3.75,20200427_232107_022870_1.txt
22153011,22156492,FEM,28.37,13.89,9.59,20200427_232107_022870_1.txt
22164492,22164804,FEM,9.14,4.35,2.7,20200427_232107_022870_1.txt
22166917,22168567,FEM,16.62,8.15,5.37,20200427_232107_022870_1.txt
22171963,22172992,FEM,15.28,7.48,4.77,20200427_232107_022870_1.txt
22217492,22219738,FEM,25.7,12.76,8.29,20200427_232107_022870_1.txt
22217689,22217790,MAL,10.56,5.18,3.14,20200427_232107_022870_1.txt
22221061,22222492,FEM,11.58,5.2,3.71,20200427_232107_022870_1.txt
22232909,22233729,FEM,11.51,5.37,3.53,20200427_232107_022870_1.txt
22234760,22237242,FEM,21.13,9.67,6.8,20200427_232107_022870_1.txt
22244510,22245899,FEM,14.1,6.58,4.48,20200427_232107_022870_1.txt
22249406,22250012,FEM,13.35,6.5,4.1,20200427_232107_022870_1.txt
22256208,22257197,FEM,15.29,7.4,4.81,20200427_232107_022870_1.txt
22257835,22260992,FEM,28.91,14.4,9.67,20200427_232107_022870_1.txt
22262607,22262899,FEM,9.34,4.49,2.77,20200427_232107_022870_1.txt
22276320,22276693,FEM,5.35,2.25,1.45,20200427_232107_022870_1.txt
22280618,22283011,FEM,26.74,13.48,8.66,20200427_232107_022870_1.txt
22310002,22313119,FEM,27.08,13.39,9.05,20200427_232107_022870_1.txt
22328511,22329655,FEM,10.22,4.6,3.15,20200427_232107_022870_1.txt
22330466,22333510,FEM,26.89,13.38,9.03,20200427_232107_022870_1.txt
22332724,22332884,MAL,8.71,4.15,2.54,20200427_232107_022870_1.txt
22333111,22333388,MAL,10.85,5.29,3.27,20200427_232107_022870_1.txt
22337512,22338011,FEM,11.6,5.66,3.56,20200427_232107_022870_1.txt
22337566,22337698,MAL,10.08,4.92,2.99,20200427_232107_022870_1.txt
22338175,22338276,MAL,14.0,7.09,4.29,20200427_232107_022870_1.txt
22338492,22341119,FEM,31.94,15.97,10.27,20200427_232107_022870_1.txt
22338588,22339990,MAL,20.96,10.37,6.56,20200427_232107_022870_1.txt
22340492,22348489,MAL,71.53,36.11,24.2,20200427_232107_022870_1.txt
22342993,22343492,FEM,12.7,6.21,3.87,20200427_232107_022870_1.txt
22344424,22345745,FEM,16.79,8.18,5.27,20200427_232107_022870_1.txt
22357978,22363160,MAL,50.61,25.4,16.76,20200427_232107_022870_1.txt
22361007,22362944,FEM,22.64,11.0,7.16,20200427_232107_022870_1.txt
22363992,22367991,FEM,37.52,18.38,12.36,20200427_232107_022870_1.txt
22367011,22369983,MAL,29.89,14.67,9.75,20200427_232107_022870_1.txt
22369492,22371612,FEM,21.78,10.73,7.12,20200427_232107_022870_1.txt
22371491,22376533,MAL,56.14,28.37,18.27,20200427_232107_022870_1.txt
22376675,22376818,MAL,11.58,5.75,3.49,20200427_232107_022870_1.txt
22381010,22383010,FEM,21.67,10.72,7.06,20200427_232107_022870_1.txt
22382310,22384490,MAL,23.4,11.76,7.72,20200427_232107_022870_1.txt
22387126,22391623,FEM,49.55,24.99,16.13,20200427_232107_022870_1.txt
22391978,22396293,FEM,48.36,24.63,15.86,20200427_232107_022870_1.txt
22391993,22393171,MAL,18.71,9.33,5.88,20200427_232107_022870_1.txt
22393587,22394049,MAL,13.84,6.92,4.29,20200427_232107_022870_1.txt
22394185,22394988,MAL,15.78,7.8,4.89,20200427_232107_022870_1.txt
22397563,22398992,MAL,21.49,10.65,6.74,20200427_232107_022870_1.txt
22420483,22421234,FEM,9.27,4.34,2.82,20200427_232107_022870_1.txt
22421872,22424327,FEM,20.81,10.05,6.85,20200427_232107_022870_1.txt
22430339,22430471,FEM,9.84,4.77,2.91,20200427_232107_022870_1.txt
22433878,22434992,FEM,14.57,7.1,4.6,20200427_232107_022870_1.txt
22442511,22444511,FEM,23.68,12.02,7.73,20200427_232107_022870_1.txt
22444992,22445262,MAL,11.62,5.76,3.52,20200427_232107_022870_1.txt
22453241,22457993,FEM,37.33,18.42,12.79,20200427_232107_022870_1.txt
22470991,22474994,FEM,35.36,17.94,12.06,20200427_232107_022870_1.txt
22476260,22477492,FEM,17.09,8.36,5.35,20200427_232107_022870_1.txt
22487365,22489560,MAL,12.32,4.53,3.98,20200427_232107_022870_1.txt
22493492,22494010,FEM,8.68,3.96,2.59,20200427_232107_022870_1.txt
22495060,22495298,MAL,10.7,5.21,3.21,20200427_232107_022870_1.txt
22495409,22495514,MAL,11.57,5.7,3.48,20200427_232107_022870_1.txt
22504011,22510828,FEM,60.11,30.25,20.31,20200427_232107_022870_1.txt
22518505,22519492,FEM,12.81,6.17,4.04,20200427_232107_022870_1.txt
22518743,22519109,MAL,9.49,4.52,2.83,20200427_232107_022870_1.txt
22519860,22522012,FEM,20.26,9.95,6.67,20200427_232107_022870_1.txt
22523513,22523840,MAL,11.58,5.7,3.52,20200427_232107_022870_1.txt
22523992,22528720,MAL,42.71,20.99,14.21,20200427_232107_022870_1.txt
22526402,22527259,FEM,12.85,6.11,3.93,20200427_232107_022870_1.txt
22527415,22532515,FEM,43.48,20.98,14.48,20200427_232107_022870_1.txt
22528830,22528989,MAL,10.05,4.86,2.98,20200427_232107_022870_1.txt
22530552,22531848,MAL,15.31,7.29,4.82,20200427_232107_022870_1.txt
22533010,22538987,MAL,38.71,17.66,13.35,20200427_232107_022870_1.txt
22544411,22546490,FEM,20.18,9.78,6.58,20200427_232107_022870_1.txt
22545623,22545817,MAL,8.92,4.25,2.61,20200427_232107_022870_1.txt
22548488,22551512,FEM,26.94,13.41,8.99,20200427_232107_022870_1.txt
22561991,22563486,FEM,16.46,8.08,5.29,20200427_232107_022870_1.txt
22566511,22568673,FEM,25.19,12.61,8.15,20200427_232107_022870_1.txt
22573492,22574127,FEM,10.35,4.89,3.16,20200427_232107_022870_1.txt
22575635,22577992,FEM,18.86,8.62,6.18,20200427_232107_022870_1.txt
22578158,22579992,FEM,17.18,8.26,5.59,20200427_232107_022870_1.txt
22580512,22581774,FEM,13.45,6.29,4.25,20200427_232107_022870_1.txt
22582490,22583511,FEM,12.68,5.94,3.95,20200427_232107_022870_1.txt
22594493,22594699,FEM,8.02,3.75,2.31,20200427_232107_022870_1.txt
22596403,22598992,FEM,21.93,10.71,7.3,20200427_232107_022870_1.txt
22602880,22605492,FEM,24.81,11.94,8.0,20200427_232107_022870_1.txt
22621493,22622558,MAL,13.04,6.19,4.08,20200427_232107_022870_1.txt
22621989,22624993,FEM,30.06,14.43,9.6,20200427_232107_022870_1.txt
22622677,22622819,MAL,9.87,4.71,2.92,20200427_232107_022870_1.txt
22640006,22641010,MAL,12.72,6.11,4.02,20200427_232107_022870_1.txt
22650492,22651531,FEM,13.11,6.37,4.15,20200427_232107_022870_1.txt
22661512,22661687,FEM,7.28,3.34,2.06,20200427_232107_022870_1.txt
22667533,22670670,MAL,23.97,11.56,8.07,20200427_232107_022870_1.txt
22675493,22684013,FEM,61.77,30.29,21.46,20200427_232107_022870_1.txt
22684114,22684548,FEM,9.13,4.29,2.72,20200427_232107_022870_1.txt
22684793,22684970,FEM,6.37,2.84,1.76,20200427_232107_022870_1.txt
22691510,22693716,FEM,20.12,9.88,6.63,20200427_232107_022870_1.txt
22695854,22696102,FEM,9.05,4.29,2.67,20200427_232107_022870_1.txt
22700491,22702086,FEM,12.15,5.45,3.87,20200427_232107_022870_1.txt
22706129,22707644,FEM,15.76,7.59,5.06,20200427_232107_022870_1.txt
22710394,22720492,FEM,73.84,36.81,25.85,20200427_232107_022870_1.txt
22711004,22712896,MAL,15.24,6.87,4.9,20200427_232107_022870_1.txt
22735492,22736310,FEM,8.11,3.52,2.34,20200427_232107_022870_1.txt
22737522,22737905,FEM,4.33,1.65,1.12,20200427_232107_022870_1.txt
22748992,22750011,FEM,12.38,5.83,3.85,20200427_232107_022870_1.txt
22753286,22753492,FEM,9.53,4.58,2.82,20200427_232107_022870_1.txt
22759068,22759512,FEM,8.57,3.94,2.54,20200427_232107_022870_1.txt
22759917,22760140,FEM,6.54,2.87,1.82,20200427_232107_022870_1.txt
22783140,22784495,FEM,12.74,5.93,4.08,20200427_232107_022870_1.txt
22799902,22800312,MAL,7.95,3.64,2.32,20200427_232107_022870_1.txt
22806505,22806610,MAL,9.49,4.58,2.79,20200427_232107_022870_1.txt
22806777,22806995,MAL,7.33,3.33,2.09,20200427_232107_022870_1.txt
22807011,22807286,FEM,7.89,3.62,2.28,20200427_232107_022870_1.txt
22807448,22809011,FEM,14.48,6.65,4.64,20200427_232107_022870_1.txt
22822135,22824492,FEM,22.52,10.95,7.35,20200427_232107_022870_1.txt
22837235,22839471,FEM,20.2,9.5,6.5,20200427_232107_022870_1.txt
22847678,22849011,FEM,13.34,6.16,4.17,20200427_232107_022870_1.txt
22873188,22875991,FEM,25.05,12.38,8.37,20200427_232107_022870_1.txt
22893992,22895011,FEM,9.91,4.24,2.98,20200427_232107_022870_1.txt
22914746,22916516,FEM,15.47,7.19,4.95,20200427_232107_022870_1.txt
22917300,22917443,FEM,9.53,4.58,2.81,20200427_232107_022870_1.txt
22920050,22925511,FEM,36.3,17.06,12.46,20200427_232107_022870_1.txt
22927544,22927866,FEM,7.35,3.32,2.11,20200427_232107_022870_1.txt
22939382,22940502,FEM,11.93,5.59,3.72,20200427_232107_022870_1.txt
22961065,22962439,FEM,12.79,5.97,4.05,20200427_232107_022870_1.txt
22971082,22971279,FEM,5.98,2.62,1.63,20200427_232107_022870_1.txt
22971492,22972931,FEM,10.95,4.8,3.45,20200427_232107_022870_1.txt
22975237,22975757,MAL,9.06,4.2,2.66,20200427_232107_022870_1.txt
22976511,22980519,FEM,36.7,18.08,12.09,20200427_232107_022870_1.txt
23012993,23016012,FEM,26.7,12.97,8.64,20200427_232107_022870_1.txt
23023054,23023493,FEM,11.69,5.7,3.58,20200427_232107_022870_1.txt
23037011,23039014,FEM,18.79,8.91,6.05,20200427_232107_022870_1.txt
23040857,23044492,FEM,28.1,13.4,9.47,20200427_232107_022870_1.txt
23044993,23061937,FEM,127.45,64.42,44.76,20200427_232107_022870_1.txt
23051974,23052214,MAL,10.2,4.92,3.05,20200427_232107_022870_1.txt
23053613,23053783,MAL,9.3,4.48,2.74,20200427_232107_022870_1.txt
23061011,23061674,MAL,10.97,5.22,3.32,20200427_232107_022870_1.txt
23062087,23062268,MAL,9.84,4.78,2.92,20200427_232107_022870_1.txt
23063503,23066993,FEM,30.59,15.01,10.28,20200427_232107_022870_1.txt
23068511,23072564,FEM,38.47,19.12,12.68,20200427_232107_022870_1.txt
23068869,23069397,MAL,9.94,4.67,2.95,20200427_232107_022870_1.txt
23073976,23075512,FEM,14.58,6.83,4.62,20200427_232107_022870_1.txt
23077511,23079492,FEM,19.02,9.38,6.23,20200427_232107_022870_1.txt
23080353,23084492,FEM,34.1,17.07,11.56,20200427_232107_022870_1.txt
23092513,23094101,MAL,16.98,8.14,5.43,20200427_232107_022870_1.txt
23099492,23101011,FEM,15.17,7.1,4.71,20200427_232107_022870_1.txt
23100010,23100233,MAL,6.27,2.77,1.74,20200427_232107_022870_1.txt
23122329,23122493,FEM,10.28,5.02,3.06,20200427_232107_022870_1.txt
23125510,23130510,FEM,40.82,20.6,13.99,20200427_232107_022870_1.txt
23128640,23128821,MAL,10.07,4.87,2.99,20200427_232107_022870_1.txt
23131992,23133492,FEM,17.59,8.68,5.67,20200427_232107_022870_1.txt
23137010,23139324,FEM,17.68,8.26,5.83,20200427_232107_022870_1.txt
23140121,23140492,FEM,8.81,4.14,2.6,20200427_232107_022870_1.txt
23141757,23146298,FEM,29.17,13.39,9.98,20200427_232107_022870_1.txt
23148992,23154299,FEM,50.0,24.72,16.53,20200427_232107_022870_1.txt
23156423,23157992,MAL,17.15,8.12,5.43,20200427_232107_022870_1.txt
23158637,23166688,FEM,63.58,31.74,21.78,20200427_232107_022870_1.txt
23167492,23191768,FEM,213.37,108.42,72.67,20200427_232107_022870_1.txt
23178901,23179993,MAL,12.77,5.99,3.99,20200427_232107_022870_1.txt
23187551,23187662,MAL,10.88,5.35,3.25,20200427_232107_022870_1.txt
23190783,23191512,MAL,9.37,4.26,2.8,20200427_232107_022870_1.txt
23192310,23202494,FEM,94.86,47.09,31.4,20200427_232107_022870_1.txt
23202708,23211491,FEM,85.11,42.25,28.02,20200427_232107_022870_1.txt
23205094,23205317,MAL,9.37,4.47,2.77,20200427_232107_022870_1.txt
23209335,23209748,MAL,10.03,4.81,3.02,20200427_232107_022870_1.txt
23209924,23213505,MAL,28.1,13.36,9.47,20200427_232107_022870_1.txt
23211701,23211993,FEM,10.51,5.11,3.16,20200427_232107_022870_1.txt
23213625,23214639,MAL,11.91,5.58,3.69,20200427_232107_022870_1.txt
23213640,23218492,FEM,38.01,18.62,12.93,20200427_232107_022870_1.txt
23218556,23219602,MAL,12.45,5.98,3.93,20200427_232107_022870_1.txt
23220493,23221511,FEM,14.6,7.0,4.43,20200427_232107_022870_1.txt
23221075,23221758,MAL,10.53,4.99,3.18,20200427_232107_022870_1.txt
23222012,23222490,FEM,9.46,4.5,2.84,20200427_232107_022870_1.txt
23223235,23225493,FEM,25.98,12.95,8.33,20200427_232107_022870_1.txt
23223704,23223989,MAL,9.87,4.78,2.94,20200427_232107_022870_1.txt
23224511,23227915,MAL,30.28,15.19,10.22,20200427_232107_022870_1.txt
23226364,23226475,FEM,10.64,5.24,3.17,20200427_232107_022870_1.txt
23228065,23228711,FEM,13.15,6.45,4.05,20200427_232107_022870_1.txt
23228485,23230500,MAL,19.12,9.03,6.21,20200427_232107_022870_1.txt
23230511,23230617,FEM,13.25,6.68,4.04,20200427_232107_022870_1.txt
23230719,23237992,FEM,66.52,34.67,22.73,20200427_232107_022870_1.txt
23231438,23232852,MAL,17.78,8.84,5.66,20200427_232107_022870_1.txt
23244511,23246153,FEM,16.59,7.85,5.15,20200427_232107_022870_1.txt
23252083,23252257,FEM,8.05,3.77,2.32,20200427_232107_022870_1.txt
23252430,23263011,FEM,84.36,43.15,29.34,20200427_232107_022870_1.txt
23268274,23268758,MAL,9.42,4.42,2.83,20200427_232107_022870_1.txt
23268512,23268672,FEM,10.14,4.92,3.01,20200427_232107_022870_1.txt
23268992,23272011,FEM,26.15,12.82,8.72,20200427_232107_022870_1.txt
23272512,23272664,FEM,9.54,4.59,2.81,20200427_232107_022870_1.txt
23275011,23282012,FEM,55.38,27.89,19.13,20200427_232107_022870_1.txt
23284601,23288794,FEM,34.09,16.91,11.62,20200427_232107_022870_1.txt
23287530,23288055,MAL,10.51,4.97,3.14,20200427_232107_022870_1.txt
23291012,23291648,FEM,10.13,4.7,3.04,20200427_232107_022870_1.txt
