segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
32862993,32863346,FEM,7.76,3.53,2.25,20200921_145245_024878.txt
32867974,32869510,MAL,11.24,4.59,3.56,20200921_145245_024878.txt
32869795,32870011,MAL,9.43,4.4,2.78,20200921_145245_024878.txt
32869992,32871315,FEM,9.52,3.74,3.0,20200921_145245_024878.txt
32873011,32873197,FEM,8.54,3.98,2.48,20200921_145245_024878.txt
32876665,32878363,FEM,11.99,5.22,3.84,20200921_145245_024878.txt
32878492,32880991,FEM,22.02,10.58,7.21,20200921_145245_024878.txt
32878744,32879379,MAL,11.68,5.54,3.55,20200921_145245_024878.txt
32881525,32881630,MAL,9.44,4.57,2.77,20200921_145245_024878.txt
32882063,32884280,MAL,19.49,9.21,6.42,20200921_145245_024878.txt
32887097,32888136,FEM,11.33,5.3,3.51,20200921_145245_024878.txt
32888275,32888511,FEM,7.57,3.39,2.17,20200921_145245_024878.txt
32897492,32900011,FEM,17.54,7.59,5.77,20200921_145245_024878.txt
32901992,32903511,FEM,8.77,3.21,2.78,20200921_145245_024878.txt
32906984,32907230,MAL,7.99,3.65,2.31,20200921_145245_024878.txt
32908493,32910607,FEM,17.2,7.73,5.54,20200921_145245_024878.txt
32909294,32909486,MAL,9.13,4.33,2.68,20200921_145245_024878.txt
32909806,32910420,MAL,8.01,3.5,2.38,20200921_145245_024878.txt
32911761,32914517,MAL,21.0,9.78,7.02,20200921_145245_024878.txt
32913992,32918032,FEM,28.05,13.28,9.58,20200921_145245_024878.txt
32922450,32923604,MAL,9.33,3.68,2.91,20200921_145245_024878.txt
32925012,32927344,MAL,16.81,7.31,5.49,20200921_145245_024878.txt
32926973,32929511,FEM,20.79,9.86,6.86,20200921_145245_024878.txt
32929843,32932038,MAL,18.91,8.75,6.17,20200921_145245_024878.txt
32931996,32932306,FEM,7.59,3.44,2.19,20200921_145245_024878.txt
32932376,32932491,MAL,8.97,4.24,2.61,20200921_145245_024878.txt
32940513,32941021,FEM,8.07,3.44,2.38,20200921_145245_024878.txt
32953878,32954492,FEM,11.87,5.8,3.67,20200921_145245_024878.txt
32955557,32955663,MAL,9.64,4.67,2.84,20200921_145245_024878.txt
32955991,32956911,MAL,12.79,6.16,3.97,20200921_145245_024878.txt
32958313,32959898,MAL,18.79,9.22,6.03,20200921_145245_024878.txt
32959511,32960031,FEM,12.24,5.94,3.72,20200921_145245_024878.txt
32961207,32963031,FEM,18.91,9.12,6.06,20200921_145245_024878.txt
32982468,32985011,FEM,23.38,11.5,7.77,20200921_145245_024878.txt
33004081,33005745,FEM,18.28,8.94,5.92,20200921_145245_024878.txt
33008320,33009992,FEM,18.11,8.8,5.87,20200921_145245_024878.txt
33010109,33010232,FEM,12.0,5.98,3.62,20200921_145245_024878.txt
33011511,33011837,FEM,11.34,5.57,3.44,20200921_145245_024878.txt
33025492,33025992,FEM,11.84,5.73,3.64,20200921_145245_024878.txt
33025992,33026247,MAL,12.81,6.41,3.92,20200921_145245_024878.txt
33026778,33028882,MAL,15.07,6.67,4.98,20200921_145245_024878.txt
33040621,33042492,FEM,18.39,8.72,5.94,20200921_145245_024878.txt
33041824,33044472,MAL,24.64,12.11,8.16,20200921_145245_024878.txt
33047011,33051010,MAL,33.93,16.58,11.32,20200921_145245_024878.txt
33057992,33058503,FEM,10.5,4.99,3.19,20200921_145245_024878.txt
33062492,33063756,FEM,14.29,6.78,4.53,20200921_145245_024878.txt
33070785,33071659,FEM,7.88,3.29,2.33,20200921_145245_024878.txt
33074028,33076691,MAL,18.61,8.39,6.1,20200921_145245_024878.txt
33081517,33082806,FEM,13.59,6.46,4.3,20200921_145245_024878.txt
33092992,33093821,FEM,13.12,6.26,4.01,20200921_145245_024878.txt
33102493,33105026,FEM,19.37,8.69,6.38,20200921_145245_024878.txt
33106455,33108844,FEM,21.41,10.19,6.93,20200921_145245_024878.txt
33108542,33108677,MAL,11.33,5.61,3.4,20200921_145245_024878.txt
33112685,33116492,FEM,29.14,14.18,9.9,20200921_145245_024878.txt
33118664,33120478,FEM,18.78,9.13,6.06,20200921_145245_024878.txt
33122608,33122929,FEM,6.64,2.87,1.87,20200921_145245_024878.txt
33123612,33125492,FEM,17.71,8.32,5.72,20200921_145245_024878.txt
33127210,33129797,FEM,17.91,8.2,5.96,20200921_145245_024878.txt
33128511,33128896,MAL,6.56,2.82,1.86,20200921_145245_024878.txt
33135510,33137125,FEM,17.41,8.5,5.58,20200921_145245_024878.txt
33140011,33142011,FEM,15.6,7.03,5.09,20200921_145245_024878.txt
33153011,33154209,FEM,15.09,7.31,4.78,20200921_145245_024878.txt
33156999,33162011,FEM,37.96,18.15,12.94,20200921_145245_024878.txt
33165342,33166020,FEM,12.02,5.73,3.67,20200921_145245_024878.txt
33170511,33171896,FEM,11.2,4.88,3.57,20200921_145245_024878.txt
33173061,33174646,MAL,15.07,7.15,4.84,20200921_145245_024878.txt
33182492,33185192,MAL,17.56,7.58,5.86,20200921_145245_024878.txt
33184991,33188973,FEM,34.68,17.09,11.67,20200921_145245_024878.txt
33188511,33190813,MAL,22.44,10.97,7.37,20200921_145245_024878.txt
33193658,33194492,FEM,13.06,6.33,4.1,20200921_145245_024878.txt
33202992,33204990,MAL,18.05,8.53,5.85,20200921_145245_024878.txt
33206208,33207347,FEM,12.21,5.72,3.81,20200921_145245_024878.txt
33206252,33207450,MAL,12.78,6.04,4.02,20200921_145245_024878.txt
33211510,33212708,FEM,15.29,7.56,4.9,20200921_145245_024878.txt
33214010,33215011,FEM,14.53,7.17,4.56,20200921_145245_024878.txt
33219492,33220241,FEM,12.65,6.16,3.95,20200921_145245_024878.txt
33224300,33225491,FEM,14.35,6.9,4.54,20200921_145245_024878.txt
33227493,33228993,FEM,19.42,9.54,6.17,20200921_145245_024878.txt
33236492,33237056,FEM,12.03,5.83,3.71,20200921_145245_024878.txt
33236992,33238796,MAL,16.05,7.67,5.26,20200921_145245_024878.txt
33263369,33264992,FEM,20.52,10.3,6.61,20200921_145245_024878.txt
33266992,33268830,FEM,21.46,10.68,6.96,20200921_145245_024878.txt
33270492,33271802,FEM,17.67,8.69,5.61,20200921_145245_024878.txt
33272537,33273511,FEM,15.86,7.86,4.95,20200921_145245_024878.txt
33273793,33275153,MAL,17.4,8.69,5.63,20200921_145245_024878.txt
33275510,33276769,FEM,17.51,8.77,5.6,20200921_145245_024878.txt
33281655,33282764,FEM,14.87,7.11,4.69,20200921_145245_024878.txt
33290511,33291655,FEM,16.85,8.42,5.36,20200921_145245_024878.txt
33294986,33295511,FEM,13.11,6.53,4.06,20200921_145245_024878.txt
33296932,33297511,FEM,12.53,6.2,3.88,20200921_145245_024878.txt
33303992,33306623,FEM,26.09,13.11,8.64,20200921_145245_024878.txt
33309492,33310201,MAL,11.07,5.38,3.41,20200921_145245_024878.txt
33310992,33312229,FEM,19.2,9.58,6.05,20200921_145245_024878.txt
33312797,33313364,MAL,12.43,6.06,3.79,20200921_145245_024878.txt
33313034,33314421,FEM,18.41,9.24,5.92,20200921_145245_024878.txt
33316750,33317621,MAL,13.53,6.66,4.21,20200921_145245_024878.txt
33317821,33318131,MAL,11.54,5.7,3.5,20200921_145245_024878.txt
33319608,33320835,FEM,19.1,9.56,6.02,20200921_145245_024878.txt
33323322,33326992,FEM,36.53,18.65,12.24,20200921_145245_024878.txt
33326535,33331675,MAL,52.11,26.72,17.36,20200921_145245_024878.txt
33331492,33343136,FEM,114.44,58.42,38.27,20200921_145245_024878.txt
33338969,33339916,MAL,15.85,7.73,4.89,20200921_145245_024878.txt
33340120,33340493,MAL,12.51,6.17,3.79,20200921_145245_024878.txt
33343874,33347494,FEM,40.88,20.98,13.47,20200921_145245_024878.txt
33346510,33346799,MAL,12.87,6.42,3.94,20200921_145245_024878.txt
33346990,33348011,MAL,17.16,8.62,5.44,20200921_145245_024878.txt
33351995,33352255,FEM,10.36,5.05,3.1,20200921_145245_024878.txt
33353755,33354511,FEM,14.36,7.07,4.47,20200921_145245_024878.txt
33355206,33360513,MAL,52.98,27.4,17.78,20200921_145245_024878.txt
33362106,33362727,MAL,11.9,5.74,3.62,20200921_145245_024878.txt
33363993,33373490,MAL,88.2,44.47,29.49,20200921_145245_024878.txt
33364096,33364709,FEM,8.13,3.63,2.37,20200921_145245_024878.txt
33375998,33377021,MAL,15.31,7.54,4.83,20200921_145245_024878.txt
33381992,33383577,MAL,16.59,8.14,5.35,20200921_145245_024878.txt
33382996,33385993,FEM,29.21,14.71,9.74,20200921_145245_024878.txt
33385993,33387993,MAL,18.48,8.89,6.05,20200921_145245_024878.txt
33392993,33399492,MAL,59.44,29.73,19.92,20200921_145245_024878.txt
33400593,33402048,MAL,17.36,8.51,5.58,20200921_145245_024878.txt
33401511,33402316,FEM,12.16,5.82,3.79,20200921_145245_024878.txt
33408011,33410510,FEM,29.26,14.53,9.41,20200921_145245_024878.txt
33413411,33416992,FEM,35.23,17.87,11.74,20200921_145245_024878.txt
33417281,33418388,MAL,13.4,6.46,4.21,20200921_145245_024878.txt
33418020,33418935,FEM,14.0,6.8,4.37,20200921_145245_024878.txt
33423491,33424279,MAL,11.27,5.17,3.34,20200921_145245_024878.txt
33423492,33424601,FEM,12.76,5.84,3.89,20200921_145245_024878.txt
33431817,33434198,MAL,26.35,12.92,8.42,20200921_145245_024878.txt
33441512,33444492,FEM,27.32,13.49,9.11,20200921_145245_024878.txt
33447489,33449556,FEM,18.96,8.85,6.11,20200921_145245_024878.txt
33451491,33454010,FEM,27.3,13.31,8.65,20200921_145245_024878.txt
33452522,33453048,MAL,9.02,4.19,2.65,20200921_145245_024878.txt
33460239,33461444,MAL,15.81,7.78,4.97,20200921_145245_024878.txt
33470493,33477511,MAL,64.72,32.71,21.77,20200921_145245_024878.txt
33476993,33479511,FEM,23.44,11.57,7.79,20200921_145245_024878.txt
33479043,33479414,MAL,10.71,5.22,3.24,20200921_145245_024878.txt
33479593,33479797,MAL,11.92,5.93,3.61,20200921_145245_024878.txt
33481492,33482278,FEM,13.35,6.47,4.13,20200921_145245_024878.txt
33485493,33488011,FEM,29.41,14.77,9.51,20200921_145245_024878.txt
33490493,33494384,FEM,39.44,20.07,13.14,20200921_145245_024878.txt
33495083,33495927,MAL,14.81,7.33,4.63,20200921_145245_024878.txt
33497515,33497913,MAL,9.76,4.67,2.93,20200921_145245_024878.txt
33498993,33500993,FEM,22.83,11.52,7.44,20200921_145245_024878.txt
33501041,33501488,MAL,9.53,4.57,2.86,20200921_145245_024878.txt
33502552,33505492,FEM,29.02,14.52,9.61,20200921_145245_024878.txt
33507285,33508510,MAL,13.2,6.25,4.11,20200921_145245_024878.txt
33507493,33508492,FEM,11.65,5.45,3.55,20200921_145245_024878.txt
33508703,33512493,FEM,32.48,16.34,11.01,20200921_145245_024878.txt
33513492,33518511,FEM,45.22,22.85,15.26,20200921_145245_024878.txt
33515011,33516521,MAL,16.89,8.24,5.43,20200921_145245_024878.txt
33519344,33519886,MAL,11.19,5.39,3.37,20200921_145245_024878.txt
33521160,33523489,MAL,24.73,12.24,8.03,20200921_145245_024878.txt
33523490,33525156,FEM,20.86,10.42,6.73,20200921_145245_024878.txt
33527007,33527604,MAL,10.97,5.22,3.36,20200921_145245_024878.txt
33532993,33536540,MAL,34.8,17.71,11.64,20200921_145245_024878.txt
33536992,33539511,FEM,27.05,13.67,8.94,20200921_145245_024878.txt
33540742,33541343,MAL,11.52,5.48,3.55,20200921_145245_024878.txt
33542459,33545032,MAL,27.93,13.87,9.08,20200921_145245_024878.txt
33550703,33553491,MAL,29.55,14.93,9.76,20200921_145245_024878.txt
33554699,33555926,MAL,18.11,9.07,5.74,20200921_145245_024878.txt
33556958,33559489,MAL,25.22,12.66,8.38,20200921_145245_024878.txt
33567011,33570226,FEM,35.58,18.05,11.63,20200921_145245_024878.txt
33570011,33571616,MAL,17.24,8.27,5.46,20200921_145245_024878.txt
33570511,33572561,FEM,20.46,9.66,6.45,20200921_145245_024878.txt
33571722,33571992,MAL,6.63,2.92,1.86,20200921_145245_024878.txt
33577013,33580342,MAL,31.13,15.8,10.43,20200921_145245_024878.txt
33580511,33583886,MAL,33.71,17.35,11.36,20200921_145245_024878.txt
33586157,33587917,FEM,19.46,9.51,6.23,20200921_145245_024878.txt
33587013,33587364,MAL,7.8,3.52,2.26,20200921_145245_024878.txt
33587509,33593010,MAL,51.58,26.38,17.45,20200921_145245_024878.txt
33593511,33594991,FEM,17.17,8.28,5.52,20200921_145245_024878.txt
33601939,33605511,FEM,31.07,15.49,10.45,20200921_145245_024878.txt
33612135,33614072,MAL,24.38,12.21,7.79,20200921_145245_024878.txt
33614075,33616039,FEM,25.84,12.93,8.23,20200921_145245_024878.txt
33618011,33619493,FEM,18.7,9.34,6.03,20200921_145245_024878.txt
33621011,33623512,MAL,24.34,12.22,8.09,20200921_145245_024878.txt
33623333,33624729,FEM,13.18,6.27,4.18,20200921_145245_024878.txt
33638011,33640051,MAL,20.05,9.79,6.52,20200921_145245_024878.txt
33646222,33648206,MAL,22.43,11.35,7.31,20200921_145245_024878.txt
33652571,33653276,MAL,12.52,6.11,3.9,20200921_145245_024878.txt
33654353,33656493,FEM,24.7,12.22,7.99,20200921_145245_024878.txt
33655993,33658990,MAL,33.88,17.09,11.03,20200921_145245_024878.txt
33660979,33662462,FEM,18.56,9.28,5.99,20200921_145245_024878.txt
33665055,33666022,MAL,16.03,8.07,5.11,20200921_145245_024878.txt
33667280,33667520,MAL,12.53,6.26,3.82,20200921_145245_024878.txt
33674010,33675512,FEM,20.87,10.47,6.66,20200921_145245_024878.txt
33677139,33677380,FEM,12.58,6.29,3.84,20200921_145245_024878.txt
33678118,33680351,MAL,25.46,12.97,8.36,20200921_145245_024878.txt
33680602,33681672,MAL,16.89,8.35,5.31,20200921_145245_024878.txt
33703493,33704755,MAL,16.38,8.0,5.17,20200921_145245_024878.txt
33704993,33706122,FEM,14.66,7.16,4.68,20200921_145245_024878.txt
33708830,33709530,FEM,9.89,4.57,2.97,20200921_145245_024878.txt
33709014,33711150,MAL,20.68,10.17,6.75,20200921_145245_024878.txt
33713992,33714488,MAL,9.71,4.6,2.93,20200921_145245_024878.txt
33715059,33716591,MAL,16.79,8.11,5.36,20200921_145245_024878.txt
33716805,33716986,MAL,9.0,4.26,2.64,20200921_145245_024878.txt
33717492,33718992,FEM,16.76,7.94,5.34,20200921_145245_024878.txt
33729492,33730165,FEM,11.74,5.5,3.58,20200921_145245_024878.txt
33732492,33734492,FEM,21.65,10.69,7.05,20200921_145245_024878.txt
33743377,33744796,MAL,19.25,9.47,6.1,20200921_145245_024878.txt
33743748,33744011,FEM,10.81,5.29,3.25,20200921_145245_024878.txt
33755991,33757493,FEM,17.2,8.46,5.54,20200921_145245_024878.txt
33759011,33762011,MAL,27.02,13.35,9.01,20200921_145245_024878.txt
33765289,33766226,MAL,14.13,7.03,4.47,20200921_145245_024878.txt
33767992,33770027,FEM,20.93,10.38,6.87,20200921_145245_024878.txt
33780512,33785043,FEM,39.95,20.31,13.63,20200921_145245_024878.txt
33785286,33785954,FEM,11.67,5.72,3.61,20200921_145245_024878.txt
33786511,33788004,FEM,17.6,8.72,5.67,20200921_145245_024878.txt
33797993,33802728,MAL,41.76,21.08,14.16,20200921_145245_024878.txt
33818992,33820136,MAL,15.91,7.86,5.05,20200921_145245_024878.txt
33837024,33837461,MAL,10.37,4.97,3.13,20200921_145245_024878.txt
33839883,33839993,FEM,10.52,5.15,3.13,20200921_145245_024878.txt
33840455,33842362,MAL,21.73,10.8,7.06,20200921_145245_024878.txt
33845011,33847023,MAL,18.47,8.7,6.05,20200921_145245_024878.txt
33854053,33855280,MAL,14.5,7.13,4.59,20200921_145245_024878.txt
33856512,33859492,FEM,30.13,15.32,10.04,20200921_145245_024878.txt
33858501,33859684,MAL,17.19,8.61,5.48,20200921_145245_024878.txt
33862992,33864146,FEM,17.61,8.72,5.56,20200921_145245_024878.txt
33865201,33866386,MAL,18.66,9.18,5.81,20200921_145245_024878.txt
33877516,33877686,FEM,10.8,5.31,3.23,20200921_145245_024878.txt
33881993,33882992,FEM,14.6,7.04,4.59,20200921_145245_024878.txt
33887012,33887358,FEM,11.54,5.67,3.51,20200921_145245_024878.txt
33887492,33887694,FEM,13.33,6.72,4.08,20200921_145245_024878.txt
33887967,33890513,FEM,25.17,12.49,8.31,20200921_145245_024878.txt
33896492,33898144,FEM,19.4,9.83,6.3,20200921_145245_024878.txt
33899398,33900500,FEM,14.34,6.81,4.46,20200921_145245_024878.txt
33901079,33901288,FEM,6.96,3.14,1.96,20200921_145245_024878.txt
33901252,33902528,MAL,15.51,7.42,4.78,20200921_145245_024878.txt
33903374,33905001,MAL,16.36,8.04,5.28,20200921_145245_024878.txt
33903492,33905071,FEM,15.95,7.82,5.14,20200921_145245_024878.txt
33906679,33906947,FEM,8.55,4.0,2.5,20200921_145245_024878.txt
33908439,33910513,MAL,20.24,9.81,6.59,20200921_145245_024878.txt
33912003,33912511,MAL,8.21,3.62,2.38,20200921_145245_024878.txt
33913650,33914128,MAL,7.89,3.59,2.32,20200921_145245_024878.txt
33916492,33918492,MAL,21.13,10.37,6.88,20200921_145245_024878.txt
33926405,33927404,MAL,17.24,8.64,5.41,20200921_145245_024878.txt
33963511,33965340,MAL,20.82,10.4,6.8,20200921_145245_024878.txt
33966500,33966993,FEM,9.38,4.41,2.82,20200921_145245_024878.txt
33970472,33971511,FEM,10.55,4.65,3.3,20200921_145245_024878.txt
33971511,33973016,MAL,15.52,7.31,4.98,20200921_145245_024878.txt
33974038,33975992,FEM,21.9,10.87,7.13,20200921_145245_024878.txt
33975656,33975958,MAL,12.65,6.33,3.87,20200921_145245_024878.txt
33977266,33981492,MAL,41.45,20.8,13.71,20200921_145245_024878.txt
33984011,33985353,MAL,13.66,6.42,4.38,20200921_145245_024878.txt
33986512,33988348,FEM,25.29,12.67,8.03,20200921_145245_024878.txt
33989993,33991314,MAL,17.88,8.68,5.58,20200921_145245_024878.txt
33992131,33996792,MAL,46.67,23.56,15.41,20200921_145245_024878.txt
33997089,34001716,FEM,36.86,18.25,12.61,20200921_145245_024878.txt
33999082,33999188,MAL,11.5,5.7,3.45,20200921_145245_024878.txt
33999365,33999552,MAL,11.97,5.85,3.63,20200921_145245_024878.txt
34002681,34004490,MAL,22.57,11.35,7.27,20200921_145245_024878.txt
34009991,34011491,FEM,18.91,9.43,6.05,20200921_145245_024878.txt
34028993,34031511,MAL,28.14,14.33,9.25,20200921_145245_024878.txt
34033011,34034123,FEM,17.16,8.56,5.41,20200921_145245_024878.txt
34034492,34035734,MAL,16.55,8.08,5.22,20200921_145245_024878.txt
34035024,34035512,FEM,11.14,5.39,3.4,20200921_145245_024878.txt
34039992,34041492,FEM,20.43,10.26,6.56,20200921_145245_024878.txt
34041185,34049850,MAL,83.92,43.66,28.44,20200921_145245_024878.txt
34073511,34075995,FEM,28.39,14.0,9.06,20200921_145245_024878.txt
34087510,34088669,FEM,16.92,8.49,5.39,20200921_145245_024878.txt
34095904,34096292,FEM,9.11,4.31,2.71,20200921_145245_024878.txt
34119492,34122011,MAL,22.07,10.71,7.28,20200921_145245_024878.txt
34155434,34156860,FEM,18.71,9.4,6.03,20200921_145245_024878.txt
34158382,34160446,FEM,23.03,11.51,7.52,20200921_145245_024878.txt
34187873,34188614,FEM,13.75,6.79,4.26,20200921_145245_024878.txt
34204511,34204808,FEM,10.45,5.06,3.14,20200921_145245_024878.txt
34204992,34208510,FEM,31.24,15.74,10.56,20200921_145245_024878.txt
34209160,34209351,MAL,9.59,4.64,2.83,20200921_145245_024878.txt
34211022,34212413,MAL,16.53,8.13,5.35,20200921_145245_024878.txt
34211511,34213479,FEM,18.81,9.18,6.21,20200921_145245_024878.txt
34227876,34228011,MAL,11.93,5.95,3.6,20200921_145245_024878.txt
34233472,34234491,FEM,15.84,7.84,5.0,20200921_145245_024878.txt
34241214,34241754,FEM,12.45,6.16,3.85,20200921_145245_024878.txt
34241992,34242812,FEM,14.32,7.08,4.46,20200921_145245_024878.txt
34270980,34275511,FEM,40.49,20.6,13.81,20200921_145245_024878.txt
34280435,34281510,FEM,16.11,8.04,5.1,20200921_145245_024878.txt
34287023,34288062,FEM,15.29,7.52,4.82,20200921_145245_024878.txt
34308622,34308987,MAL,9.51,4.52,2.84,20200921_145245_024878.txt
34662092,34662195,MAL,15.08,7.7,4.65,20200921_145245_024878.txt
34662543,34662864,MAL,13.78,6.93,4.25,20200921_145245_024878.txt
34771012,34771196,MAL,12.75,6.39,3.89,20200921_145245_024878.txt
34885387,34886492,FEM,17.18,8.49,5.52,20200921_145245_024878.txt
34915992,34916540,MAL,14.21,7.07,4.43,20200921_145245_024878.txt
34956277,34957666,FEM,18.02,8.66,5.79,20200921_145245_024878.txt
34960012,34960167,FEM,13.56,6.76,4.15,20200921_145245_024878.txt
34983635,34983993,FEM,14.04,6.98,4.34,20200921_145245_024878.txt
35024503,35024677,FEM,12.14,6.04,3.68,20200921_145245_024878.txt
35126026,35126384,MAL,12.32,6.1,3.77,20200921_145245_024878.txt
35126509,35127405,MAL,15.79,7.85,4.97,20200921_145245_024878.txt
35178492,35179452,FEM,15.33,7.59,4.88,20200921_145245_024878.txt
35200184,35202012,FEM,20.62,10.26,6.73,20200921_145245_024878.txt
35219350,35220194,MAL,15.27,7.56,4.84,20200921_145245_024878.txt
35241991,35242492,FEM,13.55,6.76,4.21,20200921_145245_024878.txt
35248365,35248483,MAL,13.42,6.78,4.1,20200921_145245_024878.txt
35466638,35467981,FEM,18.02,8.87,5.78,20200921_145245_024878.txt
35558560,35559383,MAL,15.26,7.62,4.83,20200921_145245_024878.txt
35560510,35561089,MAL,13.91,6.89,4.34,20200921_145245_024878.txt
35633110,35633490,MAL,13.97,7.01,4.32,20200921_145245_024878.txt
35652493,35653544,MAL,18.07,9.04,5.75,20200921_145245_024878.txt
35712503,35713011,FEM,12.33,6.03,3.8,20200921_145245_024878.txt
35897992,35898512,FEM,13.53,6.72,4.2,20200921_145245_024878.txt
35902558,35903847,FEM,19.74,9.86,6.35,20200921_145245_024878.txt
35930993,35932012,FEM,15.83,7.81,5.05,20200921_145245_024878.txt
36005275,36005388,MAL,16.87,8.69,5.24,20200921_145245_024878.txt
36114139,36115086,FEM,13.69,6.63,4.33,20200921_145245_024878.txt
37904492,37905354,FEM,9.38,4.05,2.88,20200921_145245_024878.txt
38388924,38391594,MAL,14.3,5.29,4.72,20200921_145245_024878.txt
38391256,38391460,FEM,7.61,3.47,2.18,20200921_145245_024878.txt
38391908,38395992,MAL,16.68,5.41,5.8,20200921_145245_024878.txt
38397778,38399511,MAL,11.52,4.34,3.63,20200921_145245_024878.txt
38399646,38400019,MAL,7.66,3.44,2.22,20200921_145245_024878.txt
38400686,38401952,MAL,8.38,3.15,2.61,20200921_145245_024878.txt
38414599,38415036,FEM,3.55,1.14,0.86,20200921_145245_024878.txt
38472094,38473992,FEM,18.45,8.48,5.91,20200921_145245_024878.txt
38475015,38476124,FEM,10.75,4.62,3.37,20200921_145245_024878.txt
38477911,38479269,FEM,15.08,6.99,4.81,20200921_145245_024878.txt
38481676,38482589,FEM,14.4,7.02,4.51,20200921_145245_024878.txt
