segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
29914773,29916893,MAL,24.24,12.05,7.93,20190226_173707_024879_2.txt
29918675,29919384,MAL,15.21,7.54,4.74,20190226_173707_024879_2.txt
29926184,29927990,MAL,24.19,11.96,7.71,20190226_173707_024879_2.txt
29928336,29928437,MAL,14.45,7.35,4.44,20190226_173707_024879_2.txt
29928785,29929011,MAL,13.19,6.62,4.04,20190226_173707_024879_2.txt
29932970,29936866,MAL,42.17,21.42,13.94,20190226_173707_024879_2.txt
29942992,29944511,FEM,18.61,9.09,6.01,20190226_173707_024879_2.txt
29948020,29948501,MAL,12.47,6.1,3.84,20190226_173707_024879_2.txt
29951782,29952012,MAL,13.29,6.63,4.07,20190226_173707_024879_2.txt
29957448,29962865,FEM,51.65,26.08,17.36,20190226_173707_024879_2.txt
29966045,29966696,FEM,14.0,6.93,4.38,20190226_173707_024879_2.txt
29968010,29968401,FEM,13.11,6.54,4.04,20190226_173707_024879_2.txt
29973971,29974911,MAL,14.85,7.19,4.66,20190226_173707_024879_2.txt
29976472,29977684,MAL,17.03,8.22,5.38,20190226_173707_024879_2.txt
29983569,29983679,MAL,14.21,7.22,4.36,20190226_173707_024879_2.txt
29983780,29983883,MAL,14.42,7.34,4.43,20190226_173707_024879_2.txt
29984074,29984199,MAL,13.85,7.01,4.24,20190226_173707_024879_2.txt
29987992,29988282,MAL,12.72,6.33,3.89,20190226_173707_024879_2.txt
29990993,29994992,FEM,40.73,20.21,13.43,20190226_173707_024879_2.txt
29995127,30000503,FEM,52.39,26.32,17.49,20190226_173707_024879_2.txt
30001055,30005491,FEM,45.98,22.95,15.14,20190226_173707_024879_2.txt
30006511,30009992,FEM,37.98,18.81,12.37,20190226_173707_024879_2.txt
30011992,30020510,FEM,77.96,39.15,26.28,20190226_173707_024879_2.txt
30020993,30022466,MAL,19.66,9.7,6.3,20190226_173707_024879_2.txt
30023241,30023390,MAL,13.22,6.66,4.04,20190226_173707_024879_2.txt
30023610,30028003,MAL,44.69,22.31,14.76,20190226_173707_024879_2.txt
30028237,30030989,MAL,29.94,14.8,9.78,20190226_173707_024879_2.txt
30041513,30042743,MAL,19.03,9.38,5.99,20190226_173707_024879_2.txt
30043914,30046673,MAL,28.72,14.26,9.48,20190226_173707_024879_2.txt
30058170,30061992,MAL,36.34,18.03,12.15,20190226_173707_024879_2.txt
30065391,30065923,MAL,13.63,6.77,4.24,20190226_173707_024879_2.txt
30068012,30069381,FEM,18.14,8.92,5.83,20190226_173707_024879_2.txt
30070492,30070710,MAL,13.86,6.99,4.26,20190226_173707_024879_2.txt
30071145,30072095,MAL,16.16,8.0,5.1,20190226_173707_024879_2.txt
30072946,30073748,MAL,15.6,7.82,4.94,20190226_173707_024879_2.txt
30075712,30076367,MAL,13.43,6.54,4.19,20190226_173707_024879_2.txt
30077511,30079020,FEM,18.16,8.89,5.86,20190226_173707_024879_2.txt
30081512,30082746,MAL,16.99,8.18,5.37,20190226_173707_024879_2.txt
30092349,30093463,FEM,15.68,7.5,4.91,20190226_173707_024879_2.txt
30095722,30096284,FEM,13.29,6.56,4.13,20190226_173707_024879_2.txt
30096389,30097359,FEM,15.31,7.61,4.87,20190226_173707_024879_2.txt
30097511,30105511,FEM,62.42,30.01,21.22,20190226_173707_024879_2.txt
30107012,30110011,MAL,26.96,12.91,8.94,20190226_173707_024879_2.txt
30113993,30114287,MAL,10.11,4.84,3.02,20190226_173707_024879_2.txt
30131011,30141178,FEM,87.3,44.2,29.93,20190226_173707_024879_2.txt
30141067,30142817,MAL,21.16,10.54,6.9,20190226_173707_024879_2.txt
30143991,30145172,MAL,15.99,7.84,5.13,20190226_173707_024879_2.txt
30148511,30151491,MAL,28.69,14.34,9.61,20190226_173707_024879_2.txt
30152491,30152645,MAL,12.71,6.36,3.87,20190226_173707_024879_2.txt
30155662,30155765,FEM,13.86,7.01,4.24,20190226_173707_024879_2.txt
30155993,30156992,FEM,15.26,7.35,4.81,20190226_173707_024879_2.txt
30156590,30159516,MAL,29.15,14.5,9.7,20190226_173707_024879_2.txt
30160338,30160486,MAL,12.47,6.19,3.79,20190226_173707_024879_2.txt
30161044,30161511,MAL,13.21,6.53,4.08,20190226_173707_024879_2.txt
30161708,30164324,MAL,28.4,14.44,9.46,20190226_173707_024879_2.txt
30164289,30166665,FEM,25.51,12.39,8.29,20190226_173707_024879_2.txt
30168016,30173511,MAL,49.99,24.86,16.82,20190226_173707_024879_2.txt
30177998,30183688,MAL,55.81,28.64,18.84,20190226_173707_024879_2.txt
30186483,30187440,MAL,16.88,8.4,5.34,20190226_173707_024879_2.txt
30189022,30189169,MAL,12.8,6.35,3.89,20190226_173707_024879_2.txt
30189279,30189421,MAL,13.42,6.75,4.1,20190226_173707_024879_2.txt
30196105,30198493,MAL,25.32,12.22,8.23,20190226_173707_024879_2.txt
30200133,30203699,MAL,35.18,17.8,11.82,20190226_173707_024879_2.txt
30204147,30209493,MAL,56.11,28.84,18.73,20190226_173707_024879_2.txt
30210011,30212984,MAL,32.25,16.62,10.8,20190226_173707_024879_2.txt
30216569,30218412,MAL,24.5,12.25,7.87,20190226_173707_024879_2.txt
30218992,30222774,FEM,34.55,16.76,11.49,20190226_173707_024879_2.txt
30226902,30227010,MAL,13.71,6.94,4.19,20190226_173707_024879_2.txt
30230012,30231492,FEM,20.61,10.14,6.56,20190226_173707_024879_2.txt
30232194,30233168,MAL,17.68,8.8,5.55,20190226_173707_024879_2.txt
30232702,30236492,FEM,41.4,20.75,13.56,20190226_173707_024879_2.txt
30237511,30240999,MAL,32.55,15.99,10.88,20190226_173707_024879_2.txt
30242530,30243975,MAL,18.63,9.09,5.95,20190226_173707_024879_2.txt
30243512,30245993,FEM,23.41,11.35,7.67,20190226_173707_024879_2.txt
30245584,30247926,MAL,21.96,10.68,7.26,20190226_173707_024879_2.txt
30252493,30254208,MAL,22.5,11.28,7.29,20190226_173707_024879_2.txt
30255083,30259584,MAL,47.23,23.84,15.62,20190226_173707_024879_2.txt
30261684,30261919,MAL,13.05,6.5,3.99,20190226_173707_024879_2.txt
30262079,30262811,MAL,14.85,7.39,4.68,20190226_173707_024879_2.txt
30262992,30263947,MAL,17.65,8.9,5.59,20190226_173707_024879_2.txt
30271040,30272272,MAL,17.7,8.91,5.71,20190226_173707_024879_2.txt
30282105,30283642,MAL,20.89,10.42,6.72,20190226_173707_024879_2.txt
30283863,30283990,MAL,13.67,6.91,4.18,20190226_173707_024879_2.txt
30290996,30293991,FEM,30.35,15.05,10.06,20190226_173707_024879_2.txt
30294336,30297336,FEM,30.34,15.2,10.11,20190226_173707_024879_2.txt
30297650,30298511,FEM,16.99,8.45,5.31,20190226_173707_024879_2.txt
30299687,30301990,MAL,25.09,12.62,8.3,20190226_173707_024879_2.txt
30310991,30311151,MAL,13.19,6.63,4.03,20190226_173707_024879_2.txt
30313992,30315347,MAL,17.66,8.65,5.67,20190226_173707_024879_2.txt
30316552,30317072,MAL,13.04,6.39,4.04,20190226_173707_024879_2.txt
30323560,30324944,MAL,17.37,8.4,5.57,20190226_173707_024879_2.txt
30330656,30330796,MAL,12.64,6.27,3.84,20190226_173707_024879_2.txt
30330992,30331399,MAL,12.8,6.31,3.94,20190226_173707_024879_2.txt
30351645,30353511,FEM,20.89,10.11,6.77,20190226_173707_024879_2.txt
30363569,30363728,FEM,13.48,6.77,4.12,20190226_173707_024879_2.txt
30363841,30370937,FEM,55.73,27.21,19.1,20190226_173707_024879_2.txt
30383993,30384177,FEM,12.22,6.1,3.71,20190226_173707_024879_2.txt
30390058,30390183,FEM,12.34,6.18,3.74,20190226_173707_024879_2.txt
30390491,30392992,FEM,24.62,12.11,8.18,20190226_173707_024879_2.txt
30397651,30397872,FEM,12.76,6.37,3.89,20190226_173707_024879_2.txt
30397992,30402511,FEM,38.41,18.98,13.06,20190226_173707_024879_2.txt
30419219,30420314,FEM,13.48,6.4,4.23,20190226_173707_024879_2.txt
30440524,30440705,MAL,13.0,6.47,3.97,20190226_173707_024879_2.txt
30444356,30445991,MAL,20.23,9.93,6.52,20190226_173707_024879_2.txt
30452637,30452779,FEM,13.9,7.02,4.26,20190226_173707_024879_2.txt
30453337,30459385,FEM,54.24,27.09,18.22,20190226_173707_024879_2.txt
30456012,30457323,MAL,17.73,8.69,5.63,20190226_173707_024879_2.txt
30458341,30460388,MAL,23.79,11.62,7.61,20190226_173707_024879_2.txt
30463479,30465197,FEM,19.86,9.74,6.46,20190226_173707_024879_2.txt
30465695,30465896,FEM,12.19,6.02,3.7,20190226_173707_024879_2.txt
30472262,30473057,FEM,14.58,7.18,4.6,20190226_173707_024879_2.txt
30480011,30480262,FEM,12.37,6.13,3.77,20190226_173707_024879_2.txt
30480492,30485492,FEM,41.51,20.6,14.17,20190226_173707_024879_2.txt
30487011,30491962,FEM,44.01,22.32,15.0,20190226_173707_024879_2.txt
30490604,30492300,MAL,21.26,10.41,6.71,20190226_173707_024879_2.txt
30506875,30507511,FEM,14.05,6.91,4.34,20190226_173707_024879_2.txt
30509273,30509389,FEM,13.67,6.91,4.18,20190226_173707_024879_2.txt
30509492,30512011,FEM,27.71,13.8,9.11,20190226_173707_024879_2.txt
30514421,30516417,FEM,20.64,9.83,6.71,20190226_173707_024879_2.txt
30516694,30518513,FEM,20.43,9.99,6.67,20190226_173707_024879_2.txt
30528441,30530289,MAL,19.67,9.71,6.42,20190226_173707_024879_2.txt
30531666,30539012,MAL,60.03,29.81,20.53,20190226_173707_024879_2.txt
30536760,30537010,FEM,12.16,6.03,3.7,20190226_173707_024879_2.txt
30539580,30541492,FEM,21.59,10.53,6.91,20190226_173707_024879_2.txt
30540458,30543195,MAL,25.72,12.5,8.48,20190226_173707_024879_2.txt
30546415,30547493,FEM,15.89,7.72,5.03,20190226_173707_024879_2.txt
30549925,30551219,FEM,16.5,7.94,5.27,20190226_173707_024879_2.txt
30555011,30555217,FEM,11.68,5.74,3.53,20190226_173707_024879_2.txt
30555492,30557232,FEM,19.27,9.21,6.21,20190226_173707_024879_2.txt
30557336,30557442,FEM,14.37,7.29,4.41,20190226_173707_024879_2.txt
30583086,30584512,FEM,16.33,7.71,5.23,20190226_173707_024879_2.txt
30619542,30620629,FEM,15.94,7.73,5.05,20190226_173707_024879_2.txt
30638010,30638185,FEM,12.36,6.17,3.75,20190226_173707_024879_2.txt
30642459,30644459,MAL,22.49,11.05,7.33,20190226_173707_024879_2.txt
30644960,30648349,FEM,32.95,16.55,11.05,20190226_173707_024879_2.txt
30648324,30649853,MAL,19.29,9.38,6.19,20190226_173707_024879_2.txt
30650226,30652302,MAL,25.25,12.51,8.16,20190226_173707_024879_2.txt
30653513,30654510,MAL,16.55,8.09,5.18,20190226_173707_024879_2.txt
30655788,30660424,FEM,46.02,22.96,15.24,20190226_173707_024879_2.txt
30661619,30665993,FEM,44.03,21.9,14.54,20190226_173707_024879_2.txt
30667761,30678510,FEM,92.79,47.08,31.8,20190226_173707_024879_2.txt
30680492,30680614,FEM,14.16,7.18,4.34,20190226_173707_024879_2.txt
30680993,30681992,FEM,16.12,8.03,5.15,20190226_173707_024879_2.txt
30683136,30683303,FEM,13.35,6.72,4.08,20190226_173707_024879_2.txt
30683505,30687511,FEM,38.78,19.4,12.94,20190226_173707_024879_2.txt
30688511,30689481,MAL,15.75,7.68,4.96,20190226_173707_024879_2.txt
30692019,30692512,FEM,13.78,6.87,4.28,20190226_173707_024879_2.txt
30698033,30698151,FEM,11.18,5.48,3.35,20190226_173707_024879_2.txt
30698283,30699493,FEM,11.25,4.89,3.56,20190226_173707_024879_2.txt
30716992,30718990,FEM,23.54,11.66,7.63,20190226_173707_024879_2.txt
30719662,30724419,MAL,41.51,20.79,14.08,20190226_173707_024879_2.txt
30723992,30726982,FEM,29.29,14.63,9.71,20190226_173707_024879_2.txt
30725511,30726724,MAL,16.48,8.01,5.14,20190226_173707_024879_2.txt
30727100,30730492,MAL,33.5,16.4,10.97,20190226_173707_024879_2.txt
30730011,30733811,FEM,36.15,17.88,11.97,20190226_173707_024879_2.txt
30733017,30737011,MAL,35.15,17.43,11.83,20190226_173707_024879_2.txt
30734888,30735992,FEM,16.65,8.24,5.24,20190226_173707_024879_2.txt
30736896,30737293,FEM,9.44,4.48,2.82,20190226_173707_024879_2.txt
30772911,30773216,MAL,13.54,6.81,4.17,20190226_173707_024879_2.txt
30773512,30774636,FEM,14.83,7.09,4.69,20190226_173707_024879_2.txt
30780511,30780990,FEM,12.76,6.28,3.94,20190226_173707_024879_2.txt
30808512,30808726,FEM,12.77,6.35,3.9,20190226_173707_024879_2.txt
30808991,30810540,FEM,16.49,7.82,5.36,20190226_173707_024879_2.txt
30810714,30810851,FEM,13.16,6.61,4.01,20190226_173707_024879_2.txt
30814493,30815512,FEM,14.89,7.31,4.74,20190226_173707_024879_2.txt
30826492,30827010,FEM,12.46,6.08,3.85,20190226_173707_024879_2.txt
30839493,30840406,FEM,14.62,7.16,4.63,20190226_173707_024879_2.txt
30847011,30848381,MAL,17.12,8.26,5.49,20190226_173707_024879_2.txt
30871083,30871269,MAL,13.29,6.66,4.06,20190226_173707_024879_2.txt
30874510,30876491,FEM,23.53,11.78,7.67,20190226_173707_024879_2.txt
30880006,30882011,FEM,22.62,11.11,7.37,20190226_173707_024879_2.txt
30880992,30881144,MAL,13.6,6.87,4.16,20190226_173707_024879_2.txt
30884510,30890492,FEM,53.07,26.68,18.03,20190226_173707_024879_2.txt
30887094,30887410,MAL,12.85,6.4,3.94,20190226_173707_024879_2.txt
30890096,30890449,MAL,12.64,6.24,3.88,20190226_173707_024879_2.txt
30893992,30896407,FEM,24.07,11.79,7.98,20190226_173707_024879_2.txt
30908274,30912665,FEM,41.35,20.53,13.81,20190226_173707_024879_2.txt
30915493,30917992,FEM,24.81,12.06,8.19,20190226_173707_024879_2.txt
30920010,30924546,FEM,39.81,19.75,13.47,20190226_173707_024879_2.txt
30927582,30928068,FEM,13.51,6.71,4.19,20190226_173707_024879_2.txt
30934992,30938993,FEM,36.23,18.04,12.24,20190226_173707_024879_2.txt
30947511,30951991,FEM,42.58,21.49,14.33,20190226_173707_024879_2.txt
30954705,30955019,MAL,12.28,6.09,3.75,20190226_173707_024879_2.txt
30956992,30958415,FEM,16.66,8.0,5.34,20190226_173707_024879_2.txt
30972993,30974493,FEM,18.16,8.74,5.81,20190226_173707_024879_2.txt
30975392,30976992,FEM,18.27,8.81,5.91,20190226_173707_024879_2.txt
30989242,30989360,FEM,14.02,7.09,4.3,20190226_173707_024879_2.txt
30989960,30990465,FEM,13.21,6.46,4.04,20190226_173707_024879_2.txt
30997991,30999992,FEM,20.98,10.19,6.88,20190226_173707_024879_2.txt
31007232,31007637,FEM,13.26,6.57,4.09,20190226_173707_024879_2.txt
31010428,31011643,FEM,14.95,7.11,4.79,20190226_173707_024879_2.txt
31019510,31022011,FEM,24.28,11.82,8.06,20190226_173707_024879_2.txt
31025766,31026492,FEM,14.03,6.91,4.4,20190226_173707_024879_2.txt
31029154,31029272,FEM,14.61,7.42,4.49,20190226_173707_024879_2.txt
31048491,31049865,MAL,18.54,9.05,5.91,20190226_173707_024879_2.txt
31081463,31086510,MAL,44.07,21.92,14.87,20190226_173707_024879_2.txt
31087511,31095076,MAL,58.67,29.23,20.27,20190226_173707_024879_2.txt
31095397,31098018,MAL,28.0,13.95,9.16,20190226_173707_024879_2.txt
31101492,31102010,MAL,12.58,6.15,3.89,20190226_173707_024879_2.txt
31104768,31104884,MAL,13.14,6.58,4.0,20190226_173707_024879_2.txt
31104992,31106335,MAL,18.19,9.03,5.79,20190226_173707_024879_2.txt
31107475,31109011,MAL,19.41,9.56,6.23,20190226_173707_024879_2.txt
31110991,31112992,FEM,25.03,12.4,7.97,20190226_173707_024879_2.txt
31111184,31113747,MAL,30.13,14.93,9.65,20190226_173707_024879_2.txt
31114257,31117119,MAL,29.61,15.0,9.8,20190226_173707_024879_2.txt
31122024,31124992,FEM,28.5,14.4,9.6,20190226_173707_024879_2.txt
31142492,31142846,FEM,12.95,6.46,3.98,20190226_173707_024879_2.txt
31144777,31144920,MAL,12.28,6.12,3.72,20190226_173707_024879_2.txt
31156915,31158010,MAL,17.64,8.91,5.62,20190226_173707_024879_2.txt
31176077,31176676,MAL,13.82,6.79,4.26,20190226_173707_024879_2.txt
31181993,31184992,FEM,30.55,15.38,10.13,20190226_173707_024879_2.txt
31185012,31191511,MAL,57.27,29.41,19.62,20190226_173707_024879_2.txt
31192602,31196470,MAL,38.09,19.33,12.74,20190226_173707_024879_2.txt
31197131,31200550,MAL,34.56,17.35,11.43,20190226_173707_024879_2.txt
31211511,31214986,MAL,34.61,17.56,11.57,20190226_173707_024879_2.txt
31214992,31216511,FEM,19.18,9.62,6.2,20190226_173707_024879_2.txt
31242011,31244993,FEM,31.64,15.78,10.39,20190226_173707_024879_2.txt
31249992,31252491,FEM,25.42,12.57,8.39,20190226_173707_024879_2.txt
31260595,31263491,MAL,27.31,13.5,9.09,20190226_173707_024879_2.txt
31267058,31268832,FEM,23.46,11.64,7.4,20190226_173707_024879_2.txt
31267770,31268848,MAL,17.31,8.49,5.34,20190226_173707_024879_2.txt
31280492,31281761,MAL,17.27,8.5,5.47,20190226_173707_024879_2.txt
31281871,31282011,MAL,12.89,6.47,3.93,20190226_173707_024879_2.txt
31281992,31282255,FEM,12.94,6.48,3.96,20190226_173707_024879_2.txt
31282401,31282968,FEM,13.47,6.72,4.19,20190226_173707_024879_2.txt
31284492,31285511,FEM,15.94,7.86,5.03,20190226_173707_024879_2.txt
31291993,31292248,FEM,12.38,6.17,3.77,20190226_173707_024879_2.txt
31294220,31296512,MAL,24.08,12.16,7.96,20190226_173707_024879_2.txt
31299087,31301480,MAL,23.71,11.62,7.75,20190226_173707_024879_2.txt
31299492,31299985,FEM,10.38,4.93,3.1,20190226_173707_024879_2.txt
31304011,31305334,FEM,18.78,9.33,5.98,20190226_173707_024879_2.txt
31305005,31308841,MAL,37.11,18.78,12.41,20190226_173707_024879_2.txt
31308712,31314740,FEM,55.76,28.24,18.73,20190226_173707_024879_2.txt
31313993,31321511,MAL,66.35,34.18,22.77,20190226_173707_024879_2.txt
31315511,31316010,FEM,11.79,5.78,3.62,20190226_173707_024879_2.txt
31322992,31324511,FEM,19.6,9.85,6.34,20190226_173707_024879_2.txt
31327037,31330992,FEM,38.11,19.05,12.71,20190226_173707_024879_2.txt
31333510,31333701,FEM,11.97,5.94,3.63,20190226_173707_024879_2.txt
31333993,31337093,FEM,34.14,17.31,11.24,20190226_173707_024879_2.txt
31340010,31342094,FEM,23.81,12.04,7.84,20190226_173707_024879_2.txt
31353014,31353176,FEM,12.92,6.46,3.94,20190226_173707_024879_2.txt
31357395,31358510,FEM,17.04,8.5,5.42,20190226_173707_024879_2.txt
31369012,31378379,MAL,78.95,40.55,27.28,20190226_173707_024879_2.txt
31377822,31379655,FEM,23.08,11.36,7.29,20190226_173707_024879_2.txt
31379010,31422988,MAL,388.35,201.65,134.13,20190226_173707_024879_2.txt
31433010,31434274,MAL,16.9,8.39,5.4,20190226_173707_024879_2.txt
31434492,31440012,MAL,50.09,25.61,17.01,20190226_173707_024879_2.txt
31437992,31438154,FEM,11.91,5.93,3.6,20190226_173707_024879_2.txt
31438493,31438604,FEM,12.07,6.03,3.64,20190226_173707_024879_2.txt
31439011,31443343,FEM,42.73,21.67,14.2,20190226_173707_024879_2.txt
31453993,31454430,FEM,11.88,5.79,3.64,20190226_173707_024879_2.txt
31460334,31464593,MAL,42.9,21.44,14.14,20190226_173707_024879_2.txt
31461991,31463623,FEM,20.78,10.19,6.6,20190226_173707_024879_2.txt
31481403,31483043,MAL,20.57,10.04,6.53,20190226_173707_024879_2.txt
31482132,31482512,FEM,10.96,5.32,3.32,20190226_173707_024879_2.txt
31494148,31494499,FEM,12.96,6.46,3.98,20190226_173707_024879_2.txt
31501492,31501882,FEM,12.97,6.47,3.99,20190226_173707_024879_2.txt
31502601,31503109,FEM,13.29,6.62,4.12,20190226_173707_024879_2.txt
31506881,31511069,MAL,43.21,21.9,14.29,20190226_173707_024879_2.txt
31511526,31520267,MAL,84.47,43.1,28.33,20190226_173707_024879_2.txt
31520482,31526753,MAL,56.75,28.76,19.2,20190226_173707_024879_2.txt
31542939,31563010,MAL,179.16,91.14,60.93,20190226_173707_024879_2.txt
31566011,31567064,FEM,17.44,8.57,5.44,20190226_173707_024879_2.txt
31567300,31568010,FEM,14.29,7.02,4.44,20190226_173707_024879_2.txt
31593011,31593512,FEM,13.08,6.5,4.05,20190226_173707_024879_2.txt
31601342,31606324,FEM,48.67,25.06,16.45,20190226_173707_024879_2.txt
31610491,31610898,FEM,12.39,6.14,3.8,20190226_173707_024879_2.txt
31622192,31626991,MAL,44.99,22.98,15.19,20190226_173707_024879_2.txt
31672991,31673728,FEM,15.19,7.58,4.74,20190226_173707_024879_2.txt
31673862,31674993,FEM,18.15,9.06,5.74,20190226_173707_024879_2.txt
31689642,31691011,FEM,19.86,9.97,6.35,20190226_173707_024879_2.txt
31691123,31691260,FEM,13.42,6.77,4.1,20190226_173707_024879_2.txt
31698511,31701491,FEM,31.4,16.01,10.46,20190226_173707_024879_2.txt
31703771,31706420,FEM,28.79,14.62,9.54,20190226_173707_024879_2.txt
31707011,31707490,FEM,12.71,6.26,3.92,20190226_173707_024879_2.txt
31708493,31708628,FEM,12.91,6.48,3.93,20190226_173707_024879_2.txt
31709028,31711991,MAL,29.69,14.84,9.84,20190226_173707_024879_2.txt
31713992,31715492,FEM,19.35,9.68,6.25,20190226_173707_024879_2.txt
31717992,31720992,FEM,31.2,15.87,10.4,20190226_173707_024879_2.txt
31724992,31725112,FEM,13.22,6.64,4.03,20190226_173707_024879_2.txt
31725228,31725425,MAL,12.92,6.48,3.94,20190226_173707_024879_2.txt
31725228,31726492,FEM,18.84,9.41,5.99,20190226_173707_024879_2.txt
31731087,31731207,FEM,12.62,6.33,3.83,20190226_173707_024879_2.txt
31737012,31739511,MAL,26.59,13.38,8.78,20190226_173707_024879_2.txt
31743993,31746489,MAL,26.82,13.61,8.86,20190226_173707_024879_2.txt
31747545,31753666,MAL,54.17,28.08,18.69,20190226_173707_024879_2.txt
31774013,31777511,MAL,34.96,17.9,11.74,20190226_173707_024879_2.txt
31779656,31783979,MAL,43.37,21.81,14.36,20190226_173707_024879_2.txt
31781973,31782508,FEM,12.79,6.3,3.91,20190226_173707_024879_2.txt
31788239,31791754,MAL,35.55,17.9,11.78,20190226_173707_024879_2.txt
31792510,31795225,MAL,29.15,14.75,9.62,20190226_173707_024879_2.txt
31795511,31799782,MAL,42.68,21.7,14.23,20190226_173707_024879_2.txt
31801646,31802510,MAL,15.12,7.4,4.68,20190226_173707_024879_2.txt
31806613,31807516,MAL,13.23,6.43,4.11,20190226_173707_024879_2.txt
31807682,31807790,MAL,11.75,5.85,3.54,20190226_173707_024879_2.txt
31808012,31818991,MAL,99.12,51.29,33.95,20190226_173707_024879_2.txt
31823334,31828007,FEM,49.15,25.13,16.24,20190226_173707_024879_2.txt
31826513,31826781,MAL,10.41,5.07,3.12,20190226_173707_024879_2.txt
31826993,31827913,MAL,14.64,7.25,4.59,20190226_173707_024879_2.txt
31834362,31837011,MAL,30.19,15.17,9.79,20190226_173707_024879_2.txt
31837145,31838493,FEM,18.91,9.41,5.97,20190226_173707_024879_2.txt
31838164,31838269,MAL,10.23,5.01,3.03,20190226_173707_024879_2.txt
31842389,31846709,FEM,42.53,21.84,14.35,20190226_173707_024879_2.txt
31878993,31879271,FEM,12.11,6.02,3.69,20190226_173707_024879_2.txt
31880000,31880491,FEM,11.58,5.69,3.55,20190226_173707_024879_2.txt
31895492,31896511,FEM,17.69,8.75,5.51,20190226_173707_024879_2.txt
31897105,31897255,FEM,13.23,6.67,4.04,20190226_173707_024879_2.txt
31904992,31909199,FEM,40.2,20.72,13.65,20190226_173707_024879_2.txt
31909575,31910021,MAL,13.75,6.85,4.21,20190226_173707_024879_2.txt
31912993,31916354,MAL,34.36,17.49,11.46,20190226_173707_024879_2.txt
