segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
26486492,26488011,FEM,19.4,9.49,6.22,20200209_114853_022875.txt
26503492,26505596,FEM,21.89,10.69,7.15,20200209_114853_022875.txt
26528536,26528747,FEM,13.2,6.63,4.04,20200209_114853_022875.txt
26530376,26530622,MAL,13.22,6.62,4.05,20200209_114853_022875.txt
26533843,26535487,FEM,20.88,10.45,6.79,20200209_114853_022875.txt
26537266,26538575,MAL,19.94,10.0,6.37,20200209_114853_022875.txt
26537510,26540190,FEM,28.96,14.63,9.6,20200209_114853_022875.txt
26540987,26544774,FEM,39.43,19.88,13.06,20200209_114853_022875.txt
26544993,26545450,MAL,14.68,7.41,4.58,20200209_114853_022875.txt
26546511,26547945,FEM,21.15,10.64,6.74,20200209_114853_022875.txt
26547510,26550502,MAL,32.61,16.34,10.71,20200209_114853_022875.txt
26550011,26550138,FEM,14.67,7.48,4.52,20200209_114853_022875.txt
26550492,26551020,FEM,13.84,6.93,4.31,20200209_114853_022875.txt
26554492,26554614,FEM,13.24,6.66,4.04,20200209_114853_022875.txt
26555683,26557511,FEM,22.74,11.28,7.33,20200209_114853_022875.txt
26562511,26563512,FEM,12.94,6.12,4.04,20200209_114853_022875.txt
26566009,26567492,FEM,17.4,8.35,5.6,20200209_114853_022875.txt
26571011,26572511,FEM,19.9,9.92,6.38,20200209_114853_022875.txt
26574011,26575287,MAL,19.12,9.64,6.14,20200209_114853_022875.txt
26575479,26576529,MAL,16.62,8.21,5.27,20200209_114853_022875.txt
26580374,26580798,FEM,9.41,4.47,2.82,20200209_114853_022875.txt
26586071,26588511,FEM,21.35,10.47,7.08,20200209_114853_022875.txt
26592052,26594172,FEM,19.91,9.3,6.39,20200209_114853_022875.txt
26598021,26598937,FEM,11.03,5.15,3.38,20200209_114853_022875.txt
26601991,26605388,FEM,32.11,15.56,10.4,20200209_114853_022875.txt
26606171,26606510,FEM,8.99,4.26,2.66,20200209_114853_022875.txt
26608492,26608993,FEM,7.44,3.25,2.17,20200209_114853_022875.txt
26618063,26618492,FEM,8.63,4.03,2.56,20200209_114853_022875.txt
26640546,26640986,FEM,8.45,3.92,2.5,20200209_114853_022875.txt
26641492,26642982,FEM,16.0,7.52,5.08,20200209_114853_022875.txt
26646700,26646992,FEM,6.1,2.66,1.69,20200209_114853_022875.txt
26653492,26654010,FEM,12.47,6.09,3.85,20200209_114853_022875.txt
26683540,26685011,FEM,16.21,7.81,5.26,20200209_114853_022875.txt
26686047,26686391,FEM,13.1,6.46,4.03,20200209_114853_022875.txt
26686493,26688511,FEM,22.63,11.22,7.43,20200209_114853_022875.txt
26696993,26698303,FEM,15.95,7.54,5.09,20200209_114853_022875.txt
26708417,26709018,FEM,13.8,6.85,4.3,20200209_114853_022875.txt
26709205,26709510,FEM,13.09,6.49,4.02,20200209_114853_022875.txt
26712717,26712913,FEM,13.31,6.68,4.07,20200209_114853_022875.txt
26745491,26748513,FEM,27.14,13.24,9.1,20200209_114853_022875.txt
26769012,26769512,FEM,9.21,4.29,2.76,20200209_114853_022875.txt
26769992,26770151,FEM,13.14,6.59,4.01,20200209_114853_022875.txt
26784515,26786837,FEM,22.28,10.85,7.42,20200209_114853_022875.txt
26788492,26789786,FEM,15.32,7.19,4.88,20200209_114853_022875.txt
26792512,26794326,FEM,22.49,11.24,7.3,20200209_114853_022875.txt
26795100,26796725,FEM,18.44,8.87,5.97,20200209_114853_022875.txt
26800492,26801511,FEM,14.51,7.08,4.61,20200209_114853_022875.txt
26822011,26822215,FEM,12.23,6.04,3.71,20200209_114853_022875.txt
26841485,26842011,FEM,13.69,6.8,4.26,20200209_114853_022875.txt
26868993,26869493,FEM,11.4,5.52,3.49,20200209_114853_022875.txt
26873736,26874511,FEM,13.8,6.72,4.28,20200209_114853_022875.txt
26875673,26875989,MAL,11.62,5.7,3.53,20200209_114853_022875.txt
26877445,26877992,FEM,13.17,6.42,4.03,20200209_114853_022875.txt
26878615,26882982,MAL,45.58,23.34,15.21,20200209_114853_022875.txt
26889341,26889511,MAL,11.94,5.93,3.61,20200209_114853_022875.txt
26892079,26892460,MAL,12.92,6.41,3.97,20200209_114853_022875.txt
26904493,26905492,FEM,15.37,7.62,4.9,20200209_114853_022875.txt
26904992,26905299,MAL,12.27,6.02,3.74,20200209_114853_022875.txt
26906988,26907626,MAL,14.41,7.23,4.52,20200209_114853_022875.txt
26921992,26924334,MAL,25.74,13.1,8.52,20200209_114853_022875.txt
26926150,26928511,MAL,23.93,11.88,7.92,20200209_114853_022875.txt
26937654,26938908,FEM,13.71,6.57,4.33,20200209_114853_022875.txt
26944206,26944896,MAL,12.5,6.19,3.89,20200209_114853_022875.txt
26966591,26967921,MAL,18.91,9.62,6.08,20200209_114853_022875.txt
26986492,26986605,FEM,12.76,6.39,3.87,20200209_114853_022875.txt
26991510,26992791,FEM,18.41,9.27,5.96,20200209_114853_022875.txt
27003238,27003992,MAL,13.73,6.73,4.31,20200209_114853_022875.txt
27022918,27023655,MAL,15.42,7.66,4.82,20200209_114853_022875.txt
27028161,27029935,MAL,22.48,11.38,7.34,20200209_114853_022875.txt
27060419,27061470,FEM,10.48,4.72,3.22,20200209_114853_022875.txt
27086992,27088178,FEM,15.2,7.35,4.82,20200209_114853_022875.txt
27096992,27097491,FEM,11.24,5.45,3.44,20200209_114853_022875.txt
27097747,27098700,FEM,14.44,7.0,4.47,20200209_114853_022875.txt
27159511,27161698,FEM,20.11,9.44,6.62,20200209_114853_022875.txt
27175070,27175293,FEM,12.05,5.99,3.66,20200209_114853_022875.txt
27175910,27176011,MAL,12.06,6.03,3.64,20200209_114853_022875.txt
27176121,27176374,MAL,11.45,5.65,3.46,20200209_114853_022875.txt
27192011,27192134,FEM,9.39,4.52,2.76,20200209_114853_022875.txt
27194525,27195634,FEM,15.89,7.85,5.04,20200209_114853_022875.txt
27308348,27309011,FEM,9.37,4.2,2.84,20200209_114853_022875.txt
27313865,27314932,MAL,16.19,7.83,5.13,20200209_114853_022875.txt
27315225,27315517,MAL,13.39,6.7,4.12,20200209_114853_022875.txt
27329646,27330591,FEM,13.33,6.28,4.16,20200209_114853_022875.txt
27332029,27333831,FEM,17.59,8.36,5.67,20200209_114853_022875.txt
27335966,27337124,FEM,14.07,6.62,4.38,20200209_114853_022875.txt
27338882,27339221,MAL,13.11,6.48,4.03,20200209_114853_022875.txt
27364260,27366356,MAL,22.98,11.44,7.56,20200209_114853_022875.txt
27412992,27414497,MAL,18.65,9.06,6.02,20200209_114853_022875.txt
27449857,27449990,MAL,12.94,6.51,3.94,20200209_114853_022875.txt
27452046,27453661,MAL,20.07,9.82,6.46,20200209_114853_022875.txt
27457151,27457386,MAL,13.15,6.58,4.03,20200209_114853_022875.txt
27531129,27531232,FEM,10.87,5.37,3.24,20200209_114853_022875.txt
27531537,27531662,FEM,9.9,4.82,2.93,20200209_114853_022875.txt
27589532,27589890,MAL,11.96,5.91,3.65,20200209_114853_022875.txt
27629492,27629698,FEM,13.05,6.54,3.99,20200209_114853_022875.txt
27652492,27653596,FEM,14.68,7.01,4.63,20200209_114853_022875.txt
27692626,27692992,FEM,7.41,3.35,2.14,20200209_114853_022875.txt
27702798,27702963,MAL,11.38,5.6,3.43,20200209_114853_022875.txt
27717992,27719492,FEM,18.8,9.19,6.02,20200209_114853_022875.txt
27738595,27741241,FEM,22.68,10.57,7.5,20200209_114853_022875.txt
27745338,27745849,FEM,12.13,5.76,3.73,20200209_114853_022875.txt
27763511,27764017,FEM,12.66,6.19,3.91,20200209_114853_022875.txt
27782128,27782229,MAL,14.28,7.26,4.38,20200209_114853_022875.txt
27785511,27786426,FEM,16.11,7.95,5.08,20200209_114853_022875.txt
27792352,27793179,FEM,12.53,5.92,3.81,20200209_114853_022875.txt
27797415,27801011,FEM,29.14,13.87,9.82,20200209_114853_022875.txt
27806711,27807359,FEM,14.17,6.99,4.44,20200209_114853_022875.txt
27819820,27820503,FEM,13.2,6.41,4.07,20200209_114853_022875.txt
27830258,27830800,FEM,9.45,4.25,2.85,20200209_114853_022875.txt
28116514,28116867,FEM,11.01,5.34,3.33,20200209_114853_022875.txt
28119788,28120574,FEM,10.09,4.68,3.05,20200209_114853_022875.txt
28122107,28122666,FEM,9.41,4.4,2.84,20200209_114853_022875.txt
28128686,28128956,FEM,4.62,1.84,1.19,20200209_114853_022875.txt
28170752,28172973,FEM,16.24,7.74,5.34,20200209_114853_022875.txt
28175469,28176493,FEM,7.35,3.16,2.23,20200209_114853_022875.txt
28196993,28198083,FEM,15.85,7.78,5.02,20200209_114853_022875.txt
28219355,28219465,FEM,12.54,6.24,3.8,20200209_114853_022875.txt
28271992,28272326,FEM,7.15,3.24,2.04,20200209_114853_022875.txt
28272915,28274290,FEM,11.71,5.15,3.69,20200209_114853_022875.txt
28278740,28280476,FEM,13.83,6.3,4.45,20200209_114853_022875.txt
28281606,28282011,FEM,7.82,3.51,2.28,20200209_114853_022875.txt
28283511,28283693,FEM,8.92,4.22,2.61,20200209_114853_022875.txt
28283956,28284067,FEM,10.63,5.19,3.17,20200209_114853_022875.txt
28286493,28287738,FEM,11.6,5.23,3.58,20200209_114853_022875.txt
28289512,28291436,FEM,15.31,6.91,4.87,20200209_114853_022875.txt
28305982,28306993,FEM,11.94,5.54,3.75,20200209_114853_022875.txt
28331011,28333441,FEM,16.76,7.35,5.6,20200209_114853_022875.txt
28385512,28387616,FEM,21.15,10.34,6.9,20200209_114853_022875.txt
28408511,28412993,FEM,31.2,14.15,10.54,20200209_114853_022875.txt
28413496,28414343,FEM,11.88,5.54,3.71,20200209_114853_022875.txt
28422093,28424489,FEM,19.96,9.26,6.55,20200209_114853_022875.txt
28445126,28445268,MAL,10.89,5.37,3.26,20200209_114853_022875.txt
28446955,28447110,MAL,11.43,5.62,3.44,20200209_114853_022875.txt
28447387,28447811,MAL,11.78,5.73,3.6,20200209_114853_022875.txt
28462531,28462776,FEM,11.08,5.44,3.34,20200209_114853_022875.txt
28535993,28536560,FEM,10.67,5.04,3.26,20200209_114853_022875.txt
28566906,28567654,FEM,11.11,5.21,3.43,20200209_114853_022875.txt
28576731,28576932,FEM,7.25,3.26,2.06,20200209_114853_022875.txt
28580394,28581697,FEM,14.34,6.63,4.45,20200209_114853_022875.txt
28582180,28582376,MAL,8.12,3.78,2.35,20200209_114853_022875.txt
28590568,28590770,MAL,10.5,5.1,3.14,20200209_114853_022875.txt
28599556,28601763,MAL,19.96,9.28,6.52,20200209_114853_022875.txt
28606011,28608512,FEM,24.03,11.52,7.82,20200209_114853_022875.txt
28621510,28625492,FEM,31.91,15.4,10.75,20200209_114853_022875.txt
28632015,28634492,FEM,23.44,11.44,7.73,20200209_114853_022875.txt
28672782,28673519,MAL,11.95,5.75,3.71,20200209_114853_022875.txt
28673695,28673872,MAL,11.44,5.57,3.45,20200209_114853_022875.txt
28761281,28762992,FEM,15.25,7.03,4.92,20200209_114853_022875.txt
28772012,28772218,FEM,12.47,6.21,3.79,20200209_114853_022875.txt
28775993,28777512,FEM,16.51,7.88,5.26,20200209_114853_022875.txt
28779011,28781036,FEM,11.38,4.45,3.69,20200209_114853_022875.txt
28781995,28783991,FEM,18.71,9.0,6.12,20200209_114853_022875.txt
28787493,28788014,MAL,11.33,5.42,3.42,20200209_114853_022875.txt
28787768,28788644,FEM,10.86,4.93,3.37,20200209_114853_022875.txt
28788208,28788458,MAL,8.52,3.87,2.49,20200209_114853_022875.txt
28789979,28791751,FEM,15.54,7.32,5.03,20200209_114853_022875.txt
28792577,28793137,MAL,11.94,5.75,3.68,20200209_114853_022875.txt
28799834,28803796,FEM,31.4,15.16,10.63,20200209_114853_022875.txt
28848493,28849018,MAL,12.93,6.35,4.0,20200209_114853_022875.txt
28875530,28875908,MAL,12.31,5.96,3.77,20200209_114853_022875.txt
28879492,28881011,FEM,10.81,4.1,3.46,20200209_114853_022875.txt
28881375,28881491,FEM,11.92,5.88,3.6,20200209_114853_022875.txt
28883824,28884810,FEM,9.96,4.12,3.09,20200209_114853_022875.txt
28885240,28885647,FEM,10.16,4.81,3.06,20200209_114853_022875.txt
28888491,28893494,FEM,41.59,20.56,13.94,20200209_114853_022875.txt
28894511,28895210,FEM,7.1,3.14,2.09,20200209_114853_022875.txt
28895375,28907242,FEM,98.75,49.47,33.66,20200209_114853_022875.txt
28908492,28911492,FEM,25.73,12.5,8.53,20200209_114853_022875.txt
28914224,28916991,FEM,17.45,7.32,5.73,20200209_114853_022875.txt
28923563,28924012,FEM,6.92,3.07,1.99,20200209_114853_022875.txt
28927248,28929492,FEM,20.02,9.61,6.5,20200209_114853_022875.txt
28938279,28946492,FEM,56.35,27.33,19.66,20200209_114853_022875.txt
28948354,28959491,FEM,84.06,42.54,29.38,20200209_114853_022875.txt
28948814,28949244,MAL,7.98,3.54,2.34,20200209_114853_022875.txt
28960224,28960992,FEM,9.36,4.31,2.8,20200209_114853_022875.txt
28961420,28962583,FEM,11.48,5.37,3.58,20200209_114853_022875.txt
28965529,28971528,FEM,46.35,23.41,16.01,20200209_114853_022875.txt
28971984,28973601,FEM,12.38,5.69,3.95,20200209_114853_022875.txt
28978157,28978258,FEM,9.12,4.39,2.66,20200209_114853_022875.txt
28978992,28983493,FEM,34.61,17.16,11.84,20200209_114853_022875.txt
28990646,28991491,FEM,10.14,4.76,3.13,20200209_114853_022875.txt
28991721,28993336,FEM,14.4,6.86,4.63,20200209_114853_022875.txt
28998122,29000322,FEM,18.56,9.05,6.11,20200209_114853_022875.txt
29000940,29008674,FEM,62.49,32.11,21.63,20200209_114853_022875.txt
29009816,29009992,FEM,7.81,3.64,2.24,20200209_114853_022875.txt
29011510,29018992,FEM,58.9,29.98,20.38,20200209_114853_022875.txt
29019322,29020493,FEM,8.93,4.06,2.78,20200209_114853_022875.txt
29022492,29023982,FEM,13.61,6.45,4.34,20200209_114853_022875.txt
29026769,29031757,FEM,45.58,22.96,15.16,20200209_114853_022875.txt
29035321,29041992,FEM,51.05,25.77,17.68,20200209_114853_022875.txt
29042511,29046207,FEM,28.62,13.91,9.71,20200209_114853_022875.txt
29048088,29053348,FEM,38.47,18.84,13.15,20200209_114853_022875.txt
29056561,29057865,FEM,10.97,5.0,3.43,20200209_114853_022875.txt
29058510,29065992,FEM,61.25,30.57,20.8,20200209_114853_022875.txt
29066514,29069892,FEM,28.12,13.98,9.49,20200209_114853_022875.txt
29070166,29073291,FEM,23.63,11.17,7.9,20200209_114853_022875.txt
29077491,29083191,FEM,41.29,20.27,14.22,20200209_114853_022875.txt
29084511,29087511,FEM,25.05,12.44,8.36,20200209_114853_022875.txt
29089749,29092491,FEM,23.82,11.6,7.79,20200209_114853_022875.txt
29095352,29100492,FEM,35.23,16.81,12.1,20200209_114853_022875.txt
29100978,29105460,FEM,40.75,20.01,13.36,20200209_114853_022875.txt
29106020,29107677,FEM,17.16,7.96,5.34,20200209_114853_022875.txt
29109491,29110255,FEM,9.19,4.15,2.75,20200209_114853_022875.txt
29110980,29111377,FEM,8.61,3.99,2.54,20200209_114853_022875.txt
29119492,29120164,FEM,5.3,2.09,1.49,20200209_114853_022875.txt
29124353,29124510,FEM,8.76,4.13,2.55,20200209_114853_022875.txt
29124826,29124941,FEM,6.32,2.82,1.73,20200209_114853_022875.txt
29125492,29126255,FEM,10.51,4.87,3.24,20200209_114853_022875.txt
29132992,29134492,FEM,11.2,5.0,3.54,20200209_114853_022875.txt
29135511,29137170,FEM,18.18,9.0,5.94,20200209_114853_022875.txt
29139639,29145068,FEM,47.39,23.3,15.68,20200209_114853_022875.txt
29147011,29148992,FEM,17.75,8.46,5.75,20200209_114853_022875.txt
29157705,29160466,FEM,21.12,10.03,7.0,20200209_114853_022875.txt
29162492,29163010,FEM,10.42,5.03,3.17,20200209_114853_022875.txt
29165429,29166887,FEM,13.82,6.33,4.35,20200209_114853_022875.txt
29171705,29173020,FEM,9.72,4.25,3.02,20200209_114853_022875.txt
29173795,29174011,FEM,7.71,3.53,2.21,20200209_114853_022875.txt
29180474,29181139,FEM,5.83,2.42,1.66,20200209_114853_022875.txt
29181281,29181492,FEM,4.79,1.92,1.24,20200209_114853_022875.txt
29185199,29187428,FEM,18.32,8.64,6.03,20200209_114853_022875.txt
29193077,29194678,FEM,13.38,6.27,4.28,20200209_114853_022875.txt
29196118,29197581,FEM,17.4,8.34,5.49,20200209_114853_022875.txt
29198011,29200011,FEM,17.31,8.3,5.6,20200209_114853_022875.txt
29208992,29209554,FEM,7.48,3.32,2.19,20200209_114853_022875.txt
29215991,29216492,FEM,5.27,2.07,1.45,20200209_114853_022875.txt
29219673,29219774,FEM,5.52,2.39,1.46,20200209_114853_022875.txt
29221671,29222375,FEM,7.61,3.41,2.26,20200209_114853_022875.txt
29223688,29224323,FEM,12.9,6.31,4.01,20200209_114853_022875.txt
29224991,29225492,FEM,7.23,3.21,2.1,20200209_114853_022875.txt
29252193,29254380,FEM,19.78,9.34,6.3,20200209_114853_022875.txt
29257696,29259893,MAL,18.19,8.43,5.99,20200209_114853_022875.txt
29268854,29270493,FEM,13.96,6.27,4.48,20200209_114853_022875.txt
29269492,29273993,MAL,31.05,14.4,10.6,20200209_114853_022875.txt
29277992,29279052,FEM,10.69,4.64,3.3,20200209_114853_022875.txt
29279769,29280498,FEM,11.29,5.25,3.44,20200209_114853_022875.txt
29286345,29287926,MAL,11.28,4.83,3.63,20200209_114853_022875.txt
29289215,29290201,MAL,11.87,5.37,3.73,20200209_114853_022875.txt
29291816,29293492,MAL,15.81,7.44,5.1,20200209_114853_022875.txt
29294166,29295560,MAL,12.81,5.67,4.06,20200209_114853_022875.txt
29299192,29300520,FEM,10.61,4.33,3.31,20200209_114853_022875.txt
29307619,29309011,MAL,16.74,8.09,5.42,20200209_114853_022875.txt
29316011,29317660,FEM,14.96,6.62,4.82,20200209_114853_022875.txt
29331011,29338510,FEM,54.99,26.14,18.61,20200209_114853_022875.txt
29338367,29339955,MAL,14.7,6.5,4.66,20200209_114853_022875.txt
29340456,29341636,FEM,9.85,4.4,2.98,20200209_114853_022875.txt
29346805,29348493,FEM,14.15,6.58,4.45,20200209_114853_022875.txt
29348511,29351314,MAL,19.71,8.65,6.54,20200209_114853_022875.txt
29352491,29358190,MAL,42.76,20.23,14.49,20200209_114853_022875.txt
29358067,29365450,FEM,46.2,21.23,16.13,20200209_114853_022875.txt
29366012,29369105,FEM,21.88,9.71,7.31,20200209_114853_022875.txt
29369329,29371011,FEM,12.75,5.38,4.08,20200209_114853_022875.txt
29381878,29382887,FEM,14.99,7.16,4.72,20200209_114853_022875.txt
29382510,29382824,MAL,12.65,6.24,3.87,20200209_114853_022875.txt
29382961,29388027,MAL,37.55,17.83,12.86,20200209_114853_022875.txt
29389279,29392993,MAL,27.49,12.69,9.29,20200209_114853_022875.txt
29393012,29394993,FEM,12.9,5.22,4.18,20200209_114853_022875.txt
29394122,29394227,MAL,8.45,3.99,2.44,20200209_114853_022875.txt
29394485,29396102,MAL,12.6,5.34,4.02,20200209_114853_022875.txt
29395697,29395867,FEM,10.12,4.88,3.01,20200209_114853_022875.txt
29396500,29398012,FEM,12.78,5.56,4.07,20200209_114853_022875.txt
29398454,29401510,MAL,21.63,9.93,7.28,20200209_114853_022875.txt
29401480,29405149,FEM,30.87,15.2,10.46,20200209_114853_022875.txt
29434182,29437992,FEM,31.82,16.04,10.8,20200209_114853_022875.txt
29515784,29516992,FEM,14.31,6.75,4.58,20200209_114853_022875.txt
29518025,29520992,FEM,24.19,11.58,8.17,20200209_114853_022875.txt
29650909,29653189,FEM,19.12,9.2,6.31,20200209_114853_022875.txt
29654951,29658512,FEM,33.75,16.79,11.14,20200209_114853_022875.txt
29667141,29669011,FEM,18.97,9.16,6.19,20200209_114853_022875.txt
29670557,29670810,FEM,12.12,6.04,3.69,20200209_114853_022875.txt
29670992,29674497,FEM,30.41,15.15,10.28,20200209_114853_022875.txt
29678638,29679011,FEM,6.02,2.55,1.68,20200209_114853_022875.txt
29681492,29681836,FEM,12.33,6.08,3.77,20200209_114853_022875.txt
29684828,29685511,FEM,7.84,3.41,2.23,20200209_114853_022875.txt
29686510,29688992,FEM,21.18,10.07,6.77,20200209_114853_022875.txt
29690565,29691993,FEM,16.5,8.1,5.29,20200209_114853_022875.txt
29695818,29696510,FEM,7.38,3.12,2.08,20200209_114853_022875.txt
29696645,29697138,FEM,6.43,2.81,1.83,20200209_114853_022875.txt
29697919,29698150,FEM,10.77,5.29,3.23,20200209_114853_022875.txt
29698299,29698427,FEM,10.75,5.29,3.21,20200209_114853_022875.txt
29698652,29698780,FEM,11.8,5.86,3.56,20200209_114853_022875.txt
29783363,29783680,FEM,9.7,4.67,2.89,20200209_114853_022875.txt
29832492,29834482,FEM,19.13,9.34,6.26,20200209_114853_022875.txt
29836011,29838794,FEM,24.77,11.77,8.06,20200209_114853_022875.txt
29840992,29841510,FEM,11.04,5.23,3.32,20200209_114853_022875.txt
29853485,29855934,FEM,20.65,9.82,6.79,20200209_114853_022875.txt
29857940,29859525,FEM,11.06,4.78,3.51,20200209_114853_022875.txt
29859951,29860992,FEM,8.78,3.92,2.66,20200209_114853_022875.txt
29861411,29862511,FEM,13.74,6.5,4.32,20200209_114853_022875.txt
29863050,29863980,FEM,9.61,4.39,2.92,20200209_114853_022875.txt
29884142,29885745,FEM,15.85,7.41,5.0,20200209_114853_022875.txt
29911992,29912993,FEM,11.72,5.27,3.63,20200209_114853_022875.txt
29920992,29921502,FEM,3.63,1.2,0.9,20200209_114853_022875.txt
29923204,29923992,FEM,5.96,2.45,1.73,20200209_114853_022875.txt
30069988,30071515,MAL,17.3,8.43,5.57,20200209_114853_022875.txt
30105037,30105935,FEM,7.87,3.37,2.38,20200209_114853_022875.txt
30108993,30114182,FEM,37.74,18.15,12.95,20200209_114853_022875.txt
30116242,30117578,FEM,10.28,4.57,3.21,20200209_114853_022875.txt
30124492,30127384,FEM,24.14,11.67,8.08,20200209_114853_022875.txt
30127800,30128762,FEM,14.59,7.08,4.52,20200209_114853_022875.txt
30128993,30138730,FEM,83.55,43.46,28.87,20200209_114853_022875.txt
30132493,30134012,MAL,16.85,8.29,5.42,20200209_114853_022875.txt
30143666,30144511,FEM,5.53,2.2,1.59,20200209_114853_022875.txt
30145986,30147110,FEM,11.06,5.18,3.43,20200209_114853_022875.txt
30190575,30191645,FEM,9.4,4.25,2.87,20200209_114853_022875.txt
30215492,30217991,FEM,22.1,10.83,7.28,20200209_114853_022875.txt
30225315,30226628,FEM,11.41,5.3,3.58,20200209_114853_022875.txt
30229991,30230901,FEM,14.76,7.17,4.57,20200209_114853_022875.txt
30231011,30232965,FEM,21.34,10.58,6.94,20200209_114853_022875.txt
30234936,30235802,FEM,9.06,3.96,2.72,20200209_114853_022875.txt
30248492,30250493,FEM,17.63,8.32,5.77,20200209_114853_022875.txt
30262066,30262262,FEM,10.55,5.14,3.15,20200209_114853_022875.txt
30262754,30263883,FEM,10.55,4.9,3.26,20200209_114853_022875.txt
30264977,30266177,FEM,16.4,7.95,5.06,20200209_114853_022875.txt
30272626,30273520,FEM,13.85,6.64,4.21,20200209_114853_022875.txt
30280001,30282598,FEM,23.12,11.02,7.43,20200209_114853_022875.txt
30293468,30295378,FEM,18.87,9.33,6.16,20200209_114853_022875.txt
30297512,30300492,FEM,25.44,12.16,8.22,20200209_114853_022875.txt
30302394,30304012,FEM,15.07,7.22,4.85,20200209_114853_022875.txt
