segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
20355992,20356768,MAL,9.71,4.31,2.97,20210520_130852_043305.txt
20359510,20363511,MAL,37.61,19.39,12.76,20210520_130852_043305.txt
20363839,20364570,MAL,9.64,4.5,2.94,20210520_130852_043305.txt
20364688,20364971,MAL,8.68,4.09,2.55,20210520_130852_043305.txt
20365236,20366512,MAL,14.25,6.88,4.52,20210520_130852_043305.txt
20375349,20377364,MAL,18.24,8.74,5.97,20210520_130852_043305.txt
20378491,20379598,MAL,13.85,6.59,4.35,20210520_130852_043305.txt
20382011,20383992,FEM,16.84,7.84,5.5,20210520_130852_043305.txt
20393993,20395993,FEM,15.2,6.99,4.9,20210520_130852_043305.txt
20396991,20397976,FEM,11.19,5.16,3.4,20210520_130852_043305.txt
20417533,20421718,FEM,30.9,14.87,10.45,20210520_130852_043305.txt
20417908,20418210,MAL,5.2,2.12,1.39,20210520_130852_043305.txt
20422054,20423667,FEM,11.27,4.83,3.58,20210520_130852_043305.txt
20425527,20425868,FEM,3.3,0.91,0.76,20210520_130852_043305.txt
20426011,20426465,FEM,6.69,2.8,1.91,20210520_130852_043305.txt
20426914,20427491,FEM,7.17,3.17,2.09,20210520_130852_043305.txt
20429012,20435435,FEM,36.6,16.45,12.72,20210520_130852_043305.txt
20444511,20444646,FEM,7.28,3.33,2.06,20210520_130852_043305.txt
20444867,20450787,FEM,52.24,26.88,17.75,20210520_130852_043305.txt
20464512,20466512,FEM,18.12,8.8,5.93,20210520_130852_043305.txt
20492992,20495054,FEM,18.14,8.51,5.74,20210520_130852_043305.txt
20499991,20501491,FEM,7.34,2.49,2.25,20210520_130852_043305.txt
20501834,20504780,FEM,25.13,12.4,8.37,20210520_130852_043305.txt
20527295,20528010,MAL,7.17,3.16,2.12,20210520_130852_043305.txt
20551492,20551639,FEM,9.75,4.69,2.88,20210520_130852_043305.txt
20650062,20650415,MAL,9.81,4.71,2.93,20210520_130852_043305.txt
20661991,20662590,MAL,7.93,3.6,2.35,20210520_130852_043305.txt
20695962,20696639,MAL,8.1,3.74,2.42,20210520_130852_043305.txt
20718541,20718865,FEM,5.4,2.29,1.46,20210520_130852_043305.txt
20719493,20719964,FEM,6.48,2.82,1.84,20210520_130852_043305.txt
20721110,20721493,FEM,5.18,2.13,1.4,20210520_130852_043305.txt
20723492,20723637,FEM,6.2,2.77,1.7,20210520_130852_043305.txt
20725203,20725586,MAL,6.7,2.98,1.91,20210520_130852_043305.txt
20762271,20763658,FEM,15.53,7.52,4.91,20210520_130852_043305.txt
20783773,20784517,FEM,9.23,4.11,2.76,20210520_130852_043305.txt
20788267,20800992,FEM,91.67,45.55,32.13,20210520_130852_043305.txt
20803011,20810011,FEM,53.33,26.36,18.39,20210520_130852_043305.txt
20810169,20810491,FEM,9.71,4.62,2.9,20210520_130852_043305.txt
20828467,20829641,FEM,11.08,5.18,3.44,20210520_130852_043305.txt
20833831,20836011,FEM,16.99,7.98,5.48,20210520_130852_043305.txt
20839493,20840695,FEM,13.56,6.44,4.27,20210520_130852_043305.txt
20845836,20846511,FEM,9.16,4.08,2.72,20210520_130852_043305.txt
20861511,20862917,FEM,14.75,7.15,4.71,20210520_130852_043305.txt
20864309,20868011,FEM,29.52,14.29,9.96,20210520_130852_043305.txt
20877492,20878251,FEM,12.71,6.17,3.97,20210520_130852_043305.txt
20878493,20879512,FEM,13.0,6.18,4.11,20210520_130852_043305.txt
20882262,20882672,FEM,11.62,5.71,3.55,20210520_130852_043305.txt
20885011,20886992,FEM,21.57,10.75,7.07,20210520_130852_043305.txt
20907011,20910492,FEM,26.62,12.9,8.96,20210520_130852_043305.txt
20911492,20915022,FEM,30.1,14.69,9.97,20210520_130852_043305.txt
20917808,20918512,FEM,8.77,4.08,2.65,20210520_130852_043305.txt
20922469,20924430,FEM,16.09,7.77,5.25,20210520_130852_043305.txt
20924941,20930803,FEM,54.22,27.64,18.19,20210520_130852_043305.txt
20942656,20942992,FEM,10.29,4.99,3.09,20210520_130852_043305.txt
20943993,20944383,FEM,7.47,3.41,2.16,20210520_130852_043305.txt
20945223,20948492,FEM,27.3,13.55,9.15,20210520_130852_043305.txt
20959744,20970775,FEM,105.72,53.86,35.32,20210520_130852_043305.txt
20974876,20983492,FEM,84.43,42.71,27.98,20210520_130852_043305.txt
20984493,20987125,FEM,24.89,12.42,8.24,20210520_130852_043305.txt
20984559,20984679,MAL,7.09,3.25,1.99,20210520_130852_043305.txt
20987492,20989493,FEM,21.59,10.58,6.88,20210520_130852_043305.txt
20990262,20990999,FEM,10.09,4.63,3.04,20210520_130852_043305.txt
20994032,20999017,FEM,42.29,21.02,14.22,20210520_130852_043305.txt
21000995,21014829,FEM,128.83,64.87,43.01,20210520_130852_043305.txt
21027492,21034109,FEM,70.79,35.67,22.94,20210520_130852_043305.txt
21041011,21044060,FEM,27.12,13.51,9.0,20210520_130852_043305.txt
21102667,21105583,FEM,26.58,13.22,8.8,20210520_130852_043305.txt
21110492,21110993,FEM,5.75,2.42,1.61,20210520_130852_043305.txt
21111992,21113879,FEM,17.95,8.85,5.85,20210520_130852_043305.txt
21116492,21119270,FEM,21.82,10.68,7.29,20210520_130852_043305.txt
21119959,21121356,FEM,10.07,4.56,3.2,20210520_130852_043305.txt
21129491,21130492,FEM,13.12,6.25,4.04,20210520_130852_043305.txt
21132011,21132197,FEM,8.92,4.26,2.61,20210520_130852_043305.txt
21135992,21136282,FEM,6.44,2.82,1.8,20210520_130852_043305.txt
21144758,21145659,FEM,9.82,4.53,2.98,20210520_130852_043305.txt
21165369,21167510,FEM,18.01,8.67,5.86,20210520_130852_043305.txt
21186993,21192511,FEM,45.24,23.23,15.56,20210520_130852_043305.txt
21195410,21196591,FEM,12.52,5.95,3.87,20210520_130852_043305.txt
21198011,21198625,FEM,5.31,2.13,1.48,20210520_130852_043305.txt
21199013,21199374,FEM,5.09,2.1,1.37,20210520_130852_043305.txt
21199642,21202507,FEM,27.6,13.59,8.87,20210520_130852_043305.txt
21202886,21203146,FEM,7.06,3.17,2.0,20210520_130852_043305.txt
21205518,21207020,FEM,12.62,5.86,3.96,20210520_130852_043305.txt
21221011,21222103,FEM,12.46,5.96,3.94,20210520_130852_043305.txt
21222420,21227511,FEM,45.45,22.63,15.08,20210520_130852_043305.txt
21229012,21230786,FEM,17.44,8.11,5.51,20210520_130852_043305.txt
21245898,21246200,FEM,4.16,1.61,1.04,20210520_130852_043305.txt
21246909,21251475,FEM,47.55,23.69,15.27,20210520_130852_043305.txt
21256023,21257361,FEM,13.36,6.21,4.18,20210520_130852_043305.txt
21258600,21258706,FEM,7.94,3.74,2.27,20210520_130852_043305.txt
21262225,21263742,FEM,13.87,6.64,4.43,20210520_130852_043305.txt
21264992,21269511,FEM,34.4,16.97,11.78,20210520_130852_043305.txt
21270799,21270924,MAL,6.87,3.14,1.92,20210520_130852_043305.txt
21272510,21274650,FEM,16.75,7.62,5.49,20210520_130852_043305.txt
21278992,21283012,FEM,38.48,19.47,12.63,20210520_130852_043305.txt
21284495,21295492,FEM,107.64,55.09,35.85,20210520_130852_043305.txt
21297992,21300012,FEM,16.56,8.02,5.41,20210520_130852_043305.txt
21302269,21308209,FEM,59.74,29.97,19.46,20210520_130852_043305.txt
21309976,21312711,FEM,24.0,11.67,7.8,20210520_130852_043305.txt
21313230,21316492,FEM,27.09,13.33,9.08,20210520_130852_043305.txt
21317470,21319041,FEM,14.3,6.9,4.64,20210520_130852_043305.txt
21319384,21319492,FEM,8.01,3.77,2.3,20210520_130852_043305.txt
21335981,21345569,FEM,77.94,39.98,26.98,20210520_130852_043305.txt
21348917,21351652,FEM,28.91,14.17,9.22,20210520_130852_043305.txt
21353617,21358146,FEM,37.91,18.95,12.74,20210520_130852_043305.txt
21360512,21362328,FEM,10.34,4.16,3.31,20210520_130852_043305.txt
21364332,21366247,FEM,14.1,6.52,4.57,20210520_130852_043305.txt
21366437,21368511,FEM,18.88,9.06,6.09,20210520_130852_043305.txt
21378011,21379992,FEM,16.57,8.01,5.41,20210520_130852_043305.txt
21382130,21382334,MAL,6.25,2.77,1.72,20210520_130852_043305.txt
21388492,21390492,FEM,21.24,10.68,6.91,20210520_130852_043305.txt
21397709,21402510,FEM,40.21,20.17,13.65,20210520_130852_043305.txt
21422492,21422944,FEM,10.96,5.3,3.28,20210520_130852_043305.txt
21423218,21423372,FEM,9.76,4.75,2.88,20210520_130852_043305.txt
21431512,21432403,FEM,12.63,6.07,3.91,20210520_130852_043305.txt
21435665,21440323,FEM,49.77,24.61,15.92,20210520_130852_043305.txt
21441540,21442492,FEM,12.85,6.15,4.0,20210520_130852_043305.txt
21442860,21444492,FEM,14.69,6.86,4.67,20210520_130852_043305.txt
21445334,21452292,FEM,67.31,33.64,22.15,20210520_130852_043305.txt
21451530,21451911,MAL,7.79,3.52,2.21,20210520_130852_043305.txt
21453074,21459419,FEM,50.16,25.15,17.23,20210520_130852_043305.txt
21460992,21461279,FEM,9.05,4.31,2.67,20210520_130852_043305.txt
21463566,21463991,FEM,8.84,4.11,2.62,20210520_130852_043305.txt
21468491,21469763,FEM,12.99,6.16,4.1,20210520_130852_043305.txt
21470250,21471630,FEM,16.22,7.99,5.19,20210520_130852_043305.txt
21470565,21470720,MAL,8.45,4.02,2.45,20210520_130852_043305.txt
21471029,21471257,MAL,9.54,4.6,2.82,20210520_130852_043305.txt
21473473,21475814,FEM,21.46,10.66,7.1,20210520_130852_043305.txt
21500681,21502512,FEM,16.73,7.89,5.38,20210520_130852_043305.txt
21512491,21513146,MAL,8.54,3.89,2.56,20210520_130852_043305.txt
21513011,21519948,FEM,48.35,23.21,16.62,20210520_130852_043305.txt
21526729,21528821,FEM,18.84,9.08,6.18,20210520_130852_043305.txt
21683012,21686141,FEM,29.5,14.98,9.86,20210520_130852_043305.txt
21697511,21697693,FEM,10.03,4.89,2.98,20210520_130852_043305.txt
21702431,21703219,MAL,9.57,4.41,2.93,20210520_130852_043305.txt
21702877,21704510,FEM,15.86,7.64,5.11,20210520_130852_043305.txt
21703694,21703848,MAL,9.25,4.4,2.71,20210520_130852_043305.txt
21704493,21707947,MAL,30.72,15.48,10.32,20210520_130852_043305.txt
21706891,21706992,FEM,9.98,4.88,2.95,20210520_130852_043305.txt
21713734,21713862,MAL,7.97,3.75,2.28,20210520_130852_043305.txt
21714492,21716014,FEM,19.64,9.57,6.09,20210520_130852_043305.txt
21718895,21721482,MAL,23.8,12.0,7.92,20210520_130852_043305.txt
21719011,21719483,FEM,9.19,4.39,2.75,20210520_130852_043305.txt
21724300,21726492,FEM,21.05,10.18,6.83,20210520_130852_043305.txt
21734011,21738010,FEM,31.18,15.3,10.62,20210520_130852_043305.txt
21754000,21757694,FEM,38.56,19.49,12.71,20210520_130852_043305.txt
21758458,21759779,FEM,16.74,8.34,5.41,20210520_130852_043305.txt
21762555,21763670,FEM,12.69,5.96,3.97,20210520_130852_043305.txt
21775009,21777993,FEM,23.09,11.06,7.7,20210520_130852_043305.txt
21780503,21783011,FEM,21.4,10.57,7.11,20210520_130852_043305.txt
21789010,21791992,FEM,28.54,13.99,9.3,20210520_130852_043305.txt
21795507,21797993,FEM,23.87,11.89,7.82,20210520_130852_043305.txt
21832511,21834011,FEM,11.92,5.47,3.78,20210520_130852_043305.txt
21909479,21910510,MAL,12.31,5.82,3.83,20210520_130852_043305.txt
21911010,21912691,FEM,17.23,8.35,5.52,20210520_130852_043305.txt
21919992,21920316,FEM,8.64,3.97,2.54,20210520_130852_043305.txt
21952510,21953033,FEM,10.61,5.11,3.23,20210520_130852_043305.txt
21963012,21964511,FEM,15.75,7.55,5.05,20210520_130852_043305.txt
21974065,21975270,FEM,14.51,7.01,4.59,20210520_130852_043305.txt
21988488,21994717,FEM,47.7,23.52,16.39,20210520_130852_043305.txt
21995125,21997032,FEM,18.86,8.82,5.9,20210520_130852_043305.txt
22011058,22013004,FEM,13.17,5.64,4.27,20210520_130852_043305.txt
22014011,22014229,FEM,9.82,4.71,2.92,20210520_130852_043305.txt
22014970,22017511,FEM,21.42,10.33,7.07,20210520_130852_043305.txt
22016770,22017828,MAL,10.74,4.9,3.36,20210520_130852_043305.txt
22048916,22049797,FEM,11.03,5.06,3.33,20210520_130852_043305.txt
22063992,22065514,FEM,18.87,9.36,6.1,20210520_130852_043305.txt
22089512,22093940,FEM,33.9,16.63,11.59,20210520_130852_043305.txt
22099993,22105901,FEM,38.64,18.14,13.21,20210520_130852_043305.txt
22109193,22113371,FEM,32.85,16.25,11.15,20210520_130852_043305.txt
22117011,22119382,FEM,19.51,9.39,6.45,20210520_130852_043305.txt
22120251,22122492,FEM,19.53,9.4,6.44,20210520_130852_043305.txt
22122620,22122728,FEM,7.52,3.49,2.13,20210520_130852_043305.txt
22122939,22128229,FEM,43.78,22.0,14.87,20210520_130852_043305.txt
22130511,22132742,FEM,18.27,8.7,6.02,20210520_130852_043305.txt
22133179,22136654,FEM,30.25,14.52,9.9,20210520_130852_043305.txt
22142995,22144414,FEM,14.81,7.1,4.73,20210520_130852_043305.txt
22182064,22184511,FEM,17.45,7.84,5.73,20210520_130852_043305.txt
22184785,22186012,FEM,8.69,3.53,2.66,20210520_130852_043305.txt
22186634,22186796,FEM,7.89,3.69,2.26,20210520_130852_043305.txt
22203892,22205293,FEM,17.13,8.35,5.39,20210520_130852_043305.txt
22210013,22210389,MAL,7.0,3.13,2.0,20210520_130852_043305.txt
22211511,22212510,FEM,6.83,2.94,2.05,20210520_130852_043305.txt
22219994,22221509,FEM,13.86,6.52,4.43,20210520_130852_043305.txt
22228992,22229920,FEM,12.15,5.76,3.76,20210520_130852_043305.txt
22273394,22274511,FEM,12.7,6.01,3.97,20210520_130852_043305.txt
22280992,22283301,FEM,24.86,12.24,7.96,20210520_130852_043305.txt
22302602,22306188,FEM,27.69,13.5,9.38,20210520_130852_043305.txt
22313131,22318280,FEM,48.82,24.16,16.11,20210520_130852_043305.txt
22317512,22318038,MAL,9.9,4.71,2.99,20210520_130852_043305.txt
22320279,22322967,FEM,22.03,10.62,7.35,20210520_130852_043305.txt
22324992,22326202,FEM,16.72,8.3,5.28,20210520_130852_043305.txt
22325775,22326064,MAL,11.29,5.58,3.42,20210520_130852_043305.txt
22328352,22331202,FEM,27.88,13.66,9.06,20210520_130852_043305.txt
22330991,22332616,MAL,19.57,9.65,6.3,20210520_130852_043305.txt
22345011,22346020,FEM,13.58,6.58,4.25,20210520_130852_043305.txt
22346898,22349512,FEM,26.9,13.2,8.69,20210520_130852_043305.txt
22353226,22353741,MAL,12.63,6.17,3.85,20210520_130852_043305.txt
22354215,22354391,FEM,11.09,5.46,3.33,20210520_130852_043305.txt
22355492,22356545,FEM,5.21,1.5,1.52,20210520_130852_043305.txt
22360011,22361909,FEM,19.48,9.69,6.37,20210520_130852_043305.txt
22387656,22388022,FEM,1.98,0.29,0.33,20210520_130852_043305.txt
22405255,22406993,FEM,15.31,7.24,4.85,20210520_130852_043305.txt
22407771,22409992,FEM,17.4,8.18,5.62,20210520_130852_043305.txt
22411099,22411359,FEM,3.75,1.34,0.9,20210520_130852_043305.txt
22411487,22414992,FEM,23.83,11.29,8.03,20210520_130852_043305.txt
22435016,22437807,FEM,22.91,11.27,7.66,20210520_130852_043305.txt
22446539,22446721,MAL,9.7,4.67,2.87,20210520_130852_043305.txt
22446992,22450048,FEM,27.78,13.78,9.27,20210520_130852_043305.txt
22468536,22473992,FEM,43.1,21.51,14.83,20210520_130852_043305.txt
22481511,22485011,FEM,29.52,14.35,9.87,20210520_130852_043305.txt
22512202,22512307,FEM,13.65,6.89,4.17,20210520_130852_043305.txt
22513992,22514991,MAL,13.5,6.55,4.22,20210520_130852_043305.txt
22517587,22518767,FEM,14.25,6.87,4.5,20210520_130852_043305.txt
22520012,22520292,FEM,10.01,4.86,2.99,20210520_130852_043305.txt
22520106,22520511,MAL,10.37,5.03,3.13,20210520_130852_043305.txt
22520582,22521011,FEM,10.46,5.03,3.16,20210520_130852_043305.txt
22520678,22521054,MAL,9.79,4.67,2.93,20210520_130852_043305.txt
22521203,22521486,FEM,9.96,4.82,2.97,20210520_130852_043305.txt
22521667,22521907,MAL,11.05,5.43,3.33,20210520_130852_043305.txt
22525992,22526108,FEM,11.25,5.58,3.37,20210520_130852_043305.txt
22526524,22527908,FEM,17.14,8.54,5.5,20210520_130852_043305.txt
22526782,22527737,MAL,13.3,6.57,4.2,20210520_130852_043305.txt
22574012,22574125,FEM,9.78,4.76,2.88,20210520_130852_043305.txt
22576492,22584011,FEM,61.67,31.48,21.31,20210520_130852_043305.txt
22585510,22586511,FEM,13.17,6.3,4.11,20210520_130852_043305.txt
22588581,22589011,FEM,10.04,4.85,3.02,20210520_130852_043305.txt
22591992,22595993,FEM,35.16,17.67,11.84,20210520_130852_043305.txt
22595966,22596489,MAL,10.94,5.22,3.29,20210520_130852_043305.txt
22599992,22602511,FEM,25.45,12.64,8.35,20210520_130852_043305.txt
22649757,22650012,MAL,9.36,4.49,2.77,20210520_130852_043305.txt
22652011,22655011,FEM,25.65,12.8,8.61,20210520_130852_043305.txt
22655433,22655602,MAL,8.44,4.0,2.45,20210520_130852_043305.txt
22656633,22656991,MAL,9.02,4.2,2.67,20210520_130852_043305.txt
22658381,22660639,MAL,20.76,10.07,6.8,20210520_130852_043305.txt
22664991,22665887,FEM,10.88,5.01,3.33,20210520_130852_043305.txt
22698012,22698299,FEM,9.26,4.39,2.74,20210520_130852_043305.txt
22698598,22700512,FEM,18.65,9.09,6.09,20210520_130852_043305.txt
22711384,22712535,MAL,13.35,6.45,4.2,20210520_130852_043305.txt
22712645,22714493,FEM,20.45,9.86,6.41,20210520_130852_043305.txt
22719115,22719424,MAL,6.92,3.12,1.96,20210520_130852_043305.txt
22721011,22723244,MAL,21.23,10.62,7.0,20210520_130852_043305.txt
22728492,22729511,MAL,12.8,6.21,3.99,20210520_130852_043305.txt
22737011,22739011,FEM,18.6,9.3,6.09,20210520_130852_043305.txt
22753475,22754511,MAL,12.3,5.91,3.83,20210520_130852_043305.txt
22758644,22760011,FEM,15.72,7.72,4.97,20210520_130852_043305.txt
22767492,22767991,FEM,10.39,4.86,3.1,20210520_130852_043305.txt
22768013,22768607,MAL,7.22,3.17,2.11,20210520_130852_043305.txt
22769689,22769993,FEM,8.62,4.01,2.53,20210520_130852_043305.txt
22769993,22770244,MAL,9.39,4.45,2.78,20210520_130852_043305.txt
22776117,22776249,FEM,8.66,4.1,2.51,20210520_130852_043305.txt
22776366,22776992,FEM,9.43,4.33,2.86,20210520_130852_043305.txt
22779738,22779843,FEM,9.38,4.53,2.75,20210520_130852_043305.txt
22779981,22781491,FEM,15.08,7.24,4.83,20210520_130852_043305.txt
22790071,22790221,FEM,10.64,5.21,3.18,20210520_130852_043305.txt
22791821,22792823,MAL,12.2,5.82,3.79,20210520_130852_043305.txt
22793184,22793623,MAL,9.59,4.55,2.88,20210520_130852_043305.txt
22795460,22799782,MAL,43.05,21.68,14.2,20210520_130852_043305.txt
22807011,22808079,MAL,13.17,6.3,4.12,20210520_130852_043305.txt
22810346,22817476,MAL,60.43,30.44,20.57,20210520_130852_043305.txt
22818319,22818456,MAL,9.25,4.45,2.71,20210520_130852_043305.txt
22818993,22820120,MAL,12.38,5.78,3.87,20210520_130852_043305.txt
22825706,22826813,MAL,13.55,6.38,4.2,20210520_130852_043305.txt
22826944,22827813,MAL,10.89,5.12,3.38,20210520_130852_043305.txt
22827992,22832511,FEM,33.58,16.18,11.45,20210520_130852_043305.txt
22833596,22837012,FEM,28.32,13.99,9.57,20210520_130852_043305.txt
22837113,22837756,FEM,9.24,4.23,2.79,20210520_130852_043305.txt
22839992,22841492,MAL,13.46,6.18,4.29,20210520_130852_043305.txt
22842042,22844551,MAL,20.22,9.59,6.71,20210520_130852_043305.txt
22846531,22846784,FEM,8.62,4.03,2.52,20210520_130852_043305.txt
22846990,22848494,FEM,15.16,7.11,4.86,20210520_130852_043305.txt
22848266,22849624,MAL,15.29,7.23,4.82,20210520_130852_043305.txt
22849822,22851231,MAL,14.48,6.74,4.56,20210520_130852_043305.txt
22853571,22856011,MAL,24.66,12.03,7.97,20210520_130852_043305.txt
22856160,22856261,MAL,10.07,4.91,2.98,20210520_130852_043305.txt
22858492,22859511,MAL,12.9,6.05,3.97,20210520_130852_043305.txt
22860993,22861298,FEM,9.63,4.59,2.87,20210520_130852_043305.txt
22862577,22866511,FEM,32.62,16.29,11.09,20210520_130852_043305.txt
22867584,22868352,FEM,11.32,5.38,3.46,20210520_130852_043305.txt
22868482,22870510,FEM,19.16,9.13,6.23,20210520_130852_043305.txt
22872011,22873992,FEM,18.32,8.78,5.99,20210520_130852_043305.txt
22872115,22872496,MAL,9.49,4.48,2.83,20210520_130852_043305.txt
22874117,22875683,MAL,16.42,7.77,5.18,20210520_130852_043305.txt
22875011,22876197,FEM,13.01,6.01,4.04,20210520_130852_043305.txt
22876012,22879343,MAL,31.39,15.54,10.36,20210520_130852_043305.txt
22879803,22880262,MAL,10.22,4.87,3.09,20210520_130852_043305.txt
22880396,22885129,MAL,37.14,18.12,12.62,20210520_130852_043305.txt
22884512,22884682,FEM,9.71,4.67,2.87,20210520_130852_043305.txt
22884969,22887011,FEM,19.69,9.54,6.41,20210520_130852_043305.txt
22889512,22891012,FEM,16.39,7.92,5.22,20210520_130852_043305.txt
22893511,22896189,MAL,24.59,11.97,8.09,20210520_130852_043305.txt
22900511,22905501,MAL,44.67,21.88,14.8,20210520_130852_043305.txt
22909019,22915484,MAL,62.25,31.16,20.59,20210520_130852_043305.txt
22914510,22915355,FEM,13.11,6.25,4.01,20210520_130852_043305.txt
22917593,22917870,MAL,9.09,4.28,2.68,20210520_130852_043305.txt
22918155,22919978,MAL,16.71,7.81,5.38,20210520_130852_043305.txt
22925946,22927826,MAL,18.35,8.84,5.93,20210520_130852_043305.txt
22932992,22938512,MAL,43.38,21.7,14.94,20210520_130852_043305.txt
22948491,22952014,MAL,31.34,15.63,10.49,20210520_130852_043305.txt
22952511,22960992,MAL,63.52,31.8,22.15,20210520_130852_043305.txt
22962992,22964011,MAL,11.45,5.27,3.54,20210520_130852_043305.txt
22981106,22981465,MAL,8.88,4.19,2.63,20210520_130852_043305.txt
22982118,22982315,MAL,10.0,4.85,2.97,20210520_130852_043305.txt
22991371,22992633,MAL,14.0,6.69,4.43,20210520_130852_043305.txt
22995993,22997370,MAL,14.49,6.93,4.61,20210520_130852_043305.txt
22998041,22998247,FEM,9.2,4.39,2.71,20210520_130852_043305.txt
22998511,22999515,FEM,12.26,5.77,3.81,20210520_130852_043305.txt
22999493,23006511,MAL,68.67,34.4,22.67,20210520_130852_043305.txt
22999759,23000010,FEM,9.57,4.6,2.84,20210520_130852_043305.txt
23007657,23012517,MAL,47.09,23.8,15.64,20210520_130852_043305.txt
23012758,23013074,MAL,8.57,4.02,2.52,20210520_130852_043305.txt
23016027,23017132,MAL,14.94,7.2,4.61,20210520_130852_043305.txt
23020085,23021511,MAL,15.79,7.75,5.06,20210520_130852_043305.txt
23021670,23024491,FEM,25.91,12.74,8.56,20210520_130852_043305.txt
23021812,23021986,MAL,8.9,4.26,2.6,20210520_130852_043305.txt
23028983,23031583,MAL,24.89,12.36,8.18,20210520_130852_043305.txt
23034011,23036622,MAL,22.18,10.79,7.38,20210520_130852_043305.txt
