segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
12194218,12194556,MAL,9.67,4.63,2.88,20230328_132555_045737_1.txt
12194511,12194855,FEM,9.12,4.32,2.7,20230328_132555_045737_1.txt
12194871,12195511,MAL,10.42,4.86,3.13,20230328_132555_045737_1.txt
12196992,12200502,MAL,27.5,13.23,9.25,20230328_132555_045737_1.txt
12199746,12201012,FEM,12.24,5.34,3.79,20230328_132555_045737_1.txt
12240602,12241992,MAL,15.62,7.49,4.99,20230328_132555_045737_1.txt
12241987,12243511,FEM,14.58,6.68,4.67,20230328_132555_045737_1.txt
12246284,12247018,MAL,10.73,4.96,3.3,20230328_132555_045737_1.txt
12276510,12280555,MAL,31.23,15.17,10.64,20230328_132555_045737_1.txt
12282935,12284123,MAL,14.9,7.29,4.72,20230328_132555_045737_1.txt
12284585,12285839,MAL,14.66,7.09,4.65,20230328_132555_045737_1.txt
12288920,12289725,MAL,10.82,5.07,3.3,20230328_132555_045737_1.txt
12289004,12289119,FEM,10.39,5.08,3.09,20230328_132555_045737_1.txt
12292013,12292151,FEM,9.9,4.8,2.93,20230328_132555_045737_1.txt
12300010,12301679,FEM,13.6,6.37,4.37,20230328_132555_045737_1.txt
12302992,12303321,MAL,6.2,2.68,1.73,20230328_132555_045737_1.txt
12306720,12310114,MAL,25.49,12.15,8.57,20230328_132555_045737_1.txt
12310223,12310383,MAL,10.58,5.15,3.16,20230328_132555_045737_1.txt
12320492,12320993,FEM,8.0,3.61,2.36,20230328_132555_045737_1.txt
12320625,12323011,MAL,23.37,11.48,7.58,20230328_132555_045737_1.txt
12334511,12337010,FEM,20.21,9.37,6.71,20230328_132555_045737_1.txt
12338740,12341492,FEM,19.86,9.24,6.64,20230328_132555_045737_1.txt
12342321,12342667,MAL,8.76,4.05,2.58,20230328_132555_045737_1.txt
12351493,12351859,MAL,10.24,4.88,3.08,20230328_132555_045737_1.txt
12351992,12353990,MAL,18.6,9.03,6.09,20230328_132555_045737_1.txt
12354238,12354511,FEM,6.07,2.63,1.68,20230328_132555_045737_1.txt
12354368,12355519,MAL,11.92,5.51,3.67,20230328_132555_045737_1.txt
12354837,12355053,FEM,7.39,3.4,2.11,20230328_132555_045737_1.txt
12358011,12360868,MAL,24.93,12.23,8.34,20230328_132555_045737_1.txt
12361256,12361492,FEM,10.57,5.16,3.17,20230328_132555_045737_1.txt
12362399,12363511,MAL,16.44,8.08,5.11,20230328_132555_045737_1.txt
12363511,12364010,FEM,11.72,5.7,3.54,20230328_132555_045737_1.txt
12365992,12369991,MAL,44.33,22.65,14.57,20230328_132555_045737_1.txt
12373757,12374511,MAL,12.68,6.05,3.91,20230328_132555_045737_1.txt
12378012,12379011,FEM,12.94,6.17,4.03,20230328_132555_045737_1.txt
12383764,12383988,MAL,9.72,4.63,2.88,20230328_132555_045737_1.txt
12396829,12397865,MAL,13.36,6.36,4.18,20230328_132555_045737_1.txt
12398064,12400327,FEM,22.57,11.1,7.4,20230328_132555_045737_1.txt
12400682,12400992,FEM,10.1,4.86,3.02,20230328_132555_045737_1.txt
12403430,12406484,MAL,30.43,14.97,9.78,20230328_132555_045737_1.txt
12407011,12410011,MAL,21.55,10.25,7.24,20230328_132555_045737_1.txt
12411011,12412555,FEM,17.73,8.79,5.72,20230328_132555_045737_1.txt
12414804,12415493,FEM,7.79,3.45,2.32,20230328_132555_045737_1.txt
12416747,12416863,MAL,8.99,4.31,2.62,20230328_132555_045737_1.txt
12416993,12417489,MAL,8.08,3.71,2.38,20230328_132555_045737_1.txt
12417725,12422104,FEM,34.44,17.07,11.71,20230328_132555_045737_1.txt
12420493,12422491,MAL,15.47,7.12,4.99,20230328_132555_045737_1.txt
12429393,12429653,MAL,3.99,1.51,0.98,20230328_132555_045737_1.txt
12430439,12431745,MAL,13.37,6.42,4.23,20230328_132555_045737_1.txt
12431858,12435992,FEM,31.46,15.61,10.68,20230328_132555_045737_1.txt
12440159,12441492,MAL,12.61,6.01,4.03,20230328_132555_045737_1.txt
12453343,12454543,MAL,12.15,5.67,3.75,20230328_132555_045737_1.txt
12459018,12460991,MAL,19.4,9.27,6.04,20230328_132555_045737_1.txt
12471492,12473011,FEM,18.76,9.15,5.9,20230328_132555_045737_1.txt
12475492,12477529,FEM,21.6,10.79,7.09,20230328_132555_045737_1.txt
12476492,12476676,MAL,10.89,5.36,3.26,20230328_132555_045737_1.txt
12481401,12491511,MAL,89.13,44.75,29.95,20230328_132555_045737_1.txt
12482993,12484081,FEM,13.89,6.57,4.31,20230328_132555_045737_1.txt
12491648,12491768,MAL,8.86,4.24,2.58,20230328_132555_045737_1.txt
12496511,12500490,MAL,37.07,18.38,12.26,20230328_132555_045737_1.txt
12503989,12505660,FEM,15.85,7.58,5.07,20230328_132555_045737_1.txt
12506790,12509924,FEM,24.82,11.8,8.3,20230328_132555_045737_1.txt
12510492,12511073,MAL,7.28,3.22,2.13,20230328_132555_045737_1.txt
12511331,12515011,MAL,29.38,14.4,9.91,20230328_132555_045737_1.txt
12520752,12521511,MAL,12.1,5.92,3.77,20230328_132555_045737_1.txt
12523997,12526010,FEM,20.85,10.45,6.89,20230328_132555_045737_1.txt
12527649,12530263,MAL,24.4,11.91,7.86,20230328_132555_045737_1.txt
12530843,12533492,FEM,26.69,13.41,8.73,20230328_132555_045737_1.txt
12534011,12536492,FEM,23.48,11.71,7.74,20230328_132555_045737_1.txt
12535624,12535732,MAL,10.18,4.97,3.02,20230328_132555_045737_1.txt
12535992,12542011,MAL,53.86,26.92,17.93,20230328_132555_045737_1.txt
12548638,12549708,FEM,10.26,4.76,3.15,20230328_132555_045737_1.txt
12552103,12554369,MAL,22.83,11.51,7.49,20230328_132555_045737_1.txt
12559661,12562800,FEM,27.31,13.87,9.18,20230328_132555_045737_1.txt
12560257,12560573,MAL,5.94,2.59,1.64,20230328_132555_045737_1.txt
12563512,12573359,MAL,87.13,43.93,29.34,20230328_132555_045737_1.txt
12575010,12590540,MAL,153.72,78.95,51.43,20230328_132555_045737_1.txt
12591482,12592530,MAL,13.15,6.18,4.06,20230328_132555_045737_1.txt
12601992,12604846,MAL,28.22,13.56,9.02,20230328_132555_045737_1.txt
12611023,12611602,MAL,12.99,6.38,3.98,20230328_132555_045737_1.txt
12612011,12619993,MAL,72.68,37.06,24.48,20230328_132555_045737_1.txt
12619511,12620989,FEM,14.59,6.97,4.66,20230328_132555_045737_1.txt
12620691,12622078,MAL,12.12,5.62,3.88,20230328_132555_045737_1.txt
12627935,12629128,MAL,10.93,4.83,3.45,20230328_132555_045737_1.txt
12630684,12631492,FEM,6.21,2.54,1.81,20230328_132555_045737_1.txt
12632011,12634603,FEM,22.33,10.61,7.32,20230328_132555_045737_1.txt
12635512,12635991,MAL,8.88,4.06,2.65,20230328_132555_045737_1.txt
12637385,12637564,MAL,9.82,4.75,2.91,20230328_132555_045737_1.txt
12639422,12641511,FEM,21.68,10.39,6.87,20230328_132555_045737_1.txt
12639719,12640011,MAL,8.51,4.01,2.49,20230328_132555_045737_1.txt
12643493,12645294,FEM,14.5,6.82,4.74,20230328_132555_045737_1.txt
12647018,12648012,MAL,10.67,4.8,3.28,20230328_132555_045737_1.txt
12648212,12648379,MAL,7.62,3.52,2.18,20230328_132555_045737_1.txt
12650492,12653511,FEM,25.41,12.48,8.58,20230328_132555_045737_1.txt
12654104,12654215,FEM,11.29,5.58,3.39,20230328_132555_045737_1.txt
12654659,12654846,FEM,12.87,6.45,3.92,20230328_132555_045737_1.txt
12656434,12657992,FEM,16.95,8.21,5.46,20230328_132555_045737_1.txt
12660015,12660601,MAL,12.35,6.02,3.77,20230328_132555_045737_1.txt
12661075,12662493,FEM,18.91,9.33,6.04,20230328_132555_045737_1.txt
12662781,12666068,FEM,28.9,14.24,9.73,20230328_132555_045737_1.txt
12666507,12671097,FEM,39.02,19.6,13.33,20230328_132555_045737_1.txt
12673544,12674511,MAL,13.74,6.73,4.35,20230328_132555_045737_1.txt
12674772,12675862,MAL,15.57,7.8,4.98,20230328_132555_045737_1.txt
12675511,12677992,FEM,27.35,13.95,9.03,20230328_132555_045737_1.txt
12686011,12688871,FEM,21.03,9.65,6.99,20230328_132555_045737_1.txt
12687513,12690164,MAL,19.73,9.18,6.63,20230328_132555_045737_1.txt
12689992,12692047,FEM,19.84,9.7,6.51,20230328_132555_045737_1.txt
12690513,12691011,MAL,10.21,4.8,3.04,20230328_132555_045737_1.txt
12726514,12726678,FEM,9.8,4.74,2.9,20230328_132555_045737_1.txt
12726992,12727993,FEM,13.73,6.67,4.3,20230328_132555_045737_1.txt
12738511,12739086,MAL,11.78,5.78,3.63,20230328_132555_045737_1.txt
12740633,12740817,MAL,11.52,5.71,3.48,20230328_132555_045737_1.txt
12743504,12744992,FEM,19.9,9.91,6.33,20230328_132555_045737_1.txt
12746492,12747066,FEM,12.31,6.0,3.8,20230328_132555_045737_1.txt
12747491,12748011,MAL,12.66,6.28,3.91,20230328_132555_045737_1.txt
12755510,12757231,MAL,19.87,10.03,6.52,20230328_132555_045737_1.txt
12757009,12759378,FEM,23.23,11.57,7.64,20230328_132555_045737_1.txt
12760224,12761544,FEM,17.46,8.74,5.59,20230328_132555_045737_1.txt
12761159,12761292,MAL,10.55,5.18,3.14,20230328_132555_045737_1.txt
12769741,12770991,FEM,17.53,8.83,5.61,20230328_132555_045737_1.txt
12771999,12775502,FEM,30.98,15.49,10.46,20230328_132555_045737_1.txt
12777640,12777829,MAL,12.47,6.24,3.79,20230328_132555_045737_1.txt
12777991,12780011,FEM,22.75,11.57,7.47,20230328_132555_045737_1.txt
12778147,12778248,MAL,13.47,6.8,4.11,20230328_132555_045737_1.txt
12779392,12780428,MAL,14.0,6.79,4.39,20230328_132555_045737_1.txt
12783493,12785010,FEM,20.87,10.42,6.6,20230328_132555_045737_1.txt
12784709,12785254,MAL,11.47,5.6,3.52,20230328_132555_045737_1.txt
12785475,12786405,MAL,15.59,7.81,4.9,20230328_132555_045737_1.txt
12787338,12788113,MAL,14.61,7.16,4.5,20230328_132555_045737_1.txt
12788891,12789041,MAL,10.73,5.28,3.21,20230328_132555_045737_1.txt
12789510,12791192,FEM,17.95,9.0,5.87,20230328_132555_045737_1.txt
12794207,12795493,FEM,15.85,7.76,5.05,20230328_132555_045737_1.txt
12799510,12801511,FEM,21.99,11.04,7.16,20230328_132555_045737_1.txt
12817511,12822492,FEM,44.18,22.81,15.16,20230328_132555_045737_1.txt
12824138,12825112,MAL,15.85,7.87,4.95,20230328_132555_045737_1.txt
12825309,12825415,FEM,11.1,5.49,3.32,20230328_132555_045737_1.txt
12826492,12827477,FEM,15.29,7.53,4.76,20230328_132555_045737_1.txt
12830994,12831510,FEM,12.16,5.96,3.69,20230328_132555_045737_1.txt
12835010,12836493,FEM,17.98,9.08,5.85,20230328_132555_045737_1.txt
12839992,12840512,FEM,11.95,5.83,3.62,20230328_132555_045737_1.txt
12840044,12840284,MAL,9.87,4.78,2.94,20230328_132555_045737_1.txt
12845950,12846991,FEM,15.5,7.67,4.9,20230328_132555_045737_1.txt
12853534,12855667,FEM,22.59,11.27,7.44,20230328_132555_045737_1.txt
12856492,12860960,FEM,45.31,23.27,15.14,20230328_132555_045737_1.txt
12860512,12862471,MAL,21.98,11.13,7.21,20230328_132555_045737_1.txt
12864653,12865021,FEM,10.9,5.29,3.3,20230328_132555_045737_1.txt
12873511,12876015,FEM,26.11,13.28,8.68,20230328_132555_045737_1.txt
12873585,12873706,MAL,10.16,4.97,3.01,20230328_132555_045737_1.txt
12882513,12883684,MAL,16.63,8.26,5.24,20230328_132555_045737_1.txt
12884015,12884126,MAL,11.98,5.98,3.62,20230328_132555_045737_1.txt
12884528,12885726,MAL,16.84,8.42,5.37,20230328_132555_045737_1.txt
12888418,12891375,FEM,30.5,15.67,10.16,20230328_132555_045737_1.txt
12892492,12895170,FEM,27.5,14.05,9.17,20230328_132555_045737_1.txt
12892581,12892703,MAL,9.99,4.87,2.96,20230328_132555_045737_1.txt
12902993,12904048,FEM,15.1,7.45,4.76,20230328_132555_045737_1.txt
12904275,12904489,FEM,11.53,5.7,3.48,20230328_132555_045737_1.txt
12908992,12910511,FEM,19.98,9.94,6.36,20230328_132555_045737_1.txt
12912735,12915011,FEM,26.86,13.46,8.62,20230328_132555_045737_1.txt
12914000,12915011,MAL,15.66,7.64,4.84,20230328_132555_045737_1.txt
12920378,12921855,FEM,20.01,10.01,6.36,20230328_132555_045737_1.txt
12922846,12923691,MAL,16.61,8.26,5.12,20230328_132555_045737_1.txt
12930244,12930379,MAL,12.18,6.09,3.69,20230328_132555_045737_1.txt
12930513,12930859,MAL,11.56,5.7,3.51,20230328_132555_045737_1.txt
12930742,12930852,FEM,13.0,6.56,3.96,20230328_132555_045737_1.txt
12931010,12935492,FEM,41.62,21.35,14.12,20230328_132555_045737_1.txt
12937993,12939510,MAL,18.36,9.2,5.93,20230328_132555_045737_1.txt
12939657,12940011,MAL,11.45,5.61,3.48,20230328_132555_045737_1.txt
12939991,12941154,FEM,17.63,8.76,5.57,20230328_132555_045737_1.txt
12941920,12943032,MAL,16.14,8.01,5.12,20230328_132555_045737_1.txt
12956807,12958871,FEM,24.3,12.23,7.89,20230328_132555_045737_1.txt
12960010,12964305,FEM,43.82,22.6,14.66,20230328_132555_045737_1.txt
12989471,12996992,FEM,57.66,28.8,20.03,20230328_132555_045737_1.txt
13000340,13000510,MAL,11.64,5.78,3.51,20230328_132555_045737_1.txt
13000492,13001810,FEM,18.44,9.22,5.87,20230328_132555_045737_1.txt
13004558,13006492,FEM,20.81,10.32,6.81,20230328_132555_045737_1.txt
13024403,13025029,MAL,12.59,6.13,3.85,20230328_132555_045737_1.txt
13026437,13028492,FEM,22.64,11.37,7.44,20230328_132555_045737_1.txt
13029147,13031493,FEM,24.72,12.55,8.19,20230328_132555_045737_1.txt
13041992,13042620,FEM,9.88,4.64,3.01,20230328_132555_045737_1.txt
13047519,13048574,FEM,12.76,5.97,3.98,20230328_132555_045737_1.txt
13058493,13059263,MAL,10.95,5.16,3.39,20230328_132555_045737_1.txt
13070012,13075285,FEM,49.42,25.29,16.7,20230328_132555_045737_1.txt
13074686,13077342,MAL,27.29,13.6,8.88,20230328_132555_045737_1.txt
13076235,13078992,FEM,30.16,15.19,9.8,20230328_132555_045737_1.txt
13077992,13078380,MAL,11.69,5.75,3.57,20230328_132555_045737_1.txt
13078694,13079958,MAL,18.08,8.96,5.69,20230328_132555_045737_1.txt
13079510,13083992,FEM,41.79,21.51,14.18,20230328_132555_045737_1.txt
13080074,13080202,MAL,12.18,6.09,3.69,20230328_132555_045737_1.txt
13080378,13080511,MAL,12.98,6.53,3.95,20230328_132555_045737_1.txt
13086444,13092011,FEM,56.46,29.15,18.88,20230328_132555_045737_1.txt
13087992,13089296,MAL,19.64,9.72,6.11,20230328_132555_045737_1.txt
13095599,13098377,MAL,27.01,13.56,8.97,20230328_132555_045737_1.txt
13096991,13098311,FEM,16.1,7.95,5.14,20230328_132555_045737_1.txt
13099170,13103050,MAL,35.09,17.68,11.85,20230328_132555_045737_1.txt
13099335,13099492,FEM,10.44,5.13,3.11,20230328_132555_045737_1.txt
13102120,13104012,FEM,21.58,10.51,6.9,20230328_132555_045737_1.txt
13104344,13108993,MAL,42.75,21.03,14.1,20230328_132555_045737_1.txt
13106073,13106341,FEM,8.44,3.95,2.46,20230328_132555_045737_1.txt
13108510,13110810,FEM,22.89,11.32,7.46,20230328_132555_045737_1.txt
13110491,13140314,MAL,279.11,144.59,95.09,20230328_132555_045737_1.txt
13111738,13112146,FEM,10.51,5.11,3.18,20230328_132555_045737_1.txt
13112569,13113993,FEM,17.7,8.54,5.53,20230328_132555_045737_1.txt
13120790,13121320,FEM,10.7,5.17,3.26,20230328_132555_045737_1.txt
13127063,13128511,FEM,16.4,7.98,5.21,20230328_132555_045737_1.txt
13129852,13131632,FEM,20.58,10.0,6.45,20230328_132555_045737_1.txt
13139012,13143516,FEM,47.19,23.93,15.51,20230328_132555_045737_1.txt
13143014,13153011,MAL,112.75,56.98,36.54,20230328_132555_045737_1.txt
13145492,13147568,FEM,25.2,12.41,7.98,20230328_132555_045737_1.txt
13152608,13154343,FEM,20.25,10.0,6.44,20230328_132555_045737_1.txt
13153512,13177498,MAL,217.83,112.0,74.27,20230328_132555_045737_1.txt
13155537,13156735,FEM,16.29,7.85,5.03,20230328_132555_045737_1.txt
13161334,13161511,FEM,10.73,5.26,3.21,20230328_132555_045737_1.txt
13181992,13183993,FEM,19.85,9.53,6.4,20230328_132555_045737_1.txt
13182843,13182963,MAL,9.09,4.37,2.66,20230328_132555_045737_1.txt
13189492,13192491,MAL,30.07,14.74,9.76,20230328_132555_045737_1.txt
13202857,13205056,MAL,17.19,8.14,5.65,20230328_132555_045737_1.txt
13209991,13210492,FEM,8.82,4.14,2.63,20230328_132555_045737_1.txt
13213302,13213477,FEM,9.92,4.8,2.94,20230328_132555_045737_1.txt
13217970,13219089,MAL,13.57,6.5,4.21,20230328_132555_045737_1.txt
13218073,13224011,FEM,50.7,26.02,17.39,20230328_132555_045737_1.txt
13225575,13226510,MAL,13.18,6.41,4.1,20230328_132555_045737_1.txt
13226011,13231511,FEM,53.61,27.3,17.87,20230328_132555_045737_1.txt
13230778,13233945,MAL,36.29,18.24,11.65,20230328_132555_045737_1.txt
13231642,13231991,FEM,9.35,4.48,2.78,20230328_132555_045737_1.txt
13234011,13238123,FEM,37.21,18.86,12.59,20230328_132555_045737_1.txt
13239011,13240261,MAL,16.08,7.96,5.18,20230328_132555_045737_1.txt
13240407,13240557,MAL,13.29,6.69,4.06,20230328_132555_045737_1.txt
13240992,13241510,FEM,13.43,6.65,4.12,20230328_132555_045737_1.txt
13246011,13248993,FEM,29.73,15.2,9.96,20230328_132555_045737_1.txt
13252528,13252894,MAL,12.09,5.98,3.7,20230328_132555_045737_1.txt
13254503,13254748,MAL,12.09,5.99,3.67,20230328_132555_045737_1.txt
13254899,13255041,MAL,12.66,6.35,3.85,20230328_132555_045737_1.txt
13259629,13259840,MAL,10.39,5.07,3.1,20230328_132555_045737_1.txt
13261492,13262783,FEM,16.78,8.36,5.36,20230328_132555_045737_1.txt
13291493,13300411,FEM,67.74,34.12,23.52,20230328_132555_045737_1.txt
13299174,13302510,MAL,26.91,13.21,9.08,20230328_132555_045737_1.txt
13302011,13303688,FEM,21.13,10.52,6.72,20230328_132555_045737_1.txt
13303594,13305278,MAL,21.87,10.96,7.02,20230328_132555_045737_1.txt
13307878,13309010,FEM,14.15,6.87,4.46,20230328_132555_045737_1.txt
13309993,13310622,MAL,11.83,5.74,3.6,20230328_132555_045737_1.txt
13313511,13314010,FEM,11.53,5.6,3.53,20230328_132555_045737_1.txt
13316172,13316331,MAL,12.49,6.25,3.79,20230328_132555_045737_1.txt
13321336,13321512,MAL,12.74,6.38,3.88,20230328_132555_045737_1.txt
13332259,13332990,MAL,14.45,7.1,4.44,20230328_132555_045737_1.txt
13332511,13333512,FEM,15.06,7.38,4.74,20230328_132555_045737_1.txt
13415834,13418991,MAL,29.02,14.49,9.75,20230328_132555_045737_1.txt
13478201,13480801,MAL,27.17,13.92,9.05,20230328_132555_045737_1.txt
13479784,13480012,FEM,11.02,5.44,3.32,20230328_132555_045737_1.txt
13488491,13488992,FEM,10.2,4.86,3.09,20230328_132555_045737_1.txt
13502297,13502682,MAL,9.95,4.79,2.99,20230328_132555_045737_1.txt
13556135,13559524,MAL,36.55,18.59,11.99,20230328_132555_045737_1.txt
13560067,13561940,MAL,21.52,10.82,6.99,20230328_132555_045737_1.txt
13562844,13565628,MAL,27.95,14.28,9.34,20230328_132555_045737_1.txt
13604510,13604726,FEM,12.5,6.26,3.81,20230328_132555_045737_1.txt
13637244,13637492,MAL,11.83,5.87,3.59,20230328_132555_045737_1.txt
13671511,13674471,FEM,28.23,14.13,9.46,20230328_132555_045737_1.txt
13673205,13687512,MAL,120.67,61.81,41.64,20230328_132555_045737_1.txt
13678512,13679212,FEM,10.22,4.9,3.13,20230328_132555_045737_1.txt
13683377,13685900,FEM,27.41,13.61,8.85,20230328_132555_045737_1.txt
13686386,13692350,FEM,51.23,25.37,17.21,20230328_132555_045737_1.txt
13691496,13693992,MAL,28.17,13.68,8.89,20230328_132555_045737_1.txt
13693676,13700632,FEM,62.66,31.08,20.86,20230328_132555_045737_1.txt
13697011,13698437,MAL,16.92,8.13,5.32,20230328_132555_045737_1.txt
13699493,13702492,MAL,30.47,14.62,9.68,20230328_132555_045737_1.txt
13702147,13704731,FEM,22.46,11.15,7.42,20230328_132555_045737_1.txt
13703086,13703329,MAL,7.05,3.21,2.0,20230328_132555_045737_1.txt
13704010,13714484,MAL,94.24,48.96,32.35,20230328_132555_045737_1.txt
13707016,13707126,FEM,13.16,6.64,4.01,20230328_132555_045737_1.txt
13711380,13712320,FEM,13.49,6.6,4.21,20230328_132555_045737_1.txt
13713565,13714068,FEM,10.02,4.8,3.03,20230328_132555_045737_1.txt
13715384,13717510,FEM,23.12,11.71,7.67,20230328_132555_045737_1.txt
13717495,13717797,MAL,11.63,5.75,3.53,20230328_132555_045737_1.txt
13718849,13721993,MAL,29.12,14.66,9.84,20230328_132555_045737_1.txt
13721493,13723012,FEM,19.82,9.92,6.36,20230328_132555_045737_1.txt
13724625,13727818,FEM,32.77,16.53,10.8,20230328_132555_045737_1.txt
13727487,13728886,MAL,17.07,8.46,5.53,20230328_132555_045737_1.txt
13729031,13729691,FEM,12.7,6.2,3.9,20230328_132555_045737_1.txt
13732796,13734489,MAL,20.6,10.5,6.75,20230328_132555_045737_1.txt
13735729,13736512,FEM,14.15,6.97,4.4,20230328_132555_045737_1.txt
13735744,13741129,MAL,55.54,28.3,18.39,20230328_132555_045737_1.txt
13742099,13743010,MAL,15.32,7.61,4.81,20230328_132555_045737_1.txt
13744492,13749992,FEM,50.39,26.18,17.27,20230328_132555_045737_1.txt
13764992,13765493,FEM,10.19,4.92,3.09,20230328_132555_045737_1.txt
13768512,13770512,FEM,21.9,11.0,7.13,20230328_132555_045737_1.txt
13768993,13770100,MAL,14.61,7.24,4.61,20230328_132555_045737_1.txt
13775511,13776996,FEM,21.03,10.48,6.65,20230328_132555_045737_1.txt
13784153,13786990,MAL,28.87,14.73,9.65,20230328_132555_045737_1.txt
13793870,13794559,FEM,11.08,5.18,3.36,20230328_132555_045737_1.txt
13798492,13799511,FEM,7.78,3.33,2.37,20230328_132555_045737_1.txt
13801509,13805525,MAL,34.7,17.46,11.74,20230328_132555_045737_1.txt
13815483,13815770,FEM,9.56,4.56,2.84,20230328_132555_045737_1.txt
13815571,13819493,MAL,38.44,19.07,12.6,20230328_132555_045737_1.txt
13821241,13822532,MAL,12.65,5.96,3.99,20230328_132555_045737_1.txt
13824992,13825788,FEM,3.08,0.66,0.77,20230328_132555_045737_1.txt
13826894,13827957,FEM,8.27,3.55,2.54,20230328_132555_045737_1.txt
13830288,13830394,FEM,5.87,2.57,1.58,20230328_132555_045737_1.txt
13832588,13832964,MAL,7.28,3.31,2.1,20230328_132555_045737_1.txt
13837011,13837136,MAL,9.17,4.38,2.68,20230328_132555_045737_1.txt
13837323,13839886,MAL,19.25,9.07,6.35,20230328_132555_045737_1.txt
13838183,13839298,FEM,9.44,4.09,2.84,20230328_132555_045737_1.txt
13839992,13847486,MAL,67.7,33.43,22.37,20230328_132555_045737_1.txt
13840492,13841847,FEM,14.5,6.66,4.35,20230328_132555_045737_1.txt
13847011,13848511,FEM,11.85,5.22,3.7,20230328_132555_045737_1.txt
13847696,13847797,MAL,7.03,3.2,1.97,20230328_132555_045737_1.txt
13847983,13850011,MAL,13.71,5.91,4.41,20230328_132555_045737_1.txt
13848813,13848992,FEM,5.73,2.4,1.55,20230328_132555_045737_1.txt
13853992,13854434,MAL,4.69,1.86,1.25,20230328_132555_045737_1.txt
13858538,13860011,MAL,12.96,6.02,4.07,20230328_132555_045737_1.txt
13859011,13861993,FEM,23.76,11.66,7.92,20230328_132555_045737_1.txt
13861287,13861486,MAL,7.06,3.22,1.99,20230328_132555_045737_1.txt
13867185,13867524,FEM,4.53,1.76,1.17,20230328_132555_045737_1.txt
13869254,13879927,FEM,83.72,42.94,29.14,20230328_132555_045737_1.txt
13869681,13869991,MAL,7.53,3.46,2.17,20230328_132555_045737_1.txt
13872057,13874463,MAL,19.03,9.39,6.35,20230328_132555_045737_1.txt
