segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
55249801,55251556,FEM,19.1,8.95,6.16,20191217_163703_022875.txt
55252039,55252493,FEM,13.77,6.83,4.27,20191217_163703_022875.txt
55265007,55266171,FEM,18.71,9.3,5.98,20191217_163703_022875.txt
55268992,55270858,FEM,21.14,10.03,6.81,20191217_163703_022875.txt
55269238,55269449,MAL,12.36,6.14,3.76,20191217_163703_022875.txt
55271683,55273453,FEM,22.14,10.96,7.18,20191217_163703_022875.txt
55277492,55278574,MAL,19.53,9.6,6.03,20191217_163703_022875.txt
55277492,55279223,FEM,25.5,12.64,8.03,20191217_163703_022875.txt
55278771,55278973,MAL,13.97,7.05,4.29,20191217_163703_022875.txt
55283492,55284218,FEM,13.78,6.56,4.32,20191217_163703_022875.txt
55287492,55289377,FEM,21.39,10.31,6.94,20191217_163703_022875.txt
55291493,55293012,FEM,18.69,9.01,6.04,20191217_163703_022875.txt
55295433,55298012,FEM,27.19,13.11,8.84,20191217_163703_022875.txt
55309738,55311123,MAL,15.29,7.0,4.88,20191217_163703_022875.txt
55315511,55316512,FEM,14.2,6.61,4.45,20191217_163703_022875.txt
55317992,55319043,MAL,17.24,8.33,5.37,20191217_163703_022875.txt
55319843,55324168,FEM,34.31,15.66,11.39,20191217_163703_022875.txt
55324310,55327165,FEM,23.81,10.81,7.86,20191217_163703_022875.txt
55327534,55331010,FEM,23.87,10.17,7.98,20191217_163703_022875.txt
55330511,55332992,MAL,20.98,9.54,6.91,20191217_163703_022875.txt
55333220,55333338,MAL,13.41,6.73,4.09,20191217_163703_022875.txt
55350010,55351492,FEM,16.36,7.53,5.31,20191217_163703_022875.txt
55357511,55359571,FEM,20.61,9.62,6.77,20191217_163703_022875.txt
55365476,55366078,FEM,13.66,6.59,4.26,20191217_163703_022875.txt
55369653,55370492,FEM,14.46,6.94,4.56,20191217_163703_022875.txt
55380314,55380491,FEM,14.14,7.11,4.35,20191217_163703_022875.txt
55382766,55385010,FEM,23.12,11.09,7.63,20191217_163703_022875.txt
55391661,55398060,FEM,54.19,26.43,18.31,20191217_163703_022875.txt
55398239,55399452,FEM,17.75,8.56,5.62,20191217_163703_022875.txt
55398890,55399989,MAL,17.29,8.35,5.44,20191217_163703_022875.txt
55401314,55404011,FEM,25.38,12.09,8.41,20191217_163703_022875.txt
55404106,55404607,MAL,14.04,6.95,4.37,20191217_163703_022875.txt
55405991,55406094,FEM,16.31,8.38,5.06,20191217_163703_022875.txt
55406201,55406856,FEM,13.79,6.69,4.31,20191217_163703_022875.txt
55407491,55408090,MAL,15.01,7.32,4.6,20191217_163703_022875.txt
55408011,55408510,FEM,11.83,5.61,3.63,20191217_163703_022875.txt
55409198,55409601,FEM,12.32,5.94,3.78,20191217_163703_022875.txt
55409705,55409872,FEM,15.02,7.64,4.64,20191217_163703_022875.txt
55410011,55412649,FEM,25.67,12.32,8.44,20191217_163703_022875.txt
55411992,55413256,MAL,18.19,8.83,5.77,20191217_163703_022875.txt
55412804,55412993,FEM,14.84,7.54,4.58,20191217_163703_022875.txt
55413732,55413864,FEM,14.2,7.19,4.36,20191217_163703_022875.txt
55413762,55413887,MAL,13.48,6.79,4.12,20191217_163703_022875.txt
55413993,55414314,MAL,13.01,6.47,4.0,20191217_163703_022875.txt
55414112,55414512,FEM,13.19,6.48,4.07,20191217_163703_022875.txt
55414449,55416744,MAL,23.58,11.32,7.74,20191217_163703_022875.txt
55416511,55416675,FEM,14.78,7.53,4.56,20191217_163703_022875.txt
55417492,55419512,FEM,23.17,11.11,7.45,20191217_163703_022875.txt
55421454,55423823,FEM,27.5,13.28,8.8,20191217_163703_022875.txt
55421952,55423808,MAL,23.59,11.35,7.46,20191217_163703_022875.txt
55424829,55426489,MAL,18.61,8.76,5.98,20191217_163703_022875.txt
55477180,55479367,MAL,24.1,11.85,7.9,20191217_163703_022875.txt
55480300,55481166,MAL,15.65,7.61,4.91,20191217_163703_022875.txt
55481335,55481451,MAL,16.21,8.3,5.03,20191217_163703_022875.txt
55483115,55486492,MAL,31.59,15.12,10.44,20191217_163703_022875.txt
55487400,55490512,MAL,27.19,12.94,9.08,20191217_163703_022875.txt
55497236,55499555,MAL,25.6,12.06,8.15,20191217_163703_022875.txt
55502012,55503829,FEM,22.0,10.78,7.14,20191217_163703_022875.txt
55504992,55505601,FEM,14.84,7.35,4.65,20191217_163703_022875.txt
55514469,55516305,MAL,25.04,12.3,7.94,20191217_163703_022875.txt
55518492,55520993,MAL,22.76,10.61,7.5,20191217_163703_022875.txt
55524012,55524437,FEM,14.41,7.23,4.48,20191217_163703_022875.txt
55527209,55529254,MAL,21.2,10.06,6.91,20191217_163703_022875.txt
55531983,55535248,MAL,27.86,13.2,9.33,20191217_163703_022875.txt
55535691,55537512,MAL,19.81,9.43,6.46,20191217_163703_022875.txt
55539137,55539601,MAL,13.78,6.8,4.27,20191217_163703_022875.txt
55539886,55539989,MAL,16.28,8.35,5.05,20191217_163703_022875.txt
55541683,55541821,MAL,15.49,7.89,4.79,20191217_163703_022875.txt
55543133,55546527,MAL,33.58,16.46,11.1,20191217_163703_022875.txt
55546931,55548867,MAL,23.96,11.87,7.76,20191217_163703_022875.txt
55554096,55556980,MAL,27.38,13.23,9.11,20191217_163703_022875.txt
55555511,55556012,FEM,13.29,6.51,4.12,20191217_163703_022875.txt
55558529,55560132,MAL,19.43,9.43,6.3,20191217_163703_022875.txt
55561862,55562154,MAL,13.08,6.5,4.01,20191217_163703_022875.txt
55562345,55567492,MAL,45.83,22.72,15.48,20191217_163703_022875.txt
55562510,55562876,FEM,12.85,6.29,3.95,20191217_163703_022875.txt
55562993,55564227,FEM,19.84,9.7,6.21,20191217_163703_022875.txt
55567308,55569503,FEM,26.49,12.96,8.48,20191217_163703_022875.txt
55568091,55568229,MAL,14.17,7.17,4.35,20191217_163703_022875.txt
55569011,55572492,MAL,35.98,17.65,11.76,20191217_163703_022875.txt
55571815,55573492,FEM,21.04,9.94,6.63,20191217_163703_022875.txt
55572959,55579647,MAL,56.13,27.84,19.17,20191217_163703_022875.txt
55583515,55588981,MAL,46.87,22.62,15.72,20191217_163703_022875.txt
55591748,55595491,MAL,38.06,18.63,12.5,20191217_163703_022875.txt
55595989,55597280,MAL,16.75,7.96,5.35,20191217_163703_022875.txt
55603989,55604806,FEM,14.0,6.69,4.41,20191217_163703_022875.txt
55606490,55607676,MAL,16.54,7.92,5.26,20191217_163703_022875.txt
55607950,55608225,MAL,14.19,7.12,4.38,20191217_163703_022875.txt
55611645,55614492,FEM,25.16,11.85,8.36,20191217_163703_022875.txt
55613993,55614145,MAL,14.13,7.14,4.34,20191217_163703_022875.txt
55614301,55615504,MAL,16.61,7.91,5.29,20191217_163703_022875.txt
55615012,55619992,FEM,47.24,23.16,15.66,20191217_163703_022875.txt
55620510,55621261,FEM,16.32,8.09,5.12,20191217_163703_022875.txt
55621164,55622242,MAL,17.07,8.28,5.37,20191217_163703_022875.txt
55623491,55626501,FEM,29.35,14.32,9.73,20191217_163703_022875.txt
55625856,55625983,MAL,15.16,7.72,4.68,20191217_163703_022875.txt
55632958,55634492,FEM,21.11,10.44,6.74,20191217_163703_022875.txt
55633831,55636281,MAL,27.8,13.67,9.02,20191217_163703_022875.txt
55635900,55636831,FEM,15.33,7.29,4.76,20191217_163703_022875.txt
55640544,55645249,FEM,34.62,16.37,11.83,20191217_163703_022875.txt
55645500,55645630,FEM,13.94,7.01,4.27,20191217_163703_022875.txt
55646492,55647010,FEM,13.84,6.83,4.31,20191217_163703_022875.txt
55647393,55647511,FEM,14.09,7.06,4.32,20191217_163703_022875.txt
55647479,55647973,MAL,10.34,4.63,3.13,20191217_163703_022875.txt
55648068,55648492,FEM,14.01,6.97,4.35,20191217_163703_022875.txt
55649217,55649511,MAL,14.36,7.2,4.44,20191217_163703_022875.txt
55666232,55668859,MAL,27.48,13.19,8.94,20191217_163703_022875.txt
55668511,55673376,FEM,40.82,19.63,13.76,20191217_163703_022875.txt
55675011,55676876,MAL,20.27,9.57,6.57,20191217_163703_022875.txt
55676992,55678511,FEM,19.65,9.54,6.3,20191217_163703_022875.txt
55678625,55680323,MAL,20.62,10.03,6.66,20191217_163703_022875.txt
55680244,55682492,FEM,25.7,12.4,8.23,20191217_163703_022875.txt
55681391,55683527,MAL,26.85,13.28,8.59,20191217_163703_022875.txt
55683155,55683553,FEM,13.75,6.83,4.25,20191217_163703_022875.txt
55685416,55690009,FEM,43.09,21.07,14.32,20191217_163703_022875.txt
55690991,55692516,FEM,18.6,8.9,6.01,20191217_163703_022875.txt
55692892,55693992,FEM,16.24,7.84,5.2,20191217_163703_022875.txt
55702352,55709451,FEM,55.87,26.68,18.94,20191217_163703_022875.txt
55709654,55710199,MAL,13.8,6.85,4.3,20191217_163703_022875.txt
55710302,55711318,FEM,16.4,7.87,5.14,20191217_163703_022875.txt
55711468,55715020,MAL,35.73,17.27,11.69,20191217_163703_022875.txt
55714993,55716993,FEM,22.23,10.56,7.19,20191217_163703_022875.txt
55715183,55715318,MAL,13.75,6.95,4.21,20191217_163703_022875.txt
55717011,55720995,MAL,36.82,18.1,12.33,20191217_163703_022875.txt
55717281,55717411,FEM,15.81,8.07,4.89,20191217_163703_022875.txt
55720492,55723011,FEM,24.76,11.97,8.17,20191217_163703_022875.txt
55726491,55727019,MAL,13.27,6.58,4.12,20191217_163703_022875.txt
55726606,55726782,FEM,12.62,6.33,3.84,20191217_163703_022875.txt
55733451,55737511,FEM,38.85,18.59,12.71,20191217_163703_022875.txt
55737030,55744936,MAL,72.19,35.54,24.09,20191217_163703_022875.txt
55741466,55743491,FEM,22.77,10.97,7.38,20191217_163703_022875.txt
55743778,55745975,FEM,25.98,12.5,8.32,20191217_163703_022875.txt
55745611,55751046,MAL,50.49,24.76,16.82,20191217_163703_022875.txt
55751492,55756236,FEM,49.63,24.44,16.2,20191217_163703_022875.txt
55751983,55752484,MAL,14.5,7.26,4.52,20191217_163703_022875.txt
55756861,55761491,FEM,36.4,16.58,12.09,20191217_163703_022875.txt
55758512,55760122,MAL,16.92,7.63,5.41,20191217_163703_022875.txt
55760992,55763533,MAL,24.28,11.64,8.02,20191217_163703_022875.txt
55763176,55765793,FEM,30.07,14.45,9.59,20191217_163703_022875.txt
55763699,55764703,MAL,16.1,7.7,5.03,20191217_163703_022875.txt
55764813,55770473,MAL,44.7,21.34,15.19,20191217_163703_022875.txt
55769874,55772017,FEM,25.17,12.06,8.04,20191217_163703_022875.txt
55772618,55774577,MAL,20.49,9.69,6.66,20191217_163703_022875.txt
55775993,55776990,MAL,18.02,8.87,5.62,20191217_163703_022875.txt
55779044,55781268,FEM,26.44,12.89,8.53,20191217_163703_022875.txt
55781717,55783506,MAL,20.47,9.72,6.62,20191217_163703_022875.txt
55785098,55787800,MAL,24.65,11.66,8.17,20191217_163703_022875.txt
55787965,55789161,FEM,16.54,7.89,5.26,20191217_163703_022875.txt
55788991,55789511,MAL,13.55,6.55,4.21,20191217_163703_022875.txt
55791183,55792570,FEM,19.0,9.3,6.12,20191217_163703_022875.txt
55795331,55796700,FEM,18.62,9.08,5.94,20191217_163703_022875.txt
55796062,55796190,MAL,13.27,6.68,4.05,20191217_163703_022875.txt
55796749,55798794,MAL,20.02,9.27,6.51,20191217_163703_022875.txt
55798921,55799351,MAL,13.54,6.75,4.19,20191217_163703_022875.txt
55799758,55799969,MAL,13.21,6.6,4.04,20191217_163703_022875.txt
55801475,55804202,MAL,24.99,11.89,8.29,20191217_163703_022875.txt
55805080,55806422,FEM,18.28,8.71,5.82,20191217_163703_022875.txt
55807993,55808511,MAL,13.93,6.87,4.28,20191217_163703_022875.txt
55809289,55810511,MAL,18.92,9.43,6.06,20191217_163703_022875.txt
55811892,55814492,FEM,29.34,14.26,9.45,20191217_163703_022875.txt
55812086,55812579,MAL,13.66,6.81,4.24,20191217_163703_022875.txt
55813391,55815492,MAL,24.83,11.91,7.92,20191217_163703_022875.txt
55815011,55816012,FEM,16.32,7.91,5.16,20191217_163703_022875.txt
55818492,55819216,FEM,14.86,7.2,4.62,20191217_163703_022875.txt
55819841,55820511,FEM,14.85,7.26,4.61,20191217_163703_022875.txt
55822114,55825492,FEM,34.5,16.58,11.2,20191217_163703_022875.txt
55824992,55827510,MAL,24.26,11.37,7.95,20191217_163703_022875.txt
55827328,55830511,FEM,29.55,14.08,9.78,20191217_163703_022875.txt
55834426,55834630,MAL,14.02,7.07,4.31,20191217_163703_022875.txt
55838055,55838254,MAL,15.0,7.6,4.64,20191217_163703_022875.txt
55840285,55843803,FEM,36.87,18.12,12.06,20191217_163703_022875.txt
55843493,55847347,MAL,38.07,18.78,12.62,20191217_163703_022875.txt
55847190,55847387,FEM,12.49,6.21,3.8,20191217_163703_022875.txt
55847492,55847610,FEM,16.61,8.54,5.16,20191217_163703_022875.txt
55847732,55850008,MAL,24.82,11.78,8.0,20191217_163703_022875.txt
55847762,55848511,FEM,14.93,7.22,4.65,20191217_163703_022875.txt
55849493,55849879,FEM,15.02,7.51,4.67,20191217_163703_022875.txt
55849993,55851864,FEM,19.44,9.15,6.35,20191217_163703_022875.txt
55852799,55854881,FEM,25.39,12.48,8.15,20191217_163703_022875.txt
55853847,55858025,MAL,39.3,18.87,12.93,20191217_163703_022875.txt
55858208,55860540,FEM,28.29,13.72,9.0,20191217_163703_022875.txt
55860049,55861856,MAL,23.56,11.37,7.44,20191217_163703_022875.txt
55862003,55865493,FEM,35.52,17.31,11.61,20191217_163703_022875.txt
55862109,55862254,MAL,12.24,6.12,3.71,20191217_163703_022875.txt
55864698,55873492,MAL,69.38,33.74,23.73,20191217_163703_022875.txt
55872992,55875493,FEM,26.4,12.74,8.61,20191217_163703_022875.txt
55874679,55879853,MAL,43.38,21.01,14.67,20191217_163703_022875.txt
55876011,55878492,FEM,25.42,12.1,8.28,20191217_163703_022875.txt
55878687,55878864,FEM,13.5,6.79,4.13,20191217_163703_022875.txt
55879413,55882390,FEM,31.03,15.34,10.23,20191217_163703_022875.txt
55882691,55883638,MAL,16.97,8.39,5.32,20191217_163703_022875.txt
55885408,55892708,MAL,69.8,35.51,23.51,20191217_163703_022875.txt
55895952,55897393,MAL,22.35,11.1,7.08,20191217_163703_022875.txt
55898011,55906734,MAL,66.42,32.38,22.94,20191217_163703_022875.txt
55910491,55911890,FEM,17.03,7.97,5.41,20191217_163703_022875.txt
55914440,55916990,MAL,22.17,10.19,7.32,20191217_163703_022875.txt
55916808,55918511,FEM,21.14,10.04,6.67,20191217_163703_022875.txt
55917648,55920444,MAL,23.63,10.72,7.79,20191217_163703_022875.txt
55920512,55931012,FEM,89.82,43.9,30.24,20191217_163703_022875.txt
55923738,55924295,MAL,13.67,6.76,4.25,20191217_163703_022875.txt
55931027,55931187,MAL,12.62,6.33,3.84,20191217_163703_022875.txt
55931739,55931911,MAL,14.73,7.49,4.54,20191217_163703_022875.txt
55935861,55936555,MAL,14.83,7.43,4.66,20191217_163703_022875.txt
55937338,55940654,FEM,30.27,14.53,10.04,20191217_163703_022875.txt
55942491,55944560,FEM,22.2,10.85,7.3,20191217_163703_022875.txt
55955011,55955490,MAL,14.58,7.28,4.54,20191217_163703_022875.txt
55957714,55959337,FEM,20.68,10.28,6.72,20191217_163703_022875.txt
55960013,55960189,MAL,14.67,7.46,4.52,20191217_163703_022875.txt
55960492,55961148,FEM,15.47,7.74,4.87,20191217_163703_022875.txt
55960512,55962993,MAL,27.4,13.33,8.89,20191217_163703_022875.txt
55963232,55963342,MAL,14.14,7.19,4.34,20191217_163703_022875.txt
55963511,55963747,FEM,12.96,6.47,3.96,20191217_163703_022875.txt
55963887,55964992,FEM,16.36,7.79,5.14,20191217_163703_022875.txt
55965006,55966300,MAL,18.77,9.18,5.97,20191217_163703_022875.txt
55966012,55966166,FEM,15.95,8.14,4.94,20191217_163703_022875.txt
55966869,55968902,FEM,24.9,12.2,8.03,20191217_163703_022875.txt
55968433,55971423,MAL,30.47,14.78,10.0,20191217_163703_022875.txt
55971984,55974993,FEM,33.16,16.31,10.79,20191217_163703_022875.txt
55974979,55976707,MAL,23.53,11.63,7.53,20191217_163703_022875.txt
55977011,55983017,FEM,57.31,28.06,18.92,20191217_163703_022875.txt
55979551,55979748,MAL,13.24,6.66,4.05,20191217_163703_022875.txt
55982510,55983053,MAL,14.86,7.41,4.6,20191217_163703_022875.txt
55983656,55987129,MAL,36.57,17.69,11.85,20191217_163703_022875.txt
55988132,55992454,MAL,40.42,19.49,13.33,20191217_163703_022875.txt
55990992,55992511,FEM,19.81,9.54,6.3,20191217_163703_022875.txt
55992647,55993992,FEM,20.42,10.15,6.48,20191217_163703_022875.txt
55993364,55996987,MAL,37.16,18.18,12.18,20191217_163703_022875.txt
55996010,55998003,FEM,23.05,10.95,7.36,20191217_163703_022875.txt
55997462,56000928,MAL,32.54,15.71,10.77,20191217_163703_022875.txt
55998511,55998742,FEM,14.23,7.17,4.39,20191217_163703_022875.txt
56001512,56002511,FEM,17.46,8.69,5.54,20191217_163703_022875.txt
56005511,56019991,FEM,121.57,58.82,40.8,20191217_163703_022875.txt
56010930,56011060,MAL,15.14,7.72,4.67,20191217_163703_022875.txt
56014733,56015028,MAL,12.73,6.32,3.9,20191217_163703_022875.txt
56019524,56023535,MAL,39.97,19.37,13.07,20191217_163703_022875.txt
56022011,56023511,FEM,21.53,10.42,6.77,20191217_163703_022875.txt
56024541,56026124,FEM,22.32,10.97,7.1,20191217_163703_022875.txt
56026566,56028356,FEM,24.42,12.05,7.78,20191217_163703_022875.txt
56031011,56033687,MAL,30.34,15.01,9.9,20191217_163703_022875.txt
56034492,56037992,FEM,29.82,14.36,10.08,20191217_163703_022875.txt
56038799,56040571,FEM,22.84,11.37,7.41,20191217_163703_022875.txt
56041173,56042153,FEM,18.32,9.12,5.77,20191217_163703_022875.txt
56042255,56042493,FEM,15.22,7.71,4.72,20191217_163703_022875.txt
56043294,56044992,FEM,22.19,11.05,7.18,20191217_163703_022875.txt
56045991,56048249,FEM,24.61,11.94,8.03,20191217_163703_022875.txt
56047614,56048272,MAL,16.06,7.98,5.01,20191217_163703_022875.txt
56048681,56057993,FEM,82.18,40.57,27.65,20191217_163703_022875.txt
56058569,56058868,MAL,12.03,5.96,3.66,20191217_163703_022875.txt
56059142,56060011,FEM,9.83,4.31,3.03,20191217_163703_022875.txt
56063674,56063878,MAL,11.89,5.85,3.6,20191217_163703_022875.txt
56065510,56067491,FEM,23.86,11.66,7.68,20191217_163703_022875.txt
56066992,56069992,MAL,30.3,14.43,9.84,20191217_163703_022875.txt
56070235,56072579,MAL,23.8,11.31,7.77,20191217_163703_022875.txt
56074012,56076493,MAL,28.5,13.98,9.26,20191217_163703_022875.txt
56077512,56078511,FEM,16.82,8.23,5.32,20191217_163703_022875.txt
56084081,56088992,FEM,42.14,20.25,14.1,20191217_163703_022875.txt
56088411,56090036,MAL,21.69,10.48,6.9,20191217_163703_022875.txt
56092269,56097893,FEM,55.93,26.99,18.18,20191217_163703_022875.txt
56097433,56098852,MAL,22.55,10.99,7.04,20191217_163703_022875.txt
56099252,56099512,MAL,14.32,7.23,4.42,20191217_163703_022875.txt
56099512,56115992,FEM,136.53,66.48,46.12,20191217_163703_022875.txt
56103491,56104834,MAL,17.31,8.06,5.44,20191217_163703_022875.txt
56107137,56109051,MAL,25.11,12.31,7.98,20191217_163703_022875.txt
56109512,56110825,MAL,20.6,10.1,6.48,20191217_163703_022875.txt
56112355,56112488,MAL,13.16,6.61,4.01,20191217_163703_022875.txt
56115013,56116699,MAL,18.75,8.95,6.08,20191217_163703_022875.txt
56117011,56120492,FEM,32.9,15.88,10.89,20191217_163703_022875.txt
56121400,56123012,FEM,20.23,9.91,6.51,20191217_163703_022875.txt
56122077,56123012,MAL,15.15,7.35,4.76,20191217_163703_022875.txt
56123850,56126212,MAL,24.37,11.74,7.97,20191217_163703_022875.txt
56128015,56128751,MAL,14.8,7.21,4.61,20191217_163703_022875.txt
56129389,56132489,MAL,32.31,15.53,10.47,20191217_163703_022875.txt
56133059,56137420,MAL,41.8,20.3,13.79,20191217_163703_022875.txt
56137496,56138228,FEM,15.39,7.48,4.75,20191217_163703_022875.txt
56138240,56140213,MAL,25.85,12.64,8.23,20191217_163703_022875.txt
56139991,56140958,FEM,17.45,8.59,5.48,20191217_163703_022875.txt
56141716,56148010,MAL,54.5,26.59,18.35,20191217_163703_022875.txt
56149494,56149756,MAL,13.21,6.54,4.05,20191217_163703_022875.txt
56152685,56156242,MAL,37.55,18.51,12.29,20191217_163703_022875.txt
56156092,56157012,FEM,15.98,7.68,4.98,20191217_163703_022875.txt
56156492,56160972,MAL,38.48,18.47,12.92,20191217_163703_022875.txt
56163584,56163695,MAL,14.27,7.26,4.38,20191217_163703_022875.txt
56164992,56167491,MAL,23.62,11.23,7.79,20191217_163703_022875.txt
56167813,56167962,MAL,14.25,7.22,4.38,20191217_163703_022875.txt
56169258,56169410,MAL,14.03,7.1,4.3,20191217_163703_022875.txt
56170878,56172522,FEM,21.17,10.48,6.83,20191217_163703_022875.txt
56171505,56177646,MAL,54.36,26.78,18.28,20191217_163703_022875.txt
56172845,56173010,FEM,16.02,8.15,4.97,20191217_163703_022875.txt
56174531,56175371,FEM,15.25,7.52,4.78,20191217_163703_022875.txt
56175483,56175873,FEM,14.08,7.07,4.36,20191217_163703_022875.txt
56176492,56180582,FEM,40.03,19.51,13.16,20191217_163703_022875.txt
56179023,56179544,MAL,12.86,6.16,3.92,20191217_163703_022875.txt
56181779,56186636,MAL,42.32,20.76,14.31,20191217_163703_022875.txt
56187511,56190030,FEM,28.64,14.1,9.31,20191217_163703_022875.txt
56189513,56199943,MAL,93.64,45.62,31.14,20191217_163703_022875.txt
56190417,56192962,FEM,29.91,14.43,9.53,20191217_163703_022875.txt
56199493,56201012,FEM,19.61,9.48,6.29,20191217_163703_022875.txt
56202512,56207526,FEM,43.73,21.03,14.6,20191217_163703_022875.txt
56207707,56213747,MAL,55.18,27.14,18.43,20191217_163703_022875.txt
56207854,56208492,FEM,13.9,6.7,4.29,20191217_163703_022875.txt
56213511,56215492,FEM,25.17,12.2,8.01,20191217_163703_022875.txt
56214974,56216489,MAL,19.92,9.68,6.34,20191217_163703_022875.txt
56216595,56216706,MAL,16.82,8.65,5.23,20191217_163703_022875.txt
56217321,56217766,MAL,13.54,6.72,4.14,20191217_163703_022875.txt
56218862,56219898,FEM,17.77,8.71,5.54,20191217_163703_022875.txt
56220056,56220167,MAL,16.02,8.22,4.96,20191217_163703_022875.txt
56220406,56224475,MAL,40.24,19.9,13.33,20191217_163703_022875.txt
56224004,56225622,FEM,22.77,11.12,7.2,20191217_163703_022875.txt
56225988,56227937,FEM,23.68,11.65,7.66,20191217_163703_022875.txt
56236802,56243073,MAL,56.93,28.29,19.16,20191217_163703_022875.txt
56243327,56256491,MAL,111.92,54.68,37.69,20191217_163703_022875.txt
56250992,56252364,FEM,20.02,9.55,6.24,20191217_163703_022875.txt
