segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
35442139,35443857,FEM,13.92,6.43,4.48,20200212_113821_024879_1.txt
35442367,35442480,MAL,10.06,4.91,2.98,20200212_113821_024879_1.txt
35442630,35443366,MAL,6.88,2.97,2.02,20200212_113821_024879_1.txt
35445581,35446011,FEM,3.87,1.31,0.97,20200212_113821_024879_1.txt
35451500,35453748,FEM,21.85,10.5,6.95,20200212_113821_024879_1.txt
35454618,35459011,FEM,36.63,17.9,12.08,20200212_113821_024879_1.txt
35462492,35470329,FEM,67.32,32.85,22.3,20200212_113821_024879_1.txt
35462834,35463577,MAL,8.84,3.91,2.52,20200212_113821_024879_1.txt
35470492,35473715,MAL,25.19,11.84,8.38,20200212_113821_024879_1.txt
35474180,35475493,FEM,11.52,5.09,3.61,20200212_113821_024879_1.txt
35476318,35478011,FEM,13.5,5.99,4.23,20200212_113821_024879_1.txt
35479519,35481060,MAL,14.89,6.97,4.78,20200212_113821_024879_1.txt
35481512,35481637,FEM,9.84,4.77,2.91,20200212_113821_024879_1.txt
35481849,35483992,FEM,20.05,9.41,6.33,20200212_113821_024879_1.txt
35486993,35491971,FEM,36.55,18.19,12.57,20200212_113821_024879_1.txt
35493631,35497991,FEM,32.16,15.81,10.95,20200212_113821_024879_1.txt
35507511,35509754,FEM,19.73,9.59,6.51,20200212_113821_024879_1.txt
35509912,35510496,FEM,12.31,5.94,3.75,20200212_113821_024879_1.txt
35513669,35513899,FEM,10.52,5.11,3.15,20200212_113821_024879_1.txt
35526531,35526762,FEM,9.12,4.35,2.68,20200212_113821_024879_1.txt
35532079,35533476,MAL,16.79,8.1,5.33,20200212_113821_024879_1.txt
35535346,35535981,MAL,11.43,5.48,3.47,20200212_113821_024879_1.txt
35536737,35539555,FEM,22.2,10.38,7.37,20200212_113821_024879_1.txt
35536955,35538413,MAL,13.66,6.26,4.35,20200212_113821_024879_1.txt
35541492,35541747,FEM,7.83,3.61,2.26,20200212_113821_024879_1.txt
35543011,35544062,FEM,12.73,5.86,3.92,20200212_113821_024879_1.txt
35545146,35546268,FEM,12.85,5.95,4.02,20200212_113821_024879_1.txt
35546845,35547611,MAL,11.68,5.35,3.57,20200212_113821_024879_1.txt
35557944,35558425,FEM,10.47,4.95,3.18,20200212_113821_024879_1.txt
35579751,35580931,FEM,15.01,7.12,4.7,20200212_113821_024879_1.txt
35589588,35590742,FEM,10.12,4.66,3.17,20200212_113821_024879_1.txt
35591010,35591314,FEM,8.05,3.76,2.34,20200212_113821_024879_1.txt
35591493,35592992,FEM,11.74,5.41,3.72,20200212_113821_024879_1.txt
35594993,35598768,FEM,31.79,15.87,10.68,20200212_113821_024879_1.txt
35600992,35601841,FEM,8.65,3.85,2.58,20200212_113821_024879_1.txt
35601272,35601385,MAL,4.79,1.97,1.22,20200212_113821_024879_1.txt
35603992,35605011,FEM,8.62,3.61,2.65,20200212_113821_024879_1.txt
35609110,35613084,FEM,32.58,15.51,10.81,20200212_113821_024879_1.txt
35613866,35614011,MAL,12.92,6.47,3.93,20200212_113821_024879_1.txt
35614330,35618493,FEM,34.12,16.13,11.26,20200212_113821_024879_1.txt
35618913,35621677,FEM,24.52,12.12,8.14,20200212_113821_024879_1.txt
35621836,35624236,FEM,24.39,11.66,7.82,20200212_113821_024879_1.txt
35624389,35625283,MAL,9.96,4.62,3.08,20200212_113821_024879_1.txt
35626510,35627153,FEM,10.64,5.01,3.21,20200212_113821_024879_1.txt
35627511,35630879,FEM,27.64,13.43,9.22,20200212_113821_024879_1.txt
35631127,35632016,FEM,10.42,4.78,3.18,20200212_113821_024879_1.txt
35633763,35635402,FEM,14.16,6.53,4.5,20200212_113821_024879_1.txt
35633979,35634205,MAL,6.42,2.86,1.78,20200212_113821_024879_1.txt
35644602,35647992,FEM,31.75,15.5,10.39,20200212_113821_024879_1.txt
35646617,35648644,MAL,21.88,10.61,6.98,20200212_113821_024879_1.txt
35649626,35650583,MAL,12.6,5.92,3.91,20200212_113821_024879_1.txt
35649884,35651170,FEM,14.95,7.0,4.65,20200212_113821_024879_1.txt
35653853,35655616,FEM,20.49,9.71,6.36,20200212_113821_024879_1.txt
35657493,35657642,FEM,6.25,2.78,1.71,20200212_113821_024879_1.txt
35657780,35660089,FEM,20.46,9.99,6.76,20200212_113821_024879_1.txt
35663492,35664656,FEM,14.15,6.72,4.36,20200212_113821_024879_1.txt
35666327,35668344,FEM,17.44,8.45,5.7,20200212_113821_024879_1.txt
35676514,35677454,MAL,10.29,4.69,3.14,20200212_113821_024879_1.txt
35677096,35677511,FEM,6.79,3.0,1.94,20200212_113821_024879_1.txt
35682992,35683677,FEM,6.73,2.9,1.97,20200212_113821_024879_1.txt
35686011,35687423,FEM,13.2,6.12,4.19,20200212_113821_024879_1.txt
35688698,35690013,FEM,14.01,6.48,4.34,20200212_113821_024879_1.txt
35691492,35693152,FEM,16.84,8.05,5.34,20200212_113821_024879_1.txt
35695492,35696451,FEM,11.61,5.43,3.58,20200212_113821_024879_1.txt
35710011,35711567,FEM,15.04,7.26,4.83,20200212_113821_024879_1.txt
35733353,35736512,FEM,35.31,17.84,11.43,20200212_113821_024879_1.txt
35739411,35741698,FEM,19.75,9.6,6.52,20200212_113821_024879_1.txt
35742511,35745375,FEM,29.02,14.44,9.39,20200212_113821_024879_1.txt
35749284,35753010,FEM,32.79,16.27,10.95,20200212_113821_024879_1.txt
35759991,35760440,MAL,10.05,4.85,3.03,20200212_113821_024879_1.txt
35763992,35765469,FEM,17.85,8.85,5.7,20200212_113821_024879_1.txt
35770786,35772511,FEM,17.83,8.54,5.68,20200212_113821_024879_1.txt
35774421,35778039,FEM,32.41,16.39,10.91,20200212_113821_024879_1.txt
35779885,35784492,FEM,49.29,25.06,16.07,20200212_113821_024879_1.txt
35782472,35782605,MAL,7.57,3.53,2.15,20200212_113821_024879_1.txt
35787599,35789410,FEM,16.28,7.75,5.28,20200212_113821_024879_1.txt
35795152,35795511,FEM,9.5,4.57,2.83,20200212_113821_024879_1.txt
35810993,35816511,FEM,40.24,19.86,13.84,20200212_113821_024879_1.txt
35816615,35820491,FEM,29.2,14.06,9.78,20200212_113821_024879_1.txt
35827993,35831295,FEM,28.39,14.24,9.47,20200212_113821_024879_1.txt
35835487,35836403,MAL,13.0,6.2,3.93,20200212_113821_024879_1.txt
35837512,35838607,FEM,12.44,5.89,3.83,20200212_113821_024879_1.txt
35845045,35845511,FEM,5.56,2.34,1.54,20200212_113821_024879_1.txt
35848393,35850713,FEM,21.67,10.55,7.01,20200212_113821_024879_1.txt
35895496,35899991,FEM,32.0,15.38,10.92,20200212_113821_024879_1.txt
35901142,35901930,MAL,9.09,4.24,2.77,20200212_113821_024879_1.txt
35903809,35904481,FEM,7.6,3.37,2.2,20200212_113821_024879_1.txt
35905511,35906010,FEM,6.77,2.93,1.95,20200212_113821_024879_1.txt
35908009,35910090,FEM,15.72,7.49,5.14,20200212_113821_024879_1.txt
35913530,35916373,MAL,25.55,12.79,8.55,20200212_113821_024879_1.txt
35926595,35931011,FEM,41.95,21.05,13.91,20200212_113821_024879_1.txt
35960505,35962491,FEM,14.16,5.99,4.61,20200212_113821_024879_1.txt
35961298,35961487,MAL,11.4,5.63,3.44,20200212_113821_024879_1.txt
35972863,35972978,FEM,10.53,5.16,3.13,20200212_113821_024879_1.txt
35981511,35983973,FEM,25.47,12.83,8.46,20200212_113821_024879_1.txt
36021491,36022093,MAL,11.65,5.62,3.54,20200212_113821_024879_1.txt
36022462,36023054,MAL,11.5,5.53,3.49,20200212_113821_024879_1.txt
36057493,36058855,FEM,14.48,6.83,4.61,20200212_113821_024879_1.txt
36063078,36066618,FEM,27.62,13.41,9.3,20200212_113821_024879_1.txt
36070901,36072452,FEM,15.52,7.31,4.98,20200212_113821_024879_1.txt
36073011,36073669,FEM,10.75,5.09,3.3,20200212_113821_024879_1.txt
36084837,36085669,MAL,11.55,5.39,3.6,20200212_113821_024879_1.txt
36087188,36087811,MAL,10.39,4.79,3.17,20200212_113821_024879_1.txt
36091529,36093453,MAL,19.28,9.15,6.3,20200212_113821_024879_1.txt
36093511,36096285,FEM,25.81,12.89,8.57,20200212_113821_024879_1.txt
36097620,36100745,MAL,27.24,13.18,9.16,20200212_113821_024879_1.txt
36102993,36103511,MAL,13.4,6.62,4.16,20200212_113821_024879_1.txt
36105890,36109631,MAL,34.45,17.3,11.66,20200212_113821_024879_1.txt
36109511,36109641,FEM,12.3,6.13,3.73,20200212_113821_024879_1.txt
36109744,36109893,MAL,13.52,6.77,4.14,20200212_113821_024879_1.txt
36109992,36111992,FEM,22.5,11.32,7.44,20200212_113821_024879_1.txt
36121398,36132492,FEM,96.17,49.61,33.04,20200212_113821_024879_1.txt
36121493,36123155,MAL,17.17,8.38,5.5,20200212_113821_024879_1.txt
36123275,36123402,MAL,9.18,4.42,2.69,20200212_113821_024879_1.txt
36127870,36128412,MAL,8.03,3.63,2.32,20200212_113821_024879_1.txt
36128649,36128759,MAL,8.4,4.0,2.42,20200212_113821_024879_1.txt
36132043,36134654,MAL,24.85,12.43,8.27,20200212_113821_024879_1.txt
36135511,36138992,FEM,29.74,14.96,10.05,20200212_113821_024879_1.txt
36140492,36142492,FEM,23.45,11.57,7.44,20200212_113821_024879_1.txt
36141292,36142458,MAL,14.61,7.08,4.57,20200212_113821_024879_1.txt
36142559,36142913,MAL,9.68,4.65,2.89,20200212_113821_024879_1.txt
36143126,36145364,MAL,21.21,10.51,7.0,20200212_113821_024879_1.txt
36144134,36145012,FEM,10.3,4.85,3.19,20200212_113821_024879_1.txt
36145330,36147210,FEM,17.94,8.83,5.85,20200212_113821_024879_1.txt
36145582,36146303,MAL,8.81,4.04,2.61,20200212_113821_024879_1.txt
36146665,36147559,MAL,16.06,7.93,5.0,20200212_113821_024879_1.txt
36148012,36148979,FEM,7.69,2.98,2.33,20200212_113821_024879_1.txt
36150271,36150468,FEM,10.73,5.28,3.22,20200212_113821_024879_1.txt
36150334,36150940,MAL,12.08,5.89,3.68,20200212_113821_024879_1.txt
36154326,36156996,FEM,25.1,12.76,8.37,20200212_113821_024879_1.txt
36158542,36159075,FEM,9.06,4.3,2.72,20200212_113821_024879_1.txt
36161466,36166491,FEM,50.91,26.18,16.94,20200212_113821_024879_1.txt
36163329,36164807,MAL,18.78,9.33,5.96,20200212_113821_024879_1.txt
36166130,36166380,MAL,9.92,4.81,2.95,20200212_113821_024879_1.txt
36166546,36166799,MAL,10.97,5.39,3.3,20200212_113821_024879_1.txt
36169863,36171598,MAL,21.18,10.72,6.9,20200212_113821_024879_1.txt
36177011,36178996,FEM,20.6,10.19,6.75,20200212_113821_024879_1.txt
36182511,36183557,FEM,16.0,8.03,5.06,20200212_113821_024879_1.txt
36202493,36202604,MAL,11.89,5.89,3.58,20200212_113821_024879_1.txt
36202807,36203242,MAL,10.49,4.85,3.18,20200212_113821_024879_1.txt
36203345,36203467,MAL,12.72,6.34,3.86,20200212_113821_024879_1.txt
36224990,36226492,FEM,15.18,6.98,4.86,20200212_113821_024879_1.txt
36228011,36229619,FEM,15.62,7.3,5.08,20200212_113821_024879_1.txt
36239155,36240589,FEM,14.42,6.64,4.65,20200212_113821_024879_1.txt
36251891,36252487,MAL,11.46,5.44,3.52,20200212_113821_024879_1.txt
36254491,36254655,MAL,12.56,6.23,3.82,20200212_113821_024879_1.txt
36254788,36255326,MAL,11.68,5.52,3.59,20200212_113821_024879_1.txt
36265011,36266542,FEM,18.1,8.61,5.79,20200212_113821_024879_1.txt
36338871,36340992,FEM,19.44,9.38,6.34,20200212_113821_024879_1.txt
36345873,36346907,FEM,11.32,5.32,3.5,20200212_113821_024879_1.txt
36347435,36350309,FEM,25.0,11.66,7.95,20200212_113821_024879_1.txt
36364633,36367512,FEM,26.9,13.34,8.9,20200212_113821_024879_1.txt
36390657,36390805,FEM,9.9,4.81,2.93,20200212_113821_024879_1.txt
36391012,36392612,FEM,16.83,8.09,5.38,20200212_113821_024879_1.txt
36391572,36392011,MAL,9.09,4.25,2.71,20200212_113821_024879_1.txt
36394142,36397502,FEM,31.76,16.04,10.6,20200212_113821_024879_1.txt
36398487,36399010,FEM,10.66,5.16,3.25,20200212_113821_024879_1.txt
36411491,36413492,FEM,19.06,9.4,6.19,20200212_113821_024879_1.txt
36437305,36437410,MAL,9.66,4.69,2.84,20200212_113821_024879_1.txt
36454492,36454715,FEM,3.37,1.15,0.77,20200212_113821_024879_1.txt
36454836,36456610,FEM,14.38,6.79,4.65,20200212_113821_024879_1.txt
36457992,36458518,FEM,8.25,3.74,2.39,20200212_113821_024879_1.txt
36459011,36460992,FEM,16.8,7.95,5.43,20200212_113821_024879_1.txt
36464011,36465010,FEM,13.76,6.64,4.31,20200212_113821_024879_1.txt
36470950,36471951,FEM,11.5,5.36,3.55,20200212_113821_024879_1.txt
36478514,36479877,FEM,12.84,6.22,4.11,20200212_113821_024879_1.txt
36504010,36505510,FEM,15.35,7.29,4.87,20200212_113821_024879_1.txt
36514768,36514992,FEM,7.25,3.33,2.06,20200212_113821_024879_1.txt
36515176,36517149,FEM,17.92,8.7,5.86,20200212_113821_024879_1.txt
36524469,36525483,FEM,12.27,5.85,3.81,20200212_113821_024879_1.txt
36531191,36532497,FEM,12.09,5.85,3.86,20200212_113821_024879_1.txt
36551832,36551992,FEM,9.77,4.73,2.89,20200212_113821_024879_1.txt
36554510,36557011,FEM,20.6,10.11,6.84,20200212_113821_024879_1.txt
36573545,36575011,FEM,13.82,6.52,4.41,20200212_113821_024879_1.txt
36584578,36584740,FEM,12.98,6.5,3.96,20200212_113821_024879_1.txt
36589836,36590511,FEM,8.54,3.94,2.57,20200212_113821_024879_1.txt
36592639,36595992,FEM,30.66,15.21,10.23,20200212_113821_024879_1.txt
36593033,36593921,MAL,13.13,6.34,4.08,20200212_113821_024879_1.txt
36596705,36598011,FEM,10.8,5.11,3.43,20200212_113821_024879_1.txt
36598240,36598355,FEM,7.98,3.76,2.29,20200212_113821_024879_1.txt
36603358,36603888,FEM,9.29,4.33,2.79,20200212_113821_024879_1.txt
36612822,36616399,FEM,31.86,16.34,10.77,20200212_113821_024879_1.txt
36614168,36615781,MAL,17.2,8.53,5.51,20200212_113821_024879_1.txt
36621464,36622282,FEM,8.95,4.11,2.73,20200212_113821_024879_1.txt
36624813,36626992,FEM,19.26,9.47,6.34,20200212_113821_024879_1.txt
36628873,36629511,FEM,7.02,3.14,2.06,20200212_113821_024879_1.txt
36632233,36633040,FEM,10.48,4.95,3.24,20200212_113821_024879_1.txt
36639208,36640654,FEM,12.52,5.87,3.97,20200212_113821_024879_1.txt
36641226,36641992,FEM,7.44,3.31,2.21,20200212_113821_024879_1.txt
36643484,36645659,FEM,20.13,9.99,6.63,20200212_113821_024879_1.txt
36647993,36648643,FEM,7.33,3.18,2.16,20200212_113821_024879_1.txt
36651452,36659054,FEM,53.79,26.46,18.75,20200212_113821_024879_1.txt
36660551,36661104,FEM,8.44,3.86,2.51,20200212_113821_024879_1.txt
36692956,36693143,FEM,6.52,2.92,1.81,20200212_113821_024879_1.txt
36698992,36702073,FEM,25.96,12.8,8.67,20200212_113821_024879_1.txt
36706255,36706481,FEM,8.46,4.0,2.46,20200212_113821_024879_1.txt
36708582,36709181,FEM,7.12,3.18,2.08,20200212_113821_024879_1.txt
36712011,36713010,FEM,8.01,3.59,2.45,20200212_113821_024879_1.txt
36741126,36745711,FEM,41.16,20.66,13.83,20200212_113821_024879_1.txt
36745908,36747943,FEM,20.31,9.86,6.56,20200212_113821_024879_1.txt
36748762,36756217,FEM,60.56,30.41,20.77,20200212_113821_024879_1.txt
36757992,36759416,FEM,16.23,7.91,5.2,20200212_113821_024879_1.txt
36760932,36762537,FEM,17.29,8.48,5.53,20200212_113821_024879_1.txt
36764300,36764757,FEM,8.87,4.19,2.64,20200212_113821_024879_1.txt
36765011,36767512,FEM,20.68,10.22,6.92,20200212_113821_024879_1.txt
36771011,36771511,FEM,9.78,4.61,2.9,20200212_113821_024879_1.txt
36773914,36778305,FEM,40.31,20.63,13.62,20200212_113821_024879_1.txt
36787993,36790512,FEM,20.33,9.69,6.75,20200212_113821_024879_1.txt
36794491,36794609,FEM,8.41,3.97,2.43,20200212_113821_024879_1.txt
36794795,36795497,FEM,7.99,3.53,2.39,20200212_113821_024879_1.txt
36796493,36800511,FEM,29.08,14.0,9.87,20200212_113821_024879_1.txt
36802272,36802660,FEM,9.51,4.55,2.84,20200212_113821_024879_1.txt
36804250,36806553,FEM,20.49,9.98,6.66,20200212_113821_024879_1.txt
36840493,36842511,FEM,19.37,9.39,6.3,20200212_113821_024879_1.txt
36851600,36851912,FEM,7.16,3.21,2.05,20200212_113821_024879_1.txt
36855992,36858189,FEM,20.89,10.32,6.88,20200212_113821_024879_1.txt
36870992,36871287,FEM,12.62,6.28,3.86,20200212_113821_024879_1.txt
36874636,36875922,FEM,14.69,7.15,4.66,20200212_113821_024879_1.txt
36879992,36881511,FEM,13.75,6.37,4.34,20200212_113821_024879_1.txt
36897933,36900503,FEM,22.65,10.93,7.43,20200212_113821_024879_1.txt
36900730,36901076,FEM,9.58,4.56,2.86,20200212_113821_024879_1.txt
36929491,36931992,FEM,22.15,10.59,7.3,20200212_113821_024879_1.txt
36932605,36932887,FEM,12.75,6.35,3.9,20200212_113821_024879_1.txt
36932993,36936638,MAL,30.27,14.78,10.15,20200212_113821_024879_1.txt
36935796,36937232,FEM,14.6,6.87,4.61,20200212_113821_024879_1.txt
36937492,36939993,FEM,26.06,13.14,8.66,20200212_113821_024879_1.txt
36948992,36957180,FEM,59.11,28.76,20.47,20200212_113821_024879_1.txt
36972728,36976491,FEM,30.63,15.12,10.39,20200212_113821_024879_1.txt
36978339,36979309,MAL,15.37,7.5,4.78,20200212_113821_024879_1.txt
36978456,36979013,FEM,11.57,5.66,3.56,20200212_113821_024879_1.txt
36986510,36988974,FEM,27.18,13.41,8.81,20200212_113821_024879_1.txt
36991510,36996697,MAL,44.78,22.25,15.19,20200212_113821_024879_1.txt
36997336,36998993,FEM,18.98,9.12,6.1,20200212_113821_024879_1.txt
37008608,37013102,FEM,39.21,19.3,13.16,20200212_113821_024879_1.txt
37029012,37032719,FEM,36.41,18.0,11.94,20200212_113821_024879_1.txt
37033514,37034758,MAL,12.69,5.84,3.99,20200212_113821_024879_1.txt
37034511,37034742,FEM,10.38,5.07,3.11,20200212_113821_024879_1.txt
37038492,37040115,FEM,21.71,10.84,6.95,20200212_113821_024879_1.txt
37060635,37060875,FEM,8.75,4.15,2.56,20200212_113821_024879_1.txt
37063013,37063194,FEM,8.56,3.97,2.49,20200212_113821_024879_1.txt
37067173,37067694,FEM,7.91,3.52,2.28,20200212_113821_024879_1.txt
37070900,37074992,FEM,35.81,17.9,12.12,20200212_113821_024879_1.txt
37075821,37076793,FEM,7.96,3.55,2.42,20200212_113821_024879_1.txt
37078513,37079394,FEM,8.96,3.91,2.74,20200212_113821_024879_1.txt
37079716,37080021,FEM,10.25,4.77,3.07,20200212_113821_024879_1.txt
37080388,37082349,FEM,13.55,5.75,4.45,20200212_113821_024879_1.txt
37091100,37092858,FEM,14.85,6.81,4.85,20200212_113821_024879_1.txt
37091218,37091388,MAL,10.92,5.34,3.27,20200212_113821_024879_1.txt
37113992,37114991,FEM,9.84,4.25,3.05,20200212_113821_024879_1.txt
37129652,37130440,FEM,10.56,4.88,3.26,20200212_113821_024879_1.txt
37143762,37145139,FEM,13.84,6.48,4.45,20200212_113821_024879_1.txt
37145993,37147134,FEM,12.57,5.91,3.99,20200212_113821_024879_1.txt
37157368,37158229,FEM,12.01,5.65,3.75,20200212_113821_024879_1.txt
37160193,37160993,FEM,7.57,3.12,2.26,20200212_113821_024879_1.txt
37162613,37163492,FEM,10.46,4.64,3.24,20200212_113821_024879_1.txt
37163597,37168162,FEM,31.77,14.81,10.8,20200212_113821_024879_1.txt
37168418,37170237,FEM,15.23,6.96,4.88,20200212_113821_024879_1.txt
37172512,37173511,FEM,12.67,5.96,4.0,20200212_113821_024879_1.txt
37184992,37185491,FEM,12.58,6.11,3.88,20200212_113821_024879_1.txt
37209174,37209371,FEM,9.96,4.81,2.96,20200212_113821_024879_1.txt
37219900,37223545,FEM,29.51,14.21,9.9,20200212_113821_024879_1.txt
37225808,37227264,FEM,14.81,6.96,4.73,20200212_113821_024879_1.txt
37229706,37231490,MAL,11.9,4.56,3.82,20200212_113821_024879_1.txt
37259769,37260510,FEM,10.72,4.84,3.3,20200212_113821_024879_1.txt
37261566,37261929,FEM,11.52,5.52,3.51,20200212_113821_024879_1.txt
37262179,37262888,MAL,11.25,5.01,3.47,20200212_113821_024879_1.txt
37280613,37280750,FEM,12.37,6.15,3.75,20200212_113821_024879_1.txt
37280873,37281170,FEM,11.93,5.83,3.63,20200212_113821_024879_1.txt
37286364,37287925,FEM,17.68,8.53,5.65,20200212_113821_024879_1.txt
37300910,37308374,FEM,51.96,25.09,18.07,20200212_113821_024879_1.txt
37309604,37310492,FEM,8.76,4.0,2.68,20200212_113821_024879_1.txt
37311011,37312992,FEM,17.62,8.33,5.71,20200212_113821_024879_1.txt
37313512,37315491,FEM,15.61,7.18,5.09,20200212_113821_024879_1.txt
37316511,37317827,FEM,13.43,6.19,4.25,20200212_113821_024879_1.txt
37318951,37321992,FEM,26.18,12.73,8.69,20200212_113821_024879_1.txt
37322512,37324554,MAL,17.78,8.23,5.77,20200212_113821_024879_1.txt
37324402,37325965,FEM,13.11,6.15,4.13,20200212_113821_024879_1.txt
37324748,37324858,MAL,8.45,4.01,2.44,20200212_113821_024879_1.txt
37326643,37327490,MAL,12.03,5.67,3.7,20200212_113821_024879_1.txt
37328573,37330048,FEM,11.7,5.25,3.7,20200212_113821_024879_1.txt
37331780,37332895,FEM,10.32,4.52,3.18,20200212_113821_024879_1.txt
37332993,37333705,MAL,8.3,3.62,2.49,20200212_113821_024879_1.txt
37337311,37339511,FEM,18.69,8.96,6.05,20200212_113821_024879_1.txt
37342040,37348223,FEM,57.89,29.27,19.2,20200212_113821_024879_1.txt
37353455,37355196,FEM,14.92,7.05,4.82,20200212_113821_024879_1.txt
37359846,37361321,MAL,14.22,6.71,4.59,20200212_113821_024879_1.txt
37362149,37363011,MAL,8.14,3.67,2.47,20200212_113821_024879_1.txt
37369492,37370533,FEM,9.66,4.46,3.0,20200212_113821_024879_1.txt
37373992,37376992,FEM,26.52,12.96,8.63,20200212_113821_024879_1.txt
37378063,37382337,FEM,34.19,17.1,11.56,20200212_113821_024879_1.txt
37382987,37384511,FEM,14.73,7.14,4.72,20200212_113821_024879_1.txt
37394992,37395912,FEM,8.13,3.62,2.47,20200212_113821_024879_1.txt
37402140,37402299,MAL,11.08,5.48,3.32,20200212_113821_024879_1.txt
37404712,37405633,MAL,12.75,6.24,4.01,20200212_113821_024879_1.txt
37407012,37408978,FEM,19.22,9.54,6.24,20200212_113821_024879_1.txt
37411492,37412504,FEM,13.08,6.43,4.14,20200212_113821_024879_1.txt
37417511,37417643,FEM,9.87,4.81,2.92,20200212_113821_024879_1.txt
37417744,37417987,FEM,9.74,4.72,2.89,20200212_113821_024879_1.txt
37418490,37423797,FEM,56.96,29.17,18.69,20200212_113821_024879_1.txt
37420272,37420422,MAL,7.79,3.64,2.23,20200212_113821_024879_1.txt
37424012,37427195,FEM,34.9,17.5,11.19,20200212_113821_024879_1.txt
37428013,37431012,FEM,29.0,14.46,9.41,20200212_113821_024879_1.txt
37434003,37435010,FEM,9.61,4.26,2.87,20200212_113821_024879_1.txt
37449820,37451310,FEM,14.76,6.99,4.67,20200212_113821_024879_1.txt
37459992,37461511,FEM,8.66,3.39,2.7,20200212_113821_024879_1.txt
37462011,37462310,FEM,3.91,1.35,0.96,20200212_113821_024879_1.txt
37462993,37464512,FEM,5.87,1.59,1.77,20200212_113821_024879_1.txt
37475480,37475991,FEM,3.47,1.04,0.85,20200212_113821_024879_1.txt
37476493,37477045,FEM,3.58,0.99,0.89,20200212_113821_024879_1.txt
37477357,37478751,FEM,7.19,2.54,2.19,20200212_113821_024879_1.txt
37483506,37484027,FEM,3.42,0.85,0.83,20200212_113821_024879_1.txt
37487357,37488694,FEM,7.69,2.93,2.34,20200212_113821_024879_1.txt
37490975,37493042,FEM,10.77,4.07,3.44,20200212_113821_024879_1.txt
37493823,37496731,FEM,15.47,6.12,5.09,20200212_113821_024879_1.txt
37653719,37655908,FEM,18.1,8.49,5.74,20200212_113821_024879_1.txt
37658993,37661774,FEM,20.33,9.69,6.74,20200212_113821_024879_1.txt
37662811,37662970,FEM,6.89,3.13,1.93,20200212_113821_024879_1.txt
