segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
22249399,22256505,FEM,43.62,20.28,15.23,20190604_163402_025480.txt
22260575,22260695,FEM,4.21,1.6,1.03,20190604_163402_025480.txt
22260992,22265992,FEM,29.51,13.12,10.17,20190604_163402_025480.txt
22266510,22268246,FEM,10.47,4.29,3.34,20190604_163402_025480.txt
22270282,22282812,FEM,75.42,35.22,26.68,20190604_163402_025480.txt
22284258,22292424,FEM,48.02,21.89,16.82,20190604_163402_025480.txt
22285625,22285746,MAL,8.05,3.77,2.31,20190604_163402_025480.txt
22293011,22297776,FEM,30.52,14.19,10.47,20190604_163402_025480.txt
22297918,22300993,FEM,20.59,9.26,6.88,20190604_163402_025480.txt
22302506,22304755,FEM,14.71,6.4,4.83,20190604_163402_025480.txt
22309012,22309140,FEM,10.22,4.98,3.03,20190604_163402_025480.txt
22309305,22311745,FEM,17.65,7.97,5.79,20190604_163402_025480.txt
22313924,22315011,FEM,9.1,3.77,2.77,20190604_163402_025480.txt
22316011,22317344,MAL,12.24,5.56,3.86,20190604_163402_025480.txt
22317981,22319017,FEM,11.17,5.08,3.45,20190604_163402_025480.txt
22319339,22319449,FEM,9.94,4.83,2.94,20190604_163402_025480.txt
22323511,22328217,FEM,26.91,11.74,9.26,20190604_163402_025480.txt
22338408,22339127,FEM,6.72,2.74,1.97,20190604_163402_025480.txt
22343011,22346111,FEM,19.68,9.09,6.63,20190604_163402_025480.txt
22365011,22366952,FEM,14.02,6.04,4.5,20190604_163402_025480.txt
22370141,22370252,FEM,7.43,3.43,2.1,20190604_163402_025480.txt
22370492,22372492,FEM,15.9,7.37,5.19,20190604_163402_025480.txt
22379492,22385081,FEM,40.78,19.6,13.87,20190604_163402_025480.txt
22396011,22396786,FEM,10.07,4.59,3.04,20190604_163402_025480.txt
22401011,22402511,FEM,13.35,6.1,4.2,20190604_163402_025480.txt
22409511,22409977,FEM,4.93,1.81,1.33,20190604_163402_025480.txt
22414492,22414706,FEM,5.08,2.06,1.33,20190604_163402_025480.txt
22417493,22430399,FEM,75.53,35.01,26.89,20190604_163402_025480.txt
22430834,22430993,FEM,5.58,2.37,1.49,20190604_163402_025480.txt
22431926,22440993,FEM,59.37,28.52,20.81,20190604_163402_025480.txt
22442505,22447648,FEM,37.56,18.34,12.88,20190604_163402_025480.txt
22449501,22455019,FEM,37.34,17.45,12.71,20190604_163402_025480.txt
22452091,22452302,MAL,8.07,3.74,2.33,20190604_163402_025480.txt
22452709,22452858,MAL,7.04,3.21,1.98,20190604_163402_025480.txt
22458011,22459488,FEM,13.57,6.29,4.27,20190604_163402_025480.txt
22468502,22469010,FEM,8.36,3.82,2.48,20190604_163402_025480.txt
22476616,22480015,FEM,27.58,13.44,9.21,20190604_163402_025480.txt
22480991,22482510,FEM,13.34,6.08,4.25,20190604_163402_025480.txt
22482892,22483012,FEM,6.17,2.74,1.68,20190604_163402_025480.txt
22483511,22486133,FEM,18.96,8.7,6.31,20190604_163402_025480.txt
22486604,22487993,FEM,11.76,5.34,3.71,20190604_163402_025480.txt
22491471,22492834,FEM,12.24,5.68,3.86,20190604_163402_025480.txt
22501014,22504993,FEM,24.4,10.91,8.3,20190604_163402_025480.txt
22507266,22510012,FEM,17.66,7.7,5.79,20190604_163402_025480.txt
22510826,22510948,MAL,4.17,1.59,1.02,20190604_163402_025480.txt
22518312,22519886,FEM,10.83,4.53,3.43,20190604_163402_025480.txt
22525010,22527234,FEM,14.23,6.24,4.67,20190604_163402_025480.txt
22525305,22525492,MAL,6.46,2.87,1.79,20190604_163402_025480.txt
22528010,22536491,FEM,54.61,26.05,19.18,20190604_163402_025480.txt
22535992,22536311,MAL,7.21,3.26,2.06,20190604_163402_025480.txt
22539492,22540717,FEM,6.56,2.32,1.95,20190604_163402_025480.txt
22543512,22547025,FEM,18.88,7.84,6.43,20190604_163402_025480.txt
22553011,22555164,FEM,17.1,8.21,5.61,20190604_163402_025480.txt
22556381,22557245,FEM,8.75,3.9,2.62,20190604_163402_025480.txt
22560270,22562011,FEM,13.34,6.25,4.29,20190604_163402_025480.txt
22563632,22564511,FEM,7.21,3.12,2.11,20190604_163402_025480.txt
22569006,22576510,FEM,51.98,24.99,17.92,20190604_163402_025480.txt
22570105,22570993,MAL,9.91,4.42,2.95,20190604_163402_025480.txt
22575993,22576184,MAL,9.25,4.38,2.72,20190604_163402_025480.txt
22576447,22579512,MAL,22.09,10.3,7.33,20190604_163402_025480.txt
22578011,22579783,FEM,14.16,6.55,4.57,20190604_163402_025480.txt
22579634,22579771,MAL,9.42,4.54,2.77,20190604_163402_025480.txt
22583510,22585491,FEM,13.94,6.19,4.53,20190604_163402_025480.txt
22586010,22587681,FEM,13.02,5.77,4.17,20190604_163402_025480.txt
22587839,22589948,FEM,15.78,7.14,5.17,20190604_163402_025480.txt
22590993,22593045,FEM,14.42,6.4,4.7,20190604_163402_025480.txt
22596825,22597321,FEM,6.42,2.78,1.83,20190604_163402_025480.txt
22598011,22599822,FEM,13.22,6.07,4.27,20190604_163402_025480.txt
22600490,22604596,FEM,29.69,14.62,10.14,20190604_163402_025480.txt
22605858,22606217,FEM,5.49,2.32,1.5,20190604_163402_025480.txt
22606442,22606992,FEM,6.5,2.83,1.87,20190604_163402_025480.txt
22615011,22618511,FEM,23.12,10.45,7.79,20190604_163402_025480.txt
22616159,22616316,MAL,7.97,3.68,2.29,20190604_163402_025480.txt
22619993,22634980,FEM,103.95,50.47,36.23,20190604_163402_025480.txt
22641390,22642511,FEM,9.97,4.46,3.01,20190604_163402_025480.txt
22643972,22647492,FEM,24.07,10.93,8.01,20190604_163402_025480.txt
22649249,22649418,FEM,4.48,1.76,1.13,20190604_163402_025480.txt
22652992,22653880,MAL,11.31,5.27,3.42,20190604_163402_025480.txt
22653493,22654303,FEM,10.77,5.05,3.28,20190604_163402_025480.txt
22655492,22657011,FEM,12.65,5.71,4.03,20190604_163402_025480.txt
22657512,22658158,FEM,6.55,2.82,1.9,20190604_163402_025480.txt
22658992,22661938,FEM,21.51,10.08,7.22,20190604_163402_025480.txt
22664212,22664328,FEM,6.24,2.76,1.71,20190604_163402_025480.txt
22666011,22670012,FEM,28.18,13.34,9.56,20190604_163402_025480.txt
22670805,22676127,FEM,33.55,15.49,11.52,20190604_163402_025480.txt
22683512,22683772,FEM,8.37,3.83,2.44,20190604_163402_025480.txt
22683888,22687992,FEM,26.32,12.15,9.02,20190604_163402_025480.txt
22688800,22690062,MAL,10.05,4.16,3.06,20190604_163402_025480.txt
22689511,22690434,FEM,7.64,3.02,2.31,20190604_163402_025480.txt
22694011,22695992,FEM,15.21,7.28,4.96,20190604_163402_025480.txt
22696738,22707492,FEM,65.71,30.55,23.15,20190604_163402_025480.txt
22707785,22708421,FEM,8.04,3.59,2.39,20190604_163402_025480.txt
22709177,22717512,FEM,51.0,23.41,17.74,20190604_163402_025480.txt
22714992,22715913,MAL,10.37,4.71,3.17,20190604_163402_025480.txt
22718767,22720122,FEM,11.05,4.87,3.41,20190604_163402_025480.txt
22720492,22722406,FEM,12.89,5.72,4.17,20190604_163402_025480.txt
22725510,22727570,MAL,14.63,6.49,4.72,20190604_163402_025480.txt
22726187,22726492,FEM,5.99,2.55,1.65,20190604_163402_025480.txt
22727147,22727704,FEM,7.02,2.91,2.04,20190604_163402_025480.txt
22735603,22735723,FEM,9.46,4.55,2.78,20190604_163402_025480.txt
22735991,22740991,FEM,27.53,11.64,9.46,20190604_163402_025480.txt
22741012,22741289,MAL,3.37,1.13,0.78,20190604_163402_025480.txt
22746327,22748021,FEM,14.97,6.79,4.72,20190604_163402_025480.txt
22758254,22765826,FEM,36.92,15.12,13.02,20190604_163402_025480.txt
22766992,22767492,MAL,8.04,3.62,2.37,20190604_163402_025480.txt
22767802,22770011,MAL,14.25,6.12,4.67,20190604_163402_025480.txt
22768511,22769353,FEM,6.68,2.52,1.92,20190604_163402_025480.txt
22770492,22770912,MAL,6.55,2.81,1.86,20190604_163402_025480.txt
22770507,22774010,FEM,24.32,11.3,8.14,20190604_163402_025480.txt
22777821,22780492,FEM,14.99,6.34,4.95,20190604_163402_025480.txt
22783705,22785011,FEM,11.16,4.89,3.49,20190604_163402_025480.txt
22786643,22787895,MAL,10.55,4.6,3.28,20190604_163402_025480.txt
22787192,22787303,FEM,8.71,4.12,2.53,20190604_163402_025480.txt
22788010,22788780,FEM,9.84,4.39,2.96,20190604_163402_025480.txt
22793493,22794467,FEM,11.81,5.48,3.65,20190604_163402_025480.txt
22802511,22804018,FEM,12.36,5.5,3.93,20190604_163402_025480.txt
22809576,22810511,FEM,8.17,3.46,2.49,20190604_163402_025480.txt
22813701,22813806,FEM,8.72,4.14,2.53,20190604_163402_025480.txt
22813993,22816329,FEM,19.16,9.03,6.28,20190604_163402_025480.txt
22818491,22828992,FEM,66.71,31.75,23.49,20190604_163402_025480.txt
22829561,22832423,FEM,19.75,9.07,6.62,20190604_163402_025480.txt
22835945,22836991,FEM,9.33,4.09,2.89,20190604_163402_025480.txt
22840566,22846012,FEM,37.17,17.68,12.8,20190604_163402_025480.txt
22848512,22850135,MAL,11.71,5.03,3.73,20190604_163402_025480.txt
22850276,22850489,MAL,7.3,3.27,2.07,20190604_163402_025480.txt
22851011,22853848,FEM,17.72,7.84,5.94,20190604_163402_025480.txt
22855036,22856344,FEM,11.04,4.87,3.45,20190604_163402_025480.txt
22858492,22859137,FEM,7.2,2.99,2.12,20190604_163402_025480.txt
22860389,22863106,FEM,18.75,8.29,6.15,20190604_163402_025480.txt
22863511,22864630,MAL,9.12,3.85,2.83,20190604_163402_025480.txt
22864511,22878016,FEM,80.62,36.62,28.21,20190604_163402_025480.txt
22864790,22864959,MAL,8.66,4.05,2.52,20190604_163402_025480.txt
22879511,22887972,FEM,53.49,25.48,18.8,20190604_163402_025480.txt
22888481,22895634,FEM,49.97,24.42,17.35,20190604_163402_025480.txt
22896915,22905012,FEM,50.52,23.77,17.7,20190604_163402_025480.txt
22903741,22903915,MAL,4.18,1.57,1.03,20190604_163402_025480.txt
22906790,22906935,FEM,7.07,3.23,1.99,20190604_163402_025480.txt
22907092,22907350,FEM,8.08,3.73,2.34,20190604_163402_025480.txt
22910492,22912492,FEM,12.16,5.16,3.94,20190604_163402_025480.txt
22914755,22915992,FEM,7.14,2.67,2.14,20190604_163402_025480.txt
22916507,22919970,FEM,21.44,9.82,7.28,20190604_163402_025480.txt
22924472,22925346,FEM,6.58,2.65,1.95,20190604_163402_025480.txt
22929873,22932236,FEM,15.62,6.9,5.1,20190604_163402_025480.txt
22935597,22937511,FEM,16.21,7.62,5.28,20190604_163402_025480.txt
22938992,22941442,FEM,19.1,8.82,6.28,20190604_163402_025480.txt
22940081,22941391,MAL,12.1,5.45,3.81,20190604_163402_025480.txt
22944003,22945993,FEM,12.81,5.59,4.16,20190604_163402_025480.txt
22947975,22949990,FEM,10.63,4.05,3.43,20190604_163402_025480.txt
22956622,22956723,FEM,4.17,1.62,1.01,20190604_163402_025480.txt
22960511,22961012,FEM,4.68,1.72,1.25,20190604_163402_025480.txt
22965272,22967493,FEM,15.85,7.31,5.16,20190604_163402_025480.txt
22974492,22976510,FEM,14.0,6.29,4.56,20190604_163402_025480.txt
22982694,22983629,FEM,6.71,2.66,2.0,20190604_163402_025480.txt
22988738,22989995,FEM,8.92,3.76,2.74,20190604_163402_025480.txt
22996430,22997491,FEM,7.5,3.02,2.29,20190604_163402_025480.txt
22999142,23006012,FEM,42.58,19.98,14.84,20190604_163402_025480.txt
23008158,23011415,FEM,18.62,7.94,6.25,20190604_163402_025480.txt
23013815,23015818,FEM,13.25,5.89,4.31,20190604_163402_025480.txt
23016992,23019112,FEM,11.15,4.28,3.57,20190604_163402_025480.txt
23019992,23021992,FEM,11.84,4.74,3.83,20190604_163402_025480.txt
23028011,23029069,FEM,8.94,3.85,2.71,20190604_163402_025480.txt
23032497,23034512,FEM,15.83,7.39,5.17,20190604_163402_025480.txt
23035463,23035632,FEM,7.04,3.19,1.98,20190604_163402_025480.txt
23041010,23042686,FEM,14.78,6.96,4.76,20190604_163402_025480.txt
23043012,23045012,FEM,15.34,7.28,5.0,20190604_163402_025480.txt
23047038,23049497,FEM,17.26,7.86,5.67,20190604_163402_025480.txt
23059838,23059956,FEM,9.79,4.75,2.89,20190604_163402_025480.txt
23063454,23067469,FEM,28.54,13.61,9.74,20190604_163402_025480.txt
23072492,23073155,FEM,8.63,3.87,2.59,20190604_163402_025480.txt
23075094,23077232,FEM,16.65,7.61,5.41,20190604_163402_025480.txt
23075113,23075538,MAL,8.12,3.72,2.38,20190604_163402_025480.txt
23081492,23088492,FEM,43.11,19.8,14.93,20190604_163402_025480.txt
23084512,23085263,MAL,7.73,3.25,2.26,20190604_163402_025480.txt
23098758,23100010,FEM,7.88,3.07,2.44,20190604_163402_025480.txt
23098772,23099023,MAL,6.39,2.77,1.78,20190604_163402_025480.txt
23099381,23102246,MAL,18.37,8.15,6.16,20190604_163402_025480.txt
23109329,23110492,FEM,8.64,3.6,2.63,20190604_163402_025480.txt
23111992,23113406,FEM,12.64,5.96,4.06,20190604_163402_025480.txt
23113971,23115350,FEM,9.96,4.4,3.11,20190604_163402_025480.txt
23116084,23117895,FEM,13.49,5.98,4.3,20190604_163402_025480.txt
23119153,23121510,FEM,17.71,8.42,5.85,20190604_163402_025480.txt
23125492,23125819,FEM,7.92,3.54,2.3,20190604_163402_025480.txt
23126236,23126968,FEM,7.03,2.92,2.02,20190604_163402_025480.txt
23136570,23136908,FEM,5.74,2.45,1.58,20190604_163402_025480.txt
23137010,23140010,FEM,18.27,7.8,6.09,20190604_163402_025480.txt
23143247,23144788,FEM,13.52,6.27,4.32,20190604_163402_025480.txt
23146491,23147002,FEM,6.87,2.87,1.98,20190604_163402_025480.txt
23148070,23149228,FEM,8.43,3.51,2.61,20190604_163402_025480.txt
23161511,23163492,FEM,14.16,6.3,4.61,20190604_163402_025480.txt
23170447,23171012,FEM,7.8,3.42,2.3,20190604_163402_025480.txt
23179011,23182992,FEM,25.21,11.58,8.63,20190604_163402_025480.txt
23189011,23190621,FEM,11.53,4.86,3.72,20190604_163402_025480.txt
23190811,23190992,FEM,8.37,3.86,2.43,20190604_163402_025480.txt
23191282,23199492,FEM,57.6,28.17,20.02,20190604_163402_025480.txt
23199094,23199209,MAL,8.71,4.15,2.53,20190604_163402_025480.txt
23201353,23201832,FEM,6.75,2.91,1.94,20190604_163402_025480.txt
23204384,23204492,FEM,8.83,4.21,2.57,20190604_163402_025480.txt
23205012,23205512,FEM,4.64,1.82,1.24,20190604_163402_025480.txt
23206011,23207012,FEM,11.18,5.16,3.45,20190604_163402_025480.txt
23209492,23210992,FEM,13.13,6.15,4.18,20190604_163402_025480.txt
23216510,23217652,FEM,9.71,4.15,2.98,20190604_163402_025480.txt
23219011,23219554,FEM,7.18,3.16,2.09,20190604_163402_025480.txt
23219782,23219936,FEM,8.11,3.79,2.33,20190604_163402_025480.txt
23220626,23220992,FEM,7.67,3.45,2.22,20190604_163402_025480.txt
23222491,23224011,FEM,12.98,5.79,4.08,20190604_163402_025480.txt
23241511,23245036,FEM,19.83,8.35,6.7,20190604_163402_025480.txt
23243995,23245885,MAL,13.97,6.0,4.48,20190604_163402_025480.txt
23250512,23253992,FEM,26.36,12.57,8.87,20190604_163402_025480.txt
23255512,23258992,FEM,24.27,11.35,8.23,20190604_163402_025480.txt
23259827,23259977,MAL,9.0,4.26,2.63,20190604_163402_025480.txt
23260090,23261076,MAL,9.08,3.83,2.75,20190604_163402_025480.txt
23261492,23263473,FEM,15.27,6.99,4.98,20190604_163402_025480.txt
23264511,23269229,FEM,33.07,15.82,11.37,20190604_163402_025480.txt
23270448,23273511,FEM,22.02,10.23,7.35,20190604_163402_025480.txt
23270812,23270986,MAL,5.85,2.53,1.58,20190604_163402_025480.txt
23276511,23278011,FEM,11.29,4.89,3.57,20190604_163402_025480.txt
23288411,23294992,FEM,38.99,17.67,13.6,20190604_163402_025480.txt
23292993,23294454,MAL,8.57,3.17,2.66,20190604_163402_025480.txt
23296108,23304513,FEM,42.92,18.33,15.21,20190604_163402_025480.txt
23307136,23308501,FEM,8.76,3.39,2.7,20190604_163402_025480.txt
23309237,23314435,FEM,35.91,17.39,12.39,20190604_163402_025480.txt
23316667,23318012,FEM,9.19,3.87,2.84,20190604_163402_025480.txt
23318275,23319564,MAL,11.51,5.09,3.61,20190604_163402_025480.txt
23319993,23324492,FEM,28.18,12.68,9.6,20190604_163402_025480.txt
23326561,23327005,FEM,7.48,3.29,2.18,20190604_163402_025480.txt
23329058,23329488,FEM,5.46,2.25,1.5,20190604_163402_025480.txt
23329596,23329874,FEM,5.33,2.23,1.43,20190604_163402_025480.txt
23330120,23330992,FEM,6.99,3.01,2.09,20190604_163402_025480.txt
23332668,23332818,FEM,7.4,3.38,2.1,20190604_163402_025480.txt
23332978,23333196,FEM,7.31,3.29,2.08,20190604_163402_025480.txt
23335921,23337511,FEM,11.64,5.02,3.7,20190604_163402_025480.txt
23342011,23343893,FEM,12.82,5.52,4.14,20190604_163402_025480.txt
23351011,23352511,FEM,13.22,6.12,4.21,20190604_163402_025480.txt
23356512,23356939,FEM,8.54,3.93,2.52,20190604_163402_025480.txt
23359492,23361510,FEM,14.96,6.69,4.88,20190604_163402_025480.txt
23362012,23369992,FEM,43.09,18.9,15.2,20190604_163402_025480.txt
23376311,23377637,FEM,9.02,3.53,2.78,20190604_163402_025480.txt
23387010,23389011,FEM,14.06,6.52,4.58,20190604_163402_025480.txt
23390512,23397512,FEM,42.88,18.86,14.49,20190604_163402_025480.txt
23397631,23398431,FEM,7.88,3.24,2.31,20190604_163402_025480.txt
23398185,23398511,MAL,6.17,2.64,1.72,20190604_163402_025480.txt
23400772,23401992,FEM,7.93,3.1,2.4,20190604_163402_025480.txt
23405996,23406345,FEM,6.36,2.69,1.78,20190604_163402_025480.txt
23407925,23410492,FEM,15.76,6.87,5.24,20190604_163402_025480.txt
23410698,23413950,FEM,20.06,8.99,6.78,20190604_163402_025480.txt
23412027,23412933,MAL,7.14,2.94,2.14,20190604_163402_025480.txt
23415075,23416852,MAL,14.11,6.39,4.5,20190604_163402_025480.txt
23416511,23420105,FEM,24.05,11.23,8.17,20190604_163402_025480.txt
23420656,23422862,FEM,14.87,6.61,4.88,20190604_163402_025480.txt
23427011,23428511,FEM,11.53,4.99,3.65,20190604_163402_025480.txt
23430927,23431219,FEM,6.82,3.05,1.93,20190604_163402_025480.txt
23431395,23431511,FEM,8.03,3.76,2.3,20190604_163402_025480.txt
23439512,23441512,FEM,15.81,7.15,5.16,20190604_163402_025480.txt
23463992,23464621,FEM,8.44,3.8,2.53,20190604_163402_025480.txt
23469823,23473993,FEM,30.36,15.02,10.37,20190604_163402_025480.txt
23476004,23477496,FEM,11.3,4.95,3.57,20190604_163402_025480.txt
23483010,23483511,FEM,5.19,1.88,1.42,20190604_163402_025480.txt
23487481,23488993,FEM,11.46,5.26,3.63,20190604_163402_025480.txt
23490667,23492775,FEM,12.32,5.05,4.01,20190604_163402_025480.txt
23496679,23498046,FEM,10.13,4.47,3.16,20190604_163402_025480.txt
23502493,23505210,FEM,19.63,9.16,6.55,20190604_163402_025480.txt
23509492,23511029,FEM,10.97,4.78,3.47,20190604_163402_025480.txt
23513492,23516244,FEM,20.93,9.92,6.99,20190604_163402_025480.txt
23517992,23522010,FEM,25.31,11.49,8.61,20190604_163402_025480.txt
23518758,23518861,MAL,8.31,3.9,2.39,20190604_163402_025480.txt
23519361,23519918,MAL,7.62,3.32,2.24,20190604_163402_025480.txt
23520286,23520440,MAL,5.05,2.06,1.32,20190604_163402_025480.txt
23521069,23521189,MAL,5.57,2.4,1.48,20190604_163402_025480.txt
23528311,23528471,MAL,9.87,4.75,2.92,20190604_163402_025480.txt
23538492,23538691,MAL,6.96,3.15,1.96,20190604_163402_025480.txt
23543492,23545046,FEM,12.02,5.25,3.82,20190604_163402_025480.txt
23557719,23558684,FEM,9.64,4.24,2.98,20190604_163402_025480.txt
23559252,23559512,FEM,6.82,3.02,1.92,20190604_163402_025480.txt
23574912,23577511,FEM,21.06,10.26,6.91,20190604_163402_025480.txt
23579512,23580783,FEM,9.82,4.29,3.09,20190604_163402_025480.txt
23582492,23586383,FEM,26.13,12.38,8.91,20190604_163402_025480.txt
23587492,23587991,FEM,5.6,2.22,1.56,20190604_163402_025480.txt
23589510,23596680,FEM,45.73,21.5,15.94,20190604_163402_025480.txt
23598672,23601460,FEM,21.27,10.39,7.11,20190604_163402_025480.txt
23603992,23608992,FEM,38.97,19.55,13.33,20190604_163402_025480.txt
23614512,23617492,FEM,20.41,9.25,6.8,20190604_163402_025480.txt
23626011,23626608,FEM,6.59,2.68,1.9,20190604_163402_025480.txt
23629978,23632492,FEM,12.82,5.06,4.25,20190604_163402_025480.txt
23642774,23645327,FEM,18.92,9.03,6.29,20190604_163402_025480.txt
23649992,23650272,FEM,6.0,2.58,1.65,20190604_163402_025480.txt
23650993,23651865,FEM,7.28,3.02,2.18,20190604_163402_025480.txt
23654992,23656050,FEM,11.37,5.37,3.52,20190604_163402_025480.txt
23657356,23669354,FEM,95.77,49.25,33.32,20190604_163402_025480.txt
23661492,23661938,MAL,5.74,2.43,1.6,20190604_163402_025480.txt
23664493,23665301,MAL,9.0,4.1,2.69,20190604_163402_025480.txt
23670510,23673239,FEM,18.36,8.52,6.13,20190604_163402_025480.txt
23674297,23675011,FEM,8.2,3.68,2.41,20190604_163402_025480.txt
23674618,23674741,MAL,7.12,3.28,2.0,20190604_163402_025480.txt
23674921,23676011,MAL,10.96,5.01,3.34,20190604_163402_025480.txt
23675375,23676470,FEM,11.47,5.33,3.51,20190604_163402_025480.txt
23678096,23679012,FEM,9.85,4.59,2.99,20190604_163402_025480.txt
23678416,23678646,MAL,5.84,2.54,1.59,20190604_163402_025480.txt
23683011,23685510,FEM,20.63,10.09,6.8,20190604_163402_025480.txt
23695492,23698378,FEM,23.12,11.3,7.69,20190604_163402_025480.txt
23700511,23702511,FEM,16.02,7.73,5.23,20190604_163402_025480.txt
23712065,23713385,FEM,11.35,5.27,3.56,20190604_163402_025480.txt
23726993,23727493,FEM,5.26,2.17,1.45,20190604_163402_025480.txt
23731193,23733010,FEM,13.71,6.19,4.43,20190604_163402_025480.txt
23735492,23738511,FEM,22.03,10.33,7.4,20190604_163402_025480.txt
23739492,23743993,FEM,34.15,16.71,11.69,20190604_163402_025480.txt
23744171,23744399,FEM,8.49,3.98,2.47,20190604_163402_025480.txt
23744944,23745827,FEM,7.69,3.19,2.32,20190604_163402_025480.txt
23745997,23747639,FEM,11.52,5.19,3.67,20190604_163402_025480.txt
23782511,23783510,FEM,7.6,3.12,2.31,20190604_163402_025480.txt
23788785,23789463,FEM,7.68,3.3,2.28,20190604_163402_025480.txt
23795993,23799511,FEM,19.53,8.37,6.65,20190604_163402_025480.txt
23801492,23803368,FEM,13.89,6.17,4.5,20190604_163402_025480.txt
23810768,23813078,FEM,16.86,7.94,5.51,20190604_163402_025480.txt
23818492,23820011,FEM,8.36,3.05,2.59,20190604_163402_025480.txt
23822245,23823799,FEM,11.82,5.39,3.76,20190604_163402_025480.txt
23825011,23826997,FEM,13.21,5.99,4.29,20190604_163402_025480.txt
23830511,23830886,FEM,6.11,2.65,1.71,20190604_163402_025480.txt
23834139,23834380,FEM,6.62,2.91,1.85,20190604_163402_025480.txt
23835767,23836012,FEM,6.53,2.91,1.82,20190604_163402_025480.txt
23836317,23837492,FEM,8.47,3.6,2.58,20190604_163402_025480.txt
