segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
41100011,41101098,FEM,9.57,4.37,2.93,20220829_105740_024880_2.txt
41100122,41100571,MAL,4.1,1.5,1.05,20220829_105740_024880_2.txt
41100878,41101003,MAL,9.85,4.8,2.91,20220829_105740_024880_2.txt
41120511,41120978,FEM,7.61,3.45,2.22,20220829_105740_024880_2.txt
41124051,41125865,MAL,15.22,6.81,4.67,20220829_105740_024880_2.txt
41128022,41130990,MAL,23.23,11.36,7.74,20220829_105740_024880_2.txt
41132119,41133273,FEM,9.38,4.2,2.93,20220829_105740_024880_2.txt
41135148,41136491,FEM,15.74,7.75,5.02,20220829_105740_024880_2.txt
41149092,41150521,MAL,15.35,7.46,4.96,20220829_105740_024880_2.txt
41150695,41150865,MAL,11.26,5.55,3.39,20220829_105740_024880_2.txt
41151011,41154496,MAL,27.89,13.67,9.43,20220829_105740_024880_2.txt
41155012,41155834,FEM,9.9,4.53,3.04,20220829_105740_024880_2.txt
41156350,41157779,FEM,12.32,5.66,3.9,20220829_105740_024880_2.txt
41160317,41161011,FEM,8.16,3.7,2.44,20220829_105740_024880_2.txt
41165503,41166510,FEM,12.33,5.75,3.73,20220829_105740_024880_2.txt
41165533,41166468,MAL,11.32,5.29,3.43,20220829_105740_024880_2.txt
41179492,41179909,FEM,8.54,3.98,2.52,20220829_105740_024880_2.txt
41206492,41208738,FEM,17.6,8.13,5.74,20220829_105740_024880_2.txt
41215492,41218357,MAL,25.42,12.44,8.51,20220829_105740_024880_2.txt
41229645,41231452,MAL,16.72,8.12,5.43,20220829_105740_024880_2.txt
41306286,41306492,FEM,9.17,4.37,2.7,20220829_105740_024880_2.txt
41382255,41385492,FEM,29.33,14.95,9.87,20220829_105740_024880_2.txt
41422492,41422992,FEM,9.66,4.57,2.91,20220829_105740_024880_2.txt
41428498,41430213,FEM,14.51,7.0,4.73,20220829_105740_024880_2.txt
41430488,41431045,FEM,8.28,3.82,2.46,20220829_105740_024880_2.txt
41431267,41432247,FEM,11.93,5.62,3.64,20220829_105740_024880_2.txt
41433010,41437770,FEM,39.45,20.07,13.5,20220829_105740_024880_2.txt
41471011,41472194,MAL,13.72,6.57,4.27,20220829_105740_024880_2.txt
41473046,41473633,FEM,9.81,4.59,2.92,20220829_105740_024880_2.txt
41473561,41473677,MAL,8.49,4.03,2.45,20220829_105740_024880_2.txt
41473990,41474127,MAL,10.19,4.96,3.02,20220829_105740_024880_2.txt
41474307,41475112,MAL,11.12,5.22,3.4,20220829_105740_024880_2.txt
41476453,41478103,MAL,14.08,6.49,4.52,20220829_105740_024880_2.txt
41479666,41480002,FEM,7.6,3.41,2.2,20220829_105740_024880_2.txt
41487873,41488681,MAL,5.8,2.42,1.68,20220829_105740_024880_2.txt
41495752,41497637,MAL,16.81,7.88,5.47,20220829_105740_024880_2.txt
41501992,41503804,MAL,14.88,7.05,4.82,20220829_105740_024880_2.txt
41507768,41508511,FEM,8.62,3.74,2.55,20220829_105740_024880_2.txt
41514485,41514586,MAL,11.15,5.53,3.34,20220829_105740_024880_2.txt
41519977,41523902,MAL,32.2,15.82,10.94,20220829_105740_024880_2.txt
41524512,41525270,MAL,7.72,3.37,2.31,20220829_105740_024880_2.txt
41553299,41558993,MAL,43.29,21.47,14.94,20220829_105740_024880_2.txt
41570992,41571618,FEM,8.04,3.66,2.39,20220829_105740_024880_2.txt
41571012,41577236,MAL,52.08,26.74,17.9,20220829_105740_024880_2.txt
41610993,41612367,FEM,13.78,6.42,4.38,20220829_105740_024880_2.txt
41612721,41612836,FEM,10.14,4.94,3.01,20220829_105740_024880_2.txt
41636104,41636728,MAL,8.23,3.61,2.4,20220829_105740_024880_2.txt
41636941,41638075,MAL,11.16,5.28,3.52,20220829_105740_024880_2.txt
41639648,41641511,MAL,16.79,8.23,5.52,20220829_105740_024880_2.txt
41646984,41648491,MAL,11.61,5.2,3.68,20220829_105740_024880_2.txt
41649010,41653011,MAL,32.58,15.49,10.66,20220829_105740_024880_2.txt
41653011,41654170,FEM,10.34,4.81,3.25,20220829_105740_024880_2.txt
41657723,41658088,FEM,5.08,2.07,1.36,20220829_105740_024880_2.txt
41657758,41657991,MAL,4.88,2.0,1.27,20220829_105740_024880_2.txt
41659373,41661401,MAL,19.79,9.49,6.44,20220829_105740_024880_2.txt
41666513,41668989,MAL,19.96,9.5,6.62,20220829_105740_024880_2.txt
41785511,41785862,FEM,11.55,5.62,3.51,20220829_105740_024880_2.txt
41786801,41787003,FEM,9.49,4.53,2.8,20220829_105740_024880_2.txt
41830744,41830992,FEM,12.56,6.22,3.83,20220829_105740_024880_2.txt
41839485,41839898,FEM,4.9,1.98,1.31,20220829_105740_024880_2.txt
41848043,41850492,MAL,19.21,9.27,6.37,20220829_105740_024880_2.txt
41852450,41853101,MAL,8.21,3.65,2.4,20220829_105740_024880_2.txt
41864492,41865992,FEM,12.84,6.16,4.09,20220829_105740_024880_2.txt
41915186,41915510,FEM,7.18,3.18,2.05,20220829_105740_024880_2.txt
41916250,41916915,FEM,8.35,3.63,2.45,20220829_105740_024880_2.txt
41928400,41928891,FEM,9.26,4.3,2.78,20220829_105740_024880_2.txt
41933089,41933278,FEM,9.26,4.45,2.72,20220829_105740_024880_2.txt
42064993,42067490,MAL,22.97,11.32,7.63,20220829_105740_024880_2.txt
42083012,42086915,MAL,31.79,15.69,10.64,20220829_105740_024880_2.txt
42087877,42090493,MAL,23.21,11.37,7.67,20220829_105740_024880_2.txt
42094294,42095011,FEM,3.97,1.07,1.05,20220829_105740_024880_2.txt
42096409,42097992,FEM,13.81,6.39,4.37,20220829_105740_024880_2.txt
42099492,42102477,MAL,27.82,13.5,9.11,20220829_105740_024880_2.txt
42131121,42131381,MAL,11.57,5.66,3.51,20220829_105740_024880_2.txt
42135120,42137012,FEM,13.26,6.21,4.34,20220829_105740_024880_2.txt
42141492,42143011,FEM,15.51,7.23,4.92,20220829_105740_024880_2.txt
42227205,42227316,FEM,12.3,6.16,3.72,20220829_105740_024880_2.txt
42234848,42234959,FEM,13.94,7.06,4.27,20220829_105740_024880_2.txt
42269214,42271740,MAL,23.12,11.04,7.47,20220829_105740_024880_2.txt
42272317,42272877,FEM,12.46,6.07,3.85,20220829_105740_024880_2.txt
42272992,42273993,FEM,15.49,7.58,4.88,20220829_105740_024880_2.txt
42273492,42278367,MAL,40.61,20.24,13.8,20220829_105740_024880_2.txt
42282179,42283492,FEM,12.85,6.13,4.11,20220829_105740_024880_2.txt
42284012,42286992,MAL,19.7,8.56,6.51,20220829_105740_024880_2.txt
42289190,42291222,FEM,17.5,8.37,5.67,20220829_105740_024880_2.txt
42456992,42459511,MAL,21.1,10.21,7.01,20220829_105740_024880_2.txt
42490707,42491453,MAL,9.47,4.37,2.83,20220829_105740_024880_2.txt
42493577,42494819,MAL,11.58,5.27,3.62,20220829_105740_024880_2.txt
42495992,42502492,FEM,53.54,27.4,18.43,20220829_105740_024880_2.txt
42501422,42503801,MAL,17.83,8.36,5.9,20220829_105740_024880_2.txt
42503496,42505860,FEM,18.16,8.61,6.0,20220829_105740_024880_2.txt
42506314,42506992,FEM,10.71,5.13,3.29,20220829_105740_024880_2.txt
42507025,42509011,MAL,15.12,6.54,4.87,20220829_105740_024880_2.txt
42510774,42510960,MAL,10.05,4.89,2.99,20220829_105740_024880_2.txt
42513383,42517232,MAL,32.83,16.45,11.14,20220829_105740_024880_2.txt
42572993,42574171,FEM,13.79,6.55,4.3,20220829_105740_024880_2.txt
42574999,42577142,MAL,18.47,8.91,6.07,20220829_105740_024880_2.txt
42577348,42577486,MAL,11.46,5.59,3.45,20220829_105740_024880_2.txt
42579476,42585991,MAL,57.24,29.59,19.62,20220829_105740_024880_2.txt
42590554,42591082,FEM,11.25,5.5,3.44,20220829_105740_024880_2.txt
42620064,42620862,MAL,8.93,4.09,2.72,20220829_105740_024880_2.txt
42623798,42625524,MAL,15.1,6.97,4.82,20220829_105740_024880_2.txt
42624510,42626010,FEM,13.64,6.36,4.35,20220829_105740_024880_2.txt
42715342,42716012,FEM,11.9,5.72,3.63,20220829_105740_024880_2.txt
42730732,42733076,MAL,23.43,11.62,7.75,20220829_105740_024880_2.txt
42773073,42773400,MAL,11.11,5.46,3.36,20220829_105740_024880_2.txt
42830993,42833425,MAL,25.91,13.21,8.6,20220829_105740_024880_2.txt
42837164,42837265,MAL,11.98,5.98,3.61,20220829_105740_024880_2.txt
42880992,42882492,FEM,14.96,7.25,4.79,20220829_105740_024880_2.txt
42881049,42882956,MAL,16.9,8.22,5.51,20220829_105740_024880_2.txt
42886943,42888310,FEM,8.87,3.53,2.74,20220829_105740_024880_2.txt
42893992,42896193,MAL,20.38,9.93,6.71,20220829_105740_024880_2.txt
42894576,42894777,FEM,10.36,5.06,3.09,20220829_105740_024880_2.txt
42897511,42898437,FEM,9.51,4.46,2.93,20220829_105740_024880_2.txt
42899510,42899901,MAL,5.05,1.95,1.36,20220829_105740_024880_2.txt
42924047,42924447,MAL,3.6,1.26,0.87,20220829_105740_024880_2.txt
42925042,42925250,MAL,7.45,3.45,2.13,20220829_105740_024880_2.txt
42928984,42930493,FEM,7.76,3.0,2.45,20220829_105740_024880_2.txt
42946008,42947643,FEM,9.37,4.02,3.01,20220829_105740_024880_2.txt
42955377,42956012,FEM,2.42,0.35,0.52,20220829_105740_024880_2.txt
42958991,42959356,FEM,3.26,1.02,0.75,20220829_105740_024880_2.txt
42959933,42962010,FEM,11.19,4.79,3.69,20220829_105740_024880_2.txt
42966124,42967010,FEM,5.4,2.04,1.56,20220829_105740_024880_2.txt
42974791,42975000,FEM,4.68,1.87,1.2,20220829_105740_024880_2.txt
42998381,42998511,FEM,1.97,0.36,0.28,20220829_105740_024880_2.txt
43008513,43008884,MAL,2.27,0.46,0.43,20220829_105740_024880_2.txt
43026954,43027622,MAL,4.46,1.68,1.21,20220829_105740_024880_2.txt
43034571,43034853,MAL,3.21,1.06,0.73,20220829_105740_024880_2.txt
43052978,43055492,FEM,23.57,11.74,7.78,20220829_105740_024880_2.txt
43054813,43061011,MAL,59.82,29.68,19.58,20220829_105740_024880_2.txt
43062022,43063926,FEM,20.3,10.03,6.64,20220829_105740_024880_2.txt
43064190,43065969,FEM,15.83,7.59,5.02,20220829_105740_024880_2.txt
43064423,43065108,MAL,6.92,3.0,1.98,20220829_105740_024880_2.txt
43067108,43069992,FEM,29.26,14.67,9.68,20220829_105740_024880_2.txt
43070603,43071725,MAL,9.33,4.23,2.9,20220829_105740_024880_2.txt
43072992,43075511,FEM,25.05,12.32,8.22,20220829_105740_024880_2.txt
43077241,43079992,MAL,19.59,9.02,6.55,20220829_105740_024880_2.txt
43079992,43080583,FEM,11.37,5.45,3.49,20220829_105740_024880_2.txt
43080728,43081261,MAL,12.71,6.25,3.93,20220829_105740_024880_2.txt
43082012,43085011,MAL,23.79,11.41,7.98,20220829_105740_024880_2.txt
43087253,43087808,FEM,11.59,5.58,3.56,20220829_105740_024880_2.txt
43088510,43095257,MAL,63.76,31.69,20.93,20220829_105740_024880_2.txt
43100485,43101511,FEM,16.24,8.01,5.09,20220829_105740_024880_2.txt
43105672,43108011,FEM,25.48,12.85,8.38,20220829_105740_024880_2.txt
43127488,43131992,FEM,39.36,19.85,13.37,20220829_105740_024880_2.txt
43136012,43138012,FEM,18.67,8.89,6.06,20220829_105740_024880_2.txt
43139648,43139800,FEM,12.86,6.44,3.92,20220829_105740_024880_2.txt
43142993,43144957,FEM,22.44,11.07,7.26,20220829_105740_024880_2.txt
43152053,43152342,MAL,9.89,4.8,2.95,20220829_105740_024880_2.txt
43231101,43231292,MAL,5.56,2.39,1.49,20220829_105740_024880_2.txt
43244835,43245510,MAL,5.43,2.23,1.53,20220829_105740_024880_2.txt
43272122,43273511,FEM,15.47,7.38,4.89,20220829_105740_024880_2.txt
43282038,43284880,MAL,22.02,10.41,7.26,20220829_105740_024880_2.txt
43288634,43292510,FEM,33.29,16.53,11.25,20220829_105740_024880_2.txt
43311512,43313223,FEM,15.18,6.96,4.9,20220829_105740_024880_2.txt
43316146,43323249,FEM,43.33,19.8,15.18,20220829_105740_024880_2.txt
43323923,43326500,MAL,19.88,9.27,6.56,20220829_105740_024880_2.txt
43326510,43328491,FEM,17.91,8.41,5.8,20220829_105740_024880_2.txt
43329492,43336905,MAL,52.35,25.53,18.24,20220829_105740_024880_2.txt
43336011,43336590,FEM,8.98,4.01,2.7,20220829_105740_024880_2.txt
43338822,43341011,MAL,18.46,8.67,6.02,20220829_105740_024880_2.txt
43342312,43347158,MAL,35.63,17.45,12.19,20220829_105740_024880_2.txt
43347354,43349926,MAL,22.6,11.17,7.46,20220829_105740_024880_2.txt
43350177,43350300,FEM,13.07,6.57,3.98,20220829_105740_024880_2.txt
43350451,43352147,FEM,13.21,6.15,4.24,20220829_105740_024880_2.txt
43352258,43358991,MAL,52.99,26.59,18.13,20220829_105740_024880_2.txt
43358510,43363991,FEM,45.95,22.78,15.52,20220829_105740_024880_2.txt
43363190,43365701,MAL,24.48,12.2,8.08,20220829_105740_024880_2.txt
43365279,43370799,FEM,46.96,23.54,15.92,20220829_105740_024880_2.txt
43370755,43371926,MAL,13.94,6.64,4.34,20220829_105740_024880_2.txt
43374336,43379992,FEM,46.83,23.34,15.95,20220829_105740_024880_2.txt
43379120,43381491,MAL,23.81,11.92,7.89,20220829_105740_024880_2.txt
43406950,43407291,MAL,9.48,4.54,2.82,20220829_105740_024880_2.txt
43428931,43430406,FEM,14.89,6.87,4.71,20220829_105740_024880_2.txt
43482488,43483472,FEM,8.86,3.69,2.72,20220829_105740_024880_2.txt
43495010,43495157,FEM,9.74,4.69,2.87,20220829_105740_024880_2.txt
43495392,43498769,FEM,27.28,13.23,9.16,20220829_105740_024880_2.txt
43498345,43498703,MAL,9.96,4.76,2.99,20220829_105740_024880_2.txt
43498809,43498917,MAL,12.17,6.07,3.68,20220829_105740_024880_2.txt
43501072,43502511,MAL,17.04,8.25,5.37,20220829_105740_024880_2.txt
43501733,43502425,FEM,11.4,5.38,3.42,20220829_105740_024880_2.txt
43506511,43508506,FEM,19.46,9.25,6.27,20220829_105740_024880_2.txt
43509695,43512010,FEM,24.09,11.85,7.76,20220829_105740_024880_2.txt
43513988,43518570,FEM,40.49,20.16,13.5,20220829_105740_024880_2.txt
43517513,43519261,MAL,17.35,8.41,5.58,20220829_105740_024880_2.txt
43521011,43523492,FEM,26.53,13.02,8.39,20220829_105740_024880_2.txt
43526513,43526726,FEM,10.53,5.11,3.15,20220829_105740_024880_2.txt
43527993,43530901,FEM,23.8,11.23,7.81,20220829_105740_024880_2.txt
43529010,43530724,MAL,17.41,8.13,5.43,20220829_105740_024880_2.txt
43532512,43541598,FEM,70.52,34.61,24.0,20220829_105740_024880_2.txt
43541629,43542010,MAL,8.7,4.11,2.57,20220829_105740_024880_2.txt
43543065,43549159,MAL,48.93,24.67,16.83,20220829_105740_024880_2.txt
43551899,43554488,MAL,26.84,13.15,8.67,20220829_105740_024880_2.txt
43562723,43565992,FEM,29.42,14.64,9.7,20220829_105740_024880_2.txt
43565492,43567966,MAL,20.65,10.04,6.8,20220829_105740_024880_2.txt
43569411,43569988,MAL,7.76,3.5,2.29,20220829_105740_024880_2.txt
43569993,43575341,FEM,45.39,22.39,15.1,20220829_105740_024880_2.txt
43574510,43577011,MAL,21.9,10.61,7.22,20220829_105740_024880_2.txt
43577423,43579991,FEM,23.73,11.64,7.68,20220829_105740_024880_2.txt
43579011,43583991,MAL,46.39,23.51,15.48,20220829_105740_024880_2.txt
43586492,43587457,MAL,9.78,4.48,2.98,20220829_105740_024880_2.txt
43595493,43599535,FEM,34.33,17.43,11.57,20220829_105740_024880_2.txt
43600493,43600979,MAL,7.26,3.29,2.11,20220829_105740_024880_2.txt
43606013,43609520,MAL,28.65,14.26,9.69,20220829_105740_024880_2.txt
43610965,43618010,MAL,61.36,31.63,20.92,20220829_105740_024880_2.txt
43612493,43613040,FEM,6.8,2.95,1.91,20220829_105740_024880_2.txt
43613144,43613512,FEM,6.51,2.83,1.79,20220829_105740_024880_2.txt
43613616,43613992,FEM,5.33,2.13,1.45,20220829_105740_024880_2.txt
43621511,43624012,FEM,26.29,13.21,8.47,20220829_105740_024880_2.txt
43624101,43624386,MAL,9.05,4.33,2.67,20220829_105740_024880_2.txt
43624195,43624511,FEM,7.7,3.57,2.23,20220829_105740_024880_2.txt
43624781,43627835,MAL,26.99,13.73,9.06,20220829_105740_024880_2.txt
43627969,43628217,MAL,9.99,4.84,2.98,20220829_105740_024880_2.txt
43628321,43628962,MAL,10.76,5.18,3.3,20220829_105740_024880_2.txt
43632736,43633991,MAL,14.48,7.0,4.54,20220829_105740_024880_2.txt
43634106,43639023,MAL,39.39,19.85,13.45,20220829_105740_024880_2.txt
43637883,43641732,FEM,35.48,17.63,11.65,20220829_105740_024880_2.txt
43651992,43655097,MAL,28.29,14.14,9.4,20220829_105740_024880_2.txt
43657795,43659076,MAL,14.22,6.84,4.51,20220829_105740_024880_2.txt
43657888,43658231,FEM,8.13,3.78,2.37,20220829_105740_024880_2.txt
43658988,43660485,FEM,14.45,6.81,4.57,20220829_105740_024880_2.txt
43661098,43661493,FEM,9.59,4.56,2.87,20220829_105740_024880_2.txt
43662491,43663510,FEM,10.2,4.77,3.18,20220829_105740_024880_2.txt
43664071,43666511,MAL,21.93,10.84,7.27,20220829_105740_024880_2.txt
43666864,43669011,MAL,19.22,9.43,6.32,20220829_105740_024880_2.txt
43669167,43669304,MAL,11.19,5.5,3.36,20220829_105740_024880_2.txt
43671840,43672993,FEM,9.27,3.95,2.78,20220829_105740_024880_2.txt
43671992,43678199,MAL,54.2,27.56,18.29,20220829_105740_024880_2.txt
43677492,43681505,FEM,36.61,17.72,11.85,20220829_105740_024880_2.txt
43681655,43682011,MAL,8.18,3.83,2.39,20220829_105740_024880_2.txt
43682011,43686393,FEM,45.71,23.17,14.84,20220829_105740_024880_2.txt
43686992,43689447,FEM,21.48,10.5,7.02,20220829_105740_024880_2.txt
43688552,43689296,MAL,9.27,4.26,2.77,20220829_105740_024880_2.txt
43689964,43690511,MAL,7.65,3.46,2.25,20220829_105740_024880_2.txt
43696712,43697961,FEM,10.9,4.88,3.35,20220829_105740_024880_2.txt
43707013,43708544,MAL,16.02,7.71,5.15,20220829_105740_024880_2.txt
43744892,43746136,FEM,11.41,5.39,3.56,20220829_105740_024880_2.txt
43747207,43748876,FEM,15.23,7.3,4.81,20220829_105740_024880_2.txt
43751512,43753368,FEM,17.93,8.73,5.69,20220829_105740_024880_2.txt
43759011,43761991,FEM,30.63,15.27,9.84,20220829_105740_024880_2.txt
43760491,43765759,MAL,51.32,26.31,17.07,20220829_105740_024880_2.txt
43766371,43771511,MAL,52.45,26.94,17.32,20220829_105740_024880_2.txt
43766492,43766998,FEM,9.86,4.69,2.92,20220829_105740_024880_2.txt
43769511,43771011,FEM,16.02,7.87,5.09,20220829_105740_024880_2.txt
43771732,43772302,MAL,7.9,3.61,2.33,20220829_105740_024880_2.txt
43772511,43774421,FEM,18.34,9.16,5.99,20220829_105740_024880_2.txt
43772574,43772717,MAL,10.3,5.04,3.06,20220829_105740_024880_2.txt
43774012,43774378,MAL,9.0,4.28,2.67,20220829_105740_024880_2.txt
43774493,43777225,MAL,26.76,13.67,8.93,20220829_105740_024880_2.txt
43780547,43783493,FEM,26.39,13.33,8.79,20220829_105740_024880_2.txt
43785849,43786511,FEM,6.93,2.99,1.98,20220829_105740_024880_2.txt
43802993,43805011,FEM,21.79,10.67,6.84,20220829_105740_024880_2.txt
43805510,43807989,MAL,23.67,12.01,7.86,20220829_105740_024880_2.txt
43814328,43817295,FEM,32.15,15.84,10.14,20220829_105740_024880_2.txt
43819481,43820399,FEM,12.41,6.02,3.9,20220829_105740_024880_2.txt
43825511,43826409,FEM,13.55,6.62,4.22,20220829_105740_024880_2.txt
43828992,43834348,FEM,56.5,28.5,18.28,20220829_105740_024880_2.txt
43831511,43838367,MAL,65.04,33.68,21.91,20220829_105740_024880_2.txt
43838641,43839041,FEM,7.76,3.58,2.26,20220829_105740_024880_2.txt
43839482,43841041,MAL,19.57,9.84,6.34,20220829_105740_024880_2.txt
43844934,43846713,MAL,19.35,9.71,6.3,20220829_105740_024880_2.txt
43852011,43857232,MAL,47.86,24.88,16.33,20220829_105740_024880_2.txt
43858010,43870511,FEM,122.16,62.63,40.78,20220829_105740_024880_2.txt
43859941,43861632,MAL,18.28,8.75,5.61,20220829_105740_024880_2.txt
43866377,43868363,MAL,20.1,9.88,6.38,20220829_105740_024880_2.txt
43869511,43872510,MAL,27.24,13.7,9.03,20220829_105740_024880_2.txt
43872759,43874448,FEM,15.97,7.72,5.06,20220829_105740_024880_2.txt
43873512,43874341,MAL,8.47,3.83,2.52,20220829_105740_024880_2.txt
43876210,43877992,FEM,19.11,9.38,6.17,20220829_105740_024880_2.txt
43877496,43888531,MAL,96.74,51.01,33.64,20220829_105740_024880_2.txt
43888692,43890511,FEM,17.7,8.43,5.55,20220829_105740_024880_2.txt
43890010,43893081,MAL,31.77,16.1,10.39,20220829_105740_024880_2.txt
43890658,43891011,FEM,5.67,2.43,1.56,20220829_105740_024880_2.txt
43897493,43897667,FEM,10.88,5.36,3.26,20220829_105740_024880_2.txt
43897852,43898500,FEM,11.06,5.33,3.4,20220829_105740_024880_2.txt
43900491,43904492,FEM,36.99,19.04,12.55,20220829_105740_024880_2.txt
43908159,43909219,MAL,12.57,5.94,3.92,20220829_105740_024880_2.txt
43912272,43914105,MAL,18.71,9.12,6.04,20220829_105740_024880_2.txt
43915606,43916122,MAL,11.23,5.44,3.44,20220829_105740_024880_2.txt
43916492,43924011,MAL,62.11,31.75,21.51,20220829_105740_024880_2.txt
43917992,43918510,FEM,12.21,5.8,3.71,20220829_105740_024880_2.txt
43923992,43924652,FEM,12.79,6.32,3.98,20220829_105740_024880_2.txt
43924611,43925296,MAL,11.96,5.82,3.66,20220829_105740_024880_2.txt
43928158,43928489,MAL,9.89,4.76,2.96,20220829_105740_024880_2.txt
43928690,43928813,FEM,10.81,5.32,3.23,20220829_105740_024880_2.txt
43931270,43941937,MAL,89.81,46.67,31.27,20220829_105740_024880_2.txt
43942679,43943281,FEM,8.53,3.97,2.55,20220829_105740_024880_2.txt
43942942,43946911,MAL,35.07,18.0,11.96,20220829_105740_024880_2.txt
43946864,43947514,FEM,8.22,3.78,2.45,20220829_105740_024880_2.txt
43948513,43950312,FEM,15.22,7.38,4.93,20220829_105740_024880_2.txt
43949540,43949987,MAL,7.55,3.41,2.15,20220829_105740_024880_2.txt
43951013,43954101,FEM,27.41,13.39,8.89,20220829_105740_024880_2.txt
43954269,43955678,FEM,13.84,6.62,4.35,20220829_105740_024880_2.txt
43955015,43955180,MAL,7.69,3.55,2.2,20220829_105740_024880_2.txt
43956493,43957158,MAL,12.73,6.3,3.96,20220829_105740_024880_2.txt
43966954,43967497,MAL,9.42,4.43,2.84,20220829_105740_024880_2.txt
43977011,43981503,FEM,43.46,21.54,14.11,20220829_105740_024880_2.txt
43978992,43979132,MAL,8.33,3.86,2.4,20220829_105740_024880_2.txt
43979512,43982561,MAL,29.34,14.61,9.53,20220829_105740_024880_2.txt
43981628,43981780,FEM,4.23,1.66,1.04,20220829_105740_024880_2.txt
43982490,43985754,FEM,29.35,14.5,9.67,20220829_105740_024880_2.txt
43986400,43987595,FEM,11.0,5.17,3.42,20220829_105740_024880_2.txt
43987271,43989023,MAL,17.49,8.66,5.68,20220829_105740_024880_2.txt
43990012,43999961,MAL,98.91,50.18,32.86,20220829_105740_024880_2.txt
44002167,44004865,FEM,26.32,13.05,8.67,20220829_105740_024880_2.txt
44005452,44007475,MAL,21.48,10.61,7.0,20220829_105740_024880_2.txt
44007381,44010289,FEM,26.83,13.59,8.98,20220829_105740_024880_2.txt
44010003,44013508,MAL,31.59,16.01,10.67,20220829_105740_024880_2.txt
44015184,44015297,MAL,10.05,4.91,2.97,20220829_105740_024880_2.txt
44015589,44015692,MAL,10.47,5.14,3.11,20220829_105740_024880_2.txt
44016937,44017590,FEM,12.0,5.85,3.72,20220829_105740_024880_2.txt
44018810,44020811,MAL,21.88,11.05,7.13,20220829_105740_024880_2.txt
44024543,44026006,FEM,19.46,9.72,6.18,20220829_105740_024880_2.txt
44026494,44029493,FEM,31.54,15.63,10.04,20220829_105740_024880_2.txt
44029440,44030461,MAL,15.37,7.62,4.85,20220829_105740_024880_2.txt
44040012,44041193,MAL,16.33,8.21,5.25,20220829_105740_024880_2.txt
