segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
42958978,42960066,MAL,15.11,7.49,4.77,20210615_144537_043299.txt
42961582,42962004,MAL,11.35,5.59,3.46,20210615_144537_043299.txt
42963890,42964012,MAL,10.85,5.36,3.24,20210615_144537_043299.txt
42966992,42967684,FEM,13.5,6.59,4.11,20210615_144537_043299.txt
42967992,42968178,MAL,11.51,5.71,3.47,20210615_144537_043299.txt
42970535,42977489,MAL,65.7,34.94,22.67,20210615_144537_043299.txt
42971811,42971927,FEM,10.59,5.21,3.15,20210615_144537_043299.txt
42981062,42981197,MAL,12.24,6.13,3.71,20210615_144537_043299.txt
42981302,42983481,MAL,26.38,13.54,8.61,20210615_144537_043299.txt
42989375,42992488,MAL,38.93,19.95,12.57,20210615_144537_043299.txt
42995011,42997848,FEM,30.6,15.73,10.12,20210615_144537_043299.txt
42996496,42998011,MAL,19.94,10.07,6.4,20210615_144537_043299.txt
43014512,43017492,MAL,30.62,15.88,10.26,20210615_144537_043299.txt
43018849,43018981,FEM,11.49,5.72,3.46,20210615_144537_043299.txt
43018913,43019959,MAL,17.08,8.5,5.32,20210615_144537_043299.txt
43019426,43020455,FEM,17.31,8.54,5.34,20210615_144537_043299.txt
43022492,43023346,MAL,13.12,6.5,4.12,20210615_144537_043299.txt
43023391,43024540,FEM,13.57,6.64,4.27,20210615_144537_043299.txt
43032323,43033496,FEM,16.83,8.43,5.31,20210615_144537_043299.txt
43041497,43044492,FEM,27.53,14.08,9.23,20210615_144537_043299.txt
43041613,43041886,MAL,5.48,2.33,1.48,20210615_144537_043299.txt
43045385,43045493,FEM,9.94,4.84,2.94,20210615_144537_043299.txt
43047393,43048284,FEM,9.19,4.25,2.82,20210615_144537_043299.txt
43050511,43052771,FEM,25.87,13.12,8.29,20210615_144537_043299.txt
43055012,43055915,FEM,10.72,5.14,3.28,20210615_144537_043299.txt
43061868,43062011,FEM,8.25,3.9,2.38,20210615_144537_043299.txt
43061922,43063896,MAL,22.19,11.3,7.23,20210615_144537_043299.txt
43067590,43070491,MAL,29.17,15.03,9.71,20210615_144537_043299.txt
43071558,43072675,FEM,16.5,8.19,5.13,20210615_144537_043299.txt
43075510,43079411,MAL,41.62,21.7,13.76,20210615_144537_043299.txt
43081318,43081510,MAL,6.63,3.01,1.85,20210615_144537_043299.txt
43083993,43084511,FEM,7.0,3.18,2.03,20210615_144537_043299.txt
43085513,43088696,MAL,34.78,17.83,11.26,20210615_144537_043299.txt
43090491,43091011,FEM,10.14,4.86,3.02,20210615_144537_043299.txt
43090520,43090734,MAL,8.78,4.2,2.57,20210615_144537_043299.txt
43091526,43094992,MAL,35.64,18.45,11.86,20210615_144537_043299.txt
43103492,43103600,MAL,6.82,3.12,1.9,20210615_144537_043299.txt
43115993,43116162,FEM,5.78,2.53,1.56,20210615_144537_043299.txt
43116644,43116954,FEM,5.85,2.56,1.61,20210615_144537_043299.txt
43118057,43119260,FEM,12.62,6.12,3.91,20210615_144537_043299.txt
43119456,43119787,FEM,5.82,2.54,1.6,20210615_144537_043299.txt
43120159,43120510,FEM,6.05,2.66,1.68,20210615_144537_043299.txt
43129493,43129719,FEM,6.45,2.9,1.79,20210615_144537_043299.txt
43130492,43135166,FEM,45.16,23.84,15.34,20210615_144537_043299.txt
43134986,43135511,MAL,11.67,5.69,3.53,20210615_144537_043299.txt
43135311,43135492,FEM,10.32,5.05,3.07,20210615_144537_043299.txt
43138492,43140492,FEM,19.84,10.1,6.5,20210615_144537_043299.txt
43148511,43150511,MAL,19.86,10.01,6.4,20210615_144537_043299.txt
43149505,43150011,FEM,7.65,3.41,2.14,20210615_144537_043299.txt
43151511,43154449,MAL,31.92,16.3,10.32,20210615_144537_043299.txt
43156695,43159010,FEM,29.81,14.77,9.24,20210615_144537_043299.txt
43158012,43158370,MAL,8.89,4.22,2.63,20210615_144537_043299.txt
43158493,43161549,MAL,31.18,16.16,10.4,20210615_144537_043299.txt
43160992,43165764,FEM,56.49,28.77,18.18,20210615_144537_043299.txt
43172880,43173354,MAL,6.82,3.08,1.96,20210615_144537_043299.txt
43178641,43178992,FEM,5.11,2.15,1.37,20210615_144537_043299.txt
43180493,43181716,MAL,10.87,5.2,3.38,20210615_144537_043299.txt
43182028,43182661,MAL,6.73,2.95,1.9,20210615_144537_043299.txt
43209254,43209492,FEM,4.71,1.93,1.22,20210615_144537_043299.txt
43231511,43232647,FEM,11.04,5.25,3.37,20210615_144537_043299.txt
43235492,43241493,FEM,65.31,33.92,21.38,20210615_144537_043299.txt
43258992,43260011,FEM,10.02,4.68,3.01,20210615_144537_043299.txt
43262011,43263493,FEM,13.02,6.37,4.14,20210615_144537_043299.txt
43289492,43291493,FEM,19.66,9.78,6.23,20210615_144537_043299.txt
43295992,43296920,FEM,8.47,3.89,2.53,20210615_144537_043299.txt
43323512,43324445,MAL,10.53,5.05,3.22,20210615_144537_043299.txt
43327492,43330989,MAL,35.08,18.33,11.78,20210615_144537_043299.txt
43333993,43335351,MAL,16.03,8.05,5.12,20210615_144537_043299.txt
43343492,43346492,MAL,31.37,16.36,10.46,20210615_144537_043299.txt
43343993,43344163,FEM,9.43,4.57,2.78,20210615_144537_043299.txt
43344749,43344992,FEM,9.03,4.33,2.66,20210615_144537_043299.txt
43349367,43350511,FEM,15.29,7.59,4.79,20210615_144537_043299.txt
43349572,43350989,MAL,18.15,9.08,5.73,20210615_144537_043299.txt
43354492,43356011,FEM,14.77,7.21,4.73,20210615_144537_043299.txt
43366511,43368511,FEM,21.9,11.15,7.14,20210615_144537_043299.txt
43369408,43371587,MAL,22.6,11.63,7.45,20210615_144537_043299.txt
43382512,43382667,FEM,5.77,2.53,1.55,20210615_144537_043299.txt
43382869,43384955,FEM,19.0,9.58,6.19,20210615_144537_043299.txt
43512309,43513492,MAL,13.67,6.72,4.31,20210615_144537_043299.txt
43523511,43525551,FEM,19.13,9.64,6.22,20210615_144537_043299.txt
43548992,43549512,FEM,6.22,2.75,1.77,20210615_144537_043299.txt
43552325,43553241,FEM,11.2,5.29,3.34,20210615_144537_043299.txt
43553744,43555087,FEM,12.3,6.06,3.93,20210615_144537_043299.txt
43566564,43566839,FEM,5.74,2.5,1.57,20210615_144537_043299.txt
43569097,43569666,FEM,6.77,3.05,1.96,20210615_144537_043299.txt
43569880,43570012,FEM,5.89,2.6,1.59,20210615_144537_043299.txt
43580180,43580437,FEM,6.53,2.94,1.83,20210615_144537_043299.txt
43601529,43604754,FEM,36.26,18.42,11.6,20210615_144537_043299.txt
43630993,43634012,FEM,29.89,15.57,10.02,20210615_144537_043299.txt
43633836,43635010,MAL,17.5,8.73,5.48,20210615_144537_043299.txt
43638510,43639919,MAL,16.7,8.16,5.3,20210615_144537_043299.txt
43641497,43643510,MAL,19.82,9.86,6.45,20210615_144537_043299.txt
43646011,43649727,MAL,41.23,20.69,13.34,20210615_144537_043299.txt
43648991,43649663,FEM,11.88,5.8,3.68,20210615_144537_043299.txt
43651540,43651748,MAL,11.76,5.84,3.56,20210615_144537_043299.txt
43651865,43652358,MAL,10.96,5.32,3.34,20210615_144537_043299.txt
43662000,43665770,FEM,29.47,14.26,9.95,20210615_144537_043299.txt
43667512,43669493,FEM,21.55,10.53,7.07,20210615_144537_043299.txt
43676396,43677425,FEM,13.69,6.51,4.24,20210615_144537_043299.txt
43678511,43679993,FEM,17.45,8.5,5.56,20210615_144537_043299.txt
43689491,43693492,FEM,28.97,13.87,9.83,20210615_144537_043299.txt
43693877,43695802,FEM,18.69,8.86,5.84,20210615_144537_043299.txt
43695919,43698806,FEM,24.43,11.54,7.86,20210615_144537_043299.txt
43699510,43701009,FEM,9.92,4.3,3.11,20210615_144537_043299.txt
43701866,43701993,FEM,8.08,3.79,2.32,20210615_144537_043299.txt
43703010,43707981,FEM,40.2,20.11,13.68,20210615_144537_043299.txt
43706402,43707425,MAL,13.96,6.73,4.38,20210615_144537_043299.txt
43710121,43711157,FEM,11.46,5.18,3.49,20210615_144537_043299.txt
43713331,43716512,FEM,30.16,14.61,9.77,20210615_144537_043299.txt
43716729,43717709,FEM,10.33,4.67,3.16,20210615_144537_043299.txt
43717845,43718496,FEM,10.77,5.04,3.25,20210615_144537_043299.txt
43721492,43723291,FEM,15.86,7.25,5.09,20210615_144537_043299.txt
43728635,43729421,FEM,11.66,5.43,3.57,20210615_144537_043299.txt
43730712,43731993,FEM,13.78,6.42,4.26,20210615_144537_043299.txt
43732992,43733783,FEM,9.43,4.21,2.83,20210615_144537_043299.txt
43734511,43737343,FEM,22.18,10.35,7.21,20210615_144537_043299.txt
43738569,43739899,FEM,13.59,6.38,4.31,20210615_144537_043299.txt
43744047,43748011,FEM,30.28,14.6,10.26,20210615_144537_043299.txt
43752904,43753274,MAL,9.16,4.35,2.72,20210615_144537_043299.txt
43775645,43776452,FEM,9.64,4.41,2.9,20210615_144537_043299.txt
43786492,43787010,FEM,6.91,3.01,2.0,20210615_144537_043299.txt
43793074,43794385,FEM,11.34,5.05,3.55,20210615_144537_043299.txt
43795581,43797015,FEM,11.58,5.15,3.65,20210615_144537_043299.txt
43810011,43814491,FEM,36.93,17.84,12.3,20210615_144537_043299.txt
43818951,43820011,FEM,13.01,6.19,4.07,20210615_144537_043299.txt
43843511,43848992,FEM,43.71,21.46,14.83,20210615_144537_043299.txt
43850511,43851913,FEM,16.46,7.8,5.27,20210615_144537_043299.txt
43857992,43864128,FEM,36.38,16.71,12.71,20210615_144537_043299.txt
43870012,43873765,FEM,30.23,15.04,10.21,20210615_144537_043299.txt
43878011,43879992,FEM,16.66,7.67,5.39,20210615_144537_043299.txt
43881991,43883233,MAL,19.51,9.81,6.26,20210615_144537_043299.txt
43887261,43888123,FEM,12.13,5.75,3.79,20210615_144537_043299.txt
43909288,43909926,FEM,7.22,3.25,2.12,20210615_144537_043299.txt
43918413,43922009,MAL,32.26,15.93,10.7,20210615_144537_043299.txt
43923568,43923902,FEM,8.34,3.87,2.44,20210615_144537_043299.txt
43924012,43924461,FEM,9.43,4.46,2.82,20210615_144537_043299.txt
43925492,43927694,MAL,18.31,8.57,5.97,20210615_144537_043299.txt
43927993,43929989,MAL,16.78,7.82,5.43,20210615_144537_043299.txt
43929992,43930664,FEM,9.27,4.37,2.81,20210615_144537_043299.txt
43934240,43937011,MAL,20.13,9.05,6.67,20210615_144537_043299.txt
43937492,43938945,FEM,15.12,7.1,4.84,20210615_144537_043299.txt
43939979,43940320,FEM,9.01,4.14,2.67,20210615_144537_043299.txt
43942011,43942902,FEM,11.31,5.21,3.53,20210615_144537_043299.txt
43967640,43969079,MAL,13.44,6.18,4.27,20210615_144537_043299.txt
43969282,43969488,MAL,9.47,4.51,2.8,20210615_144537_043299.txt
43981010,43983988,MAL,24.47,11.99,8.21,20210615_144537_043299.txt
43995493,43996681,FEM,14.55,6.94,4.6,20210615_144537_043299.txt
43997722,43998512,FEM,10.59,4.97,3.27,20210615_144537_043299.txt
44004536,44006510,MAL,19.8,9.47,6.43,20210615_144537_043299.txt
44008476,44011490,MAL,28.34,13.71,9.24,20210615_144537_043299.txt
44014011,44016350,MAL,25.39,12.46,8.19,20210615_144537_043299.txt
44017590,44017875,FEM,8.85,4.12,2.6,20210615_144537_043299.txt
44018341,44018469,FEM,8.99,4.31,2.62,20210615_144537_043299.txt
44019511,44021511,MAL,20.8,10.15,6.72,20210615_144537_043299.txt
44023012,44025511,MAL,23.64,11.58,7.74,20210615_144537_043299.txt
44026635,44026762,MAL,8.08,3.8,2.32,20210615_144537_043299.txt
44026991,44028716,MAL,17.6,8.63,5.71,20210615_144537_043299.txt
44029556,44036490,MAL,55.59,27.87,19.14,20210615_144537_043299.txt
44040164,44043060,FEM,23.2,11.21,7.77,20210615_144537_043299.txt
44044363,44048781,FEM,34.86,17.28,11.91,20210615_144537_043299.txt
44062512,44065534,MAL,28.76,13.97,9.54,20210615_144537_043299.txt
44093098,44093753,FEM,9.35,4.32,2.83,20210615_144537_043299.txt
44101538,44102011,FEM,11.14,5.46,3.4,20210615_144537_043299.txt
44102197,44103012,FEM,11.08,5.32,3.38,20210615_144537_043299.txt
44113256,44113992,FEM,13.36,6.52,4.13,20210615_144537_043299.txt
44115492,44119529,FEM,32.46,16.19,11.05,20210615_144537_043299.txt
44122011,44123727,FEM,16.61,8.03,5.38,20210615_144537_043299.txt
44124826,44126178,FEM,15.2,7.37,4.85,20210615_144537_043299.txt
44129618,44129758,FEM,10.03,4.87,2.97,20210615_144537_043299.txt
44131470,44133105,FEM,18.7,8.9,5.85,20210615_144537_043299.txt
44137011,44138577,FEM,15.99,7.63,5.15,20210615_144537_043299.txt
44137502,44138351,MAL,12.54,5.99,3.82,20210615_144537_043299.txt
44148993,44150512,FEM,15.55,7.47,4.99,20210615_144537_043299.txt
44153011,44158553,FEM,45.01,21.85,15.06,20210615_144537_043299.txt
44159258,44160492,FEM,12.36,5.73,3.88,20210615_144537_043299.txt
44162494,44172010,FEM,83.9,41.6,28.05,20210615_144537_043299.txt
44169492,44170555,MAL,10.78,5.0,3.33,20210615_144537_043299.txt
44173991,44179511,FEM,47.44,23.65,15.92,20210615_144537_043299.txt
44180372,44182363,FEM,17.99,8.54,5.83,20210615_144537_043299.txt
44183583,44185109,FEM,15.02,7.03,4.81,20210615_144537_043299.txt
44186146,44189324,FEM,27.31,13.57,9.09,20210615_144537_043299.txt
44186187,44187010,MAL,10.01,4.57,3.03,20210615_144537_043299.txt
44190492,44195141,FEM,37.4,18.46,12.64,20210615_144537_043299.txt
44195957,44196534,FEM,11.46,5.49,3.52,20210615_144537_043299.txt
44197010,44203530,FEM,52.64,25.92,17.77,20210615_144537_043299.txt
44204010,44204135,FEM,11.5,5.68,3.46,20210615_144537_043299.txt
44204289,44205543,FEM,12.14,5.6,3.81,20210615_144537_043299.txt
44206089,44206214,FEM,7.21,3.3,2.03,20210615_144537_043299.txt
44207532,44207993,FEM,6.29,2.77,1.78,20210615_144537_043299.txt
44209010,44211518,FEM,23.11,11.35,7.57,20210615_144537_043299.txt
44214512,44217300,FEM,23.06,10.94,7.6,20210615_144537_043299.txt
44218509,44220554,MAL,17.33,8.25,5.67,20210615_144537_043299.txt
44221511,44224695,FEM,21.61,9.82,7.19,20210615_144537_043299.txt
44225011,44226992,FEM,16.18,7.65,5.28,20210615_144537_043299.txt
44227144,44239552,FEM,96.21,48.38,33.33,20210615_144537_043299.txt
44241650,44244255,FEM,22.09,10.58,7.25,20210615_144537_043299.txt
44242013,44243110,MAL,12.45,5.85,3.84,20210615_144537_043299.txt
44243407,44243512,MAL,6.82,3.09,1.9,20210615_144537_043299.txt
44243699,44243810,MAL,9.16,4.37,2.68,20210615_144537_043299.txt
44244492,44249129,FEM,38.78,19.03,12.94,20210615_144537_043299.txt
44249333,44252813,FEM,29.11,14.68,9.84,20210615_144537_043299.txt
44251275,44252861,MAL,15.78,7.64,5.08,20210615_144537_043299.txt
44252936,44254831,FEM,16.46,7.96,5.36,20210615_144537_043299.txt
44254279,44254679,MAL,8.56,4.02,2.52,20210615_144537_043299.txt
44256756,44258170,FEM,11.52,5.17,3.63,20210615_144537_043299.txt
44259200,44265493,FEM,55.39,27.82,18.54,20210615_144537_043299.txt
44261456,44261686,MAL,4.11,1.57,1.02,20210615_144537_043299.txt
44267717,44269027,FEM,10.31,4.37,3.21,20210615_144537_043299.txt
44270179,44270419,FEM,6.62,2.99,1.85,20210615_144537_043299.txt
44271321,44274365,FEM,26.65,13.29,8.94,20210615_144537_043299.txt
44274511,44279339,FEM,39.07,19.46,13.23,20210615_144537_043299.txt
44279463,44280010,FEM,6.46,2.82,1.85,20210615_144537_043299.txt
44283048,44285713,FEM,16.37,6.73,5.4,20210615_144537_043299.txt
44286767,44288593,FEM,16.59,7.21,5.13,20210615_144537_043299.txt
44294492,44296876,FEM,19.25,9.49,6.42,20210615_144537_043299.txt
44295901,44296902,MAL,10.04,4.68,3.12,20210615_144537_043299.txt
44299097,44300511,FEM,12.07,5.57,3.82,20210615_144537_043299.txt
44301511,44304474,FEM,24.08,11.45,8.02,20210615_144537_043299.txt
44307511,44309386,FEM,16.93,8.13,5.51,20210615_144537_043299.txt
44311347,44318725,FEM,60.88,30.39,20.66,20210615_144537_043299.txt
44320011,44323160,FEM,31.04,15.4,10.11,20210615_144537_043299.txt
44324179,44325011,FEM,9.26,4.22,2.78,20210615_144537_043299.txt
44326492,44327989,MAL,13.37,6.25,4.26,20210615_144537_043299.txt
44327167,44327268,FEM,7.55,3.51,2.14,20210615_144537_043299.txt
44327491,44330491,FEM,21.89,10.45,7.35,20210615_144537_043299.txt
44329516,44329948,MAL,7.32,3.33,2.12,20210615_144537_043299.txt
44331011,44335260,FEM,29.78,13.9,10.03,20210615_144537_043299.txt
44334284,44336012,MAL,15.87,7.36,5.03,20210615_144537_043299.txt
44335439,44340043,FEM,42.08,20.93,13.93,20210615_144537_043299.txt
44338006,44338661,MAL,9.85,4.61,2.95,20210615_144537_043299.txt
44340652,44351007,FEM,97.17,49.48,32.62,20210615_144537_043299.txt
44350011,44350141,MAL,7.91,3.71,2.26,20210615_144537_043299.txt
44350492,44350772,MAL,7.73,3.58,2.23,20210615_144537_043299.txt
44351947,44363410,FEM,101.44,50.21,33.86,20210615_144537_043299.txt
44361638,44362489,MAL,9.8,4.52,2.96,20210615_144537_043299.txt
44362996,44363357,MAL,8.41,3.94,2.47,20210615_144537_043299.txt
44364483,44369993,FEM,42.37,20.91,14.49,20210615_144537_043299.txt
44371511,44373496,FEM,16.29,7.55,5.32,20210615_144537_043299.txt
44375992,44377899,FEM,17.55,8.47,5.67,20210615_144537_043299.txt
44379588,44382128,FEM,24.69,11.89,7.95,20210615_144537_043299.txt
44386704,44393510,FEM,55.31,27.39,18.71,20210615_144537_043299.txt
44394991,44396884,FEM,15.97,7.49,5.19,20210615_144537_043299.txt
44399154,44400892,FEM,16.4,7.93,5.31,20210615_144537_043299.txt
44405261,44410010,FEM,35.4,17.32,12.15,20210615_144537_043299.txt
44413846,44415512,FEM,15.36,7.15,4.9,20210615_144537_043299.txt
44419799,44423333,FEM,29.38,14.85,9.94,20210615_144537_043299.txt
44425631,44429992,FEM,37.34,18.38,12.41,20210615_144537_043299.txt
44432013,44432172,FEM,6.9,3.09,1.93,20210615_144537_043299.txt
44433085,44433431,FEM,7.13,3.18,2.04,20210615_144537_043299.txt
44434511,44436511,FEM,17.37,8.37,5.68,20210615_144537_043299.txt
44439811,44442153,FEM,23.09,11.48,7.54,20210615_144537_043299.txt
44442532,44442993,FEM,6.8,3.04,1.95,20210615_144537_043299.txt
44443239,44443404,FEM,10.43,5.09,3.11,20210615_144537_043299.txt
44443991,44448375,FEM,33.55,16.63,11.47,20210615_144537_043299.txt
44450011,44456213,FEM,45.44,21.87,15.47,20210615_144537_043299.txt
44456607,44458991,FEM,19.32,9.26,6.39,20210615_144537_043299.txt
44460703,44462448,FEM,16.19,7.73,5.24,20210615_144537_043299.txt
44463492,44465492,FEM,18.5,8.79,5.95,20210615_144537_043299.txt
44466492,44467947,FEM,15.11,7.31,4.83,20210615_144537_043299.txt
44470175,44474001,FEM,36.95,18.54,12.19,20210615_144537_043299.txt
44475116,44476512,FEM,15.12,7.12,4.78,20210615_144537_043299.txt
44478992,44485617,FEM,61.44,31.19,20.61,20210615_144537_043299.txt
44479022,44480542,MAL,19.67,9.59,6.15,20210615_144537_043299.txt
44487011,44489492,FEM,22.26,10.57,7.28,20210615_144537_043299.txt
44490511,44496493,FEM,53.74,26.65,17.89,20210615_144537_043299.txt
44498492,44498992,FEM,9.49,4.38,2.85,20210615_144537_043299.txt
44498879,44499490,MAL,10.22,4.74,3.12,20210615_144537_043299.txt
44502541,44502818,MAL,9.14,4.3,2.7,20210615_144537_043299.txt
44504011,44507020,MAL,22.54,10.25,7.46,20210615_144537_043299.txt
44510511,44514011,MAL,26.7,11.91,8.72,20210615_144537_043299.txt
44516513,44517843,MAL,14.77,7.02,4.7,20210615_144537_043299.txt
44517509,44518182,FEM,10.59,5.04,3.25,20210615_144537_043299.txt
44520599,44520731,MAL,12.84,6.41,3.91,20210615_144537_043299.txt
44520838,44524490,MAL,32.02,15.33,10.57,20210615_144537_043299.txt
44540511,44541687,MAL,15.6,7.6,4.95,20210615_144537_043299.txt
44545346,44545511,FEM,11.46,5.67,3.45,20210615_144537_043299.txt
44548576,44550517,MAL,18.3,8.54,5.92,20210615_144537_043299.txt
44551510,44553358,FEM,19.66,9.41,6.41,20210615_144537_043299.txt
44586011,44589492,MAL,28.72,13.44,9.5,20210615_144537_043299.txt
44597010,44599833,MAL,20.42,9.15,6.78,20210615_144537_043299.txt
44598492,44600468,FEM,14.09,6.04,4.58,20210615_144537_043299.txt
44602529,44607011,MAL,35.32,16.44,11.71,20210615_144537_043299.txt
44608528,44609929,MAL,13.47,5.83,4.28,20210615_144537_043299.txt
44609483,44609939,FEM,11.4,5.37,3.48,20210615_144537_043299.txt
44613624,44618491,MAL,36.19,16.91,12.22,20210615_144537_043299.txt
44623475,44624764,MAL,12.05,5.48,3.84,20210615_144537_043299.txt
44626980,44631511,MAL,42.18,20.79,13.95,20210615_144537_043299.txt
44631700,44633011,MAL,16.03,7.61,5.06,20210615_144537_043299.txt
44633599,44633704,MAL,13.2,6.57,4.02,20210615_144537_043299.txt
44634193,44635334,MAL,13.42,6.18,4.22,20210615_144537_043299.txt
44634707,44634893,FEM,9.02,4.3,2.64,20210615_144537_043299.txt
44636010,44636241,MAL,11.4,5.62,3.44,20210615_144537_043299.txt
44636420,44640652,MAL,39.52,19.61,13.06,20210615_144537_043299.txt
44643012,44645997,MAL,23.7,11.06,7.9,20210615_144537_043299.txt
44647085,44649689,MAL,22.98,10.82,7.54,20210615_144537_043299.txt
44653992,44656511,MAL,23.53,11.5,7.76,20210615_144537_043299.txt
44663474,44664233,FEM,12.23,5.84,3.81,20210615_144537_043299.txt
44665511,44667992,MAL,19.33,8.91,6.41,20210615_144537_043299.txt
44670280,44670857,MAL,8.99,4.16,2.7,20210615_144537_043299.txt
44670992,44672011,MAL,13.16,6.16,4.11,20210615_144537_043299.txt
44676303,44677486,MAL,15.59,7.65,4.95,20210615_144537_043299.txt
44678140,44679836,MAL,18.44,9.16,5.98,20210615_144537_043299.txt
44682992,44683601,FEM,12.93,6.24,3.96,20210615_144537_043299.txt
44683134,44686988,MAL,32.53,15.16,10.62,20210615_144537_043299.txt
44689511,44694369,MAL,34.37,15.85,11.61,20210615_144537_043299.txt
44696024,44696510,MAL,10.01,4.75,3.02,20210615_144537_043299.txt
44696640,44696746,MAL,12.8,6.44,3.89,20210615_144537_043299.txt
44700512,44705348,MAL,37.54,17.37,12.45,20210615_144537_043299.txt
44709011,44711510,MAL,25.88,12.91,8.54,20210615_144537_043299.txt
44710512,44711011,FEM,10.13,4.85,3.07,20210615_144537_043299.txt
44714992,44718851,MAL,37.49,18.88,12.43,20210615_144537_043299.txt
44733988,44734104,FEM,11.39,5.65,3.42,20210615_144537_043299.txt
44734493,44735993,MAL,18.1,9.01,5.84,20210615_144537_043299.txt
44737684,44741992,MAL,44.24,22.33,14.6,20210615_144537_043299.txt
44742839,44744992,MAL,23.18,11.56,7.64,20210615_144537_043299.txt
