segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
46261496,46263425,FEM,24.65,12.28,7.88,20181130_145050_024879.txt
46265448,46271013,MAL,52.34,25.97,17.25,20181130_145050_024879.txt
46279011,46281512,MAL,26.69,13.14,8.61,20181130_145050_024879.txt
46280859,46281011,FEM,12.4,6.16,3.76,20181130_145050_024879.txt
46287965,46290012,MAL,22.63,11.29,7.38,20181130_145050_024879.txt
46289991,46292492,FEM,21.21,10.32,7.04,20181130_145050_024879.txt
46290150,46290511,MAL,11.28,5.52,3.43,20181130_145050_024879.txt
46292992,46293613,FEM,6.85,2.88,1.94,20181130_145050_024879.txt
46294311,46298310,FEM,33.95,17.14,11.54,20181130_145050_024879.txt
46297381,46297484,MAL,11.77,5.87,3.55,20181130_145050_024879.txt
46297688,46298157,MAL,10.03,4.76,3.03,20181130_145050_024879.txt
46298993,46303490,MAL,43.15,21.57,14.16,20181130_145050_024879.txt
46303010,46330142,FEM,246.02,126.25,83.71,20181130_145050_024879.txt
46307511,46309048,MAL,16.92,8.14,5.24,20181130_145050_024879.txt
46329086,46329194,MAL,5.37,2.29,1.42,20181130_145050_024879.txt
46329320,46330010,MAL,7.85,3.47,2.29,20181130_145050_024879.txt
46331318,46333991,FEM,25.87,12.68,8.31,20181130_145050_024879.txt
46332493,46333315,MAL,9.23,4.15,2.72,20181130_145050_024879.txt
46334307,46340495,FEM,54.52,27.82,18.45,20181130_145050_024879.txt
46339992,46346020,MAL,57.41,28.81,19.01,20181130_145050_024879.txt
46342945,46344012,FEM,12.34,5.75,3.74,20181130_145050_024879.txt
46345579,46346659,FEM,14.67,7.19,4.62,20181130_145050_024879.txt
46349493,46351781,FEM,26.89,13.4,8.58,20181130_145050_024879.txt
46350512,46355041,MAL,46.34,23.35,15.23,20181130_145050_024879.txt
46364118,46366511,FEM,24.55,11.88,7.87,20181130_145050_024879.txt
46364171,46366073,MAL,20.96,10.02,6.59,20181130_145050_024879.txt
46366722,46367017,FEM,11.57,5.7,3.51,20181130_145050_024879.txt
46368511,46371992,MAL,28.31,13.78,9.52,20181130_145050_024879.txt
46372011,46375416,FEM,29.21,14.28,9.65,20181130_145050_024879.txt
46377492,46379512,FEM,21.32,10.17,6.73,20181130_145050_024879.txt
46378511,46380423,MAL,18.42,8.72,5.91,20181130_145050_024879.txt
46380806,46380914,FEM,10.26,5.02,3.04,20181130_145050_024879.txt
46384010,46385561,FEM,17.43,8.54,5.62,20181130_145050_024879.txt
46400011,46404051,MAL,31.38,14.1,10.21,20181130_145050_024879.txt
46414372,46415992,FEM,16.48,7.94,5.32,20181130_145050_024879.txt
46422479,46424011,FEM,16.57,8.09,5.33,20181130_145050_024879.txt
46423523,46423646,MAL,9.0,4.33,2.62,20181130_145050_024879.txt
46423922,46424511,MAL,10.53,4.96,3.11,20181130_145050_024879.txt
46424806,46424944,MAL,7.8,3.65,2.23,20181130_145050_024879.txt
46438856,46440348,MAL,18.57,9.11,5.78,20181130_145050_024879.txt
46439492,46441510,FEM,17.12,8.08,5.54,20181130_145050_024879.txt
46442077,46442420,MAL,9.15,4.35,2.71,20181130_145050_024879.txt
46456583,46457493,FEM,13.35,6.29,4.05,20181130_145050_024879.txt
46456779,46458271,MAL,14.2,6.58,4.43,20181130_145050_024879.txt
46457641,46457992,FEM,8.35,3.91,2.45,20181130_145050_024879.txt
46458993,46460492,FEM,13.37,6.19,4.26,20181130_145050_024879.txt
46459111,46459634,MAL,8.41,3.88,2.5,20181130_145050_024879.txt
46467587,46469118,FEM,16.44,8.28,5.34,20181130_145050_024879.txt
46475512,46476234,FEM,12.85,6.26,3.96,20181130_145050_024879.txt
46485483,46487992,MAL,22.33,10.66,7.36,20181130_145050_024879.txt
46489012,46496356,MAL,60.24,30.81,20.81,20181130_145050_024879.txt
46491227,46492491,FEM,14.82,7.26,4.7,20181130_145050_024879.txt
46496492,46499476,MAL,28.66,14.48,9.55,20181130_145050_024879.txt
46499387,46499932,FEM,10.2,4.92,3.1,20181130_145050_024879.txt
46499732,46499886,MAL,10.58,5.2,3.16,20181130_145050_024879.txt
46502333,46505492,MAL,35.85,17.82,11.45,20181130_145050_024879.txt
46507011,46510497,MAL,38.81,19.54,12.54,20181130_145050_024879.txt
46515511,46518343,MAL,28.51,13.91,9.27,20181130_145050_024879.txt
46517892,46518015,FEM,9.77,4.74,2.88,20181130_145050_024879.txt
46518327,46519491,FEM,15.08,7.27,4.72,20181130_145050_024879.txt
46519002,46519302,MAL,10.63,5.18,3.2,20181130_145050_024879.txt
46571510,46574278,MAL,24.89,12.1,8.26,20181130_145050_024879.txt
46579583,46585101,FEM,50.18,25.22,16.78,20181130_145050_024879.txt
46588993,46590308,FEM,17.89,8.67,5.53,20181130_145050_024879.txt
46594511,46595591,FEM,11.51,5.39,3.57,20181130_145050_024879.txt
46597061,46599493,FEM,27.06,13.56,8.77,20181130_145050_024879.txt
46598510,46601900,MAL,38.37,19.33,12.49,20181130_145050_024879.txt
46602511,46602734,FEM,7.63,3.53,2.19,20181130_145050_024879.txt
46602947,46604493,FEM,15.14,7.3,4.86,20181130_145050_024879.txt
46611492,46613028,MAL,18.84,9.1,5.93,20181130_145050_024879.txt
46619327,46620491,FEM,16.12,8.05,5.12,20181130_145050_024879.txt
46620492,46621213,MAL,14.13,7.02,4.44,20181130_145050_024879.txt
46621992,46623060,FEM,16.59,8.28,5.26,20181130_145050_024879.txt
46622513,46622859,MAL,12.64,6.31,3.87,20181130_145050_024879.txt
46624368,46625492,FEM,14.78,7.28,4.67,20181130_145050_024879.txt
46624992,46628637,MAL,37.85,18.89,12.3,20181130_145050_024879.txt
46630880,46631992,FEM,12.7,6.24,4.03,20181130_145050_024879.txt
46633511,46633958,FEM,10.93,5.34,3.32,20181130_145050_024879.txt
46637011,46639493,MAL,22.5,10.85,7.41,20181130_145050_024879.txt
46639511,46640510,FEM,14.89,7.34,4.68,20181130_145050_024879.txt
46640266,46640416,MAL,10.44,5.12,3.11,20181130_145050_024879.txt
46647449,46647873,MAL,8.07,3.7,2.37,20181130_145050_024879.txt
46647492,46648045,FEM,8.66,3.95,2.58,20181130_145050_024879.txt
46647993,46650298,MAL,17.44,8.12,5.75,20181130_145050_024879.txt
46651046,46654512,FEM,30.27,14.66,9.85,20181130_145050_024879.txt
46655256,46656490,MAL,10.61,4.61,3.14,20181130_145050_024879.txt
46656528,46656631,FEM,7.76,3.63,2.21,20181130_145050_024879.txt
46657991,46658742,MAL,10.4,4.8,3.14,20181130_145050_024879.txt
46661975,46662501,FEM,9.52,4.47,2.87,20181130_145050_024879.txt
46663088,46663542,FEM,4.07,1.47,1.04,20181130_145050_024879.txt
46664513,46666072,MAL,14.82,7.0,4.76,20181130_145050_024879.txt
46664681,46665261,FEM,9.76,4.56,2.9,20181130_145050_024879.txt
46666179,46666371,MAL,7.77,3.59,2.23,20181130_145050_024879.txt
46669011,46669510,FEM,3.97,1.41,1.02,20181130_145050_024879.txt
46674276,46674927,FEM,9.74,4.47,2.91,20181130_145050_024879.txt
46675992,46676897,FEM,10.26,4.82,3.18,20181130_145050_024879.txt
46689080,46691745,FEM,26.91,13.72,8.92,20181130_145050_024879.txt
46691414,46692535,MAL,15.64,7.78,4.95,20181130_145050_024879.txt
46692148,46692492,FEM,9.9,4.79,2.96,20181130_145050_024879.txt
46709511,46709960,FEM,10.2,4.88,3.03,20181130_145050_024879.txt
46712708,46712882,FEM,3.34,1.16,0.75,20181130_145050_024879.txt
46713011,46713242,FEM,4.73,1.94,1.22,20181130_145050_024879.txt
46713491,46714011,FEM,5.08,2.03,1.39,20181130_145050_024879.txt
46749520,46749993,FEM,12.17,5.95,3.69,20181130_145050_024879.txt
46757810,46759349,FEM,20.75,10.38,6.62,20181130_145050_024879.txt
46762464,46764327,FEM,24.88,12.57,7.95,20181130_145050_024879.txt
46764489,46765947,FEM,19.33,9.81,6.24,20181130_145050_024879.txt
46797440,46798937,FEM,14.24,6.72,4.55,20181130_145050_024879.txt
46809740,46811141,FEM,13.93,6.56,4.43,20181130_145050_024879.txt
46811993,46813512,FEM,16.03,7.62,5.15,20181130_145050_024879.txt
46814993,46816993,FEM,19.03,9.16,6.18,20181130_145050_024879.txt
46818997,46819468,FEM,10.48,4.99,3.18,20181130_145050_024879.txt
46831011,46835058,FEM,36.17,17.52,11.86,20181130_145050_024879.txt
46836446,46838512,FEM,22.12,10.74,7.16,20181130_145050_024879.txt
46840457,46840595,MAL,6.53,2.94,1.81,20181130_145050_024879.txt
46841559,46843628,FEM,19.68,9.48,6.41,20181130_145050_024879.txt
46848011,46848759,MAL,13.15,6.34,4.06,20181130_145050_024879.txt
46864992,46866511,FEM,15.68,7.59,5.03,20181130_145050_024879.txt
46869690,46871992,FEM,21.23,10.28,6.96,20181130_145050_024879.txt
46879012,46879164,FEM,11.93,5.94,3.61,20181130_145050_024879.txt
46880512,46882512,FEM,18.92,9.14,6.2,20181130_145050_024879.txt
46889577,46892491,FEM,24.32,11.83,8.09,20181130_145050_024879.txt
46897638,46899511,FEM,18.09,8.61,5.84,20181130_145050_024879.txt
46901044,46906992,FEM,55.83,28.64,18.74,20181130_145050_024879.txt
46909493,46910991,FEM,15.99,7.86,5.08,20181130_145050_024879.txt
46911327,46915824,FEM,36.79,18.69,12.52,20181130_145050_024879.txt
46916369,46917780,FEM,16.89,8.3,5.42,20181130_145050_024879.txt
46919225,46920454,FEM,18.2,8.72,5.61,20181130_145050_024879.txt
46925588,46925799,MAL,6.88,3.14,1.94,20181130_145050_024879.txt
46925595,46930960,FEM,46.76,23.49,15.67,20181130_145050_024879.txt
46937510,46937888,FEM,7.02,3.13,2.01,20181130_145050_024879.txt
46943493,46944993,FEM,15.89,7.68,5.1,20181130_145050_024879.txt
46946940,46948115,FEM,16.13,7.93,5.13,20181130_145050_024879.txt
46950946,46951358,FEM,9.01,4.22,2.68,20181130_145050_024879.txt
46957013,46957361,FEM,11.04,5.41,3.34,20181130_145050_024879.txt
46961547,46965992,FEM,35.13,17.01,11.9,20181130_145050_024879.txt
46966281,46966516,FEM,12.22,6.07,3.72,20181130_145050_024879.txt
46968491,46970508,MAL,20.36,9.98,6.68,20181130_145050_024879.txt
46976492,46977258,MAL,12.14,5.93,3.78,20181130_145050_024879.txt
46978652,46979853,FEM,16.02,7.88,5.09,20181130_145050_024879.txt
46979512,46980489,MAL,15.54,7.68,4.9,20181130_145050_024879.txt
46981885,46982298,FEM,8.91,4.13,2.65,20181130_145050_024879.txt
46992680,46994511,FEM,17.92,8.51,5.78,20181130_145050_024879.txt
46994116,46994987,MAL,12.46,6.1,3.9,20181130_145050_024879.txt
46994840,46995010,FEM,10.1,4.93,3.0,20181130_145050_024879.txt
46999779,46999884,MAL,11.36,5.64,3.41,20181130_145050_024879.txt
47063685,47068133,MAL,40.89,20.41,13.72,20181130_145050_024879.txt
47063813,47064491,FEM,13.29,6.47,4.1,20181130_145050_024879.txt
47070511,47072641,FEM,23.93,12.06,7.83,20181130_145050_024879.txt
47080454,47081492,MAL,16.49,7.95,5.12,20181130_145050_024879.txt
47115493,47115787,MAL,10.44,5.07,3.13,20181130_145050_024879.txt
47118491,47119510,FEM,14.13,6.75,4.43,20181130_145050_024879.txt
47130150,47139448,MAL,75.45,38.17,26.1,20181130_145050_024879.txt
47135993,47136992,FEM,14.01,6.7,4.34,20181130_145050_024879.txt
47140512,47151511,MAL,104.62,52.43,34.84,20181130_145050_024879.txt
47152098,47153011,FEM,17.37,8.66,5.44,20181130_145050_024879.txt
47153991,47155304,MAL,18.23,9.02,5.8,20181130_145050_024879.txt
47158193,47159172,MAL,12.21,5.76,3.79,20181130_145050_024879.txt
47161764,47163011,FEM,15.99,7.79,5.04,20181130_145050_024879.txt
47162353,47165316,MAL,30.75,15.2,9.98,20181130_145050_024879.txt
47188543,47189512,FEM,13.39,6.54,4.18,20181130_145050_024879.txt
47191442,47192154,FEM,12.28,5.9,3.76,20181130_145050_024879.txt
47195902,47196570,FEM,9.55,4.5,2.9,20181130_145050_024879.txt
47197512,47200261,FEM,21.48,10.28,7.07,20181130_145050_024879.txt
47199512,47199706,MAL,6.09,2.69,1.67,20181130_145050_024879.txt
47202637,47205011,MAL,19.11,9.24,6.37,20181130_145050_024879.txt
47205550,47208493,MAL,26.0,12.77,8.71,20181130_145050_024879.txt
47210833,47215990,MAL,47.43,23.54,15.8,20181130_145050_024879.txt
47217511,47219011,MAL,16.59,7.92,5.28,20181130_145050_024879.txt
47224512,47230877,MAL,51.73,25.99,17.75,20181130_145050_024879.txt
47234084,47236241,MAL,19.73,9.47,6.44,20181130_145050_024879.txt
47237011,47242917,MAL,48.62,24.22,16.59,20181130_145050_024879.txt
47243125,47245012,MAL,19.15,9.29,6.25,20181130_145050_024879.txt
47244138,47244492,FEM,10.27,4.95,3.09,20181130_145050_024879.txt
47246492,47247511,FEM,13.32,6.17,4.11,20181130_145050_024879.txt
47246509,47253490,MAL,51.94,25.57,17.98,20181130_145050_024879.txt
47247732,47247992,FEM,11.93,5.91,3.62,20181130_145050_024879.txt
47259298,47262649,MAL,31.2,15.52,10.41,20181130_145050_024879.txt
47265512,47268497,MAL,29.56,14.57,9.69,20181130_145050_024879.txt
47287436,47287664,FEM,6.78,3.07,1.9,20181130_145050_024879.txt
47287992,47292666,MAL,38.88,19.54,13.19,20181130_145050_024879.txt
47297015,47297511,MAL,8.31,3.8,2.41,20181130_145050_024879.txt
47299049,47299424,MAL,8.69,4.09,2.57,20181130_145050_024879.txt
47299874,47302991,MAL,30.64,15.55,10.18,20181130_145050_024879.txt
47305159,47306546,MAL,19.78,9.77,6.17,20181130_145050_024879.txt
47307974,47310639,MAL,27.6,13.88,9.04,20181130_145050_024879.txt
47311371,47314493,MAL,26.66,13.49,8.96,20181130_145050_024879.txt
47314684,47314800,MAL,10.74,5.28,3.2,20181130_145050_024879.txt
47315001,47315801,MAL,9.17,4.19,2.75,20181130_145050_024879.txt
47316371,47318448,MAL,18.08,8.86,5.93,20181130_145050_024879.txt
47319010,47320431,MAL,14.68,6.88,4.63,20181130_145050_024879.txt
47320691,47320986,MAL,9.08,4.31,2.68,20181130_145050_024879.txt
47321493,47323626,MAL,20.18,9.94,6.64,20181130_145050_024879.txt
47325514,47327946,MAL,22.75,10.92,7.33,20181130_145050_024879.txt
47329684,47330011,MAL,7.75,3.57,2.24,20181130_145050_024879.txt
47331044,47336397,MAL,41.94,20.07,14.06,20181130_145050_024879.txt
47341493,47344743,MAL,25.65,12.48,8.54,20181130_145050_024879.txt
47348992,47351010,MAL,16.06,7.48,5.25,20181130_145050_024879.txt
47354696,47355012,FEM,10.08,4.86,3.02,20181130_145050_024879.txt
47355492,47360679,MAL,48.8,24.43,16.16,20181130_145050_024879.txt
47364220,47367784,MAL,30.23,14.5,9.81,20181130_145050_024879.txt
47366996,47367494,FEM,5.97,2.5,1.63,20181130_145050_024879.txt
47368010,47369510,FEM,13.45,6.35,4.18,20181130_145050_024879.txt
47375992,47379202,MAL,32.34,15.98,10.5,20181130_145050_024879.txt
47379612,47383615,MAL,34.85,17.16,11.68,20181130_145050_024879.txt
47383088,47383630,FEM,11.75,5.72,3.61,20181130_145050_024879.txt
47383753,47384622,FEM,9.52,4.3,2.93,20181130_145050_024879.txt
47385511,47387074,FEM,12.83,5.97,4.09,20181130_145050_024879.txt
47387492,47393273,MAL,60.49,30.28,19.68,20181130_145050_024879.txt
47393733,47394987,MAL,11.91,5.52,3.73,20181130_145050_024879.txt
47395449,47398925,MAL,27.04,12.99,9.04,20181130_145050_024879.txt
47399416,47404041,MAL,36.73,17.43,12.2,20181130_145050_024879.txt
47411011,47412722,FEM,17.66,8.5,5.62,20181130_145050_024879.txt
47411399,47414393,MAL,29.0,14.59,9.62,20181130_145050_024879.txt
47440499,47446679,MAL,55.23,28.61,19.05,20181130_145050_024879.txt
47453992,47456160,MAL,20.82,10.46,6.91,20181130_145050_024879.txt
47457510,47459491,MAL,24.74,12.48,7.97,20181130_145050_024879.txt
47465992,47469507,MAL,27.86,13.36,9.32,20181130_145050_024879.txt
47470008,47480092,FEM,70.06,34.18,24.54,20181130_145050_024879.txt
47476763,47477548,MAL,10.33,4.66,3.18,20181130_145050_024879.txt
47480216,47480348,FEM,10.57,5.17,3.15,20181130_145050_024879.txt
47481010,47483730,MAL,24.27,11.77,7.99,20181130_145050_024879.txt
47481176,47481338,FEM,9.55,4.57,2.82,20181130_145050_024879.txt
47481491,47482011,FEM,9.89,4.64,2.99,20181130_145050_024879.txt
47484190,47486039,MAL,17.71,8.52,5.77,20181130_145050_024879.txt
47485138,47487511,FEM,24.38,11.83,7.81,20181130_145050_024879.txt
47489492,47502077,MAL,116.43,57.58,38.62,20181130_145050_024879.txt
47493510,47495511,FEM,19.97,9.66,6.44,20181130_145050_024879.txt
47502761,47502930,MAL,8.05,3.79,2.32,20181130_145050_024879.txt
47504431,47517992,MAL,119.52,59.71,40.23,20181130_145050_024879.txt
47507666,47507769,FEM,8.94,4.28,2.6,20181130_145050_024879.txt
47508220,47508409,FEM,9.93,4.8,2.95,20181130_145050_024879.txt
47508738,47508924,FEM,7.54,3.49,2.15,20181130_145050_024879.txt
47521510,47521699,MAL,6.99,3.15,1.97,20181130_145050_024879.txt
47521973,47528487,MAL,53.87,26.52,18.12,20181130_145050_024879.txt
47529480,47529758,MAL,8.35,3.92,2.43,20181130_145050_024879.txt
47530992,47531513,FEM,11.37,5.45,3.48,20181130_145050_024879.txt
47532660,47535492,FEM,26.23,13.06,8.72,20181130_145050_024879.txt
47533026,47533492,MAL,9.88,4.66,2.98,20181130_145050_024879.txt
47537493,47537677,FEM,9.07,4.32,2.66,20181130_145050_024879.txt
47540083,47544160,MAL,34.95,17.32,11.78,20181130_145050_024879.txt
47551492,47552992,FEM,21.2,10.54,6.66,20181130_145050_024879.txt
47554992,47556011,FEM,15.28,7.56,4.82,20181130_145050_024879.txt
47555672,47559511,MAL,33.86,16.43,11.22,20181130_145050_024879.txt
47559513,47559623,FEM,11.13,5.51,3.33,20181130_145050_024879.txt
47560873,47562512,FEM,20.87,10.3,6.63,20181130_145050_024879.txt
47563053,47563223,MAL,11.34,5.58,3.41,20181130_145050_024879.txt
47563350,47564511,MAL,14.62,7.13,4.62,20181130_145050_024879.txt
47564007,47565097,FEM,15.53,7.67,4.91,20181130_145050_024879.txt
47566332,47566492,FEM,11.99,5.97,3.63,20181130_145050_024879.txt
47567967,47568514,FEM,12.15,6.0,3.75,20181130_145050_024879.txt
47573987,47574880,FEM,12.42,5.9,3.84,20181130_145050_024879.txt
47575826,47578992,FEM,28.98,14.54,9.74,20181130_145050_024879.txt
47579493,47584213,MAL,40.41,20.36,13.81,20181130_145050_024879.txt
47585991,47586995,MAL,15.01,7.19,4.67,20181130_145050_024879.txt
47587252,47588492,FEM,16.83,8.3,5.37,20181130_145050_024879.txt
47588837,47589490,MAL,13.72,6.7,4.18,20181130_145050_024879.txt
47590492,47592485,FEM,20.83,10.22,6.78,20181130_145050_024879.txt
47592993,47595995,MAL,27.81,13.76,9.22,20181130_145050_024879.txt
47596557,47596751,FEM,9.72,4.65,2.88,20181130_145050_024879.txt
47597510,47599010,FEM,16.69,8.15,5.37,20181130_145050_024879.txt
47598011,47599712,MAL,20.64,10.16,6.61,20181130_145050_024879.txt
47609621,47610311,FEM,12.35,5.82,3.73,20181130_145050_024879.txt
47609993,47610292,MAL,11.38,5.58,3.45,20181130_145050_024879.txt
47611010,47613491,MAL,21.9,10.55,7.27,20181130_145050_024879.txt
47614993,47617011,MAL,18.85,8.9,6.07,20181130_145050_024879.txt
47617281,47618511,FEM,15.07,7.3,4.73,20181130_145050_024879.txt
47620511,47620719,FEM,10.38,5.03,3.1,20181130_145050_024879.txt
47620843,47623145,FEM,19.97,9.74,6.6,20181130_145050_024879.txt
47625875,47626899,MAL,14.98,7.4,4.72,20181130_145050_024879.txt
47627173,47628572,MAL,18.11,8.83,5.77,20181130_145050_024879.txt
47639357,47640947,FEM,15.98,7.83,5.15,20181130_145050_024879.txt
47641279,47642011,FEM,7.48,3.37,2.22,20181130_145050_024879.txt
47642663,47643375,MAL,10.28,4.82,3.1,20181130_145050_024879.txt
47644229,47647374,MAL,26.91,13.23,9.0,20181130_145050_024879.txt
47647693,47647858,FEM,9.46,4.57,2.79,20181130_145050_024879.txt
47647992,47650888,FEM,24.41,11.89,8.07,20181130_145050_024879.txt
47654448,47655511,FEM,12.31,6.03,3.89,20181130_145050_024879.txt
47655992,47656540,FEM,11.61,5.69,3.57,20181130_145050_024879.txt
47657774,47658576,FEM,13.52,6.68,4.25,20181130_145050_024879.txt
47659745,47660143,FEM,10.62,5.17,3.21,20181130_145050_024879.txt
47671036,47672491,MAL,16.84,8.03,5.31,20181130_145050_024879.txt
47673068,47674575,MAL,18.12,8.79,5.79,20181130_145050_024879.txt
47673225,47673914,FEM,12.79,6.17,3.93,20181130_145050_024879.txt
47674170,47674715,FEM,12.7,6.23,3.93,20181130_145050_024879.txt
47675839,47676511,FEM,12.77,6.29,3.98,20181130_145050_024879.txt
47676716,47679651,MAL,30.65,15.23,9.89,20181130_145050_024879.txt
47681101,47683642,FEM,24.05,11.83,7.89,20181130_145050_024879.txt
47685507,47689000,FEM,33.04,16.37,10.94,20181130_145050_024879.txt
47689503,47689883,FEM,12.14,5.99,3.72,20181130_145050_024879.txt
47692758,47693133,FEM,10.61,5.14,3.2,20181130_145050_024879.txt
47694493,47696403,FEM,19.99,9.93,6.53,20181130_145050_024879.txt
47695193,47696540,MAL,16.49,8.12,5.27,20181130_145050_024879.txt
47702621,47703002,FEM,11.4,5.58,3.47,20181130_145050_024879.txt
47703146,47703284,FEM,11.79,5.87,3.56,20181130_145050_024879.txt
47704405,47705477,MAL,17.04,8.53,5.41,20181130_145050_024879.txt
47706017,47712019,MAL,55.29,27.88,18.56,20181130_145050_024879.txt
47708170,47708389,FEM,11.38,5.58,3.43,20181130_145050_024879.txt
47723975,47724977,MAL,12.67,6.05,4.0,20181130_145050_024879.txt
47725526,47727316,MAL,17.71,8.36,5.76,20181130_145050_024879.txt
47753012,47754993,FEM,19.84,9.89,6.5,20181130_145050_024879.txt
47757992,47759590,FEM,17.82,8.68,5.71,20181130_145050_024879.txt
47760492,47762510,FEM,21.25,10.61,6.92,20181130_145050_024879.txt
47771993,47772514,FEM,11.41,5.47,3.39,20181130_145050_024879.txt
47775056,47775939,FEM,10.38,4.74,3.16,20181130_145050_024879.txt
47776227,47777960,FEM,15.4,7.41,5.03,20181130_145050_024879.txt
47779011,47779705,FEM,9.63,4.56,2.93,20181130_145050_024879.txt
47782563,47784652,FEM,16.07,7.39,5.26,20181130_145050_024879.txt
47784492,47785982,MAL,14.65,6.47,4.63,20181130_145050_024879.txt
47786146,47786489,MAL,12.18,5.98,3.72,20181130_145050_024879.txt
47792984,47795493,FEM,23.2,11.57,7.65,20181130_145050_024879.txt
47794539,47795369,MAL,9.83,4.62,2.97,20181130_145050_024879.txt
47799249,47799907,MAL,10.69,5.12,3.28,20181130_145050_024879.txt
47810527,47811059,MAL,9.56,4.53,2.88,20181130_145050_024879.txt
47820092,47821493,FEM,14.17,6.95,4.51,20181130_145050_024879.txt
47827515,47834373,MAL,52.6,26.36,18.13,20181130_145050_024879.txt
47838392,47838510,FEM,6.78,3.08,1.89,20181130_145050_024879.txt
