segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
40437611,40438009,MAL,11.63,5.71,3.55,20210602_131937_022873.txt
40438133,40438362,MAL,12.05,5.98,3.66,20210602_131937_022873.txt
40441012,40442696,MAL,19.67,9.62,6.34,20210602_131937_022873.txt
40444896,40447135,MAL,21.12,10.23,6.97,20210602_131937_022873.txt
40447353,40448590,MAL,17.19,8.44,5.44,20210602_131937_022873.txt
40458138,40459950,MAL,17.8,8.57,5.79,20210602_131937_022873.txt
40460109,40462990,MAL,24.07,11.77,8.06,20210602_131937_022873.txt
40463132,40463377,MAL,9.51,4.59,2.82,20210602_131937_022873.txt
40466496,40468219,FEM,17.69,8.43,5.74,20210602_131937_022873.txt
40468386,40468492,FEM,10.78,5.31,3.21,20210602_131937_022873.txt
40488633,40489635,MAL,13.65,6.65,4.32,20210602_131937_022873.txt
40493576,40494357,FEM,13.24,6.54,4.15,20210602_131937_022873.txt
40496244,40496511,FEM,5.25,2.18,1.4,20210602_131937_022873.txt
40498299,40498442,MAL,12.53,6.28,3.8,20210602_131937_022873.txt
40503215,40504173,MAL,15.4,7.53,4.79,20210602_131937_022873.txt
40505365,40508490,MAL,28.26,14.18,9.5,20210602_131937_022873.txt
40507511,40507627,FEM,11.33,5.6,3.4,20210602_131937_022873.txt
40510770,40512366,MAL,17.33,8.3,5.49,20210602_131937_022873.txt
40516284,40516561,MAL,9.62,4.62,2.86,20210602_131937_022873.txt
40528514,40528860,FEM,7.33,3.33,2.11,20210602_131937_022873.txt
40545831,40547702,MAL,24.42,12.26,7.85,20210602_131937_022873.txt
40556992,40558065,MAL,16.38,8.02,5.14,20210602_131937_022873.txt
40561012,40561761,FEM,12.89,6.31,4.03,20210602_131937_022873.txt
40563492,40565174,MAL,21.67,10.77,6.9,20210602_131937_022873.txt
40566747,40566992,FEM,10.7,5.23,3.21,20210602_131937_022873.txt
40569441,40571512,MAL,24.75,12.38,7.99,20210602_131937_022873.txt
40571700,40571921,MAL,12.94,6.49,3.95,20210602_131937_022873.txt
40574545,40574678,MAL,12.65,6.35,3.84,20210602_131937_022873.txt
40574782,40575557,MAL,15.66,7.74,4.85,20210602_131937_022873.txt
40575953,40578901,MAL,34.34,17.22,11.12,20210602_131937_022873.txt
40579304,40579464,MAL,13.43,6.78,4.11,20210602_131937_022873.txt
40589011,40604431,MAL,127.3,65.24,44.24,20210602_131937_022873.txt
40610012,40610134,FEM,12.59,6.31,3.82,20210602_131937_022873.txt
40624011,40626510,MAL,24.94,12.49,8.28,20210602_131937_022873.txt
40629511,40630532,MAL,12.58,5.92,3.97,20210602_131937_022873.txt
40632194,40632327,MAL,8.83,4.22,2.57,20210602_131937_022873.txt
40632508,40637125,MAL,40.76,20.1,13.54,20210602_131937_022873.txt
40639825,40650988,MAL,90.18,46.3,31.48,20210602_131937_022873.txt
40651094,40652432,MAL,17.86,8.9,5.73,20210602_131937_022873.txt
40659607,40660491,MAL,15.77,7.79,4.9,20210602_131937_022873.txt
40662137,40665993,MAL,40.5,20.65,13.43,20210602_131937_022873.txt
40667579,40667741,MAL,13.34,6.72,4.08,20210602_131937_022873.txt
40669273,40671988,MAL,29.15,14.58,9.56,20210602_131937_022873.txt
40685168,40685365,MAL,12.66,6.34,3.86,20210602_131937_022873.txt
40691980,40692984,MAL,13.09,6.22,4.08,20210602_131937_022873.txt
40694122,40695332,MAL,17.9,8.77,5.62,20210602_131937_022873.txt
40701702,40702492,MAL,14.87,7.36,4.64,20210602_131937_022873.txt
40703011,40705011,MAL,22.47,11.23,7.38,20210602_131937_022873.txt
40725097,40725779,FEM,12.94,6.21,3.93,20210602_131937_022873.txt
40736993,40740743,MAL,33.58,16.74,11.22,20210602_131937_022873.txt
40753029,40757989,MAL,43.77,22.37,14.97,20210602_131937_022873.txt
40764927,40765511,MAL,12.61,6.2,3.91,20210602_131937_022873.txt
40765734,40765866,MAL,11.11,5.49,3.33,20210602_131937_022873.txt
40766993,40769511,MAL,24.36,12.02,8.09,20210602_131937_022873.txt
40769651,40769865,MAL,11.06,5.44,3.33,20210602_131937_022873.txt
40774504,40774855,MAL,11.54,5.68,3.51,20210602_131937_022873.txt
40774992,40776511,MAL,17.26,8.5,5.61,20210602_131937_022873.txt
40795032,40796644,MAL,18.07,8.87,5.85,20210602_131937_022873.txt
40796992,40802512,MAL,52.14,26.45,17.54,20210602_131937_022873.txt
40803833,40804759,MAL,14.23,6.96,4.45,20210602_131937_022873.txt
40814012,40816493,MAL,25.2,12.6,8.31,20210602_131937_022873.txt
40817010,40819492,FEM,24.58,12.16,8.11,20210602_131937_022873.txt
40819918,40822313,MAL,23.52,11.58,7.79,20210602_131937_022873.txt
40825492,40825649,FEM,9.96,4.8,2.95,20210602_131937_022873.txt
40827836,40828491,MAL,13.25,6.49,4.13,20210602_131937_022873.txt
40833492,40839300,MAL,54.9,27.91,18.4,20210602_131937_022873.txt
40839512,40842156,MAL,20.58,9.79,6.8,20210602_131937_022873.txt
40842281,40842490,MAL,10.3,5.01,3.07,20210602_131937_022873.txt
40842492,40842917,FEM,10.74,5.16,3.26,20210602_131937_022873.txt
40843050,40843172,FEM,13.09,6.59,3.99,20210602_131937_022873.txt
40844738,40845450,MAL,11.03,5.14,3.4,20210602_131937_022873.txt
40847011,40847411,FEM,9.76,4.62,2.87,20210602_131937_022873.txt
40847510,40847640,MAL,6.01,2.66,1.63,20210602_131937_022873.txt
40847822,40866864,MAL,153.13,76.91,52.77,20210602_131937_022873.txt
40872492,40874991,MAL,25.18,12.37,8.21,20210602_131937_022873.txt
40875821,40875991,FEM,6.77,3.07,1.89,20210602_131937_022873.txt
40886512,40886623,FEM,12.27,6.14,3.71,20210602_131937_022873.txt
40889510,40895463,MAL,51.03,25.7,17.45,20210602_131937_022873.txt
40901492,40903492,FEM,17.61,8.31,5.76,20210602_131937_022873.txt
40904511,40906511,FEM,19.59,9.64,6.42,20210602_131937_022873.txt
40905233,40905366,MAL,10.8,5.33,3.23,20210602_131937_022873.txt
40910511,40915678,FEM,45.63,22.64,15.26,20210602_131937_022873.txt
40914511,40915854,MAL,15.1,7.06,4.76,20210602_131937_022873.txt
40918492,40920581,FEM,17.06,8.27,5.64,20210602_131937_022873.txt
40920778,40921510,FEM,8.69,3.91,2.57,20210602_131937_022873.txt
40921821,40922042,MAL,7.75,3.54,2.23,20210602_131937_022873.txt
40926511,40928993,FEM,23.9,11.79,7.73,20210602_131937_022873.txt
40934992,40940011,FEM,38.35,19.07,13.17,20210602_131937_022873.txt
40942511,40943815,FEM,13.73,6.6,4.35,20210602_131937_022873.txt
40944607,40944842,FEM,8.58,4.04,2.5,20210602_131937_022873.txt
40945805,40948302,FEM,17.71,8.17,5.82,20210602_131937_022873.txt
40950664,40950993,FEM,4.45,1.7,1.15,20210602_131937_022873.txt
40952022,40953890,MAL,17.45,8.49,5.63,20210602_131937_022873.txt
40955510,40959832,FEM,36.77,18.68,12.43,20210602_131937_022873.txt
40961366,40965991,FEM,40.09,20.68,13.64,20210602_131937_022873.txt
40967993,40971511,FEM,35.56,17.76,11.52,20210602_131937_022873.txt
40970583,40974056,MAL,30.52,14.82,9.99,20210602_131937_022873.txt
40974209,40974454,MAL,7.31,3.35,2.08,20210602_131937_022873.txt
40974512,40974853,FEM,8.4,3.94,2.46,20210602_131937_022873.txt
40975126,40976511,FEM,7.46,2.65,2.33,20210602_131937_022873.txt
40978987,40983393,FEM,36.26,17.75,12.06,20210602_131937_022873.txt
40984512,40989512,FEM,45.55,22.45,14.89,20210602_131937_022873.txt
40990521,40990992,FEM,8.52,4.02,2.53,20210602_131937_022873.txt
40994011,40995012,FEM,11.92,5.75,3.69,20210602_131937_022873.txt
40998493,41002992,FEM,35.92,17.96,12.28,20210602_131937_022873.txt
41004492,41006308,MAL,13.22,5.84,4.21,20210602_131937_022873.txt
41006993,41011726,FEM,43.69,21.81,14.38,20210602_131937_022873.txt
41019509,41021402,FEM,17.03,8.32,5.55,20210602_131937_022873.txt
41030864,41032189,MAL,16.85,8.46,5.44,20210602_131937_022873.txt
41035061,41035586,MAL,12.59,6.23,3.89,20210602_131937_022873.txt
41035511,41037119,FEM,21.52,10.6,6.78,20210602_131937_022873.txt
41040035,41042511,FEM,20.13,9.48,6.47,20210602_131937_022873.txt
41044754,41044992,FEM,8.84,4.19,2.59,20210602_131937_022873.txt
41058510,41061686,MAL,30.15,15.14,10.13,20210602_131937_022873.txt
41061310,41061511,FEM,9.83,4.76,2.91,20210602_131937_022873.txt
41062029,41065207,MAL,31.04,15.33,10.22,20210602_131937_022873.txt
41064595,41066011,FEM,16.27,7.82,5.16,20210602_131937_022873.txt
41065351,41073054,MAL,75.23,37.79,24.92,20210602_131937_022873.txt
41073703,41077841,FEM,37.96,18.58,12.53,20210602_131937_022873.txt
41077856,41080510,MAL,27.35,13.34,8.85,20210602_131937_022873.txt
41080011,41085700,FEM,44.99,22.37,15.5,20210602_131937_022873.txt
41086003,41088960,MAL,29.3,14.74,9.76,20210602_131937_022873.txt
41089012,41089130,FEM,12.97,6.52,3.95,20210602_131937_022873.txt
41090735,41090880,FEM,9.8,4.76,2.9,20210602_131937_022873.txt
41091870,41091986,MAL,13.58,6.87,4.15,20210602_131937_022873.txt
41093570,41095490,MAL,21.97,11.15,7.2,20210602_131937_022873.txt
41094511,41103011,FEM,70.25,35.49,24.18,20210602_131937_022873.txt
41099020,41099152,MAL,13.31,6.69,4.06,20210602_131937_022873.txt
41099260,41100411,MAL,16.44,7.94,5.22,20210602_131937_022873.txt
41101923,41104993,MAL,29.86,14.87,9.96,20210602_131937_022873.txt
41104274,41106012,FEM,22.17,10.9,7.07,20210602_131937_022873.txt
41105662,41107488,MAL,21.49,10.65,6.97,20210602_131937_022873.txt
41110511,41118493,FEM,82.18,42.18,27.33,20210602_131937_022873.txt
41112966,41113516,MAL,12.9,6.43,4.0,20210602_131937_022873.txt
41120386,41120955,MAL,12.58,6.17,3.89,20210602_131937_022873.txt
41123766,41132784,MAL,85.76,44.17,28.96,20210602_131937_022873.txt
41132684,41135011,FEM,27.29,13.37,8.67,20210602_131937_022873.txt
41134492,41136038,MAL,20.67,10.25,6.54,20210602_131937_022873.txt
41136512,41138154,FEM,23.15,11.56,7.33,20210602_131937_022873.txt
41142257,41145516,MAL,37.18,18.65,12.07,20210602_131937_022873.txt
41145913,41146615,MAL,13.2,6.42,4.12,20210602_131937_022873.txt
41148840,41149895,MAL,18.63,9.29,5.83,20210602_131937_022873.txt
41151471,41152094,MAL,14.95,7.42,4.64,20210602_131937_022873.txt
41152011,41153253,FEM,18.82,9.2,5.93,20210602_131937_022873.txt
41153079,41153189,MAL,13.8,6.98,4.22,20210602_131937_022873.txt
41153597,41153702,MAL,13.78,6.98,4.22,20210602_131937_022873.txt
41155493,41155795,MAL,13.74,6.92,4.23,20210602_131937_022873.txt
41155493,41156318,FEM,17.56,8.78,5.49,20210602_131937_022873.txt
41155921,41156086,MAL,14.56,7.4,4.48,20210602_131937_022873.txt
41157555,41158584,MAL,16.85,8.38,5.34,20210602_131937_022873.txt
41163674,41164999,MAL,16.92,8.14,5.36,20210602_131937_022873.txt
41166915,41169011,FEM,24.41,12.04,7.78,20210602_131937_022873.txt
41172992,41176072,FEM,35.59,17.99,11.51,20210602_131937_022873.txt
41175007,41175304,MAL,11.49,5.66,3.48,20210602_131937_022873.txt
41176348,41176782,FEM,10.19,4.89,3.07,20210602_131937_022873.txt
41178011,41180044,FEM,20.76,10.41,6.87,20210602_131937_022873.txt
41183480,41184881,MAL,18.72,9.44,6.03,20210602_131937_022873.txt
41189011,41192735,MAL,37.98,19.77,12.84,20210602_131937_022873.txt
41193377,41194771,MAL,19.34,9.82,6.23,20210602_131937_022873.txt
41197597,41202990,MAL,50.0,25.22,16.81,20210602_131937_022873.txt
41204260,41204425,MAL,13.79,6.95,4.23,20210602_131937_022873.txt
41204693,41205042,FEM,12.54,6.18,3.84,20210602_131937_022873.txt
41205194,41205342,FEM,13.42,6.75,4.1,20210602_131937_022873.txt
41205606,41207027,MAL,17.99,8.84,5.79,20210602_131937_022873.txt
41207493,41208511,FEM,14.99,7.41,4.77,20210602_131937_022873.txt
41208688,41208956,FEM,11.96,5.93,3.64,20210602_131937_022873.txt
41209992,41214012,MAL,38.2,18.88,12.69,20210602_131937_022873.txt
41215471,41230470,MAL,150.84,74.84,49.43,20210602_131937_022873.txt
41232642,41236036,MAL,33.86,17.39,11.41,20210602_131937_022873.txt
41236548,41257989,MAL,210.19,109.12,71.19,20210602_131937_022873.txt
41258762,41268011,MAL,78.49,40.49,27.26,20210602_131937_022873.txt
41279510,41285143,FEM,52.08,26.03,17.38,20210602_131937_022873.txt
41284510,41285190,MAL,13.61,6.71,4.25,20210602_131937_022873.txt
41289105,41290494,MAL,19.47,9.84,6.28,20210602_131937_022873.txt
41289507,41291907,FEM,27.02,13.69,8.91,20210602_131937_022873.txt
41291513,41291715,MAL,13.35,6.71,4.09,20210602_131937_022873.txt
41291993,41297493,MAL,56.11,28.57,18.7,20210602_131937_022873.txt
41299678,41299919,MAL,14.94,7.6,4.62,20210602_131937_022873.txt
41304873,41312511,MAL,72.25,36.84,24.44,20210602_131937_022873.txt
41312086,41315493,FEM,39.58,20.13,12.89,20210602_131937_022873.txt
41312815,41312985,MAL,11.68,5.81,3.53,20210602_131937_022873.txt
41315493,41317989,MAL,27.66,14.04,9.14,20210602_131937_022873.txt
41318200,41318571,MAL,13.16,6.59,4.05,20210602_131937_022873.txt
41319428,41330017,MAL,96.25,50.16,33.14,20210602_131937_022873.txt
41332236,41334092,MAL,21.74,10.87,7.11,20210602_131937_022873.txt
41335491,41347251,MAL,101.05,52.77,35.15,20210602_131937_022873.txt
41348642,41349013,MAL,13.59,6.81,4.2,20210602_131937_022873.txt
41352431,41353464,MAL,15.78,7.75,4.98,20210602_131937_022873.txt
41353701,41354017,MAL,13.01,6.51,3.99,20210602_131937_022873.txt
41354153,41354992,MAL,16.09,7.96,5.05,20210602_131937_022873.txt
41354645,41355806,FEM,17.0,8.26,5.31,20210602_131937_022873.txt
41356011,41358012,MAL,21.27,10.48,6.98,20210602_131937_022873.txt
41358602,41358956,FEM,11.45,5.63,3.48,20210602_131937_022873.txt
41360065,41362439,MAL,27.25,13.66,8.93,20210602_131937_022873.txt
41363011,41366516,MAL,36.88,18.69,12.22,20210602_131937_022873.txt
41367011,41368766,FEM,21.14,10.49,6.79,20210602_131937_022873.txt
41368416,41368777,MAL,13.25,6.6,4.08,20210602_131937_022873.txt
41369761,41390030,MAL,199.26,102.12,66.88,20210602_131937_022873.txt
41383988,41384170,FEM,10.27,5.02,3.06,20210602_131937_022873.txt
41391511,41397797,MAL,52.97,26.14,17.99,20210602_131937_022873.txt
41399012,41399130,MAL,13.03,6.56,3.97,20210602_131937_022873.txt
41399461,41401015,MAL,18.93,9.39,6.12,20210602_131937_022873.txt
41403322,41403511,MAL,10.48,5.13,3.13,20210602_131937_022873.txt
41404492,41406195,MAL,17.01,7.93,5.51,20210602_131937_022873.txt
41406746,41409574,MAL,26.62,13.19,8.9,20210602_131937_022873.txt
41411706,41411863,MAL,12.91,6.47,3.93,20210602_131937_022873.txt
41412025,41413986,MAL,20.52,10.15,6.72,20210602_131937_022873.txt
41415511,41417352,FEM,18.7,9.09,6.04,20210602_131937_022873.txt
41418319,41418989,MAL,13.15,6.46,4.05,20210602_131937_022873.txt
41433621,41433834,MAL,11.05,5.46,3.32,20210602_131937_022873.txt
41434511,41435878,MAL,18.08,9.0,5.7,20210602_131937_022873.txt
41435992,41436102,MAL,13.34,6.75,4.07,20210602_131937_022873.txt
41436416,41438993,MAL,27.69,14.26,9.16,20210602_131937_022873.txt
41440493,41441490,MAL,16.63,8.26,5.16,20210602_131937_022873.txt
41445005,41446838,MAL,25.28,12.76,8.02,20210602_131937_022873.txt
41447813,41449661,MAL,22.11,11.33,7.23,20210602_131937_022873.txt
41452776,41456176,MAL,39.3,19.98,12.7,20210602_131937_022873.txt
41456315,41456490,MAL,9.29,4.47,2.73,20210602_131937_022873.txt
41456917,41460991,MAL,41.74,21.7,13.99,20210602_131937_022873.txt
41460623,41461826,FEM,16.74,8.22,5.18,20210602_131937_022873.txt
41465297,41466979,MAL,19.24,9.64,6.2,20210602_131937_022873.txt
41469511,41472511,MAL,31.47,16.34,10.54,20210602_131937_022873.txt
41473024,41479489,MAL,65.19,34.07,21.94,20210602_131937_022873.txt
41481992,41486521,FEM,46.51,23.7,15.29,20210602_131937_022873.txt
41489580,41492128,FEM,23.41,11.67,7.78,20210602_131937_022873.txt
41492512,41496469,FEM,38.76,19.52,12.82,20210602_131937_022873.txt
41496011,41496917,MAL,12.46,5.93,3.91,20210602_131937_022873.txt
41497628,41499913,MAL,26.11,12.83,8.43,20210602_131937_022873.txt
41499511,41504013,FEM,36.52,18.29,12.48,20210602_131937_022873.txt
41502706,41502988,MAL,11.12,5.47,3.36,20210602_131937_022873.txt
41504123,41504361,FEM,10.54,5.14,3.16,20210602_131937_022873.txt
41504493,41505776,MAL,15.88,7.77,5.06,20210602_131937_022873.txt
41505920,41507488,MAL,16.55,8.17,5.39,20210602_131937_022873.txt
41511511,41516992,MAL,48.2,24.73,16.53,20210602_131937_022873.txt
41520511,41520636,FEM,15.23,7.77,4.7,20210602_131937_022873.txt
41520992,41523044,FEM,23.55,11.58,7.59,20210602_131937_022873.txt
41522335,41523012,MAL,13.99,6.83,4.33,20210602_131937_022873.txt
41526491,41526829,MAL,10.55,5.14,3.18,20210602_131937_022873.txt
41530129,41531562,MAL,17.27,8.64,5.6,20210602_131937_022873.txt
41531916,41532880,MAL,14.75,7.37,4.68,20210602_131937_022873.txt
41534512,41536993,FEM,23.6,11.86,7.84,20210602_131937_022873.txt
41536523,41537473,MAL,14.37,6.81,4.45,20210602_131937_022873.txt
41537510,41538747,FEM,13.32,6.3,4.25,20210602_131937_022873.txt
41540732,41543230,MAL,25.26,12.68,8.39,20210602_131937_022873.txt
41542693,41546173,FEM,35.01,17.47,11.49,20210602_131937_022873.txt
41545668,41547011,MAL,17.23,8.48,5.52,20210602_131937_022873.txt
41547492,41616005,FEM,602.78,315.05,209.27,20210602_131937_022873.txt
41554169,41554684,MAL,11.57,5.6,3.5,20210602_131937_022873.txt
41556262,41556429,MAL,9.25,4.44,2.72,20210602_131937_022873.txt
41558478,41558912,MAL,10.02,4.82,3.02,20210602_131937_022873.txt
41559045,41559192,MAL,11.83,5.88,3.57,20210602_131937_022873.txt
41572275,41572429,MAL,9.24,4.43,2.71,20210602_131937_022873.txt
41588024,41588868,MAL,12.26,5.93,3.78,20210602_131937_022873.txt
41611641,41611764,MAL,12.86,6.45,3.91,20210602_131937_022873.txt
41616403,41616681,FEM,11.73,5.8,3.56,20210602_131937_022873.txt
41617010,41620010,FEM,29.72,14.8,9.75,20210602_131937_022873.txt
41620308,41639417,FEM,182.05,92.71,61.16,20210602_131937_022873.txt
41631013,41631318,MAL,10.91,5.35,3.29,20210602_131937_022873.txt
41632993,41634360,MAL,19.42,9.6,6.1,20210602_131937_022873.txt
41634699,41634809,MAL,12.56,6.26,3.81,20210602_131937_022873.txt
41635227,41635511,MAL,10.57,5.15,3.17,20210602_131937_022873.txt
41641692,41643037,FEM,15.61,7.32,4.93,20210602_131937_022873.txt
41643361,41646230,MAL,31.28,15.09,10.03,20210602_131937_022873.txt
41646135,41662055,FEM,150.47,74.63,49.83,20210602_131937_022873.txt
41661764,41664931,MAL,35.39,17.57,11.46,20210602_131937_022873.txt
41662244,41662492,FEM,11.28,5.58,3.41,20210602_131937_022873.txt
41666510,41670617,FEM,38.77,19.18,12.8,20210602_131937_022873.txt
41669478,41670988,MAL,16.58,8.12,5.33,20210602_131937_022873.txt
41671010,41672991,FEM,23.68,11.88,7.67,20210602_131937_022873.txt
41671113,41671294,MAL,11.35,5.61,3.42,20210602_131937_022873.txt
41671727,41674203,MAL,29.33,14.73,9.48,20210602_131937_022873.txt
41673511,41676511,FEM,31.66,15.81,10.34,20210602_131937_022873.txt
41676643,41676829,FEM,11.02,5.44,3.31,20210602_131937_022873.txt
41678493,41695230,FEM,173.26,88.65,57.46,20210602_131937_022873.txt
41690492,41691472,MAL,13.59,6.67,4.25,20210602_131937_022873.txt
41691588,41691721,MAL,12.15,6.06,3.68,20210602_131937_022873.txt
41691859,41692117,MAL,12.04,5.99,3.66,20210602_131937_022873.txt
41692310,41692416,MAL,11.11,5.49,3.32,20210602_131937_022873.txt
41692757,41694325,MAL,19.07,9.59,6.17,20210602_131937_022873.txt
41694863,41695135,MAL,10.8,5.31,3.25,20210602_131937_022873.txt
41695271,41699488,MAL,39.99,20.54,13.54,20210602_131937_022873.txt
41699011,41701164,FEM,26.71,13.51,8.61,20210602_131937_022873.txt
41700493,41702012,MAL,19.42,9.83,6.28,20210602_131937_022873.txt
41701510,41703992,FEM,31.79,15.98,10.14,20210602_131937_022873.txt
41703010,41704510,MAL,20.01,10.12,6.47,20210602_131937_022873.txt
41704993,41706998,MAL,22.8,11.45,7.49,20210602_131937_022873.txt
41708512,41711011,FEM,28.86,14.49,9.33,20210602_131937_022873.txt
41711215,41711342,FEM,10.62,5.21,3.16,20210602_131937_022873.txt
41711510,41714431,FEM,27.9,13.91,9.29,20210602_131937_022873.txt
41713034,41714011,MAL,13.06,6.18,4.07,20210602_131937_022873.txt
41716011,41717898,MAL,23.55,11.97,7.72,20210602_131937_022873.txt
41718279,41719511,MAL,18.36,9.23,5.88,20210602_131937_022873.txt
41720010,41721510,FEM,19.7,9.76,6.27,20210602_131937_022873.txt
41722189,41722479,MAL,11.91,5.87,3.62,20210602_131937_022873.txt
41723492,41727488,MAL,39.07,19.54,12.93,20210602_131937_022873.txt
41723679,41724783,FEM,13.1,6.18,4.11,20210602_131937_022873.txt
41725992,41727472,FEM,19.4,9.45,6.11,20210602_131937_022873.txt
41728993,41735993,FEM,64.17,32.65,21.69,20210602_131937_022873.txt
41732206,41733038,MAL,11.95,5.62,3.68,20210602_131937_022873.txt
41733159,41733272,MAL,10.89,5.37,3.25,20210602_131937_022873.txt
41737170,41738533,MAL,16.91,8.33,5.42,20210602_131937_022873.txt
41739023,41740030,FEM,10.51,4.89,3.28,20210602_131937_022873.txt
41740370,41743387,FEM,29.66,14.76,9.73,20210602_131937_022873.txt
41743500,41744992,FEM,17.34,8.61,5.64,20210602_131937_022873.txt
41744168,41749492,MAL,48.56,24.96,16.58,20210602_131937_022873.txt
41746511,41748465,FEM,23.98,11.96,7.72,20210602_131937_022873.txt
41748596,41754052,FEM,52.17,26.39,17.43,20210602_131937_022873.txt
41753440,41754537,MAL,15.65,7.64,4.9,20210602_131937_022873.txt
41756521,41757041,FEM,11.73,5.7,3.55,20210602_131937_022873.txt
41757469,41758568,FEM,16.01,7.87,5.02,20210602_131937_022873.txt
41758492,41758981,MAL,11.59,5.7,3.55,20210602_131937_022873.txt
41758858,41761992,FEM,31.54,16.05,10.54,20210602_131937_022873.txt
41762432,41767010,FEM,41.49,21.12,14.09,20210602_131937_022873.txt
41765338,41767010,MAL,19.6,9.74,6.36,20210602_131937_022873.txt
41767772,41777813,FEM,96.83,49.56,32.51,20210602_131937_022873.txt
