segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
28677977,28682626,FEM,49.1,25.26,16.27,20210520_130608_043299_1.txt
28693145,28695011,FEM,18.39,8.85,6.0,20210520_130608_043299_1.txt
28696992,28697492,FEM,10.62,5.13,3.23,20210520_130608_043299_1.txt
28699491,28700245,FEM,12.77,6.2,3.94,20210520_130608_043299_1.txt
28708992,28710050,FEM,14.09,6.91,4.48,20210520_130608_043299_1.txt
28712279,28713511,FEM,7.97,3.31,2.47,20210520_130608_043299_1.txt
28739492,28739992,FEM,11.06,5.39,3.38,20210520_130608_043299_1.txt
28761078,28761991,FEM,9.0,4.01,2.76,20210520_130608_043299_1.txt
28764011,28765626,FEM,14.62,6.83,4.7,20210520_130608_043299_1.txt
28767287,28768082,FEM,13.7,6.71,4.25,20210520_130608_043299_1.txt
28769040,28770495,FEM,18.91,9.54,6.1,20210520_130608_043299_1.txt
28769393,28770108,MAL,13.69,6.76,4.24,20210520_130608_043299_1.txt
28771816,28771991,FEM,7.36,3.4,2.09,20210520_130608_043299_1.txt
28774501,28782010,FEM,58.39,29.51,20.27,20210520_130608_043299_1.txt
28784492,28786492,FEM,21.47,10.88,7.05,20210520_130608_043299_1.txt
28797508,28798011,FEM,11.17,5.44,3.41,20210520_130608_043299_1.txt
28799268,28799757,FEM,9.58,4.59,2.88,20210520_130608_043299_1.txt
28802010,28804081,FEM,19.34,9.46,6.35,20210520_130608_043299_1.txt
28807130,28808011,FEM,11.95,5.74,3.69,20210520_130608_043299_1.txt
28825082,28825634,FEM,8.47,3.95,2.52,20210520_130608_043299_1.txt
28827725,28829492,FEM,15.52,7.54,5.08,20210520_130608_043299_1.txt
28847279,28847460,FEM,10.49,5.14,3.13,20210520_130608_043299_1.txt
28850590,28851010,FEM,5.89,2.49,1.64,20210520_130608_043299_1.txt
28853012,28858107,FEM,42.97,21.81,14.62,20210520_130608_043299_1.txt
28862011,28862163,FEM,9.23,4.38,2.71,20210520_130608_043299_1.txt
28862342,28864406,FEM,21.93,10.83,7.0,20210520_130608_043299_1.txt
28863456,28864303,MAL,10.73,5.1,3.27,20210520_130608_043299_1.txt
28866011,28867759,FEM,19.56,9.82,6.36,20210520_130608_043299_1.txt
28866859,28867195,MAL,9.94,4.79,2.98,20210520_130608_043299_1.txt
28867641,28867838,MAL,10.77,5.28,3.23,20210520_130608_043299_1.txt
28868233,28868491,MAL,9.91,4.81,2.95,20210520_130608_043299_1.txt
28875992,28877757,FEM,19.52,9.97,6.41,20210520_130608_043299_1.txt
28878697,28878881,MAL,10.83,5.34,3.25,20210520_130608_043299_1.txt
28880012,28881613,FEM,17.97,9.06,5.86,20210520_130608_043299_1.txt
28882224,28882889,MAL,12.1,5.96,3.75,20210520_130608_043299_1.txt
28890101,28890763,MAL,9.81,4.62,2.93,20210520_130608_043299_1.txt
28892356,28893458,FEM,13.48,6.49,4.13,20210520_130608_043299_1.txt
28895010,28896011,FEM,13.22,6.44,4.13,20210520_130608_043299_1.txt
28898512,28905216,FEM,65.94,34.44,22.28,20210520_130608_043299_1.txt
28907992,28911271,FEM,27.1,13.45,9.13,20210520_130608_043299_1.txt
28911693,28913161,FEM,14.99,7.21,4.8,20210520_130608_043299_1.txt
28915696,28917529,MAL,18.18,8.99,5.92,20210520_130608_043299_1.txt
28916551,28919992,FEM,31.01,15.79,10.47,20210520_130608_043299_1.txt
28920491,28922992,FEM,22.85,11.29,7.59,20210520_130608_043299_1.txt
28926140,28927514,FEM,15.36,7.49,4.9,20210520_130608_043299_1.txt
28926712,28926989,MAL,9.36,4.48,2.77,20210520_130608_043299_1.txt
28928011,28930530,FEM,23.61,11.64,7.79,20210520_130608_043299_1.txt
28934511,28935515,FEM,13.58,6.54,4.25,20210520_130608_043299_1.txt
28937377,28939707,FEM,23.53,11.83,7.79,20210520_130608_043299_1.txt
28940201,28942628,MAL,26.28,13.51,8.72,20210520_130608_043299_1.txt
28940414,28941011,FEM,13.34,6.61,4.1,20210520_130608_043299_1.txt
28948492,28953992,FEM,53.18,27.52,17.93,20210520_130608_043299_1.txt
28954336,28956204,FEM,20.81,10.47,6.75,20210520_130608_043299_1.txt
28965634,28966080,FEM,10.65,5.19,3.23,20210520_130608_043299_1.txt
28966405,28968518,MAL,23.87,12.26,7.86,20210520_130608_043299_1.txt
28967747,28971448,FEM,37.26,19.51,12.59,20210520_130608_043299_1.txt
28993634,28994432,FEM,10.93,5.06,3.33,20210520_130608_043299_1.txt
28994635,28996684,FEM,17.34,8.07,5.62,20210520_130608_043299_1.txt
28994730,28995991,MAL,14.21,6.67,4.45,20210520_130608_043299_1.txt
28996913,28999338,FEM,22.39,10.67,7.16,20210520_130608_043299_1.txt
29001512,29004102,MAL,19.96,9.45,6.59,20210520_130608_043299_1.txt
29007764,29007889,FEM,8.33,3.93,2.4,20210520_130608_043299_1.txt
29007998,29009881,FEM,12.14,5.23,3.92,20210520_130608_043299_1.txt
29014423,29023492,FEM,66.22,32.33,22.83,20210520_130608_043299_1.txt
29015398,29015511,MAL,5.21,2.21,1.36,20210520_130608_043299_1.txt
29035864,29039953,FEM,30.03,13.95,10.04,20210520_130608_043299_1.txt
29048993,29051958,FEM,23.96,11.18,7.83,20210520_130608_043299_1.txt
29053441,29054011,FEM,7.64,3.13,2.25,20210520_130608_043299_1.txt
29066492,29068016,FEM,13.5,6.28,4.26,20210520_130608_043299_1.txt
29069116,29070491,FEM,11.1,5.05,3.49,20210520_130608_043299_1.txt
29076011,29080208,FEM,29.2,13.56,9.88,20210520_130608_043299_1.txt
29080870,29083511,FEM,21.72,10.38,7.18,20210520_130608_043299_1.txt
29086992,29089415,FEM,20.61,9.84,6.78,20210520_130608_043299_1.txt
29090492,29091012,FEM,10.97,5.31,3.35,20210520_130608_043299_1.txt
29092993,29094395,FEM,13.99,6.59,4.45,20210520_130608_043299_1.txt
29095239,29096709,FEM,16.19,7.84,5.14,20210520_130608_043299_1.txt
29100467,29104011,FEM,29.71,14.69,10.0,20210520_130608_043299_1.txt
29105492,29109993,FEM,39.12,19.17,12.92,20210520_130608_043299_1.txt
29111493,29113057,FEM,12.79,5.61,4.08,20210520_130608_043299_1.txt
29111765,29114325,MAL,17.86,7.79,5.88,20210520_130608_043299_1.txt
29114011,29122582,FEM,61.04,29.9,21.23,20210520_130608_043299_1.txt
29114762,29114985,MAL,7.45,3.37,2.13,20210520_130608_043299_1.txt
29124993,29129510,FEM,36.95,18.52,12.52,20210520_130608_043299_1.txt
29131800,29132990,MAL,12.37,5.74,3.93,20210520_130608_043299_1.txt
29132789,29135492,FEM,21.78,10.46,7.21,20210520_130608_043299_1.txt
29137011,29138648,FEM,13.88,6.61,4.45,20210520_130608_043299_1.txt
29151011,29152493,FEM,10.58,4.51,3.38,20210520_130608_043299_1.txt
29153736,29156758,FEM,24.92,11.64,8.26,20210520_130608_043299_1.txt
29163142,29164254,MAL,13.57,6.39,4.26,20210520_130608_043299_1.txt
29169712,29173620,FEM,28.32,13.52,9.6,20210520_130608_043299_1.txt
29173802,29173959,FEM,5.57,2.4,1.49,20210520_130608_043299_1.txt
29182012,29184012,FEM,11.89,4.93,3.85,20210520_130608_043299_1.txt
29191820,29193016,FEM,13.7,6.56,4.32,20210520_130608_043299_1.txt
29192508,29194012,MAL,15.5,7.42,4.97,20210520_130608_043299_1.txt
29193392,29193891,FEM,10.08,4.74,3.05,20210520_130608_043299_1.txt
29194138,29196992,FEM,23.22,11.24,7.77,20210520_130608_043299_1.txt
29208511,29210192,FEM,16.5,7.86,5.34,20210520_130608_043299_1.txt
29217156,29221992,FEM,39.87,19.79,13.55,20210520_130608_043299_1.txt
29223803,29224534,FEM,9.98,4.72,3.06,20210520_130608_043299_1.txt
29226493,29227303,FEM,10.06,4.71,3.04,20210520_130608_043299_1.txt
29230046,29230355,FEM,5.8,2.39,1.59,20210520_130608_043299_1.txt
29233511,29235011,FEM,14.99,7.25,4.8,20210520_130608_043299_1.txt
29237993,29247011,FEM,73.39,35.52,24.52,20210520_130608_043299_1.txt
29249372,29251579,FEM,18.33,8.59,5.93,20210520_130608_043299_1.txt
29255624,29257992,FEM,17.86,8.71,5.9,20210520_130608_043299_1.txt
29258135,29260011,FEM,18.6,8.86,5.86,20210520_130608_043299_1.txt
29268832,29269392,FEM,6.01,2.5,1.65,20210520_130608_043299_1.txt
29273795,29281993,FEM,56.08,27.16,19.62,20210520_130608_043299_1.txt
29288010,29289741,MAL,16.65,7.62,5.34,20210520_130608_043299_1.txt
29291387,29292610,FEM,12.88,5.92,4.05,20210520_130608_043299_1.txt
29295311,29295443,MAL,12.24,6.11,3.71,20210520_130608_043299_1.txt
29295493,29298512,FEM,19.79,8.63,6.65,20210520_130608_043299_1.txt
29303225,29303456,FEM,9.14,4.37,2.69,20210520_130608_043299_1.txt
29314992,29320787,FEM,38.79,17.93,13.35,20210520_130608_043299_1.txt
29316011,29317012,MAL,11.95,5.39,3.7,20210520_130608_043299_1.txt
29326011,29327511,FEM,15.89,7.67,5.0,20210520_130608_043299_1.txt
29347993,29348492,FEM,8.58,3.99,2.55,20210520_130608_043299_1.txt
29468784,29468894,MAL,9.84,4.78,2.9,20210520_130608_043299_1.txt
29469164,29469836,MAL,13.68,6.68,4.23,20210520_130608_043299_1.txt
29469963,29470559,MAL,11.75,5.68,3.62,20210520_130608_043299_1.txt
29476492,29478510,FEM,17.83,8.64,5.84,20210520_130608_043299_1.txt
29481992,29482512,FEM,8.93,4.03,2.67,20210520_130608_043299_1.txt
29489336,29491909,MAL,24.25,12.06,8.07,20210520_130608_043299_1.txt
29501493,29502313,MAL,14.45,7.15,4.51,20210520_130608_043299_1.txt
29506000,29509134,MAL,30.66,15.43,10.24,20210520_130608_043299_1.txt
29509250,29510261,MAL,15.08,7.48,4.8,20210520_130608_043299_1.txt
29510470,29511027,MAL,11.6,5.52,3.57,20210520_130608_043299_1.txt
29511483,29512288,MAL,13.49,6.47,4.18,20210520_130608_043299_1.txt
29513992,29514427,MAL,12.75,6.35,3.93,20210520_130608_043299_1.txt
29521328,29521492,MAL,8.93,4.28,2.61,20210520_130608_043299_1.txt
29521505,29521613,FEM,8.53,4.06,2.47,20210520_130608_043299_1.txt
29521677,29522035,MAL,11.26,5.52,3.42,20210520_130608_043299_1.txt
29529993,29531512,FEM,18.15,9.0,5.86,20210520_130608_043299_1.txt
29537212,29538010,MAL,12.12,5.87,3.78,20210520_130608_043299_1.txt
29567702,29568011,FEM,9.42,4.38,2.8,20210520_130608_043299_1.txt
29572160,29573961,FEM,15.25,7.43,4.94,20210520_130608_043299_1.txt
29574146,29575010,FEM,8.13,3.7,2.46,20210520_130608_043299_1.txt
29584555,29584871,MAL,11.45,5.65,3.48,20210520_130608_043299_1.txt
29585090,29586202,MAL,16.6,8.1,5.17,20210520_130608_043299_1.txt
29589200,29589789,MAL,11.96,5.89,3.69,20210520_130608_043299_1.txt
29592856,29592983,MAL,11.62,5.72,3.5,20210520_130608_043299_1.txt
29593426,29593662,MAL,11.07,5.42,3.33,20210520_130608_043299_1.txt
29593991,29595471,MAL,17.65,8.71,5.68,20210520_130608_043299_1.txt
29596165,29596847,FEM,9.92,4.72,3.03,20210520_130608_043299_1.txt
29598657,29598799,FEM,8.8,4.19,2.56,20210520_130608_043299_1.txt
29604390,29604844,MAL,12.04,5.91,3.69,20210520_130608_043299_1.txt
29627993,29630511,FEM,20.63,10.09,6.85,20210520_130608_043299_1.txt
29632125,29634010,MAL,18.46,8.87,5.97,20210520_130608_043299_1.txt
29633511,29634147,FEM,10.44,4.83,3.14,20210520_130608_043299_1.txt
29637011,29640300,FEM,27.96,13.79,9.32,20210520_130608_043299_1.txt
29641511,29642593,FEM,9.91,4.43,3.04,20210520_130608_043299_1.txt
29645686,29645991,FEM,8.0,3.73,2.32,20210520_130608_043299_1.txt
29646493,29647011,FEM,7.99,3.66,2.36,20210520_130608_043299_1.txt
29649184,29652416,FEM,26.4,12.89,8.89,20210520_130608_043299_1.txt
29657907,29658327,MAL,9.17,4.28,2.73,20210520_130608_043299_1.txt
29765850,29766992,FEM,11.89,5.62,3.71,20210520_130608_043299_1.txt
29770495,29771690,FEM,13.87,6.8,4.38,20210520_130608_043299_1.txt
29792492,29793511,FEM,10.26,4.77,3.2,20210520_130608_043299_1.txt
29912510,29913153,FEM,11.44,5.5,3.53,20210520_130608_043299_1.txt
29961689,29963010,FEM,11.87,5.43,3.73,20210520_130608_043299_1.txt
29994492,29996247,FEM,16.66,7.99,5.4,20210520_130608_043299_1.txt
30015296,30017491,FEM,11.89,4.87,3.83,20210520_130608_043299_1.txt
30022993,30027438,FEM,37.33,18.41,12.43,20210520_130608_043299_1.txt
30065698,30068049,FEM,18.33,8.82,6.0,20210520_130608_043299_1.txt
30070492,30071415,MAL,7.69,3.07,2.22,20210520_130608_043299_1.txt
30072438,30073493,FEM,11.77,5.49,3.65,20210520_130608_043299_1.txt
30075992,30077011,FEM,9.49,4.36,2.89,20210520_130608_043299_1.txt
30112992,30113316,FEM,3.69,1.27,0.89,20210520_130608_043299_1.txt
30140284,30141011,FEM,11.5,5.45,3.51,20210520_130608_043299_1.txt
30144511,30146796,MAL,21.38,10.2,6.96,20210520_130608_043299_1.txt
30147378,30147540,MAL,11.78,5.85,3.56,20210520_130608_043299_1.txt
30147871,30148197,MAL,10.78,5.27,3.25,20210520_130608_043299_1.txt
30152238,30152511,MAL,10.95,5.36,3.3,20210520_130608_043299_1.txt
30152993,30154046,MAL,11.77,5.28,3.65,20210520_130608_043299_1.txt
30154493,30155011,MAL,10.76,5.05,3.23,20210520_130608_043299_1.txt
30157010,30161627,FEM,38.28,19.11,12.98,20210520_130608_043299_1.txt
30161174,30161991,MAL,11.81,5.69,3.63,20210520_130608_043299_1.txt
30170924,30172968,FEM,20.7,9.99,6.64,20210520_130608_043299_1.txt
30176018,30177010,MAL,13.92,6.68,4.36,20210520_130608_043299_1.txt
30178037,30181528,MAL,29.49,14.54,9.97,20210520_130608_043299_1.txt
30180492,30183992,FEM,27.96,13.58,9.46,20210520_130608_043299_1.txt
30181786,30181936,MAL,11.47,5.68,3.45,20210520_130608_043299_1.txt
30185214,30186135,MAL,12.77,6.04,3.96,20210520_130608_043299_1.txt
30186992,30188939,FEM,17.19,7.86,5.56,20210520_130608_043299_1.txt
30190654,30190992,FEM,9.65,4.59,2.88,20210520_130608_043299_1.txt
30191149,30194688,MAL,28.77,13.81,9.68,20210520_130608_043299_1.txt
30196992,30200492,FEM,30.33,15.03,10.2,20210520_130608_043299_1.txt
30199512,30200901,MAL,16.01,7.8,5.12,20210520_130608_043299_1.txt
30201810,30203332,FEM,17.42,8.53,5.56,20210520_130608_043299_1.txt
30209492,30216011,FEM,52.72,26.74,18.16,20210520_130608_043299_1.txt
30209552,30209690,MAL,9.2,4.43,2.69,20210520_130608_043299_1.txt
30210200,30210492,MAL,10.16,4.93,3.04,20210520_130608_043299_1.txt
30212737,30212978,MAL,7.49,3.47,2.14,20210520_130608_043299_1.txt
30217958,30220992,FEM,29.31,14.97,9.78,20210520_130608_043299_1.txt
30224991,30229279,FEM,40.85,20.43,13.52,20210520_130608_043299_1.txt
30231492,30236511,FEM,39.27,19.4,13.38,20210520_130608_043299_1.txt
30237492,30237619,MAL,5.34,2.27,1.41,20210520_130608_043299_1.txt
30238793,30241552,FEM,26.9,13.17,8.66,20210520_130608_043299_1.txt
30247511,30250511,FEM,25.31,12.21,8.23,20210520_130608_043299_1.txt
30254992,30256340,MAL,10.08,4.24,3.14,20210520_130608_043299_1.txt
30256716,30258010,MAL,12.52,5.8,3.89,20210520_130608_043299_1.txt
30262336,30262459,MAL,7.1,3.27,1.99,20210520_130608_043299_1.txt
30265993,30266655,FEM,7.84,3.55,2.28,20210520_130608_043299_1.txt
30273011,30280664,FEM,72.63,36.57,24.09,20210520_130608_043299_1.txt
30274595,30275078,MAL,7.87,3.56,2.26,20210520_130608_043299_1.txt
30287847,30288260,MAL,5.79,2.5,1.61,20210520_130608_043299_1.txt
30288668,30289392,MAL,6.49,2.81,1.89,20210520_130608_043299_1.txt
30289159,30292414,FEM,25.83,12.65,8.71,20210520_130608_043299_1.txt
30303577,30305011,FEM,13.73,6.53,4.37,20210520_130608_043299_1.txt
30309587,30310490,MAL,9.46,4.34,2.86,20210520_130608_043299_1.txt
30328088,30329011,MAL,10.55,5.01,3.23,20210520_130608_043299_1.txt
30330340,30330465,MAL,5.9,2.6,1.59,20210520_130608_043299_1.txt
30343493,30345513,FEM,19.22,9.54,6.25,20210520_130608_043299_1.txt
30345011,30345153,MAL,6.57,2.97,1.82,20210520_130608_043299_1.txt
30346314,30346922,FEM,10.83,5.26,3.32,20210520_130608_043299_1.txt
30347511,30348846,FEM,14.63,7.01,4.6,20210520_130608_043299_1.txt
30350204,30352459,FEM,23.07,11.63,7.57,20210520_130608_043299_1.txt
30350492,30352487,MAL,20.91,10.47,6.8,20210520_130608_043299_1.txt
30352811,30353575,FEM,9.28,4.3,2.77,20210520_130608_043299_1.txt
30370493,30371511,FEM,12.01,5.72,3.62,20210520_130608_043299_1.txt
30374998,30377011,FEM,18.92,9.27,6.15,20210520_130608_043299_1.txt
30380992,30381991,FEM,11.61,5.64,3.64,20210520_130608_043299_1.txt
30382493,30386492,FEM,39.03,19.65,12.81,20210520_130608_043299_1.txt
30388510,30391011,FEM,22.38,11.23,7.43,20210520_130608_043299_1.txt
30395885,30398511,FEM,23.79,11.55,7.82,20210520_130608_043299_1.txt
30401011,30402385,FEM,16.18,7.88,5.12,20210520_130608_043299_1.txt
30411023,30418247,FEM,60.62,30.97,20.81,20210520_130608_043299_1.txt
30416162,30416488,MAL,8.46,3.9,2.48,20210520_130608_043299_1.txt
30419511,30422279,FEM,28.61,14.32,9.29,20210520_130608_043299_1.txt
30431992,30433011,FEM,10.72,5.07,3.35,20210520_130608_043299_1.txt
30442492,30443042,FEM,8.72,3.95,2.55,20210520_130608_043299_1.txt
30445492,30446511,FEM,12.99,6.13,4.0,20210520_130608_043299_1.txt
30448383,30450040,FEM,16.16,7.98,5.22,20210520_130608_043299_1.txt
30451017,30453352,FEM,26.28,13.21,8.44,20210520_130608_043299_1.txt
30453967,30455511,FEM,17.03,8.14,5.28,20210520_130608_043299_1.txt
30459993,30461011,FEM,9.86,4.48,3.07,20210520_130608_043299_1.txt
30478012,30478113,FEM,9.4,4.55,2.75,20210520_130608_043299_1.txt
30478493,30481247,FEM,25.08,12.64,8.27,20210520_130608_043299_1.txt
30481377,30481492,FEM,5.11,2.16,1.33,20210520_130608_043299_1.txt
30483685,30487743,FEM,36.07,18.28,12.1,20210520_130608_043299_1.txt
30498397,30498728,MAL,6.92,3.13,1.97,20210520_130608_043299_1.txt
30519295,30522744,FEM,25.97,12.62,8.79,20210520_130608_043299_1.txt
30525701,30528092,FEM,24.24,11.59,7.66,20210520_130608_043299_1.txt
30551621,30551923,MAL,5.31,2.25,1.43,20210520_130608_043299_1.txt
30553949,30554943,MAL,10.24,4.87,3.19,20210520_130608_043299_1.txt
30557420,30558510,MAL,11.84,5.73,3.68,20210520_130608_043299_1.txt
30559179,30559841,FEM,7.92,3.58,2.3,20210520_130608_043299_1.txt
30559621,30559736,MAL,5.69,2.48,1.52,20210520_130608_043299_1.txt
30560085,30560406,MAL,5.25,2.22,1.41,20210520_130608_043299_1.txt
30563852,30564512,FEM,9.43,4.38,2.81,20210520_130608_043299_1.txt
30567011,30567492,FEM,6.2,2.71,1.75,20210520_130608_043299_1.txt
30571616,30574493,FEM,30.38,15.02,9.74,20210520_130608_043299_1.txt
30573558,30575866,MAL,20.99,10.36,6.88,20210520_130608_043299_1.txt
30575014,30576226,FEM,12.4,5.86,3.89,20210520_130608_043299_1.txt
30587011,30588515,FEM,17.07,8.38,5.34,20210520_130608_043299_1.txt
30596466,30597047,FEM,7.18,3.17,2.1,20210520_130608_043299_1.txt
30610011,30618511,FEM,70.54,36.58,24.44,20210520_130608_043299_1.txt
30617693,30618432,MAL,11.1,5.32,3.38,20210520_130608_043299_1.txt
30623076,30627992,FEM,47.8,24.1,15.78,20210520_130608_043299_1.txt
30632320,30633751,FEM,12.15,5.71,3.84,20210520_130608_043299_1.txt
30637195,30639097,MAL,18.93,9.32,6.02,20210520_130608_043299_1.txt
30639617,30639899,FEM,5.4,2.31,1.46,20210520_130608_043299_1.txt
30640012,30642412,FEM,17.2,7.84,5.64,20210520_130608_043299_1.txt
30640199,30640304,MAL,5.89,2.6,1.59,20210520_130608_043299_1.txt
30641903,30643489,MAL,15.73,7.63,5.06,20210520_130608_043299_1.txt
30649492,30650157,FEM,7.96,3.65,2.37,20210520_130608_043299_1.txt
30651954,30654467,FEM,24.7,12.48,8.05,20210520_130608_043299_1.txt
30659352,30660165,FEM,9.36,4.27,2.81,20210520_130608_043299_1.txt
30661011,30661387,FEM,4.74,1.87,1.25,20210520_130608_043299_1.txt
30661492,30664805,FEM,30.46,15.31,10.05,20210520_130608_043299_1.txt
30668993,30669906,FEM,10.01,4.52,2.99,20210520_130608_043299_1.txt
30670912,30675576,FEM,37.92,19.18,12.92,20210520_130608_043299_1.txt
30676430,30678011,MAL,13.65,6.45,4.37,20210520_130608_043299_1.txt
30676553,30680617,FEM,36.25,18.46,12.11,20210520_130608_043299_1.txt
30681511,30684694,FEM,27.42,14.01,9.23,20210520_130608_043299_1.txt
30685880,30690011,FEM,34.92,17.79,11.83,20210520_130608_043299_1.txt
30696983,30701065,FEM,30.82,14.48,10.25,20210520_130608_043299_1.txt
30697446,30697559,MAL,8.9,4.22,2.59,20210520_130608_043299_1.txt
30700023,30700183,MAL,7.97,3.73,2.29,20210520_130608_043299_1.txt
30705404,30707849,MAL,17.09,7.83,5.66,20210520_130608_043299_1.txt
30706493,30708793,FEM,17.54,8.32,5.78,20210520_130608_043299_1.txt
30708955,30713295,FEM,35.62,17.03,11.68,20210520_130608_043299_1.txt
30714594,30714813,FEM,5.82,2.53,1.58,20210520_130608_043299_1.txt
30715011,30715134,FEM,6.4,2.87,1.76,20210520_130608_043299_1.txt
30715511,30724612,FEM,75.15,37.26,25.39,20210520_130608_043299_1.txt
30716769,30716901,MAL,5.15,2.18,1.34,20210520_130608_043299_1.txt
30725487,30730011,FEM,33.38,16.03,11.33,20210520_130608_043299_1.txt
30747492,30750511,FEM,23.55,11.24,7.91,20210520_130608_043299_1.txt
30751858,30762511,FEM,78.63,39.37,27.54,20210520_130608_043299_1.txt
30766628,30768945,FEM,18.53,8.89,6.12,20210520_130608_043299_1.txt
30769372,30769492,FEM,6.87,3.12,1.92,20210520_130608_043299_1.txt
30771993,30774011,FEM,18.09,8.63,5.92,20210520_130608_043299_1.txt
30774187,30775491,MAL,15.22,7.38,4.85,20210520_130608_043299_1.txt
30775586,30779904,FEM,33.76,16.67,11.53,20210520_130608_043299_1.txt
30783628,30783959,FEM,7.69,3.52,2.23,20210520_130608_043299_1.txt
30786011,30788011,FEM,15.23,6.84,4.91,20210520_130608_043299_1.txt
30790046,30792797,FEM,19.23,8.83,6.32,20210520_130608_043299_1.txt
30796511,30804117,FEM,64.45,31.25,21.31,20210520_130608_043299_1.txt
30806713,30810512,FEM,29.23,13.51,9.51,20210520_130608_043299_1.txt
30816966,30820491,FEM,29.52,14.19,9.62,20210520_130608_043299_1.txt
30821627,30822179,FEM,6.18,2.58,1.76,20210520_130608_043299_1.txt
30830492,30831992,FEM,10.56,4.37,3.33,20210520_130608_043299_1.txt
30840301,30845510,FEM,48.0,24.12,15.84,20210520_130608_043299_1.txt
30846563,30846806,FEM,4.88,1.97,1.27,20210520_130608_043299_1.txt
30850072,30850234,FEM,5.52,2.38,1.47,20210520_130608_043299_1.txt
30850473,30851011,FEM,5.62,2.32,1.57,20210520_130608_043299_1.txt
30850492,30850639,MAL,4.21,1.65,1.03,20210520_130608_043299_1.txt
30857006,30857554,FEM,9.99,4.81,3.03,20210520_130608_043299_1.txt
30863302,30863886,MAL,10.06,4.85,3.06,20210520_130608_043299_1.txt
30865263,30866011,FEM,9.87,4.6,3.02,20210520_130608_043299_1.txt
30868012,30870012,FEM,17.05,8.14,5.57,20210520_130608_043299_1.txt
30871511,30875747,FEM,33.22,15.68,10.92,20210520_130608_043299_1.txt
30875912,30877011,FEM,10.98,4.93,3.24,20210520_130608_043299_1.txt
30877862,30878166,MAL,4.18,1.61,1.05,20210520_130608_043299_1.txt
30878012,30878415,FEM,5.1,2.12,1.38,20210520_130608_043299_1.txt
