segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
38512700,38513648,MAL,14.9,7.27,4.68,20190315_143529_025480_1.txt
38514970,38515451,MAL,12.9,6.42,3.99,20190315_143529_025480_1.txt
38517866,38519515,MAL,18.29,8.92,5.93,20190315_143529_025480_1.txt
38520127,38521838,FEM,15.6,7.25,5.04,20190315_143529_025480_1.txt
38528992,38533992,FEM,32.74,15.64,11.3,20190315_143529_025480_1.txt
38537181,38538011,FEM,12.04,5.69,3.71,20190315_143529_025480_1.txt
38537611,38537736,MAL,11.15,5.51,3.34,20190315_143529_025480_1.txt
38538477,38541164,FEM,20.06,9.6,6.69,20190315_143529_025480_1.txt
38541523,38542746,FEM,10.4,4.59,3.23,20190315_143529_025480_1.txt
38542292,38542582,MAL,6.01,2.6,1.66,20190315_143529_025480_1.txt
38543897,38546492,FEM,19.82,9.24,6.6,20190315_143529_025480_1.txt
38547492,38551230,MAL,27.55,13.12,9.31,20190315_143529_025480_1.txt
38547662,38548423,FEM,11.08,5.21,3.37,20190315_143529_025480_1.txt
38549434,38550992,FEM,12.91,5.79,4.07,20190315_143529_025480_1.txt
38553069,38554492,FEM,13.12,5.96,4.06,20190315_143529_025480_1.txt
38555123,38557565,FEM,15.09,6.68,4.99,20190315_143529_025480_1.txt
38558901,38559993,FEM,14.02,6.81,4.41,20190315_143529_025480_1.txt
38560236,38563145,FEM,22.16,10.66,7.38,20190315_143529_025480_1.txt
38563526,38566211,FEM,23.82,11.28,7.68,20190315_143529_025480_1.txt
38566992,38569510,FEM,23.45,11.28,7.58,20190315_143529_025480_1.txt
38570612,38571503,FEM,11.92,5.55,3.68,20190315_143529_025480_1.txt
38571010,38574589,MAL,27.46,12.78,9.1,20190315_143529_025480_1.txt
38573658,38575619,FEM,13.6,5.95,4.31,20190315_143529_025480_1.txt
38575992,38580007,FEM,29.6,14.34,9.99,20190315_143529_025480_1.txt
38593010,38595011,FEM,15.56,7.04,5.08,20190315_143529_025480_1.txt
38596492,38598512,MAL,19.96,9.5,6.44,20190315_143529_025480_1.txt
38597992,38598330,FEM,10.31,4.9,3.1,20190315_143529_025480_1.txt
38598915,38599521,MAL,13.67,6.71,4.21,20190315_143529_025480_1.txt
38599939,38601475,MAL,17.54,8.64,5.66,20190315_143529_025480_1.txt
38600992,38603787,FEM,26.13,12.99,8.73,20190315_143529_025480_1.txt
38605417,38608341,MAL,26.28,12.58,8.59,20190315_143529_025480_1.txt
38608144,38610314,FEM,19.9,9.58,6.55,20190315_143529_025480_1.txt
38609992,38612989,MAL,28.29,13.97,9.38,20190315_143529_025480_1.txt
38613491,38620989,MAL,52.91,25.47,18.34,20190315_143529_025480_1.txt
38622012,38627991,MAL,46.42,22.78,15.92,20190315_143529_025480_1.txt
38628549,38629268,MAL,11.12,5.19,3.43,20190315_143529_025480_1.txt
38642010,38643913,MAL,16.29,7.51,5.3,20190315_143529_025480_1.txt
38643455,38649012,FEM,42.27,20.59,14.47,20190315_143529_025480_1.txt
38651901,38653511,FEM,17.29,8.14,5.48,20190315_143529_025480_1.txt
38652513,38653387,MAL,12.93,6.08,3.96,20190315_143529_025480_1.txt
38654015,38655240,MAL,15.18,7.28,4.82,20190315_143529_025480_1.txt
38655213,38655972,FEM,11.37,5.34,3.47,20190315_143529_025480_1.txt
38658870,38660849,MAL,20.89,10.36,6.8,20190315_143529_025480_1.txt
38661823,38670092,FEM,66.9,33.86,23.13,20190315_143529_025480_1.txt
38669513,38669641,MAL,10.75,5.29,3.21,20190315_143529_025480_1.txt
38670013,38671512,MAL,18.45,9.1,5.95,20190315_143529_025480_1.txt
38671921,38673511,FEM,18.65,9.25,6.04,20190315_143529_025480_1.txt
38682662,38683435,MAL,8.14,3.63,2.45,20190315_143529_025480_1.txt
38690492,38692276,FEM,19.4,9.49,6.27,20190315_143529_025480_1.txt
38693511,38695011,FEM,11.73,5.04,3.66,20190315_143529_025480_1.txt
38717997,38720935,FEM,27.79,13.85,9.2,20190315_143529_025480_1.txt
38727011,38727249,FEM,7.7,3.51,2.21,20190315_143529_025480_1.txt
38728002,38728377,FEM,11.62,5.7,3.54,20190315_143529_025480_1.txt
38763465,38765023,MAL,15.82,7.47,5.09,20190315_143529_025480_1.txt
38764658,38764812,FEM,9.76,4.69,2.88,20190315_143529_025480_1.txt
38765010,38766598,FEM,17.91,8.76,5.79,20190315_143529_025480_1.txt
38768897,38771057,MAL,21.51,10.62,7.08,20190315_143529_025480_1.txt
38771175,38771364,MAL,11.03,5.41,3.31,20190315_143529_025480_1.txt
38772624,38773989,MAL,15.89,7.62,5.08,20190315_143529_025480_1.txt
38784511,38786011,MAL,15.28,7.15,4.85,20190315_143529_025480_1.txt
38785993,38788261,FEM,17.79,8.05,5.86,20190315_143529_025480_1.txt
38788944,38790449,FEM,16.17,7.65,5.14,20190315_143529_025480_1.txt
38789143,38791011,MAL,17.6,8.35,5.68,20190315_143529_025480_1.txt
38793362,38794012,MAL,10.19,4.75,3.06,20190315_143529_025480_1.txt
38795375,38809685,MAL,96.6,47.0,34.04,20190315_143529_025480_1.txt
38799285,38799511,FEM,6.77,3.03,1.9,20190315_143529_025480_1.txt
38809992,38810885,FEM,13.13,6.29,4.08,20190315_143529_025480_1.txt
38822131,38823989,MAL,14.96,6.75,4.85,20190315_143529_025480_1.txt
38828012,38830511,FEM,18.1,8.32,6.01,20190315_143529_025480_1.txt
38833131,38835492,FEM,19.25,8.87,6.26,20190315_143529_025480_1.txt
38834628,38834839,MAL,8.33,3.83,2.42,20190315_143529_025480_1.txt
38838258,38839991,MAL,16.03,7.46,5.13,20190315_143529_025480_1.txt
38840011,38840809,FEM,12.16,5.71,3.74,20190315_143529_025480_1.txt
38842011,38843724,MAL,16.82,7.86,5.39,20190315_143529_025480_1.txt
38843493,38844627,FEM,14.37,6.85,4.53,20190315_143529_025480_1.txt
38850945,38853577,MAL,24.58,11.73,8.03,20190315_143529_025480_1.txt
38853748,38853902,MAL,10.12,4.93,3.0,20190315_143529_025480_1.txt
38860396,38862492,MAL,19.36,9.07,6.3,20190315_143529_025480_1.txt
38868091,38870011,MAL,20.17,9.56,6.49,20190315_143529_025480_1.txt
38874020,38875529,MAL,18.5,9.16,5.92,20190315_143529_025480_1.txt
38875992,38877492,FEM,11.47,4.78,3.63,20190315_143529_025480_1.txt
38877816,38879530,FEM,12.67,5.63,4.06,20190315_143529_025480_1.txt
38880793,38884988,MAL,26.1,11.46,8.85,20190315_143529_025480_1.txt
38886630,38887374,MAL,9.58,4.26,2.92,20190315_143529_025480_1.txt
38887493,38889462,MAL,17.44,8.05,5.7,20190315_143529_025480_1.txt
38895262,38895512,FEM,11.45,5.61,3.46,20190315_143529_025480_1.txt
38899492,38899705,MAL,9.29,4.42,2.74,20190315_143529_025480_1.txt
38913991,38916996,FEM,24.72,12.09,8.3,20190315_143529_025480_1.txt
38920510,38922010,FEM,10.76,4.58,3.39,20190315_143529_025480_1.txt
38923639,38923769,MAL,7.41,3.42,2.1,20190315_143529_025480_1.txt
38923991,38926087,FEM,17.07,7.98,5.6,20190315_143529_025480_1.txt
38927010,38928510,FEM,15.72,7.42,4.99,20190315_143529_025480_1.txt
38936661,38937010,FEM,9.76,4.64,2.92,20190315_143529_025480_1.txt
38939493,38941010,FEM,11.25,4.93,3.56,20190315_143529_025480_1.txt
38945348,38946011,FEM,11.93,5.74,3.64,20190315_143529_025480_1.txt
38945853,38947492,MAL,16.86,7.99,5.45,20190315_143529_025480_1.txt
38949906,38950227,MAL,10.68,5.17,3.22,20190315_143529_025480_1.txt
38954491,38955519,FEM,10.02,4.43,3.07,20190315_143529_025480_1.txt
38958011,38960492,FEM,24.32,11.97,8.02,20190315_143529_025480_1.txt
38961724,38962890,MAL,16.89,8.35,5.32,20190315_143529_025480_1.txt
38965604,38966735,FEM,8.92,3.81,2.77,20190315_143529_025480_1.txt
38973491,38975386,MAL,16.33,7.44,5.26,20190315_143529_025480_1.txt
38997077,38999031,FEM,20.15,9.83,6.54,20190315_143529_025480_1.txt
38998513,39000092,MAL,19.05,9.53,6.17,20190315_143529_025480_1.txt
39002266,39002610,MAL,11.48,5.66,3.49,20190315_143529_025480_1.txt
39029813,39030010,FEM,8.5,4.01,2.47,20190315_143529_025480_1.txt
39047473,39048602,MAL,15.53,7.6,4.92,20190315_143529_025480_1.txt
39064553,39064796,MAL,9.93,4.81,2.96,20190315_143529_025480_1.txt
39093192,39097492,FEM,38.8,20.03,13.21,20190315_143529_025480_1.txt
39128937,39130186,FEM,13.6,6.42,4.3,20190315_143529_025480_1.txt
39130347,39130492,FEM,11.23,5.55,3.37,20190315_143529_025480_1.txt
39134988,39136510,FEM,12.37,5.34,3.93,20190315_143529_025480_1.txt
39143491,39145011,FEM,12.52,5.44,3.98,20190315_143529_025480_1.txt
39196094,39196300,FEM,3.02,0.97,0.65,20190315_143529_025480_1.txt
39205492,39205607,FEM,7.25,3.34,2.04,20190315_143529_025480_1.txt
39205991,39207604,FEM,10.76,4.87,3.46,20190315_143529_025480_1.txt
39207753,39208274,FEM,5.21,2.09,1.43,20190315_143529_025480_1.txt
39215895,39217615,FEM,13.07,6.01,4.2,20190315_143529_025480_1.txt
39224993,39227450,MAL,23.4,11.81,7.76,20190315_143529_025480_1.txt
39227510,39228177,FEM,12.8,6.21,3.98,20190315_143529_025480_1.txt
39232129,39236491,MAL,39.21,19.97,13.3,20190315_143529_025480_1.txt
39239492,39241028,MAL,16.6,8.23,5.34,20190315_143529_025480_1.txt
39245568,39246280,MAL,10.28,4.86,3.15,20190315_143529_025480_1.txt
39252504,39253638,MAL,13.5,6.35,4.19,20190315_143529_025480_1.txt
39257511,39258900,MAL,13.5,6.31,4.34,20190315_143529_025480_1.txt
39260492,39262510,FEM,15.6,7.17,5.15,20190315_143529_025480_1.txt
39265636,39265751,MAL,10.67,5.25,3.18,20190315_143529_025480_1.txt
39269573,39270989,MAL,16.24,7.88,5.2,20190315_143529_025480_1.txt
39293765,39294297,MAL,10.65,5.14,3.25,20190315_143529_025480_1.txt
39353992,39354512,FEM,9.13,4.31,2.74,20190315_143529_025480_1.txt
39447427,39450282,FEM,25.85,13.0,8.65,20190315_143529_025480_1.txt
39447575,39447683,MAL,9.22,4.44,2.7,20190315_143529_025480_1.txt
39447972,39448446,MAL,7.9,3.6,2.32,20190315_143529_025480_1.txt
39452365,39452841,MAL,9.99,4.73,3.02,20190315_143529_025480_1.txt
39454012,39454511,FEM,10.29,4.89,3.12,20190315_143529_025480_1.txt
39455228,39455368,FEM,11.2,5.53,3.36,20190315_143529_025480_1.txt
39460316,39460419,MAL,8.79,4.2,2.55,20190315_143529_025480_1.txt
39479010,39482512,MAL,31.13,15.53,10.46,20190315_143529_025480_1.txt
39482130,39483991,FEM,18.07,8.61,5.89,20190315_143529_025480_1.txt
39487993,39488860,FEM,10.42,4.8,3.22,20190315_143529_025480_1.txt
39493511,39494544,MAL,14.56,7.06,4.53,20190315_143529_025480_1.txt
39503525,39503695,FEM,11.24,5.53,3.38,20190315_143529_025480_1.txt
39510011,39512497,MAL,23.9,11.92,7.94,20190315_143529_025480_1.txt
39512529,39513584,FEM,15.11,7.39,4.77,20190315_143529_025480_1.txt
39517635,39518534,FEM,12.79,6.22,4.02,20190315_143529_025480_1.txt
39565385,39566681,FEM,12.15,5.58,3.77,20190315_143529_025480_1.txt
39567484,39569227,FEM,13.57,6.19,4.37,20190315_143529_025480_1.txt
39572511,39573510,FEM,12.63,6.03,3.93,20190315_143529_025480_1.txt
39573011,39574511,MAL,17.02,8.27,5.43,20190315_143529_025480_1.txt
39578011,39580011,MAL,19.32,9.26,6.22,20190315_143529_025480_1.txt
39589660,39590868,MAL,13.3,6.32,4.14,20190315_143529_025480_1.txt
39593387,39593824,MAL,9.68,4.62,2.91,20190315_143529_025480_1.txt
39594142,39594388,FEM,4.8,1.93,1.25,20190315_143529_025480_1.txt
39608087,39608220,MAL,10.75,5.28,3.21,20190315_143529_025480_1.txt
39623820,39624512,FEM,11.46,5.4,3.54,20190315_143529_025480_1.txt
39651144,39652511,FEM,15.4,7.34,4.86,20190315_143529_025480_1.txt
39652011,39653575,MAL,18.02,8.96,5.87,20190315_143529_025480_1.txt
39673015,39673155,MAL,6.73,3.03,1.87,20190315_143529_025480_1.txt
39676228,39676491,FEM,9.85,4.75,2.93,20190315_143529_025480_1.txt
39676487,39676961,MAL,10.04,4.8,3.03,20190315_143529_025480_1.txt
39678010,39680511,FEM,21.13,9.97,6.91,20190315_143529_025480_1.txt
39680116,39682241,MAL,18.36,8.87,6.03,20190315_143529_025480_1.txt
39680764,39680880,FEM,5.91,2.58,1.6,20190315_143529_025480_1.txt
39682011,39683928,FEM,18.08,8.74,5.9,20190315_143529_025480_1.txt
39699492,39701053,FEM,17.32,8.46,5.54,20190315_143529_025480_1.txt
39714800,39715161,MAL,6.65,2.95,1.88,20190315_143529_025480_1.txt
39737297,39738303,FEM,11.12,5.32,3.43,20190315_143529_025480_1.txt
39746222,39747859,FEM,14.07,6.6,4.52,20190315_143529_025480_1.txt
39749270,39752010,FEM,20.58,9.81,6.77,20190315_143529_025480_1.txt
39762119,39763280,FEM,13.19,6.23,4.15,20190315_143529_025480_1.txt
39771709,39774244,FEM,16.2,7.01,5.27,20190315_143529_025480_1.txt
39780511,39782492,FEM,16.1,7.13,5.2,20190315_143529_025480_1.txt
39850552,39850967,FEM,8.99,4.15,2.67,20190315_143529_025480_1.txt
39933493,39934679,FEM,12.33,5.44,3.81,20190315_143529_025480_1.txt
39951492,39952992,FEM,15.93,7.67,5.12,20190315_143529_025480_1.txt
39981988,39983011,FEM,14.97,7.4,4.77,20190315_143529_025480_1.txt
39983492,39983975,FEM,13.3,6.61,4.12,20190315_143529_025480_1.txt
39990512,39991027,MAL,12.58,6.18,3.88,20190315_143529_025480_1.txt
40040210,40040510,FEM,11.07,5.43,3.34,20190315_143529_025480_1.txt
40055831,40056010,MAL,7.26,3.32,2.06,20190315_143529_025480_1.txt
40062511,40062622,FEM,8.81,4.21,2.56,20190315_143529_025480_1.txt
40073727,40073972,FEM,9.77,4.65,2.9,20190315_143529_025480_1.txt
40086023,40086161,FEM,10.03,4.87,2.97,20190315_143529_025480_1.txt
40101492,40103242,FEM,17.11,8.2,5.5,20190315_143529_025480_1.txt
40101510,40103879,MAL,21.69,10.57,7.13,20190315_143529_025480_1.txt
40112783,40112992,FEM,7.76,3.61,2.23,20190315_143529_025480_1.txt
40120660,40121318,MAL,10.96,5.28,3.37,20190315_143529_025480_1.txt
40122392,40123011,MAL,10.39,4.98,3.17,20190315_143529_025480_1.txt
40122619,40123010,FEM,9.08,4.3,2.7,20190315_143529_025480_1.txt
40123154,40123431,MAL,11.78,5.81,3.58,20190315_143529_025480_1.txt
40124229,40125085,MAL,13.37,6.57,4.21,20190315_143529_025480_1.txt
40135225,40136173,MAL,13.94,6.93,4.41,20190315_143529_025480_1.txt
40136330,40136939,MAL,12.74,6.31,3.96,20190315_143529_025480_1.txt
40139358,40142171,MAL,26.98,13.56,8.96,20190315_143529_025480_1.txt
40143151,40145510,MAL,24.42,12.18,8.09,20190315_143529_025480_1.txt
40145758,40145866,MAL,11.28,5.6,3.38,20190315_143529_025480_1.txt
40148487,40150794,MAL,22.78,11.46,7.58,20190315_143529_025480_1.txt
40159964,40160511,MAL,10.27,4.91,3.12,20190315_143529_025480_1.txt
40160016,40160323,FEM,9.2,4.38,2.72,20190315_143529_025480_1.txt
40165382,40165492,FEM,8.44,4.01,2.44,20190315_143529_025480_1.txt
40172779,40172914,FEM,5.77,2.48,1.55,20190315_143529_025480_1.txt
40173492,40175488,MAL,14.96,6.43,4.87,20190315_143529_025480_1.txt
40178992,40179264,FEM,4.39,1.73,1.11,20190315_143529_025480_1.txt
40193650,40193900,FEM,10.66,5.15,3.2,20190315_143529_025480_1.txt
40194011,40195992,FEM,17.58,8.02,5.69,20190315_143529_025480_1.txt
40201010,40202650,FEM,13.68,6.26,4.39,20190315_143529_025480_1.txt
40204492,40206168,FEM,13.93,6.05,4.37,20190315_143529_025480_1.txt
40207458,40209010,FEM,14.5,6.73,4.59,20190315_143529_025480_1.txt
40232309,40232582,FEM,7.59,3.39,2.18,20190315_143529_025480_1.txt
40244799,40246534,MAL,16.38,7.73,5.25,20190315_143529_025480_1.txt
40244853,40247492,FEM,21.64,9.89,7.0,20190315_143529_025480_1.txt
40249511,40252253,FEM,24.53,11.52,7.87,20190315_143529_025480_1.txt
40249730,40249990,MAL,9.18,4.39,2.71,20190315_143529_025480_1.txt
40251122,40254511,MAL,25.97,12.61,8.78,20190315_143529_025480_1.txt
40252511,40254335,FEM,15.74,7.46,5.11,20190315_143529_025480_1.txt
40254465,40255472,FEM,12.48,5.84,3.78,20190315_143529_025480_1.txt
40254913,40255053,MAL,9.04,4.34,2.64,20190315_143529_025480_1.txt
40255199,40255710,MAL,6.99,3.12,2.02,20190315_143529_025480_1.txt
40255576,40255885,FEM,7.08,3.22,2.02,20190315_143529_025480_1.txt
40256158,40256421,MAL,8.14,3.77,2.36,20190315_143529_025480_1.txt
40256929,40258986,MAL,19.91,9.72,6.38,20190315_143529_025480_1.txt
40256992,40259216,FEM,21.48,10.58,6.93,20190315_143529_025480_1.txt
40260346,40261701,MAL,13.14,5.86,4.05,20190315_143529_025480_1.txt
40261011,40264492,FEM,29.11,13.37,9.37,20190315_143529_025480_1.txt
40265492,40266196,FEM,6.55,2.47,1.91,20190315_143529_025480_1.txt
40266992,40272112,FEM,41.39,19.63,13.63,20190315_143529_025480_1.txt
40268332,40270036,MAL,15.34,7.05,4.85,20190315_143529_025480_1.txt
40272871,40277247,FEM,36.31,17.39,11.97,20190315_143529_025480_1.txt
40274629,40278876,MAL,35.2,16.8,11.63,20190315_143529_025480_1.txt
40277510,40278222,FEM,11.93,5.72,3.65,20190315_143529_025480_1.txt
40279012,40295364,FEM,141.87,71.12,47.99,20190315_143529_025480_1.txt
40279722,40279985,MAL,8.06,3.74,2.34,20190315_143529_025480_1.txt
40282512,40284493,MAL,20.58,10.11,6.59,20190315_143529_025480_1.txt
40286835,40290232,MAL,26.05,12.57,8.75,20190315_143529_025480_1.txt
40299010,40303018,MAL,34.99,17.33,11.68,20190315_143529_025480_1.txt
40299491,40299992,FEM,9.03,4.06,2.65,20190315_143529_025480_1.txt
40301511,40307380,FEM,48.67,24.21,16.44,20190315_143529_025480_1.txt
40306552,40307991,MAL,10.01,4.32,3.18,20190315_143529_025480_1.txt
40308136,40310485,MAL,21.38,9.98,6.86,20190315_143529_025480_1.txt
40309206,40311521,FEM,22.92,10.9,7.32,20190315_143529_025480_1.txt
40312488,40313392,MAL,11.42,5.34,3.51,20190315_143529_025480_1.txt
40313538,40315887,FEM,17.01,7.67,5.62,20190315_143529_025480_1.txt
40316493,40319011,FEM,20.57,9.71,6.78,20190315_143529_025480_1.txt
40321010,40325391,FEM,42.3,20.72,13.75,20190315_143529_025480_1.txt
40323940,40327207,MAL,32.54,15.97,10.52,20190315_143529_025480_1.txt
40325556,40326010,FEM,7.28,3.22,2.11,20190315_143529_025480_1.txt
40326846,40333493,FEM,49.05,23.94,16.86,20190315_143529_025480_1.txt
40329422,40331214,MAL,17.48,7.95,5.47,20190315_143529_025480_1.txt
40332511,40332729,MAL,5.61,2.39,1.51,20190315_143529_025480_1.txt
40332992,40336711,MAL,31.08,15.05,10.33,20190315_143529_025480_1.txt
40333992,40335261,FEM,13.79,6.34,4.26,20190315_143529_025480_1.txt
40335362,40338205,FEM,24.35,12.1,8.15,20190315_143529_025480_1.txt
40337219,40340012,MAL,26.21,12.97,8.65,20190315_143529_025480_1.txt
40340511,40344601,FEM,31.43,15.16,10.61,20190315_143529_025480_1.txt
40343839,40347120,MAL,25.34,11.99,8.44,20190315_143529_025480_1.txt
40344703,40345511,FEM,8.77,3.83,2.61,20190315_143529_025480_1.txt
40346635,40346740,FEM,8.18,3.87,2.35,20190315_143529_025480_1.txt
40346993,40348610,FEM,13.02,5.81,4.16,20190315_143529_025480_1.txt
40347381,40347857,MAL,7.01,2.97,2.02,20190315_143529_025480_1.txt
40347992,40353991,MAL,48.32,22.75,15.98,20190315_143529_025480_1.txt
40348965,40351770,FEM,25.55,12.21,8.28,20190315_143529_025480_1.txt
40352060,40352953,FEM,10.64,4.77,3.25,20190315_143529_025480_1.txt
40354991,40360511,FEM,46.38,22.64,15.51,20190315_143529_025480_1.txt
40361993,40364492,FEM,24.79,11.97,7.97,20190315_143529_025480_1.txt
40363010,40368692,MAL,54.08,26.81,17.79,20190315_143529_025480_1.txt
40366011,40368217,FEM,22.66,10.99,7.26,20190315_143529_025480_1.txt
40368432,40375884,FEM,53.11,26.17,18.5,20190315_143529_025480_1.txt
40374418,40378716,MAL,36.63,17.85,12.17,20190315_143529_025480_1.txt
40376510,40377139,FEM,6.69,2.75,1.94,20190315_143529_025480_1.txt
40377493,40381092,FEM,32.97,15.87,10.72,20190315_143529_025480_1.txt
40379011,40381080,MAL,17.39,8.06,5.65,20190315_143529_025480_1.txt
40382356,40390491,FEM,63.86,30.52,21.41,20190315_143529_025480_1.txt
40387013,40390321,MAL,27.03,12.3,8.75,20190315_143529_025480_1.txt
40390829,40391992,FEM,10.58,4.67,3.28,20190315_143529_025480_1.txt
40391468,40393697,MAL,20.15,9.42,6.43,20190315_143529_025480_1.txt
40392739,40393886,FEM,11.36,5.14,3.53,20190315_143529_025480_1.txt
40393844,40393984,MAL,9.57,4.59,2.82,20190315_143529_025480_1.txt
40394381,40394487,MAL,9.18,4.42,2.68,20190315_143529_025480_1.txt
40395718,40398492,FEM,26.76,13.45,8.83,20190315_143529_025480_1.txt
40395790,40396484,MAL,11.11,5.33,3.37,20190315_143529_025480_1.txt
40405856,40406011,FEM,8.39,3.93,2.43,20190315_143529_025480_1.txt
40408009,40410709,MAL,23.32,11.17,7.78,20190315_143529_025480_1.txt
40412491,40415993,MAL,35.35,17.26,11.5,20190315_143529_025480_1.txt
40417993,40419149,MAL,13.99,6.66,4.41,20190315_143529_025480_1.txt
40418143,40418275,FEM,10.25,4.99,3.04,20190315_143529_025480_1.txt
40421012,40422512,MAL,18.58,8.99,5.95,20190315_143529_025480_1.txt
40422491,40432992,FEM,96.73,47.69,31.97,20190315_143529_025480_1.txt
40425011,40427962,MAL,28.56,13.65,9.14,20190315_143529_025480_1.txt
40428512,40430488,MAL,20.37,9.76,6.41,20190315_143529_025480_1.txt
40436052,40436525,MAL,5.43,2.23,1.5,20190315_143529_025480_1.txt
40436285,40439012,FEM,27.29,13.11,8.69,20190315_143529_025480_1.txt
40438384,40442186,MAL,29.36,14.39,9.98,20190315_143529_025480_1.txt
40439515,40440011,FEM,8.5,3.97,2.52,20190315_143529_025480_1.txt
40440546,40442149,FEM,14.42,6.78,4.63,20190315_143529_025480_1.txt
40442396,40444512,MAL,17.63,8.14,5.73,20190315_143529_025480_1.txt
40443011,40453787,FEM,91.97,44.16,30.43,20190315_143529_025480_1.txt
40452510,40454484,MAL,18.44,8.58,5.93,20190315_143529_025480_1.txt
40455037,40463903,FEM,74.55,36.19,24.88,20190315_143529_025480_1.txt
40460492,40460760,MAL,7.61,3.47,2.19,20190315_143529_025480_1.txt
40463054,40466490,MAL,30.04,14.64,9.93,20190315_143529_025480_1.txt
40467376,40475333,FEM,61.66,29.67,20.75,20190315_143529_025480_1.txt
40471063,40474274,MAL,22.09,9.87,7.24,20190315_143529_025480_1.txt
40478354,40479010,MAL,8.34,3.68,2.49,20190315_143529_025480_1.txt
40478397,40487493,FEM,74.34,35.82,24.85,20190315_143529_025480_1.txt
40484186,40484731,MAL,8.96,3.91,2.63,20190315_143529_025480_1.txt
40486463,40491436,MAL,38.39,17.74,12.71,20190315_143529_025480_1.txt
40490741,40493298,FEM,23.71,11.7,7.78,20190315_143529_025480_1.txt
40494722,40500498,FEM,43.32,20.04,14.43,20190315_143529_025480_1.txt
40494862,40495012,MAL,7.49,3.47,2.13,20190315_143529_025480_1.txt
40498792,40500491,MAL,16.19,7.25,5.02,20190315_143529_025480_1.txt
40501655,40503370,FEM,20.33,9.87,6.35,20190315_143529_025480_1.txt
40502012,40504329,MAL,23.0,11.08,7.35,20190315_143529_025480_1.txt
40503512,40503637,FEM,8.62,4.12,2.5,20190315_143529_025480_1.txt
40505010,40512913,FEM,54.16,25.51,18.51,20190315_143529_025480_1.txt
40513011,40514489,MAL,11.76,4.97,3.67,20190315_143529_025480_1.txt
