segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
24045039,24045253,MAL,8.97,4.3,2.63,20210910_134003_022873.txt
24047974,24049262,MAL,14.54,7.12,4.61,20210910_134003_022873.txt
24049513,24049628,MAL,9.18,4.43,2.68,20210910_134003_022873.txt
24050993,24051842,FEM,11.21,5.33,3.43,20210910_134003_022873.txt
24062552,24063122,MAL,9.01,4.27,2.71,20210910_134003_022873.txt
24073802,24073934,MAL,8.91,4.27,2.6,20210910_134003_022873.txt
24079403,24080010,FEM,11.16,5.4,3.37,20210910_134003_022873.txt
24107566,24107671,MAL,9.99,4.87,2.95,20210910_134003_022873.txt
24108793,24108896,MAL,9.05,4.35,2.64,20210910_134003_022873.txt
24123511,24124510,FEM,13.25,6.46,4.14,20210910_134003_022873.txt
24131491,24133992,FEM,23.77,11.9,7.89,20210910_134003_022873.txt
24147356,24150031,MAL,26.85,13.61,8.9,20210910_134003_022873.txt
24156046,24156883,MAL,11.46,5.44,3.51,20210910_134003_022873.txt
24170866,24170967,MAL,9.18,4.43,2.68,20210910_134003_022873.txt
24172012,24172582,FEM,8.97,4.14,2.69,20210910_134003_022873.txt
24174615,24175010,FEM,9.65,4.62,2.89,20210910_134003_022873.txt
24176664,24176924,MAL,9.8,4.74,2.92,20210910_134003_022873.txt
24177155,24177774,MAL,10.24,4.93,3.12,20210910_134003_022873.txt
24180491,24180977,FEM,9.18,4.34,2.75,20210910_134003_022873.txt
24181222,24181325,FEM,10.33,5.07,3.07,20210910_134003_022873.txt
24181478,24182531,FEM,11.35,5.3,3.57,20210910_134003_022873.txt
24185993,24186714,MAL,11.21,5.37,3.41,20210910_134003_022873.txt
24187135,24188095,MAL,10.99,5.03,3.38,20210910_134003_022873.txt
24187997,24189511,FEM,15.94,7.87,5.12,20210910_134003_022873.txt
24199722,24199918,MAL,8.44,3.99,2.45,20210910_134003_022873.txt
24200993,24201369,FEM,7.9,3.67,2.3,20210910_134003_022873.txt
24207992,24209487,FEM,15.44,7.53,4.95,20210910_134003_022873.txt
24223992,24225511,FEM,14.22,6.72,4.6,20210910_134003_022873.txt
24227011,24228511,FEM,15.72,7.56,5.04,20210910_134003_022873.txt
24230011,24234112,FEM,34.43,17.04,11.66,20210910_134003_022873.txt
24238511,24241511,FEM,24.62,12.05,8.26,20210910_134003_022873.txt
24254492,24256993,FEM,25.64,12.56,8.31,20210910_134003_022873.txt
24260501,24262784,FEM,20.99,10.2,6.88,20210910_134003_022873.txt
24297511,24298275,FEM,13.11,6.48,4.1,20210910_134003_022873.txt
24300164,24300706,FEM,10.5,5.05,3.2,20210910_134003_022873.txt
24308011,24313414,FEM,38.2,18.33,13.14,20210910_134003_022873.txt
24316889,24318048,FEM,14.0,6.57,4.36,20210910_134003_022873.txt
24344015,24344511,FEM,7.86,3.52,2.31,20210910_134003_022873.txt
24351011,24352010,FEM,11.74,5.47,3.69,20210910_134003_022873.txt
24356012,24358022,MAL,16.43,7.99,5.37,20210910_134003_022873.txt
24364493,24365992,FEM,17.86,8.71,5.7,20210910_134003_022873.txt
24444107,24444492,FEM,8.78,4.09,2.6,20210910_134003_022873.txt
24447029,24447194,FEM,8.66,4.09,2.52,20210910_134003_022873.txt
24457283,24457990,MAL,5.9,2.46,1.69,20210910_134003_022873.txt
24472255,24473011,FEM,12.59,6.03,3.88,20210910_134003_022873.txt
24480487,24482490,MAL,15.22,7.45,5.02,20210910_134003_022873.txt
24484493,24485706,MAL,8.99,3.97,2.81,20210910_134003_022873.txt
24495510,24497992,FEM,18.97,9.19,6.29,20210910_134003_022873.txt
24504346,24504464,MAL,8.68,4.14,2.52,20210910_134003_022873.txt
24511493,24512490,MAL,10.56,4.98,3.29,20210910_134003_022873.txt
24609992,24610993,FEM,11.19,5.39,3.5,20210910_134003_022873.txt
24762257,24762682,FEM,6.42,2.74,1.82,20210910_134003_022873.txt
24880009,24880110,FEM,5.85,2.57,1.57,20210910_134003_022873.txt
24880281,24880401,FEM,5.49,2.35,1.46,20210910_134003_022873.txt
24880512,24880645,FEM,7.94,3.73,2.28,20210910_134003_022873.txt
24908361,24908493,FEM,6.16,2.74,1.68,20210910_134003_022873.txt
24979011,24980618,FEM,16.06,7.83,5.18,20210910_134003_022873.txt
24981983,24984011,FEM,12.66,5.12,4.11,20210910_134003_022873.txt
24993492,24994511,MAL,10.21,4.78,3.13,20210910_134003_022873.txt
24996274,24997977,MAL,14.7,7.12,4.79,20210910_134003_022873.txt
25011511,25014012,FEM,19.2,8.83,6.32,20210910_134003_022873.txt
25065399,25068504,FEM,26.37,12.85,8.86,20210910_134003_022873.txt
25070858,25072085,FEM,14.12,6.75,4.41,20210910_134003_022873.txt
25101806,25102012,FEM,7.94,3.72,2.29,20210910_134003_022873.txt
25102317,25102511,FEM,6.54,2.94,1.82,20210910_134003_022873.txt
25125982,25126615,FEM,7.63,3.47,2.26,20210910_134003_022873.txt
25185521,25186812,MAL,8.62,3.89,2.7,20210910_134003_022873.txt
25241090,25242433,MAL,12.41,5.95,3.92,20210910_134003_022873.txt
25244023,25244386,MAL,7.46,3.41,2.15,20210910_134003_022873.txt
25244571,25244716,MAL,6.22,2.77,1.71,20210910_134003_022873.txt
25251612,25251725,MAL,8.94,4.29,2.6,20210910_134003_022873.txt
25273492,25275011,FEM,16.08,7.82,5.17,20210910_134003_022873.txt
25277992,25279011,FEM,14.79,7.19,4.55,20210910_134003_022873.txt
25286204,25286724,MAL,9.07,4.24,2.66,20210910_134003_022873.txt
25286858,25286988,MAL,6.14,2.73,1.68,20210910_134003_022873.txt
25294012,25296012,FEM,16.15,7.66,5.27,20210910_134003_022873.txt
25298492,25299383,FEM,9.07,4.19,2.78,20210910_134003_022873.txt
25306406,25307491,FEM,10.59,4.93,3.27,20210910_134003_022873.txt
25315622,25316062,FEM,9.46,4.48,2.83,20210910_134003_022873.txt
25316270,25316511,FEM,10.47,5.12,3.14,20210910_134003_022873.txt
25401011,25402189,FEM,15.89,7.91,5.05,20210910_134003_022873.txt
25424493,25425256,FEM,9.9,4.73,3.04,20210910_134003_022873.txt
25465992,25468220,FEM,19.72,9.55,6.5,20210910_134003_022873.txt
25480992,25484224,FEM,32.63,16.07,10.6,20210910_134003_022873.txt
25485752,25486189,FEM,2.92,0.7,0.66,20210910_134003_022873.txt
25487511,25489511,FEM,20.31,9.81,6.61,20210910_134003_022873.txt
25503992,25504621,FEM,9.89,4.66,3.01,20210910_134003_022873.txt
25508760,25508882,FEM,11.36,5.62,3.41,20210910_134003_022873.txt
25518512,25519511,FEM,13.93,6.67,4.42,20210910_134003_022873.txt
25548991,25549879,FEM,10.0,4.53,3.03,20210910_134003_022873.txt
25676511,25677002,FEM,11.18,5.45,3.42,20210910_134003_022873.txt
25717645,25718501,FEM,9.47,4.38,2.91,20210910_134003_022873.txt
25723670,25724512,FEM,10.43,4.87,3.17,20210910_134003_022873.txt
25737011,25737286,MAL,3.61,1.3,0.86,20210910_134003_022873.txt
25737404,25737510,MAL,10.64,5.22,3.17,20210910_134003_022873.txt
25750492,25751013,FEM,5.57,2.28,1.55,20210910_134003_022873.txt
25754760,25755032,MAL,3.91,1.46,0.96,20210910_134003_022873.txt
25764043,25764323,MAL,3.72,1.36,0.9,20210910_134003_022873.txt
25793512,25793936,MAL,3.59,1.26,0.88,20210910_134003_022873.txt
25794356,25794911,MAL,9.28,4.31,2.79,20210910_134003_022873.txt
25794507,25795010,FEM,9.14,4.24,2.74,20210910_134003_022873.txt
25806992,25808212,MAL,10.86,5.01,3.38,20210910_134003_022873.txt
25816357,25817491,MAL,11.77,5.6,3.67,20210910_134003_022873.txt
25818510,25818876,MAL,3.59,1.28,0.87,20210910_134003_022873.txt
25819550,25819739,MAL,5.24,2.18,1.38,20210910_134003_022873.txt
25834062,25837992,FEM,31.45,15.5,10.64,20210910_134003_022873.txt
25839695,25839817,FEM,7.93,3.72,2.27,20210910_134003_022873.txt
25839991,25842011,FEM,20.33,9.84,6.46,20210910_134003_022873.txt
25845492,25847396,FEM,19.03,9.43,6.16,20210910_134003_022873.txt
25854010,25854488,FEM,4.59,1.79,1.22,20210910_134003_022873.txt
25859010,25860087,FEM,10.4,4.72,3.2,20210910_134003_022873.txt
25860725,25861611,FEM,9.45,4.31,2.8,20210910_134003_022873.txt
25861992,25863037,FEM,10.3,4.81,3.16,20210910_134003_022873.txt
25864876,25866160,FEM,12.68,6.09,4.05,20210910_134003_022873.txt
25865163,25865489,MAL,8.26,3.87,2.41,20210910_134003_022873.txt
25872510,25873813,FEM,14.67,7.08,4.66,20210910_134003_022873.txt
25877306,25878806,FEM,13.38,6.38,4.27,20210910_134003_022873.txt
25894011,25894845,FEM,7.65,3.34,2.3,20210910_134003_022873.txt
25909991,25914279,FEM,33.09,16.7,11.3,20210910_134003_022873.txt
25914770,25915492,FEM,5.79,2.35,1.66,20210910_134003_022873.txt
25915160,25915334,MAL,3.58,1.28,0.83,20210910_134003_022873.txt
25915471,25915682,MAL,4.22,1.64,1.05,20210910_134003_022873.txt
25931181,25931491,FEM,8.62,4.08,2.53,20210910_134003_022873.txt
25932013,25932673,FEM,9.11,4.31,2.75,20210910_134003_022873.txt
25945512,25946492,FEM,7.27,3.2,2.2,20210910_134003_022873.txt
25949012,25951493,MAL,24.04,12.2,7.98,20210910_134003_022873.txt
25960797,25960993,FEM,8.65,4.12,2.52,20210910_134003_022873.txt
25964520,25967200,FEM,20.78,10.14,6.93,20210910_134003_022873.txt
25978936,25980011,FEM,9.34,4.23,2.85,20210910_134003_022873.txt
25980205,25980489,FEM,3.11,1.01,0.69,20210910_134003_022873.txt
25982176,25984549,FEM,20.12,9.76,6.55,20210910_134003_022873.txt
25985850,25987040,MAL,9.35,4.22,2.87,20210910_134003_022873.txt
25991511,25991963,FEM,8.76,4.14,2.6,20210910_134003_022873.txt
26011407,26012463,MAL,9.37,4.37,2.91,20210910_134003_022873.txt
26018493,26019511,FEM,9.23,4.22,2.86,20210910_134003_022873.txt
26026323,26026640,FEM,7.26,3.31,2.08,20210910_134003_022873.txt
26033324,26034510,FEM,13.03,6.15,4.1,20210910_134003_022873.txt
26048945,26049991,FEM,8.03,3.51,2.41,20210910_134003_022873.txt
26057155,26058512,FEM,10.29,4.74,3.26,20210910_134003_022873.txt
26063492,26063676,MAL,3.29,1.13,0.73,20210910_134003_022873.txt
26066011,26067511,MAL,11.2,5.22,3.59,20210910_134003_022873.txt
26072027,26072201,MAL,4.15,1.61,1.02,20210910_134003_022873.txt
26086067,26087403,FEM,13.47,6.5,4.27,20210910_134003_022873.txt
26094035,26095510,FEM,16.09,7.92,5.16,20210910_134003_022873.txt
26095535,26096510,MAL,7.23,3.14,2.18,20210910_134003_022873.txt
26096705,26096990,MAL,8.03,3.69,2.33,20210910_134003_022873.txt
26098303,26098492,FEM,8.21,3.85,2.37,20210910_134003_022873.txt
26101756,26101911,FEM,5.21,2.2,1.37,20210910_134003_022873.txt
26102960,26103858,FEM,12.0,5.69,3.7,20210910_134003_022873.txt
26106038,26107029,MAL,6.77,2.89,2.03,20210910_134003_022873.txt
26107993,26108398,FEM,8.37,3.89,2.46,20210910_134003_022873.txt
26300536,26300992,FEM,5.88,2.42,1.64,20210910_134003_022873.txt
26327352,26327467,FEM,8.73,4.17,2.53,20210910_134003_022873.txt
26351985,26352960,MAL,9.53,4.43,2.95,20210910_134003_022873.txt
26360453,26362060,FEM,16.01,7.78,5.11,20210910_134003_022873.txt
26363279,26363973,FEM,8.68,4.0,2.62,20210910_134003_022873.txt
26594573,26595511,FEM,7.05,2.92,2.11,20210910_134003_022873.txt
26690992,26691441,MAL,4.79,1.93,1.28,20210910_134003_022873.txt
26751492,26751792,FEM,3.16,1.0,0.71,20210910_134003_022873.txt
26820148,26821511,MAL,9.7,4.51,3.07,20210910_134003_022873.txt
26827492,26828493,FEM,8.81,4.08,2.71,20210910_134003_022873.txt
26848361,26850011,MAL,12.31,5.51,3.88,20210910_134003_022873.txt
26858010,26859510,FEM,15.49,7.74,5.02,20210910_134003_022873.txt
26863491,26864991,FEM,16.02,7.79,5.14,20210910_134003_022873.txt
26870992,26873511,FEM,21.87,10.74,7.21,20210910_134003_022873.txt
26879858,26882767,FEM,27.34,13.48,8.94,20210910_134003_022873.txt
26895986,26896511,FEM,5.25,1.85,1.44,20210910_134003_022873.txt
26896798,26897515,FEM,5.84,2.18,1.67,20210910_134003_022873.txt
26899968,26901520,FEM,7.89,2.53,2.44,20210910_134003_022873.txt
26907491,26908360,FEM,4.57,1.17,1.28,20210910_134003_022873.txt
26915966,26917208,FEM,5.81,1.77,1.75,20210910_134003_022873.txt
26918367,26919039,MAL,5.22,1.69,1.46,20210910_134003_022873.txt
26938011,26940011,FEM,11.33,4.26,3.61,20210910_134003_022873.txt
26964993,26966512,FEM,12.37,5.71,3.93,20210910_134003_022873.txt
26987609,26987952,FEM,6.22,2.64,1.74,20210910_134003_022873.txt
27073835,27075011,FEM,7.82,2.94,2.36,20210910_134003_022873.txt
27091452,27092908,FEM,9.33,3.49,2.91,20210910_134003_022873.txt
27148998,27149990,MAL,12.77,6.08,3.92,20210910_134003_022873.txt
27191492,27192710,FEM,13.62,6.47,4.24,20210910_134003_022873.txt
27193750,27195534,MAL,15.95,7.56,5.17,20210910_134003_022873.txt
27204512,27205904,FEM,13.44,6.47,4.27,20210910_134003_022873.txt
27241701,27242523,FEM,10.31,4.81,3.18,20210910_134003_022873.txt
27276105,27276294,MAL,7.53,3.46,2.15,20210910_134003_022873.txt
27284972,27285797,FEM,9.96,4.64,3.01,20210910_134003_022873.txt
27293510,27294563,FEM,10.85,5.06,3.35,20210910_134003_022873.txt
27318492,27320784,FEM,21.73,10.55,7.02,20210910_134003_022873.txt
27370511,27372428,FEM,22.84,11.26,7.22,20210910_134003_022873.txt
27387492,27390040,FEM,23.03,11.25,7.6,20210910_134003_022873.txt
27394511,27395853,MAL,14.43,6.7,4.59,20210910_134003_022873.txt
27397443,27397991,MAL,9.67,4.47,2.87,20210910_134003_022873.txt
27397992,27398443,FEM,9.34,4.43,2.8,20210910_134003_022873.txt
27409011,27410511,FEM,15.13,7.2,4.85,20210910_134003_022873.txt
27410935,27411357,MAL,10.56,5.05,3.2,20210910_134003_022873.txt
27415992,27416141,FEM,10.82,5.3,3.24,20210910_134003_022873.txt
27420992,27421480,FEM,10.12,4.76,3.06,20210910_134003_022873.txt
27421997,27423553,FEM,14.3,6.71,4.58,20210910_134003_022873.txt
27423871,27423972,FEM,10.12,4.91,3.0,20210910_134003_022873.txt
27424707,27424926,MAL,8.1,3.76,2.34,20210910_134003_022873.txt
27425188,27425299,MAL,9.45,4.54,2.77,20210910_134003_022873.txt
27426781,27427740,FEM,11.94,5.67,3.69,20210910_134003_022873.txt
27428558,27429054,MAL,9.54,4.51,2.87,20210910_134003_022873.txt
27434492,27435464,MAL,12.7,5.96,3.95,20210910_134003_022873.txt
27434511,27434653,FEM,10.04,4.88,2.98,20210910_134003_022873.txt
27440368,27442418,MAL,18.51,8.78,6.07,20210910_134003_022873.txt
27452982,27453455,MAL,5.38,2.23,1.48,20210910_134003_022873.txt
27454012,27454366,MAL,5.13,2.12,1.38,20210910_134003_022873.txt
27454493,27455011,FEM,7.69,3.5,2.26,20210910_134003_022873.txt
27454510,27454734,MAL,6.46,2.87,1.8,20210910_134003_022873.txt
27454894,27455540,MAL,11.03,5.21,3.39,20210910_134003_022873.txt
27455856,27455989,MAL,9.77,4.69,2.88,20210910_134003_022873.txt
27492534,27493010,FEM,9.47,4.5,2.84,20210910_134003_022873.txt
27497993,27498253,MAL,7.15,3.27,2.03,20210910_134003_022873.txt
27500492,27504633,MAL,32.15,15.94,10.96,20210910_134003_022873.txt
27504483,27506478,FEM,16.0,7.68,5.28,20210910_134003_022873.txt
27511010,27511992,FEM,11.87,5.63,3.68,20210910_134003_022873.txt
27514574,27516010,MAL,13.85,6.56,4.41,20210910_134003_022873.txt
27521601,27521814,FEM,9.27,4.39,2.73,20210910_134003_022873.txt
27522305,27523086,MAL,8.78,4.04,2.66,20210910_134003_022873.txt
27523569,27524990,MAL,12.14,5.8,3.89,20210910_134003_022873.txt
27525113,27526340,MAL,13.5,6.41,4.26,20210910_134003_022873.txt
27527182,27527379,MAL,7.23,3.31,2.05,20210910_134003_022873.txt
27527624,27529511,MAL,17.0,8.16,5.54,20210910_134003_022873.txt
27532288,27532511,MAL,10.99,5.33,3.31,20210910_134003_022873.txt
27532671,27533489,MAL,9.21,4.27,2.81,20210910_134003_022873.txt
27534077,27534209,MAL,7.91,3.71,2.27,20210910_134003_022873.txt
27534912,27535018,MAL,11.42,5.65,3.43,20210910_134003_022873.txt
27552960,27553750,MAL,10.48,4.96,3.23,20210910_134003_022873.txt
27553981,27555274,MAL,11.72,5.55,3.73,20210910_134003_022873.txt
27555662,27556038,MAL,11.13,5.39,3.38,20210910_134003_022873.txt
27556143,27557532,MAL,12.64,6.02,4.05,20210910_134003_022873.txt
27557646,27558011,MAL,9.7,4.55,2.9,20210910_134003_022873.txt
27561016,27561568,MAL,8.55,3.91,2.5,20210910_134003_022873.txt
27581104,27581241,MAL,5.79,2.54,1.56,20210910_134003_022873.txt
27582098,27583549,MAL,13.14,6.26,4.23,20210910_134003_022873.txt
27583802,27583934,MAL,9.36,4.5,2.75,20210910_134003_022873.txt
27601142,27601272,MAL,11.93,5.89,3.6,20210910_134003_022873.txt
27604493,27605176,MAL,10.95,5.17,3.37,20210910_134003_022873.txt
27607726,27608641,FEM,10.03,4.68,3.1,20210910_134003_022873.txt
27623012,27623427,MAL,6.15,2.67,1.73,20210910_134003_022873.txt
27626549,27626865,MAL,6.17,2.69,1.72,20210910_134003_022873.txt
27628493,27629330,MAL,7.51,3.34,2.25,20210910_134003_022873.txt
27629142,27629491,FEM,4.89,1.99,1.29,20210910_134003_022873.txt
27631525,27632065,MAL,7.37,3.31,2.15,20210910_134003_022873.txt
27641824,27642653,FEM,6.48,2.75,1.91,20210910_134003_022873.txt
27647355,27648152,FEM,6.43,2.69,1.88,20210910_134003_022873.txt
27650511,27650710,MAL,4.63,1.87,1.18,20210910_134003_022873.txt
27663491,27663982,FEM,5.29,2.19,1.45,20210910_134003_022873.txt
27664998,27665864,FEM,7.39,3.25,2.22,20210910_134003_022873.txt
27665996,27666268,MAL,4.41,1.74,1.12,20210910_134003_022873.txt
27678512,27680377,MAL,14.36,6.81,4.65,20210910_134003_022873.txt
27681053,27681227,MAL,3.75,1.39,0.89,20210910_134003_022873.txt
27691254,27691727,MAL,5.68,2.39,1.58,20210910_134003_022873.txt
27697992,27698360,MAL,6.22,2.72,1.74,20210910_134003_022873.txt
27714714,27714876,FEM,4.74,1.94,1.22,20210910_134003_022873.txt
27721000,27721201,FEM,5.81,2.53,1.58,20210910_134003_022873.txt
27721202,27721376,MAL,10.08,4.87,2.99,20210910_134003_022873.txt
27726504,27727503,FEM,9.47,4.3,2.88,20210910_134003_022873.txt
27731992,27732606,MAL,5.26,2.15,1.46,20210910_134003_022873.txt
27733011,27734050,MAL,10.33,4.74,3.17,20210910_134003_022873.txt
27745009,27746011,FEM,9.44,4.25,2.87,20210910_134003_022873.txt
27745492,27746898,MAL,10.01,4.61,3.18,20210910_134003_022873.txt
27746876,27746989,FEM,5.6,2.43,1.49,20210910_134003_022873.txt
27751992,27753799,MAL,13.06,6.22,4.26,20210910_134003_022873.txt
27754542,27754856,MAL,9.52,4.52,2.83,20210910_134003_022873.txt
27755747,27755992,FEM,9.39,4.47,2.77,20210910_134003_022873.txt
27756348,27756665,FEM,7.67,3.51,2.22,20210910_134003_022873.txt
27763493,27763766,FEM,9.39,4.47,2.78,20210910_134003_022873.txt
27768832,27770492,FEM,15.36,7.32,4.9,20210910_134003_022873.txt
27770745,27770991,FEM,4.27,1.66,1.07,20210910_134003_022873.txt
27778493,27780012,FEM,11.11,5.04,3.57,20210910_134003_022873.txt
27787534,27787831,FEM,3.22,1.04,0.73,20210910_134003_022873.txt
27796409,27796590,FEM,4.01,1.52,0.98,20210910_134003_022873.txt
27799268,27799658,FEM,7.83,3.57,2.28,20210910_134003_022873.txt
27808010,27809152,FEM,9.4,4.29,2.93,20210910_134003_022873.txt
27810096,27810493,FEM,5.24,2.15,1.42,20210910_134003_022873.txt
27815781,27816392,MAL,5.91,2.48,1.68,20210910_134003_022873.txt
27818470,27819511,FEM,6.74,2.77,2.03,20210910_134003_022873.txt
27823119,27823247,MAL,11.21,5.54,3.36,20210910_134003_022873.txt
27828095,27828262,FEM,6.39,2.86,1.77,20210910_134003_022873.txt
27833180,27833484,FEM,4.85,1.96,1.27,20210910_134003_022873.txt
27835064,27835282,MAL,9.09,4.34,2.67,20210910_134003_022873.txt
27837413,27838525,FEM,7.48,3.15,2.29,20210910_134003_022873.txt
27843269,27845210,FEM,14.83,6.99,4.88,20210910_134003_022873.txt
27849391,27851453,FEM,13.32,5.85,4.34,20210910_134003_022873.txt
27853077,27855466,FEM,16.58,7.73,5.48,20210910_134003_022873.txt
27864493,27865916,FEM,8.6,3.5,2.71,20210910_134003_022873.txt
27867890,27868379,FEM,8.47,3.87,2.51,20210910_134003_022873.txt
27868511,27868865,FEM,8.71,4.1,2.57,20210910_134003_022873.txt
27877758,27877998,FEM,8.95,4.24,2.63,20210910_134003_022873.txt
27878092,27879022,MAL,8.05,3.59,2.45,20210910_134003_022873.txt
27884434,27884927,FEM,6.14,2.64,1.74,20210910_134003_022873.txt
27885043,27885210,FEM,6.26,2.79,1.72,20210910_134003_022873.txt
27893823,27894285,FEM,6.16,2.6,1.74,20210910_134003_022873.txt
27898568,27899670,MAL,8.46,3.81,2.61,20210910_134003_022873.txt
27901771,27902240,MAL,7.38,3.33,2.14,20210910_134003_022873.txt
27909993,27910109,FEM,4.5,1.81,1.13,20210910_134003_022873.txt
27912296,27912433,MAL,8.05,3.78,2.31,20210910_134003_022873.txt
27919492,27920280,FEM,8.24,3.65,2.49,20210910_134003_022873.txt
27926492,27926946,FEM,9.76,4.59,2.93,20210910_134003_022873.txt
27927013,27927990,MAL,12.27,5.77,3.86,20210910_134003_022873.txt
27928388,27928660,MAL,7.38,3.34,2.11,20210910_134003_022873.txt
27928766,27928884,MAL,12.19,6.06,3.69,20210910_134003_022873.txt
27932008,27932712,MAL,10.89,5.1,3.35,20210910_134003_022873.txt
27938753,27939053,MAL,8.14,3.79,2.37,20210910_134003_022873.txt
27940822,27941510,MAL,10.42,4.81,3.19,20210910_134003_022873.txt
27944684,27944802,FEM,10.07,4.9,2.98,20210910_134003_022873.txt
27958237,27958510,MAL,4.64,1.86,1.2,20210910_134003_022873.txt
27977493,27979290,FEM,11.33,4.82,3.68,20210910_134003_022873.txt
27992010,27992138,MAL,8.42,3.98,2.44,20210910_134003_022873.txt
27992343,27992481,MAL,8.35,3.94,2.41,20210910_134003_022873.txt
27994429,27995592,MAL,9.4,4.09,2.94,20210910_134003_022873.txt
27998013,27998192,MAL,7.5,3.46,2.14,20210910_134003_022873.txt
27998457,27999385,MAL,8.63,3.85,2.64,20210910_134003_022873.txt
28041491,28041668,MAL,9.22,4.38,2.71,20210910_134003_022873.txt
28048731,28049008,FEM,7.02,3.18,1.99,20210910_134003_022873.txt
28051775,28052529,MAL,9.99,4.6,3.06,20210910_134003_022873.txt
28053493,28055511,FEM,16.4,7.63,5.36,20210910_134003_022873.txt
28056993,28057781,FEM,7.14,3.07,2.12,20210910_134003_022873.txt
28065493,28066792,FEM,11.9,5.36,3.74,20210910_134003_022873.txt
28069991,28070804,MAL,11.18,5.18,3.47,20210910_134003_022873.txt
28083436,28084047,MAL,11.35,5.42,3.49,20210910_134003_022873.txt
28099303,28099727,MAL,10.75,5.15,3.26,20210910_134003_022873.txt
