segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
34339012,34339751,FEM,11.18,5.36,3.46,20230321_124603_024879_1.txt
34346303,34347984,FEM,17.23,8.18,5.58,20230321_124603_024879_1.txt
34352741,34353350,MAL,10.95,5.21,3.36,20230321_124603_024879_1.txt
34354513,34354641,MAL,9.86,4.75,2.91,20230321_124603_024879_1.txt
34354992,34356266,MAL,15.08,7.3,4.79,20230321_124603_024879_1.txt
34356469,34359167,FEM,24.97,12.21,8.27,20230321_124603_024879_1.txt
34360269,34361071,MAL,14.26,7.04,4.44,20230321_124603_024879_1.txt
34361737,34362510,FEM,9.18,4.1,2.74,20230321_124603_024879_1.txt
34382208,34390084,MAL,66.8,33.69,22.77,20230321_124603_024879_1.txt
34390508,34393492,MAL,25.58,12.53,8.58,20230321_124603_024879_1.txt
34394011,34396512,MAL,24.04,12.18,7.99,20230321_124603_024879_1.txt
34397992,34401701,MAL,35.1,17.53,11.61,20230321_124603_024879_1.txt
34408230,34409393,FEM,11.88,5.72,3.71,20230321_124603_024879_1.txt
34413992,34415091,MAL,15.2,7.39,4.7,20230321_124603_024879_1.txt
34418382,34419018,MAL,10.72,5.07,3.23,20230321_124603_024879_1.txt
34422901,34427786,MAL,41.07,20.88,14.06,20230321_124603_024879_1.txt
34427511,34429256,FEM,17.01,8.24,5.52,20230321_124603_024879_1.txt
34432459,34432817,MAL,8.01,3.73,2.34,20230321_124603_024879_1.txt
34432994,34433488,MAL,9.4,4.48,2.82,20230321_124603_024879_1.txt
34436278,34437012,MAL,10.94,5.18,3.32,20230321_124603_024879_1.txt
34451593,34452511,FEM,10.68,4.92,3.27,20230321_124603_024879_1.txt
34451868,34452990,MAL,12.03,5.47,3.7,20230321_124603_024879_1.txt
34462010,34466990,MAL,44.4,22.91,15.13,20230321_124603_024879_1.txt
34468013,34469012,MAL,13.92,6.76,4.31,20230321_124603_024879_1.txt
34471487,34475011,MAL,32.93,17.0,11.12,20230321_124603_024879_1.txt
34477205,34477978,FEM,12.69,6.03,3.86,20230321_124603_024879_1.txt
34478387,34478490,MAL,7.82,3.65,2.23,20230321_124603_024879_1.txt
34484697,34486511,FEM,17.22,8.35,5.54,20230321_124603_024879_1.txt
34485510,34489489,MAL,33.52,17.09,11.39,20230321_124603_024879_1.txt
34491712,34491968,FEM,6.42,2.87,1.79,20230321_124603_024879_1.txt
34492487,34493302,MAL,8.2,3.82,2.48,20230321_124603_024879_1.txt
34498553,34501992,FEM,26.31,12.63,8.8,20230321_124603_024879_1.txt
34501037,34505637,MAL,31.72,14.53,10.69,20230321_124603_024879_1.txt
34503492,34503674,FEM,9.36,4.45,2.76,20230321_124603_024879_1.txt
34503992,34508035,FEM,32.49,15.82,10.9,20230321_124603_024879_1.txt
34509240,34510804,FEM,13.6,6.06,4.29,20230321_124603_024879_1.txt
34511813,34514140,FEM,18.41,8.95,6.13,20230321_124603_024879_1.txt
34514011,34515990,MAL,15.58,7.25,5.08,20230321_124603_024879_1.txt
34514512,34516078,FEM,12.97,5.99,4.14,20230321_124603_024879_1.txt
34516511,34524415,FEM,65.11,32.68,22.26,20230321_124603_024879_1.txt
34520590,34522600,MAL,22.73,11.11,7.26,20230321_124603_024879_1.txt
34524033,34525516,MAL,14.72,7.03,4.66,20230321_124603_024879_1.txt
34524573,34524911,FEM,6.78,3.03,1.92,20230321_124603_024879_1.txt
34525079,34527776,FEM,24.28,11.56,7.78,20230321_124603_024879_1.txt
34530099,34531010,FEM,7.63,3.34,2.25,20230321_124603_024879_1.txt
34533366,34533683,MAL,5.06,2.09,1.35,20230321_124603_024879_1.txt
34534510,34536489,FEM,19.06,9.38,6.03,20230321_124603_024879_1.txt
34562508,34564034,MAL,13.69,6.6,4.37,20230321_124603_024879_1.txt
34565515,34569830,MAL,36.93,19.19,12.64,20230321_124603_024879_1.txt
34572697,34573445,MAL,10.24,4.85,3.09,20230321_124603_024879_1.txt
34574850,34574990,MAL,9.57,4.64,2.82,20230321_124603_024879_1.txt
34575179,34575302,MAL,8.03,3.78,2.3,20230321_124603_024879_1.txt
34575608,34576183,MAL,8.53,3.96,2.55,20230321_124603_024879_1.txt
34576706,34579011,MAL,21.81,11.01,7.16,20230321_124603_024879_1.txt
34579408,34580836,MAL,15.5,7.54,4.91,20230321_124603_024879_1.txt
34581776,34584408,MAL,20.88,10.17,6.9,20230321_124603_024879_1.txt
34584622,34584777,FEM,7.1,3.26,2.0,20230321_124603_024879_1.txt
34584992,34587466,FEM,19.94,9.79,6.62,20230321_124603_024879_1.txt
34588038,34588230,MAL,4.19,1.62,1.04,20230321_124603_024879_1.txt
34588338,34590026,MAL,16.86,8.21,5.3,20230321_124603_024879_1.txt
34591887,34594511,FEM,19.96,9.53,6.6,20230321_124603_024879_1.txt
34594864,34595986,MAL,12.85,6.09,3.92,20230321_124603_024879_1.txt
34598819,34600491,MAL,16.74,8.27,5.36,20230321_124603_024879_1.txt
34602491,34604715,MAL,22.73,11.19,7.24,20230321_124603_024879_1.txt
34605971,34607010,MAL,10.91,5.13,3.31,20230321_124603_024879_1.txt
34630234,34630448,MAL,4.42,1.76,1.12,20230321_124603_024879_1.txt
34664401,34665012,MAL,5.63,2.3,1.59,20230321_124603_024879_1.txt
34673057,34673184,FEM,4.93,2.06,1.27,20230321_124603_024879_1.txt
34673493,34674492,FEM,8.0,3.5,2.39,20230321_124603_024879_1.txt
34675511,34676137,MAL,5.33,2.06,1.44,20230321_124603_024879_1.txt
34681082,34681765,MAL,10.67,5.02,3.23,20230321_124603_024879_1.txt
34690724,34692012,MAL,12.93,6.15,4.08,20230321_124603_024879_1.txt
34694192,34695512,MAL,9.57,4.25,3.02,20230321_124603_024879_1.txt
34703270,34704306,FEM,11.5,5.4,3.61,20230321_124603_024879_1.txt
34713011,34715617,MAL,23.3,11.61,7.76,20230321_124603_024879_1.txt
34715264,34718936,FEM,29.23,14.52,9.91,20230321_124603_024879_1.txt
34718510,34719987,MAL,13.27,6.18,4.22,20230321_124603_024879_1.txt
34720270,34720953,FEM,8.89,4.03,2.63,20230321_124603_024879_1.txt
34721139,34721240,MAL,8.27,3.92,2.38,20230321_124603_024879_1.txt
34724511,34725721,FEM,12.51,5.93,3.93,20230321_124603_024879_1.txt
34727461,34728583,FEM,8.86,3.88,2.7,20230321_124603_024879_1.txt
34729342,34729664,MAL,5.47,2.28,1.48,20230321_124603_024879_1.txt
34729800,34733992,FEM,32.6,16.28,11.12,20230321_124603_024879_1.txt
34738112,34738510,FEM,6.49,2.85,1.84,20230321_124603_024879_1.txt
34747491,34749045,MAL,13.76,6.69,4.4,20230321_124603_024879_1.txt
34760492,34761429,MAL,9.72,4.57,2.95,20230321_124603_024879_1.txt
34763857,34765511,MAL,15.29,7.46,4.93,20230321_124603_024879_1.txt
34781543,34781680,MAL,6.77,3.06,1.88,20230321_124603_024879_1.txt
34815511,34823511,FEM,57.61,28.63,20.04,20230321_124603_024879_1.txt
34832992,34833277,FEM,4.68,1.87,1.22,20230321_124603_024879_1.txt
34833512,34834011,FEM,4.86,1.96,1.31,20230321_124603_024879_1.txt
34839543,34839992,FEM,4.88,1.95,1.31,20230321_124603_024879_1.txt
34842012,34843777,FEM,13.27,6.14,4.22,20230321_124603_024879_1.txt
34847007,34850512,FEM,27.25,13.39,9.17,20230321_124603_024879_1.txt
34857506,34857790,FEM,5.85,2.5,1.61,20230321_124603_024879_1.txt
34860491,34860855,FEM,6.41,2.82,1.81,20230321_124603_024879_1.txt
34870492,34872492,MAL,16.61,7.94,5.43,20230321_124603_024879_1.txt
34873657,34873952,FEM,4.23,1.6,1.07,20230321_124603_024879_1.txt
34880019,34884493,FEM,37.73,18.46,12.46,20230321_124603_024879_1.txt
34891189,34893492,MAL,18.93,9.1,6.25,20230321_124603_024879_1.txt
34893011,34895011,FEM,16.58,7.91,5.42,20230321_124603_024879_1.txt
34895009,34899314,MAL,35.47,17.79,11.99,20230321_124603_024879_1.txt
34899034,34899152,FEM,9.29,4.46,2.72,20230321_124603_024879_1.txt
34899311,34900491,FEM,11.77,5.5,3.68,20230321_124603_024879_1.txt
34902968,34904463,MAL,13.71,6.73,4.38,20230321_124603_024879_1.txt
34913992,34915480,MAL,12.95,6.0,4.12,20230321_124603_024879_1.txt
34916493,34916992,FEM,8.54,3.94,2.54,20230321_124603_024879_1.txt
34917149,34917492,MAL,9.02,4.28,2.67,20230321_124603_024879_1.txt
34940492,34941491,FEM,8.19,3.67,2.5,20230321_124603_024879_1.txt
34942901,34944133,MAL,10.84,4.97,3.37,20230321_124603_024879_1.txt
34956011,34958989,MAL,24.58,12.11,8.24,20230321_124603_024879_1.txt
35008129,35008991,FEM,11.75,5.66,3.67,20230321_124603_024879_1.txt
35015492,35017687,MAL,19.43,9.41,6.29,20230321_124603_024879_1.txt
35017868,35018232,MAL,6.02,2.59,1.67,20230321_124603_024879_1.txt
35020517,35020620,MAL,7.82,3.66,2.23,20230321_124603_024879_1.txt
35029010,35030946,MAL,15.28,7.19,4.97,20230321_124603_024879_1.txt
35033784,35033900,MAL,4.54,1.82,1.14,20230321_124603_024879_1.txt
35035261,35036012,MAL,8.55,3.82,2.53,20230321_124603_024879_1.txt
35039567,35040510,MAL,8.72,3.91,2.67,20230321_124603_024879_1.txt
35043492,35044199,FEM,7.12,3.04,2.1,20230321_124603_024879_1.txt
35049993,35050320,FEM,3.85,1.36,0.94,20230321_124603_024879_1.txt
35085334,35086023,FEM,6.62,2.82,1.88,20230321_124603_024879_1.txt
35153472,35154010,FEM,5.54,2.24,1.49,20230321_124603_024879_1.txt
35205820,35205990,MAL,7.38,3.38,2.09,20230321_124603_024879_1.txt
35254224,35254649,MAL,7.52,3.45,2.19,20230321_124603_024879_1.txt
35255066,35255184,FEM,8.62,4.09,2.5,20230321_124603_024879_1.txt
35358547,35359268,MAL,8.95,3.97,2.66,20230321_124603_024879_1.txt
35363184,35365558,MAL,19.46,9.17,6.33,20230321_124603_024879_1.txt
35363751,35364301,FEM,7.28,3.2,2.13,20230321_124603_024879_1.txt
35364514,35366038,FEM,14.55,6.82,4.61,20230321_124603_024879_1.txt
35376492,35378682,MAL,14.69,6.17,4.82,20230321_124603_024879_1.txt
35381512,35383206,MAL,14.4,6.55,4.64,20230321_124603_024879_1.txt
35406060,35406411,FEM,6.76,2.96,1.92,20230321_124603_024879_1.txt
35409898,35410693,MAL,7.18,2.83,2.08,20230321_124603_024879_1.txt
35428320,35428990,MAL,10.49,4.86,3.16,20230321_124603_024879_1.txt
35429862,35430545,MAL,11.83,5.66,3.61,20230321_124603_024879_1.txt
35463992,35465491,MAL,17.4,8.33,5.5,20230321_124603_024879_1.txt
35473277,35474011,MAL,8.92,3.97,2.7,20230321_124603_024879_1.txt
35478511,35478697,MAL,9.88,4.79,2.93,20230321_124603_024879_1.txt
35479659,35479804,MAL,10.44,5.06,3.11,20230321_124603_024879_1.txt
35491011,35493011,FEM,19.17,9.25,6.28,20230321_124603_024879_1.txt
35515992,35519011,MAL,24.77,12.1,8.32,20230321_124603_024879_1.txt
35525572,35527614,MAL,21.78,10.56,6.94,20230321_124603_024879_1.txt
35537280,35538787,MAL,13.36,6.25,4.26,20230321_124603_024879_1.txt
35543510,35543782,FEM,11.28,5.51,3.41,20230321_124603_024879_1.txt
35543905,35544286,FEM,12.12,5.98,3.71,20230321_124603_024879_1.txt
35545321,35548011,MAL,23.54,11.54,7.85,20230321_124603_024879_1.txt
35551997,35554999,MAL,27.33,13.6,9.17,20230321_124603_024879_1.txt
35555370,35555471,MAL,10.71,5.28,3.19,20230321_124603_024879_1.txt
35556597,35559390,MAL,24.67,12.25,8.25,20230321_124603_024879_1.txt
35562041,35563983,MAL,20.42,10.17,6.69,20230321_124603_024879_1.txt
35566182,35567080,MAL,11.47,5.35,3.53,20230321_124603_024879_1.txt
35576493,35578012,MAL,14.27,6.67,4.57,20230321_124603_024879_1.txt
35626998,35627648,MAL,9.51,4.44,2.83,20230321_124603_024879_1.txt
35674300,35675383,FEM,12.9,6.22,3.98,20230321_124603_024879_1.txt
35675868,35675993,FEM,7.87,3.7,2.25,20230321_124603_024879_1.txt
35679992,35681492,FEM,12.23,5.72,3.88,20230321_124603_024879_1.txt
35681865,35686011,FEM,41.88,21.51,13.84,20230321_124603_024879_1.txt
35698992,35703126,MAL,33.4,16.89,11.38,20230321_124603_024879_1.txt
35703011,35704493,FEM,12.1,5.45,3.84,20230321_124603_024879_1.txt
35712492,35714485,MAL,18.58,8.81,6.03,20230321_124603_024879_1.txt
35728493,35729993,FEM,16.76,8.16,5.39,20230321_124603_024879_1.txt
35741993,35744541,FEM,21.72,10.45,7.22,20230321_124603_024879_1.txt
35749691,35750489,MAL,13.83,6.63,4.24,20230321_124603_024879_1.txt
35754969,35757492,FEM,22.92,10.95,7.51,20230321_124603_024879_1.txt
35755170,35755771,MAL,11.26,5.32,3.35,20230321_124603_024879_1.txt
35814493,35815411,MAL,10.73,5.14,3.29,20230321_124603_024879_1.txt
35815505,35815623,FEM,6.57,2.97,1.81,20230321_124603_024879_1.txt
35840806,35841835,MAL,8.38,3.89,2.57,20230321_124603_024879_1.txt
35843288,35844177,MAL,10.73,5.14,3.28,20230321_124603_024879_1.txt
35862529,35868511,MAL,57.08,28.94,18.9,20230321_124603_024879_1.txt
35872713,35872990,MAL,8.85,4.2,2.6,20230321_124603_024879_1.txt
35876230,35877175,MAL,14.04,6.82,4.34,20230321_124603_024879_1.txt
35881618,35882732,FEM,14.4,7.04,4.54,20230321_124603_024879_1.txt
35883403,35885992,MAL,24.54,12.46,8.17,20230321_124603_024879_1.txt
35886308,35886467,MAL,8.89,4.24,2.6,20230321_124603_024879_1.txt
35886758,35887111,MAL,8.48,3.97,2.49,20230321_124603_024879_1.txt
35888454,35890487,MAL,19.62,9.71,6.38,20230321_124603_024879_1.txt
35893353,35893577,MAL,8.02,3.76,2.32,20230321_124603_024879_1.txt
35903945,35904510,FEM,6.46,2.71,1.8,20230321_124603_024879_1.txt
35904681,35904931,FEM,8.13,3.78,2.36,20230321_124603_024879_1.txt
35906993,35907992,FEM,10.47,4.82,3.27,20230321_124603_024879_1.txt
35909408,35909511,FEM,7.76,3.64,2.21,20230321_124603_024879_1.txt
35939730,35940010,MAL,11.21,5.48,3.39,20230321_124603_024879_1.txt
35953124,35954408,MAL,13.68,6.59,4.33,20230321_124603_024879_1.txt
35954511,35957511,MAL,27.66,13.72,9.17,20230321_124603_024879_1.txt
35976855,35977992,FEM,12.89,6.2,4.04,20230321_124603_024879_1.txt
35977993,35982421,MAL,37.63,18.87,12.78,20230321_124603_024879_1.txt
36027992,36029011,MAL,10.8,4.79,3.38,20230321_124603_024879_1.txt
36048491,36051248,MAL,27.25,13.41,8.83,20230321_124603_024879_1.txt
36052493,36052994,FEM,7.59,3.4,2.17,20230321_124603_024879_1.txt
36053144,36053512,FEM,7.67,3.52,2.23,20230321_124603_024879_1.txt
36057493,36059150,FEM,13.0,5.77,4.11,20230321_124603_024879_1.txt
36059302,36061847,FEM,18.78,9.06,6.24,20230321_124603_024879_1.txt
36062705,36062891,MAL,6.61,2.96,1.84,20230321_124603_024879_1.txt
36062992,36067029,MAL,30.16,14.52,10.18,20230321_124603_024879_1.txt
36067381,36067487,MAL,7.47,3.45,2.11,20230321_124603_024879_1.txt
36068574,36070013,FEM,11.6,5.06,3.61,20230321_124603_024879_1.txt
36076492,36077992,MAL,11.88,5.44,3.76,20230321_124603_024879_1.txt
36078365,36079983,MAL,15.83,7.62,5.05,20230321_124603_024879_1.txt
36083011,36084531,FEM,17.05,8.4,5.49,20230321_124603_024879_1.txt
36088991,36089153,MAL,6.75,3.03,1.88,20230321_124603_024879_1.txt
36090011,36093663,FEM,28.56,13.69,9.58,20230321_124603_024879_1.txt
36092225,36093511,MAL,14.12,6.7,4.48,20230321_124603_024879_1.txt
36108742,36108912,MAL,7.17,3.29,2.02,20230321_124603_024879_1.txt
36109187,36109408,MAL,7.8,3.64,2.24,20230321_124603_024879_1.txt
36110011,36112492,MAL,22.37,11.18,7.43,20230321_124603_024879_1.txt
36113011,36113146,MAL,6.44,2.9,1.78,20230321_124603_024879_1.txt
36114010,36115991,MAL,21.1,10.64,6.92,20230321_124603_024879_1.txt
36120381,36120511,MAL,11.07,5.44,3.32,20230321_124603_024879_1.txt
36129655,36133511,MAL,29.83,14.46,10.09,20230321_124603_024879_1.txt
36136986,36138365,MAL,13.76,6.45,4.37,20230321_124603_024879_1.txt
36139011,36141991,MAL,25.09,12.04,8.36,20230321_124603_024879_1.txt
36143508,36145946,MAL,13.53,5.28,4.47,20230321_124603_024879_1.txt
36154878,36157080,MAL,25.42,12.58,8.08,20230321_124603_024879_1.txt
36159402,36160902,MAL,16.82,8.38,5.41,20230321_124603_024879_1.txt
36163532,36166381,MAL,24.87,12.67,8.37,20230321_124603_024879_1.txt
36169868,36169990,MAL,9.19,4.42,2.69,20230321_124603_024879_1.txt
36171993,36173999,MAL,19.31,9.66,6.33,20230321_124603_024879_1.txt
36175012,36176026,FEM,11.09,5.2,3.47,20230321_124603_024879_1.txt
36180992,36183925,MAL,26.0,12.67,8.5,20230321_124603_024879_1.txt
36184033,36184455,MAL,7.64,3.45,2.22,20230321_124603_024879_1.txt
36184632,36185165,MAL,5.65,2.27,1.58,20230321_124603_024879_1.txt
36200702,36202992,MAL,14.3,6.09,4.76,20230321_124603_024879_1.txt
36204118,36204255,MAL,8.54,4.06,2.48,20230321_124603_024879_1.txt
36204492,36207035,MAL,26.75,13.26,8.68,20230321_124603_024879_1.txt
36207062,36207173,FEM,8.96,4.27,2.61,20230321_124603_024879_1.txt
36207203,36210011,MAL,18.91,8.62,6.33,20230321_124603_024879_1.txt
36211492,36212010,FEM,4.13,1.47,1.07,20230321_124603_024879_1.txt
36213934,36214781,MAL,11.03,5.11,3.32,20230321_124603_024879_1.txt
36217007,36218163,MAL,7.44,2.96,2.23,20230321_124603_024879_1.txt
36254993,36255950,FEM,7.82,3.28,2.38,20230321_124603_024879_1.txt
36257011,36261606,FEM,34.0,16.47,11.6,20230321_124603_024879_1.txt
36259793,36260456,MAL,9.83,4.53,2.94,20230321_124603_024879_1.txt
36272510,36272642,MAL,8.92,4.28,2.6,20230321_124603_024879_1.txt
36272855,36276011,MAL,28.46,13.8,9.36,20230321_124603_024879_1.txt
36276491,36279491,FEM,29.26,14.61,9.6,20230321_124603_024879_1.txt
36278240,36278351,MAL,9.5,4.6,2.79,20230321_124603_024879_1.txt
36286512,36288146,MAL,18.49,9.21,6.04,20230321_124603_024879_1.txt
36301492,36304398,MAL,26.29,12.58,8.59,20230321_124603_024879_1.txt
36308879,36309485,MAL,11.42,5.55,3.51,20230321_124603_024879_1.txt
36311011,36314536,MAL,33.47,16.93,11.25,20230321_124603_024879_1.txt
36326009,36330400,MAL,37.17,18.57,12.68,20230321_124603_024879_1.txt
36337159,36338011,MAL,14.22,6.97,4.44,20230321_124603_024879_1.txt
36346992,36347512,FEM,6.53,2.74,1.87,20230321_124603_024879_1.txt
36364454,36365490,MAL,15.08,7.44,4.75,20230321_124603_024879_1.txt
36399993,36400358,MAL,10.68,5.19,3.23,20230321_124603_024879_1.txt
36403511,36405011,MAL,15.05,7.13,4.82,20230321_124603_024879_1.txt
36404694,36406010,FEM,13.78,6.34,4.37,20230321_124603_024879_1.txt
36411010,36413099,MAL,18.81,8.89,6.17,20230321_124603_024879_1.txt
36413221,36413489,MAL,14.09,7.1,4.35,20230321_124603_024879_1.txt
36413739,36414991,MAL,13.48,6.28,4.31,20230321_124603_024879_1.txt
36421981,36422627,MAL,11.13,5.37,3.43,20230321_124603_024879_1.txt
36431863,36431988,MAL,8.58,4.09,2.48,20230321_124603_024879_1.txt
36441510,36444492,FEM,24.37,11.94,8.17,20230321_124603_024879_1.txt
36446952,36448277,MAL,16.64,7.98,5.21,20230321_124603_024879_1.txt
36451011,36452585,FEM,15.88,7.68,5.11,20230321_124603_024879_1.txt
36454011,36454154,MAL,7.22,3.32,2.04,20230321_124603_024879_1.txt
36454278,36454383,MAL,10.88,5.35,3.25,20230321_124603_024879_1.txt
36454492,36455044,MAL,12.18,5.88,3.7,20230321_124603_024879_1.txt
36457992,36458395,MAL,8.74,4.12,2.59,20230321_124603_024879_1.txt
36459011,36460067,MAL,12.55,5.99,3.91,20230321_124603_024879_1.txt
36460992,36469094,FEM,67.7,33.25,22.79,20230321_124603_024879_1.txt
36472013,36474819,FEM,25.69,12.71,8.59,20230321_124603_024879_1.txt
36476512,36476924,MAL,10.1,4.74,3.04,20230321_124603_024879_1.txt
36477724,36478779,MAL,14.01,6.78,4.4,20230321_124603_024879_1.txt
36481934,36485491,MAL,34.7,17.59,11.5,20230321_124603_024879_1.txt
36497993,36500877,MAL,26.39,13.12,8.78,20230321_124603_024879_1.txt
36504493,36508511,FEM,30.92,14.8,10.37,20230321_124603_024879_1.txt
36509822,36513568,MAL,32.36,15.85,10.7,20230321_124603_024879_1.txt
36513769,36514493,MAL,9.65,4.45,2.89,20230321_124603_024879_1.txt
36514010,36514189,FEM,9.13,4.36,2.68,20230321_124603_024879_1.txt
36514493,36518011,FEM,30.32,14.79,10.09,20230321_124603_024879_1.txt
36515919,36516678,MAL,11.35,5.33,3.47,20230321_124603_024879_1.txt
36520715,36522490,MAL,18.78,9.11,6.06,20230321_124603_024879_1.txt
36541694,36541986,MAL,10.9,5.31,3.29,20230321_124603_024879_1.txt
36546100,36546476,MAL,9.33,4.43,2.78,20230321_124603_024879_1.txt
36548574,36549511,MAL,14.46,7.07,4.58,20230321_124603_024879_1.txt
36550248,36550462,MAL,11.61,5.75,3.51,20230321_124603_024879_1.txt
36553493,36555623,FEM,18.01,8.47,5.86,20230321_124603_024879_1.txt
36556512,36557492,FEM,9.09,3.94,2.8,20230321_124603_024879_1.txt
36558287,36559489,MAL,14.84,7.13,4.65,20230321_124603_024879_1.txt
36565180,36565389,FEM,9.44,4.53,2.79,20230321_124603_024879_1.txt
36568012,36572702,FEM,37.63,18.75,12.88,20230321_124603_024879_1.txt
36580631,36591510,FEM,88.99,45.14,30.56,20230321_124603_024879_1.txt
36582931,36583162,MAL,8.53,4.03,2.49,20230321_124603_024879_1.txt
36592511,36600135,FEM,57.6,29.13,20.03,20230321_124603_024879_1.txt
36601011,36621992,FEM,178.69,91.21,61.35,20230321_124603_024879_1.txt
36616966,36617157,MAL,4.78,1.96,1.23,20230321_124603_024879_1.txt
36622022,36623313,MAL,12.87,6.0,4.06,20230321_124603_024879_1.txt
36622918,36624011,FEM,10.75,5.03,3.37,20230321_124603_024879_1.txt
36625510,36628283,FEM,20.44,9.33,6.57,20230321_124603_024879_1.txt
36628408,36630993,FEM,19.86,9.16,6.5,20230321_124603_024879_1.txt
36634634,36636355,FEM,13.93,6.4,4.49,20230321_124603_024879_1.txt
36636492,36641752,MAL,42.05,20.71,14.29,20230321_124603_024879_1.txt
36641872,36641987,MAL,11.13,5.49,3.33,20230321_124603_024879_1.txt
36653948,36654058,FEM,7.47,3.45,2.11,20230321_124603_024879_1.txt
36655018,36656012,FEM,13.01,6.16,4.06,20230321_124603_024879_1.txt
36657571,36658511,FEM,10.96,5.01,3.37,20230321_124603_024879_1.txt
36659555,36660051,MAL,8.06,3.69,2.38,20230321_124603_024879_1.txt
36662012,36662245,FEM,7.34,3.28,2.09,20230321_124603_024879_1.txt
36663820,36664735,MAL,12.81,6.11,3.98,20230321_124603_024879_1.txt
36667510,36667903,FEM,8.79,4.09,2.6,20230321_124603_024879_1.txt
36676511,36677994,FEM,14.25,6.77,4.6,20230321_124603_024879_1.txt
36683992,36684812,FEM,10.72,4.98,3.26,20230321_124603_024879_1.txt
36688089,36688270,FEM,9.64,4.64,2.85,20230321_124603_024879_1.txt
36690983,36691992,FEM,11.27,5.13,3.48,20230321_124603_024879_1.txt
36696011,36697992,FEM,18.29,8.86,5.93,20230321_124603_024879_1.txt
36701966,36702334,MAL,7.7,3.48,2.23,20230321_124603_024879_1.txt
36716212,36717511,FEM,11.18,5.09,3.5,20230321_124603_024879_1.txt
36720010,36721011,FEM,10.86,4.94,3.34,20230321_124603_024879_1.txt
36740054,36740992,FEM,13.75,6.58,4.29,20230321_124603_024879_1.txt
36751830,36753011,FEM,9.81,4.33,3.02,20230321_124603_024879_1.txt
36753510,36755511,FEM,17.49,8.47,5.72,20230321_124603_024879_1.txt
36766254,36766397,MAL,7.06,3.21,1.98,20230321_124603_024879_1.txt
36767026,36767343,FEM,7.27,3.23,2.08,20230321_124603_024879_1.txt
36772751,36775574,FEM,22.02,10.89,7.37,20230321_124603_024879_1.txt
