segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
32802114,32804492,FEM,20.94,10.03,6.83,20191015_103838_024879_1.txt
32806991,32808491,FEM,14.89,6.81,4.77,20191015_103838_024879_1.txt
32820992,32822011,FEM,11.28,5.25,3.49,20191015_103838_024879_1.txt
32824992,32826747,FEM,15.44,7.47,5.0,20191015_103838_024879_1.txt
32828011,32831011,FEM,28.88,14.39,9.58,20191015_103838_024879_1.txt
32832356,32834011,FEM,19.28,9.52,6.15,20191015_103838_024879_1.txt
32842493,32845011,FEM,28.58,14.25,9.13,20191015_103838_024879_1.txt
32852032,32853171,FEM,14.16,6.92,4.41,20191015_103838_024879_1.txt
32871042,32873492,FEM,27.18,13.97,8.92,20191015_103838_024879_1.txt
32875482,32876731,FEM,14.33,6.95,4.49,20191015_103838_024879_1.txt
32876363,32876771,MAL,8.77,4.16,2.6,20191015_103838_024879_1.txt
32878421,32880777,FEM,24.63,12.22,7.84,20191015_103838_024879_1.txt
32882453,32884993,FEM,28.12,13.95,8.93,20191015_103838_024879_1.txt
32889993,32892737,FEM,32.22,16.04,10.17,20191015_103838_024879_1.txt
32894233,32896420,FEM,22.68,11.24,7.27,20191015_103838_024879_1.txt
32905148,32905705,FEM,10.79,5.19,3.24,20191015_103838_024879_1.txt
32906831,32906993,FEM,8.76,4.18,2.55,20191015_103838_024879_1.txt
32911368,32911564,FEM,9.12,4.38,2.68,20191015_103838_024879_1.txt
32912060,32912532,FEM,9.58,4.61,2.88,20191015_103838_024879_1.txt
32912742,32913463,FEM,11.15,5.39,3.39,20191015_103838_024879_1.txt
32914991,32918857,FEM,40.08,20.63,13.19,20191015_103838_024879_1.txt
32925012,32926993,FEM,20.88,10.26,6.58,20191015_103838_024879_1.txt
32952018,32956492,FEM,48.15,24.48,15.61,20191015_103838_024879_1.txt
32957012,32957160,FEM,7.28,3.37,2.06,20191015_103838_024879_1.txt
32957493,32961479,FEM,42.78,21.91,13.95,20191015_103838_024879_1.txt
32962012,32962992,FEM,12.82,6.16,3.88,20191015_103838_024879_1.txt
33011493,33015011,FEM,36.33,18.22,11.78,20191015_103838_024879_1.txt
33013074,33013417,MAL,7.13,3.24,2.04,20191015_103838_024879_1.txt
33014166,33014279,MAL,9.48,4.6,2.78,20191015_103838_024879_1.txt
33026506,33028092,FEM,14.35,6.74,4.5,20191015_103838_024879_1.txt
33040511,33047992,FEM,64.38,30.54,21.0,20191015_103838_024879_1.txt
33049391,33052962,FEM,29.67,13.55,9.57,20191015_103838_024879_1.txt
33058493,33060410,FEM,15.71,6.95,5.06,20191015_103838_024879_1.txt
33059067,33060032,MAL,10.74,4.81,3.29,20191015_103838_024879_1.txt
33100267,33102010,FEM,14.79,7.04,4.73,20191015_103838_024879_1.txt
33105512,33108234,FEM,22.23,10.74,7.37,20191015_103838_024879_1.txt
33113011,33113510,FEM,7.26,3.23,2.11,20191015_103838_024879_1.txt
33117123,33123811,FEM,45.39,21.62,15.75,20191015_103838_024879_1.txt
33125492,33126346,FEM,10.27,4.7,3.12,20191015_103838_024879_1.txt
33126477,33133510,FEM,52.31,24.97,17.69,20191015_103838_024879_1.txt
33134992,33142787,FEM,64.04,30.8,21.2,20191015_103838_024879_1.txt
33144309,33151499,FEM,52.6,25.18,17.87,20191015_103838_024879_1.txt
33147131,33148081,MAL,10.56,4.79,3.18,20191015_103838_024879_1.txt
33153992,33155577,FEM,9.92,3.83,3.13,20191015_103838_024879_1.txt
33155895,33159128,FEM,21.71,9.5,7.07,20191015_103838_024879_1.txt
33159250,33159481,FEM,7.53,3.45,2.16,20191015_103838_024879_1.txt
33161079,33169152,FEM,51.24,24.24,17.98,20191015_103838_024879_1.txt
33170133,33173778,FEM,23.01,10.33,7.84,20191015_103838_024879_1.txt
33174070,33179615,FEM,37.29,17.34,12.75,20191015_103838_024879_1.txt
33185511,33192511,FEM,39.28,17.38,13.77,20191015_103838_024879_1.txt
33192651,33199204,FEM,37.06,16.42,12.95,20191015_103838_024879_1.txt
33203846,33204992,FEM,9.12,3.79,2.84,20191015_103838_024879_1.txt
33206890,33208873,FEM,12.67,5.4,4.11,20191015_103838_024879_1.txt
33293152,33293511,FEM,9.95,4.76,2.98,20191015_103838_024879_1.txt
33335012,33336011,FEM,7.93,3.36,2.42,20191015_103838_024879_1.txt
33380546,33380733,FEM,9.25,4.41,2.72,20191015_103838_024879_1.txt
33387491,33389511,FEM,11.72,4.62,3.75,20191015_103838_024879_1.txt
33390406,33391273,FEM,6.05,2.28,1.77,20191015_103838_024879_1.txt
33439993,33443012,FEM,21.12,9.49,6.89,20191015_103838_024879_1.txt
33462457,33463770,FEM,12.22,5.45,3.85,20191015_103838_024879_1.txt
33464895,33474915,FEM,72.98,35.29,25.08,20191015_103838_024879_1.txt
33477069,33493429,FEM,112.77,53.59,38.98,20191015_103838_024879_1.txt
33493809,33496011,FEM,12.95,5.41,4.24,20191015_103838_024879_1.txt
33497747,33512492,FEM,115.24,55.69,39.0,20191015_103838_024879_1.txt
33500122,33500512,MAL,7.4,3.33,2.14,20191015_103838_024879_1.txt
33508247,33509270,MAL,9.35,4.11,2.84,20191015_103838_024879_1.txt
33513247,33540971,FEM,227.37,114.68,78.18,20191015_103838_024879_1.txt
33540483,33540755,MAL,8.33,3.9,2.43,20191015_103838_024879_1.txt
33542492,33543737,MAL,13.83,6.51,4.32,20191015_103838_024879_1.txt
33543511,33546012,FEM,20.21,9.78,6.66,20191015_103838_024879_1.txt
33545510,33545620,MAL,7.39,3.42,2.09,20191015_103838_024879_1.txt
33548722,33556925,FEM,73.33,36.37,24.36,20191015_103838_024879_1.txt
33557053,33567154,FEM,72.61,36.12,25.34,20191015_103838_024879_1.txt
33567686,33573935,FEM,42.95,20.6,14.76,20191015_103838_024879_1.txt
33575003,33623063,FEM,355.41,174.81,123.56,20191015_103838_024879_1.txt
33579242,33580150,MAL,10.22,4.58,3.01,20191015_103838_024879_1.txt
33623503,33653505,FEM,243.39,120.55,83.0,20191015_103838_024879_1.txt
33653716,33658780,FEM,49.66,24.3,15.95,20191015_103838_024879_1.txt
33659135,33677456,FEM,148.19,72.47,50.11,20191015_103838_024879_1.txt
33678418,33688992,FEM,83.14,40.34,28.08,20191015_103838_024879_1.txt
33688011,33689511,MAL,13.78,6.45,4.35,20191015_103838_024879_1.txt
33690959,33692014,FEM,9.93,4.61,3.04,20191015_103838_024879_1.txt
33691086,33691876,MAL,7.99,3.57,2.35,20191015_103838_024879_1.txt
33694918,33698492,FEM,28.04,13.51,9.29,20191015_103838_024879_1.txt
33700558,33702492,FEM,11.71,5.02,3.78,20191015_103838_024879_1.txt
33703911,33716380,FEM,103.51,50.03,34.45,20191015_103838_024879_1.txt
33715511,33716144,MAL,6.81,2.87,1.98,20191015_103838_024879_1.txt
33716636,33722991,FEM,43.61,20.3,14.73,20191015_103838_024879_1.txt
33724406,33725707,FEM,7.9,3.2,2.46,20191015_103838_024879_1.txt
33731993,33732511,FEM,7.62,3.36,2.23,20191015_103838_024879_1.txt
33735511,33737732,FEM,15.11,6.79,4.96,20191015_103838_024879_1.txt
33737865,33755992,FEM,156.85,76.85,52.33,20191015_103838_024879_1.txt
33751343,33751486,MAL,4.29,1.68,1.06,20191015_103838_024879_1.txt
33758993,33761492,FEM,19.73,9.46,6.55,20191015_103838_024879_1.txt
33765658,33766510,FEM,10.76,4.96,3.28,20191015_103838_024879_1.txt
33767054,33769994,FEM,24.02,11.63,8.0,20191015_103838_024879_1.txt
33770368,33775365,FEM,35.06,16.81,12.08,20191015_103838_024879_1.txt
33784992,33787010,FEM,16.23,7.43,5.25,20191015_103838_024879_1.txt
33794471,33795511,FEM,12.82,6.04,4.0,20191015_103838_024879_1.txt
33800993,33802881,FEM,16.52,7.8,5.38,20191015_103838_024879_1.txt
33812756,33813492,FEM,8.68,3.82,2.57,20191015_103838_024879_1.txt
33841014,33841272,FEM,7.54,3.43,2.16,20191015_103838_024879_1.txt
33841790,33842011,FEM,9.17,4.33,2.7,20191015_103838_024879_1.txt
33901445,33905552,FEM,30.66,14.82,10.41,20191015_103838_024879_1.txt
33905696,33905806,FEM,10.76,5.28,3.21,20191015_103838_024879_1.txt
33907354,33910010,FEM,21.1,9.98,7.03,20191015_103838_024879_1.txt
33915011,33916511,FEM,13.67,6.27,4.36,20191015_103838_024879_1.txt
33922510,33929012,FEM,38.68,17.6,13.48,20191015_103838_024879_1.txt
33925993,33926984,MAL,8.3,3.27,2.49,20191015_103838_024879_1.txt
33930492,33932375,FEM,12.12,5.1,3.91,20191015_103838_024879_1.txt
33935242,33952993,FEM,99.18,44.61,35.37,20191015_103838_024879_1.txt
33952188,33952831,MAL,8.46,3.73,2.48,20191015_103838_024879_1.txt
33955011,33956678,FEM,10.97,4.61,3.49,20191015_103838_024879_1.txt
33957993,33959993,FEM,12.38,5.03,4.01,20191015_103838_024879_1.txt
33964743,33983523,FEM,113.1,51.94,39.86,20191015_103838_024879_1.txt
33984011,33987492,FEM,20.43,8.81,6.95,20191015_103838_024879_1.txt
33987541,33987988,MAL,6.94,3.0,1.99,20191015_103838_024879_1.txt
33988012,33988275,FEM,7.6,3.43,2.18,20191015_103838_024879_1.txt
33988484,34005011,FEM,91.27,40.12,32.31,20191015_103838_024879_1.txt
33989196,33990075,MAL,8.26,3.39,2.45,20191015_103838_024879_1.txt
34003712,34004201,MAL,5.77,2.31,1.61,20191015_103838_024879_1.txt
34004492,34008193,MAL,22.08,9.49,7.48,20191015_103838_024879_1.txt
34008366,34011491,FEM,18.06,7.6,6.1,20191015_103838_024879_1.txt
34012945,34013993,FEM,8.91,3.71,2.75,20191015_103838_024879_1.txt
34015493,34019533,FEM,20.67,8.19,7.07,20191015_103838_024879_1.txt
34021944,34031492,FEM,53.25,23.82,18.85,20191015_103838_024879_1.txt
34028011,34028338,MAL,7.34,3.28,2.11,20191015_103838_024879_1.txt
34036008,34036378,FEM,8.01,3.62,2.34,20191015_103838_024879_1.txt
34036511,34039992,FEM,17.58,6.95,5.99,20191015_103838_024879_1.txt
34050734,34055699,FEM,30.34,13.66,10.44,20191015_103838_024879_1.txt
34057486,34065166,FEM,42.16,18.04,14.68,20191015_103838_024879_1.txt
34065873,34085011,FEM,118.13,55.06,41.65,20191015_103838_024879_1.txt
34086012,34101682,FEM,100.7,46.69,34.95,20191015_103838_024879_1.txt
34103012,34105493,FEM,15.27,6.52,5.01,20191015_103838_024879_1.txt
34104993,34105999,MAL,8.21,3.44,2.51,20191015_103838_024879_1.txt
34107510,34114992,FEM,52.91,24.84,17.91,20191015_103838_024879_1.txt
34115511,34118493,FEM,19.08,8.6,6.41,20191015_103838_024879_1.txt
34119986,34130011,FEM,61.42,28.14,21.44,20191015_103838_024879_1.txt
34127124,34127406,MAL,8.1,3.7,2.35,20191015_103838_024879_1.txt
34132492,34133628,FEM,8.33,3.39,2.57,20191015_103838_024879_1.txt
34133933,34134232,FEM,6.99,3.11,1.99,20191015_103838_024879_1.txt
34137011,34141871,FEM,25.53,10.44,8.82,20191015_103838_024879_1.txt
34143010,34151957,FEM,50.25,22.66,17.8,20191015_103838_024879_1.txt
34152011,34153142,MAL,8.99,3.67,2.79,20191015_103838_024879_1.txt
34155010,34169634,FEM,79.34,35.53,28.44,20191015_103838_024879_1.txt
34170491,34190511,FEM,126.63,59.31,44.47,20191015_103838_024879_1.txt
34187511,34188120,MAL,6.66,2.78,1.93,20191015_103838_024879_1.txt
34192052,34194804,FEM,17.09,7.44,5.66,20191015_103838_024879_1.txt
34196511,34200993,FEM,26.75,11.77,9.17,20191015_103838_024879_1.txt
34204962,34205494,FEM,6.9,2.87,2.0,20191015_103838_024879_1.txt
34211012,34211149,FEM,6.46,2.89,1.78,20191015_103838_024879_1.txt
34211320,34213445,FEM,13.5,5.77,4.41,20191015_103838_024879_1.txt
34215011,34216511,FEM,9.71,3.8,3.09,20191015_103838_024879_1.txt
34218011,34233502,FEM,85.67,38.76,30.64,20191015_103838_024879_1.txt
34234745,34238511,FEM,22.3,9.73,7.56,20191015_103838_024879_1.txt
34238656,34262602,FEM,128.67,57.69,46.44,20191015_103838_024879_1.txt
34264045,34285493,FEM,112.93,49.52,40.57,20191015_103838_024879_1.txt
34286510,34291011,FEM,24.63,10.68,8.52,20191015_103838_024879_1.txt
34291345,34293993,FEM,16.68,7.33,5.56,20191015_103838_024879_1.txt
34294992,34309817,FEM,88.39,40.28,31.02,20191015_103838_024879_1.txt
34310142,34316776,FEM,36.1,15.77,12.64,20191015_103838_024879_1.txt
34317030,34318815,FEM,10.69,4.39,3.42,20191015_103838_024879_1.txt
34318939,34331511,FEM,75.49,34.42,26.39,20191015_103838_024879_1.txt
34333492,34334992,FEM,9.64,3.84,3.02,20191015_103838_024879_1.txt
34335331,34335437,MAL,8.17,3.82,2.35,20191015_103838_024879_1.txt
34335718,34338492,FEM,15.05,6.03,4.98,20191015_103838_024879_1.txt
34338750,34345991,FEM,38.32,16.56,13.48,20191015_103838_024879_1.txt
34346685,34372492,FEM,144.04,65.81,51.82,20191015_103838_024879_1.txt
34372801,34377992,FEM,27.08,11.46,9.4,20191015_103838_024879_1.txt
34378541,34378673,FEM,8.26,3.85,2.38,20191015_103838_024879_1.txt
34378903,34379011,FEM,8.42,3.97,2.43,20191015_103838_024879_1.txt
34379382,34379492,FEM,7.85,3.64,2.24,20191015_103838_024879_1.txt
34381581,34385493,FEM,22.16,9.64,7.6,20191015_103838_024879_1.txt
34387511,34390493,FEM,15.29,5.93,5.1,20191015_103838_024879_1.txt
34392011,34393992,FEM,11.61,4.53,3.7,20191015_103838_024879_1.txt
34394375,34396010,FEM,10.04,4.06,3.18,20191015_103838_024879_1.txt
34397615,34407197,FEM,51.44,22.58,18.25,20191015_103838_024879_1.txt
34410690,34410992,FEM,4.26,1.56,1.08,20191015_103838_024879_1.txt
34411223,34415492,FEM,23.18,9.65,7.94,20191015_103838_024879_1.txt
34418031,34420827,FEM,15.51,6.48,5.19,20191015_103838_024879_1.txt
34421453,34426991,FEM,30.92,13.57,10.73,20191015_103838_024879_1.txt
34429011,34430010,FEM,8.75,3.7,2.64,20191015_103838_024879_1.txt
34435083,34435211,FEM,6.34,2.83,1.74,20191015_103838_024879_1.txt
34436011,34437859,FEM,11.27,4.54,3.57,20191015_103838_024879_1.txt
34438292,34441492,FEM,16.79,6.82,5.69,20191015_103838_024879_1.txt
34442958,34443491,FEM,7.07,3.05,2.05,20191015_103838_024879_1.txt
34446661,34452493,FEM,34.9,15.95,12.11,20191015_103838_024879_1.txt
34454492,34455192,FEM,5.36,2.06,1.51,20191015_103838_024879_1.txt
34456148,34456263,FEM,5.66,2.46,1.51,20191015_103838_024879_1.txt
34461393,34472017,FEM,57.28,25.59,20.42,20191015_103838_024879_1.txt
34472447,34474511,FEM,13.67,5.65,4.35,20191015_103838_024879_1.txt
34475693,34477494,FEM,11.45,4.73,3.67,20191015_103838_024879_1.txt
34477829,34497072,FEM,106.14,47.69,37.94,20191015_103838_024879_1.txt
34498590,34507733,FEM,56.52,25.74,19.55,20191015_103838_024879_1.txt
34510458,34512743,FEM,12.6,4.93,4.09,20191015_103838_024879_1.txt
34513695,34519014,FEM,30.26,13.17,10.42,20191015_103838_024879_1.txt
34521164,34544284,FEM,135.79,62.36,48.2,20191015_103838_024879_1.txt
34544910,34568856,FEM,139.74,64.67,49.92,20191015_103838_024879_1.txt
34569285,34577012,FEM,44.07,19.95,15.48,20191015_103838_024879_1.txt
34577931,34586363,FEM,51.23,23.48,17.83,20191015_103838_024879_1.txt
34585662,34586411,MAL,6.49,2.56,1.89,20191015_103838_024879_1.txt
34586619,34591818,FEM,27.09,11.5,9.45,20191015_103838_024879_1.txt
34591992,34595993,FEM,20.8,8.64,7.16,20191015_103838_024879_1.txt
34596734,34601957,FEM,29.93,13.39,10.35,20191015_103838_024879_1.txt
34602410,34609288,FEM,37.58,16.7,13.23,20191015_103838_024879_1.txt
34610492,34613170,FEM,15.39,6.41,5.08,20191015_103838_024879_1.txt
34616305,34634491,FEM,111.79,52.02,39.38,20191015_103838_024879_1.txt
34622351,34622464,MAL,5.12,2.15,1.33,20191015_103838_024879_1.txt
34637011,34640798,FEM,21.54,9.52,7.37,20191015_103838_024879_1.txt
34641010,34641626,FEM,6.23,2.47,1.79,20191015_103838_024879_1.txt
34641992,34660804,FEM,99.79,44.31,35.91,20191015_103838_024879_1.txt
34661696,34665749,FEM,21.38,8.9,7.31,20191015_103838_024879_1.txt
34666010,34679991,FEM,66.76,27.84,24.09,20191015_103838_024879_1.txt
34680334,34695300,FEM,78.98,34.91,28.38,20191015_103838_024879_1.txt
34683606,34683842,MAL,7.82,3.54,2.25,20191015_103838_024879_1.txt
34685596,34685709,MAL,9.23,4.41,2.7,20191015_103838_024879_1.txt
34695646,34719011,FEM,132.7,60.9,47.64,20191015_103838_024879_1.txt
34719978,34730110,FEM,61.22,27.83,21.28,20191015_103838_024879_1.txt
34730319,34736510,FEM,39.5,17.71,13.38,20191015_103838_024879_1.txt
34745291,34747993,FEM,19.79,9.01,6.5,20191015_103838_024879_1.txt
34748511,34751560,FEM,18.66,7.92,6.23,20191015_103838_024879_1.txt
34765011,34766535,FEM,10.87,4.48,3.43,20191015_103838_024879_1.txt
34766761,34773511,FEM,34.31,14.2,12.06,20191015_103838_024879_1.txt
34775306,34776992,FEM,12.74,5.57,4.08,20191015_103838_024879_1.txt
34789176,34789974,FEM,8.41,3.62,2.49,20191015_103838_024879_1.txt
34808387,34809992,FEM,13.78,6.06,4.36,20191015_103838_024879_1.txt
34835446,34835932,FEM,7.98,3.5,2.35,20191015_103838_024879_1.txt
34836326,34837511,MAL,9.17,3.71,2.86,20191015_103838_024879_1.txt
34837570,34848643,FEM,59.24,25.8,20.99,20191015_103838_024879_1.txt
34842196,34842424,MAL,7.74,3.52,2.22,20191015_103838_024879_1.txt
34849079,34853011,FEM,20.44,8.27,6.97,20191015_103838_024879_1.txt
34857511,34860014,FEM,10.35,3.17,3.42,20191015_103838_024879_1.txt
34864283,34865491,FEM,10.33,4.37,3.2,20191015_103838_024879_1.txt
34866050,34866199,FEM,6.06,2.63,1.65,20191015_103838_024879_1.txt
34866344,34868590,FEM,14.68,6.38,4.77,20191015_103838_024879_1.txt
34870993,34872065,FEM,7.02,2.67,2.08,20191015_103838_024879_1.txt
34872491,34873392,FEM,7.61,3.12,2.29,20191015_103838_024879_1.txt
34873566,34874643,FEM,8.55,3.61,2.64,20191015_103838_024879_1.txt
34874822,34874992,FEM,7.28,3.31,2.06,20191015_103838_024879_1.txt
34877010,34889774,FEM,72.0,32.43,25.53,20191015_103838_024879_1.txt
34891347,34896492,FEM,30.9,13.83,10.66,20191015_103838_024879_1.txt
34901992,34903928,FEM,12.67,5.15,4.1,20191015_103838_024879_1.txt
34904512,34906998,FEM,14.38,5.71,4.76,20191015_103838_024879_1.txt
34910954,34911492,FEM,7.86,3.4,2.32,20191015_103838_024879_1.txt
34915992,34918493,FEM,13.96,5.46,4.63,20191015_103838_024879_1.txt
34918936,34924206,FEM,29.57,12.95,10.29,20191015_103838_024879_1.txt
34927492,34929910,FEM,12.37,4.52,4.08,20191015_103838_024879_1.txt
34930511,34931512,FEM,8.51,3.46,2.61,20191015_103838_024879_1.txt
34934819,34938479,FEM,24.52,11.14,8.24,20191015_103838_024879_1.txt
34939473,34952749,FEM,71.29,31.49,25.43,20191015_103838_024879_1.txt
34952985,34961590,FEM,53.29,24.95,18.65,20191015_103838_024879_1.txt
34961822,34980170,FEM,96.96,42.76,34.83,20191015_103838_024879_1.txt
34981011,34996931,FEM,90.9,41.57,32.41,20191015_103838_024879_1.txt
34993365,34993991,MAL,6.96,2.92,2.03,20191015_103838_024879_1.txt
34997079,35033510,FEM,204.49,92.6,73.32,20191015_103838_024879_1.txt
35033999,35063993,FEM,164.53,74.25,59.24,20191015_103838_024879_1.txt
35065011,35069704,FEM,25.15,10.5,8.67,20191015_103838_024879_1.txt
35070492,35099347,FEM,160.01,72.43,57.5,20191015_103838_024879_1.txt
35099511,35114862,FEM,83.59,36.45,29.56,20191015_103838_024879_1.txt
35115010,35118213,FEM,21.14,9.68,7.08,20191015_103838_024879_1.txt
35119011,35119539,FEM,7.29,3.17,2.13,20191015_103838_024879_1.txt
35120346,35136058,FEM,91.29,41.53,32.29,20191015_103838_024879_1.txt
35138011,35146992,FEM,45.0,18.89,16.0,20191015_103838_024879_1.txt
35149499,35155014,FEM,27.92,11.41,9.73,20191015_103838_024879_1.txt
35157851,35159992,FEM,13.38,5.39,4.32,20191015_103838_024879_1.txt
35161511,35165802,FEM,25.03,10.89,8.56,20191015_103838_024879_1.txt
35164992,35166885,MAL,12.96,5.43,4.14,20191015_103838_024879_1.txt
35165927,35178492,FEM,62.35,26.32,22.33,20191015_103838_024879_1.txt
35179491,35199215,FEM,105.79,47.16,38.06,20191015_103838_024879_1.txt
35201410,35204491,FEM,17.93,7.51,5.99,20191015_103838_024879_1.txt
35204939,35219580,FEM,93.26,44.88,33.03,20191015_103838_024879_1.txt
35219823,35222999,FEM,19.25,8.6,6.5,20191015_103838_024879_1.txt
35224620,35228327,FEM,23.31,10.52,7.89,20191015_103838_024879_1.txt
35231510,35237995,FEM,40.28,18.61,13.96,20191015_103838_024879_1.txt
35238512,35238728,FEM,5.01,2.07,1.31,20191015_103838_024879_1.txt
35238868,35242992,FEM,24.68,11.08,8.47,20191015_103838_024879_1.txt
35244539,35246480,FEM,10.93,4.13,3.52,20191015_103838_024879_1.txt
35247992,35252908,FEM,24.81,10.14,8.59,20191015_103838_024879_1.txt
35253676,35255112,FEM,8.61,3.32,2.67,20191015_103838_024879_1.txt
35256718,35256829,FEM,8.61,4.08,2.49,20191015_103838_024879_1.txt
35257511,35259963,FEM,13.42,5.26,4.39,20191015_103838_024879_1.txt
35264884,35266195,FEM,9.63,3.88,2.98,20191015_103838_024879_1.txt
35267511,35269042,FEM,10.29,4.22,3.24,20191015_103838_024879_1.txt
35270011,35270377,FEM,6.13,2.54,1.71,20191015_103838_024879_1.txt
35270492,35272011,FEM,10.52,4.35,3.31,20191015_103838_024879_1.txt
35276432,35281992,FEM,28.05,11.56,9.78,20191015_103838_024879_1.txt
35291710,35299511,FEM,45.39,20.54,15.93,20191015_103838_024879_1.txt
35301992,35305178,FEM,18.69,7.91,6.32,20191015_103838_024879_1.txt
35309491,35310618,FEM,8.28,3.46,2.55,20191015_103838_024879_1.txt
35318820,35321993,FEM,20.26,8.99,6.79,20191015_103838_024879_1.txt
35323012,35323341,FEM,7.16,3.2,2.05,20191015_103838_024879_1.txt
35323493,35324085,FEM,7.88,3.46,2.33,20191015_103838_024879_1.txt
35329730,35329953,FEM,5.98,2.53,1.64,20191015_103838_024879_1.txt
35335511,35335761,FEM,5.43,2.27,1.46,20191015_103838_024879_1.txt
35342934,35343493,FEM,5.31,2.02,1.47,20191015_103838_024879_1.txt
35353565,35354051,FEM,6.49,2.78,1.85,20191015_103838_024879_1.txt
35354375,35354490,FEM,5.38,2.29,1.42,20191015_103838_024879_1.txt
35356993,35358492,FEM,9.76,4.04,3.06,20191015_103838_024879_1.txt
35359090,35360492,FEM,10.02,4.27,3.13,20191015_103838_024879_1.txt
35361601,35362991,FEM,8.46,3.31,2.61,20191015_103838_024879_1.txt
35365991,35367493,FEM,10.25,4.43,3.27,20191015_103838_024879_1.txt
35370893,35375510,FEM,30.02,13.88,10.23,20191015_103838_024879_1.txt
35388483,35392140,FEM,22.59,10.14,7.64,20191015_103838_024879_1.txt
35397010,35402364,FEM,32.21,14.78,11.19,20191015_103838_024879_1.txt
35406011,35410010,FEM,26.02,11.86,8.79,20191015_103838_024879_1.txt
35414869,35419493,FEM,28.73,13.11,9.85,20191015_103838_024879_1.txt
35421427,35425620,FEM,34.33,16.32,11.28,20191015_103838_024879_1.txt
35441012,35443992,FEM,18.08,7.98,6.08,20191015_103838_024879_1.txt
35451987,35453492,FEM,10.01,4.05,3.2,20191015_103838_024879_1.txt
35458538,35464039,FEM,34.75,15.92,11.95,20191015_103838_024879_1.txt
35476662,35476785,FEM,8.15,3.81,2.34,20191015_103838_024879_1.txt
35478353,35479992,FEM,11.29,4.67,3.59,20191015_103838_024879_1.txt
35493977,35495011,FEM,8.35,3.5,2.56,20191015_103838_024879_1.txt
