segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
24329012,24329149,FEM,7.27,3.33,2.05,20180808_111325_024882.txt
24329390,24329992,FEM,9.8,4.51,2.87,20180808_111325_024882.txt
24331455,24334492,FEM,27.8,13.54,9.06,20180808_111325_024882.txt
24331688,24332350,MAL,8.31,3.74,2.43,20180808_111325_024882.txt
24333515,24334328,MAL,10.49,4.85,3.24,20180808_111325_024882.txt
24335782,24337424,FEM,12.14,5.32,3.88,20180808_111325_024882.txt
24339012,24346511,FEM,72.34,36.2,23.87,20180808_111325_024882.txt
24352799,24353501,MAL,7.21,3.13,2.08,20180808_111325_024882.txt
24356511,24357932,FEM,14.74,6.8,4.65,20180808_111325_024882.txt
24362773,24363958,FEM,13.37,6.38,4.21,20180808_111325_024882.txt
24367301,24371066,FEM,35.35,17.5,11.54,20180808_111325_024882.txt
24371513,24373687,MAL,21.48,10.64,6.97,20180808_111325_024882.txt
24373848,24373951,MAL,9.69,4.7,2.85,20180808_111325_024882.txt
24374491,24374626,FEM,10.64,5.22,3.17,20180808_111325_024882.txt
24374993,24377011,FEM,20.59,10.27,6.75,20180808_111325_024882.txt
24381191,24383542,FEM,20.89,10.0,6.81,20180808_111325_024882.txt
24385177,24385547,MAL,10.17,4.92,3.06,20180808_111325_024882.txt
24385511,24386518,FEM,14.43,6.97,4.43,20180808_111325_024882.txt
24385695,24385968,MAL,9.37,4.5,2.77,20180808_111325_024882.txt
24388736,24391033,MAL,18.24,8.66,5.97,20180808_111325_024882.txt
24391611,24392866,MAL,12.58,6.02,4.01,20180808_111325_024882.txt
24404011,24406719,FEM,26.05,12.69,8.43,20180808_111325_024882.txt
24407247,24413492,FEM,48.91,24.24,16.69,20180808_111325_024882.txt
24414510,24416491,FEM,17.96,8.7,5.87,20180808_111325_024882.txt
24416492,24418591,MAL,17.44,8.4,5.72,20180808_111325_024882.txt
24418012,24420768,FEM,20.22,9.64,6.76,20180808_111325_024882.txt
24420494,24421787,MAL,13.62,6.4,4.36,20180808_111325_024882.txt
24424630,24426596,FEM,16.76,7.78,5.47,20180808_111325_024882.txt
24428993,24429658,MAL,13.77,6.68,4.25,20180808_111325_024882.txt
24433755,24435010,FEM,13.42,6.41,4.24,20180808_111325_024882.txt
24437675,24440508,MAL,27.86,13.69,9.1,20180808_111325_024882.txt
24441011,24447511,FEM,53.96,26.47,18.15,20180808_111325_024882.txt
24449308,24449433,FEM,10.06,4.88,2.98,20180808_111325_024882.txt
24456011,24462010,FEM,45.7,22.65,15.68,20180808_111325_024882.txt
24469185,24470508,FEM,11.28,5.08,3.54,20180808_111325_024882.txt
24471210,24471453,MAL,7.71,3.53,2.22,20180808_111325_024882.txt
24472267,24475011,FEM,23.2,11.25,7.69,20180808_111325_024882.txt
24482937,24486661,FEM,25.3,11.74,8.56,20180808_111325_024882.txt
24486821,24486924,FEM,8.48,4.03,2.45,20180808_111325_024882.txt
24487512,24491012,FEM,27.45,13.31,9.24,20180808_111325_024882.txt
24496511,24500183,FEM,29.73,14.6,10.03,20180808_111325_024882.txt
24499655,24500522,MAL,13.63,6.59,4.19,20180808_111325_024882.txt
24500365,24500949,FEM,11.03,5.33,3.38,20180808_111325_024882.txt
24500828,24501027,MAL,12.2,6.07,3.7,20180808_111325_024882.txt
24501437,24502087,FEM,9.87,4.62,3.0,20180808_111325_024882.txt
24507011,24511512,FEM,32.39,15.22,10.89,20180808_111325_024882.txt
24515511,24516346,FEM,9.18,4.1,2.75,20180808_111325_024882.txt
24518241,24520070,FEM,16.45,7.64,5.24,20180808_111325_024882.txt
24521557,24523012,FEM,14.44,6.68,4.56,20180808_111325_024882.txt
24522758,24522896,MAL,11.45,5.67,3.44,20180808_111325_024882.txt
24524512,24533727,FEM,62.09,30.23,21.79,20180808_111325_024882.txt
24537770,24538362,MAL,9.13,4.14,2.75,20180808_111325_024882.txt
24538523,24538844,MAL,9.15,4.3,2.71,20180808_111325_024882.txt
24538970,24539866,MAL,13.03,6.17,3.99,20180808_111325_024882.txt
24539993,24542992,FEM,29.24,14.27,9.59,20180808_111325_024882.txt
24542021,24542649,MAL,12.89,6.25,3.95,20180808_111325_024882.txt
24543365,24543996,MAL,12.72,6.07,3.9,20180808_111325_024882.txt
24543700,24546491,FEM,21.42,9.78,7.06,20180808_111325_024882.txt
24548511,24555786,FEM,55.06,26.77,18.86,20180808_111325_024882.txt
24555661,24557252,MAL,16.23,7.76,5.18,20180808_111325_024882.txt
24556971,24557297,FEM,10.27,4.93,3.08,20180808_111325_024882.txt
24557484,24559992,FEM,18.77,8.72,6.23,20180808_111325_024882.txt
24560445,24564455,FEM,30.66,14.9,10.45,20180808_111325_024882.txt
24564617,24566784,FEM,23.95,11.62,7.63,20180808_111325_024882.txt
24566011,24569813,MAL,30.2,14.5,10.15,20180808_111325_024882.txt
24572012,24572392,MAL,9.31,4.38,2.77,20180808_111325_024882.txt
24572492,24572679,MAL,9.08,4.35,2.66,20180808_111325_024882.txt
24573512,24574386,MAL,13.62,6.52,4.24,20180808_111325_024882.txt
24575646,24576503,FEM,12.39,5.94,3.83,20180808_111325_024882.txt
24576591,24576861,MAL,9.82,4.71,2.92,20180808_111325_024882.txt
24580100,24580488,MAL,7.21,3.22,2.07,20180808_111325_024882.txt
24585517,24585618,FEM,12.52,6.27,3.79,20180808_111325_024882.txt
24585942,24587012,FEM,13.21,6.48,4.14,20180808_111325_024882.txt
24588011,24590512,MAL,25.21,12.58,8.27,20180808_111325_024882.txt
24591435,24592012,FEM,12.16,5.9,3.7,20180808_111325_024882.txt
24594403,24594744,FEM,9.78,4.7,2.92,20180808_111325_024882.txt
24594891,24599687,MAL,43.94,22.59,14.9,20180808_111325_024882.txt
24595394,24596472,FEM,14.62,7.15,4.55,20180808_111325_024882.txt
24601504,24603082,MAL,16.96,8.37,5.47,20180808_111325_024882.txt
24603372,24604563,MAL,16.03,7.91,5.09,20180808_111325_024882.txt
24605416,24606137,MAL,12.43,6.01,3.82,20180808_111325_024882.txt
24609926,24610496,MAL,12.47,6.09,3.86,20180808_111325_024882.txt
24610758,24614511,MAL,36.5,18.75,12.3,20180808_111325_024882.txt
24620011,24622993,FEM,27.11,13.61,9.04,20180808_111325_024882.txt
24623474,24624804,FEM,16.79,8.32,5.37,20180808_111325_024882.txt
24626978,24628011,FEM,11.63,5.5,3.6,20180808_111325_024882.txt
24630966,24633015,FEM,18.88,9.21,6.14,20180808_111325_024882.txt
24652520,24652635,FEM,9.47,4.58,2.78,20180808_111325_024882.txt
24656493,24659512,FEM,24.98,12.03,8.28,20180808_111325_024882.txt
24659940,24661040,MAL,15.72,7.63,4.92,20180808_111325_024882.txt
24667492,24670992,FEM,26.47,12.17,8.75,20180808_111325_024882.txt
24673493,24676492,FEM,21.6,10.05,7.2,20180808_111325_024882.txt
24685825,24687659,FEM,16.2,7.75,5.26,20180808_111325_024882.txt
24690434,24692201,FEM,16.11,7.7,5.22,20180808_111325_024882.txt
24692332,24692492,FEM,11.65,5.76,3.52,20180808_111325_024882.txt
24693564,24697492,FEM,38.6,19.13,12.6,20180808_111325_024882.txt
24694259,24694365,MAL,7.6,3.55,2.16,20180808_111325_024882.txt
24697951,24699510,MAL,18.46,9.02,5.86,20180808_111325_024882.txt
24709691,24710493,FEM,12.62,6.11,3.9,20180808_111325_024882.txt
24709938,24710908,MAL,14.22,6.9,4.4,20180808_111325_024882.txt
24715628,24715952,FEM,10.2,4.91,3.06,20180808_111325_024882.txt
24716510,24716724,FEM,8.83,4.17,2.58,20180808_111325_024882.txt
24716662,24717462,MAL,12.04,5.61,3.65,20180808_111325_024882.txt
24717008,24718510,FEM,13.41,6.17,4.22,20180808_111325_024882.txt
24717565,24717676,MAL,9.58,4.64,2.82,20180808_111325_024882.txt
24720463,24721491,MAL,12.83,6.14,4.05,20180808_111325_024882.txt
24722808,24723314,MAL,10.94,5.25,3.34,20180808_111325_024882.txt
24725817,24727466,FEM,17.31,8.21,5.49,20180808_111325_024882.txt
24727013,24727396,MAL,10.81,5.23,3.27,20180808_111325_024882.txt
24731678,24731835,FEM,8.89,4.22,2.59,20180808_111325_024882.txt
24734511,24734845,FEM,9.15,4.3,2.71,20180808_111325_024882.txt
24739471,24740409,FEM,10.41,4.87,3.18,20180808_111325_024882.txt
24753512,24755561,FEM,15.83,7.39,5.17,20180808_111325_024882.txt
24757068,24757606,MAL,9.28,4.24,2.74,20180808_111325_024882.txt
24758529,24758991,FEM,7.4,3.33,2.15,20180808_111325_024882.txt
24767512,24769385,FEM,15.26,6.99,4.85,20180808_111325_024882.txt
24769682,24770526,MAL,9.52,4.38,2.92,20180808_111325_024882.txt
24771511,24773992,FEM,19.54,9.22,6.38,20180808_111325_024882.txt
24774267,24777492,FEM,25.54,12.08,8.29,20180808_111325_024882.txt
24793094,24794115,FEM,7.95,3.38,2.43,20180808_111325_024882.txt
24809011,24816146,FEM,52.86,26.12,18.31,20180808_111325_024882.txt
24810199,24812491,MAL,20.27,9.72,6.69,20180808_111325_024882.txt
24813537,24814944,MAL,14.21,6.75,4.53,20180808_111325_024882.txt
24816491,24821020,FEM,33.95,16.19,11.42,20180808_111325_024882.txt
24819571,24820125,MAL,9.92,4.58,2.95,20180808_111325_024882.txt
24820268,24822489,MAL,19.1,9.14,6.29,20180808_111325_024882.txt
24821149,24821512,FEM,9.55,4.57,2.85,20180808_111325_024882.txt
24823274,24823406,MAL,12.28,6.11,3.72,20180808_111325_024882.txt
24823397,24824011,FEM,12.34,5.98,3.77,20180808_111325_024882.txt
24823628,24823854,MAL,11.03,5.41,3.32,20180808_111325_024882.txt
24830734,24832492,FEM,13.34,5.92,4.3,20180808_111325_024882.txt
24838395,24841589,FEM,23.47,10.89,7.75,20180808_111325_024882.txt
24843751,24845192,FEM,14.08,6.48,4.49,20180808_111325_024882.txt
24845474,24847511,FEM,19.2,8.99,6.19,20180808_111325_024882.txt
24855512,24859336,FEM,30.33,14.73,10.3,20180808_111325_024882.txt
24860512,24860993,FEM,10.84,5.24,3.3,20180808_111325_024882.txt
24862074,24862206,MAL,11.05,5.44,3.31,20180808_111325_024882.txt
24863645,24864582,FEM,13.21,6.21,4.06,20180808_111325_024882.txt
24865301,24865456,FEM,8.95,4.22,2.61,20180808_111325_024882.txt
24866943,24867453,MAL,10.99,5.31,3.35,20180808_111325_024882.txt
24876492,24876622,MAL,12.28,6.14,3.72,20180808_111325_024882.txt
24877149,24877343,MAL,11.59,5.71,3.5,20180808_111325_024882.txt
24883725,24884128,FEM,10.47,5.04,3.16,20180808_111325_024882.txt
24885606,24886119,FEM,9.79,4.57,2.96,20180808_111325_024882.txt
24891970,24892118,MAL,11.13,5.48,3.34,20180808_111325_024882.txt
24892343,24893269,MAL,12.68,5.95,3.94,20180808_111325_024882.txt
24894010,24894493,FEM,11.43,5.46,3.49,20180808_111325_024882.txt
24895033,24895517,MAL,11.78,5.7,3.61,20180808_111325_024882.txt
24902885,24903511,FEM,8.61,3.84,2.58,20180808_111325_024882.txt
24907993,24908143,FEM,6.45,2.87,1.78,20180808_111325_024882.txt
24911619,24912011,FEM,8.77,4.15,2.59,20180808_111325_024882.txt
24913162,24916512,FEM,28.07,13.11,9.05,20180808_111325_024882.txt
24921010,24922569,FEM,13.93,6.5,4.41,20180808_111325_024882.txt
24922738,24923011,FEM,4.49,1.72,1.15,20180808_111325_024882.txt
24926611,24927514,FEM,5.73,2.12,1.67,20180808_111325_024882.txt
24928992,24932510,FEM,30.94,14.69,10.04,20180808_111325_024882.txt
24933594,24935131,FEM,14.35,6.58,4.49,20180808_111325_024882.txt
24937721,24938992,FEM,9.38,3.94,2.89,20180808_111325_024882.txt
24943467,24943622,MAL,7.78,3.63,2.22,20180808_111325_024882.txt
24944492,24949752,FEM,48.63,24.4,16.17,20180808_111325_024882.txt
24961539,24963945,FEM,22.31,10.59,7.08,20180808_111325_024882.txt
24965349,24968491,FEM,24.35,11.7,8.09,20180808_111325_024882.txt
24970511,24971510,FEM,9.71,4.36,2.96,20180808_111325_024882.txt
24973763,24974774,FEM,5.16,1.68,1.5,20180808_111325_024882.txt
24978227,24980056,FEM,14.44,6.52,4.62,20180808_111325_024882.txt
24997260,24998154,FEM,7.73,3.33,2.33,20180808_111325_024882.txt
25001492,25002493,FEM,8.3,3.41,2.49,20180808_111325_024882.txt
25017992,25019492,FEM,11.79,5.36,3.74,20180808_111325_024882.txt
25022611,25023536,FEM,5.07,1.74,1.45,20180808_111325_024882.txt
25030583,25031288,FEM,8.19,3.63,2.46,20180808_111325_024882.txt
25032512,25034493,FEM,13.61,5.86,4.32,20180808_111325_024882.txt
25040991,25042219,FEM,11.95,5.5,3.74,20180808_111325_024882.txt
25044992,25046858,FEM,13.14,5.86,4.19,20180808_111325_024882.txt
25047510,25051634,MAL,35.9,18.06,12.21,20180808_111325_024882.txt
25052264,25053145,FEM,12.86,6.13,3.99,20180808_111325_024882.txt
25054385,25054822,FEM,4.81,1.78,1.29,20180808_111325_024882.txt
25072883,25074010,FEM,7.14,2.79,2.12,20180808_111325_024882.txt
25074144,25074492,FEM,6.13,2.63,1.71,20180808_111325_024882.txt
25076942,25078410,MAL,17.59,8.59,5.66,20180808_111325_024882.txt
25079654,25079900,FEM,11.36,5.57,3.43,20180808_111325_024882.txt
25081188,25082492,FEM,11.44,5.34,3.64,20180808_111325_024882.txt
25082688,25086166,FEM,30.68,14.64,9.94,20180808_111325_024882.txt
25087011,25091572,FEM,35.1,17.37,12.01,20180808_111325_024882.txt
25088441,25090096,MAL,19.67,9.51,6.18,20180808_111325_024882.txt
25092379,25094085,FEM,12.42,5.58,3.98,20180808_111325_024882.txt
25095749,25096492,FEM,8.37,3.6,2.47,20180808_111325_024882.txt
25097491,25101129,FEM,28.74,13.96,9.64,20180808_111325_024882.txt
25103971,25104511,MAL,11.14,5.31,3.36,20180808_111325_024882.txt
25105012,25106276,FEM,13.47,6.3,4.2,20180808_111325_024882.txt
25108188,25109012,FEM,13.28,6.42,4.12,20180808_111325_024882.txt
25114124,25115098,FEM,10.98,5.0,3.32,20180808_111325_024882.txt
25116492,25117599,FEM,11.7,5.42,3.64,20180808_111325_024882.txt
25116586,25117489,MAL,10.5,4.85,3.2,20180808_111325_024882.txt
25118993,25120493,FEM,11.09,4.91,3.5,20180808_111325_024882.txt
25125203,25125912,MAL,9.67,4.34,2.89,20180808_111325_024882.txt
25126197,25128946,FEM,28.78,13.84,9.19,20180808_111325_024882.txt
25131121,25132881,MAL,16.9,7.94,5.48,20180808_111325_024882.txt
25132493,25140993,FEM,70.59,35.2,23.92,20180808_111325_024882.txt
25133196,25133404,MAL,7.36,3.37,2.09,20180808_111325_024882.txt
25134850,25136011,MAL,13.59,6.58,4.28,20180808_111325_024882.txt
25140491,25141733,MAL,12.81,5.93,3.98,20180808_111325_024882.txt
25141300,25143011,FEM,12.22,5.45,3.91,20180808_111325_024882.txt
25144729,25149012,FEM,28.53,13.3,9.67,20180808_111325_024882.txt
25150510,25150716,FEM,5.95,2.58,1.63,20180808_111325_024882.txt
25151006,25153320,FEM,16.06,7.17,5.24,20180808_111325_024882.txt
25158171,25158272,MAL,9.45,4.57,2.77,20180808_111325_024882.txt
25177993,25179110,FEM,9.0,3.82,2.69,20180808_111325_024882.txt
25180011,25190171,FEM,104.98,52.42,34.18,20180808_111325_024882.txt
25189491,25189987,MAL,9.74,4.61,2.88,20180808_111325_024882.txt
25191726,25197492,FEM,49.21,24.25,16.5,20180808_111325_024882.txt
25198493,25200088,FEM,10.55,4.48,3.34,20180808_111325_024882.txt
25200953,25201493,FEM,6.48,2.77,1.86,20180808_111325_024882.txt
25202492,25205995,FEM,24.51,11.49,8.26,20180808_111325_024882.txt
25207936,25212992,FEM,43.86,21.97,14.81,20180808_111325_024882.txt
25212114,25212576,MAL,11.23,5.37,3.37,20180808_111325_024882.txt
25217011,25219940,FEM,25.78,12.45,8.43,20180808_111325_024882.txt
25220511,25222016,FEM,15.32,7.28,4.91,20180808_111325_024882.txt
25222750,25235216,FEM,114.14,56.45,37.84,20180808_111325_024882.txt
25237744,25239403,FEM,13.7,6.28,4.35,20180808_111325_024882.txt
25245672,25254511,FEM,78.62,39.93,26.61,20180808_111325_024882.txt
25255977,25256510,FEM,6.68,2.89,1.92,20180808_111325_024882.txt
25264226,25264962,MAL,11.38,5.49,3.47,20180808_111325_024882.txt
25265468,25268993,FEM,32.42,16.7,10.95,20180808_111325_024882.txt
25270267,25271413,FEM,14.81,7.16,4.58,20180808_111325_024882.txt
25273937,25275491,FEM,17.43,8.52,5.57,20180808_111325_024882.txt
25283618,25289612,FEM,44.9,22.12,15.37,20180808_111325_024882.txt
25289992,25291938,FEM,13.93,6.35,4.52,20180808_111325_024882.txt
25295515,25296018,MAL,9.45,4.46,2.84,20180808_111325_024882.txt
25296283,25296489,MAL,7.73,3.55,2.22,20180808_111325_024882.txt
25299454,25301003,MAL,14.76,6.88,4.73,20180808_111325_024882.txt
25303642,25305608,FEM,15.28,7.16,4.98,20180808_111325_024882.txt
25307465,25308511,FEM,12.1,5.64,3.71,20180808_111325_024882.txt
25316366,25318469,FEM,16.97,7.86,5.56,20180808_111325_024882.txt
25326493,25327246,FEM,11.2,5.24,3.41,20180808_111325_024882.txt
25333756,25334993,FEM,14.54,7.14,4.61,20180808_111325_024882.txt
25367291,25367431,FEM,8.93,4.29,2.61,20180808_111325_024882.txt
25410512,25411011,FEM,7.5,3.36,2.14,20180808_111325_024882.txt
25412530,25413991,FEM,14.9,7.28,4.76,20180808_111325_024882.txt
25414331,25418636,FEM,40.46,20.73,13.55,20180808_111325_024882.txt
25418991,25420527,FEM,16.14,8.06,5.24,20180808_111325_024882.txt
25421200,25422584,FEM,11.66,5.51,3.67,20180808_111325_024882.txt
25423372,25424597,FEM,10.23,4.8,3.22,20180808_111325_024882.txt
25424720,25425105,FEM,5.94,2.56,1.65,20180808_111325_024882.txt
25426570,25428899,FEM,23.69,11.92,7.73,20180808_111325_024882.txt
25427993,25428283,MAL,7.45,3.43,2.14,20180808_111325_024882.txt
25433266,25434349,MAL,13.47,6.6,4.23,20180808_111325_024882.txt
25436410,25436675,FEM,7.78,3.63,2.24,20180808_111325_024882.txt
25439511,25441791,FEM,20.98,10.41,6.88,20180808_111325_024882.txt
25442011,25444011,FEM,21.35,10.63,6.9,20180808_111325_024882.txt
25512098,25512511,FEM,9.95,4.71,2.94,20180808_111325_024882.txt
25517788,25520993,FEM,30.32,15.34,10.14,20180808_111325_024882.txt
25521369,25522312,FEM,13.38,6.54,4.17,20180808_111325_024882.txt
25523446,25525493,FEM,21.2,10.59,6.91,20180808_111325_024882.txt
25530512,25530640,FEM,11.42,5.67,3.43,20180808_111325_024882.txt
25531492,25534528,FEM,29.85,15.13,9.91,20180808_111325_024882.txt
25535674,25535993,FEM,10.1,4.89,3.02,20180808_111325_024882.txt
25543001,25543573,FEM,9.92,4.75,3.01,20180808_111325_024882.txt
25546641,25548992,FEM,22.93,11.43,7.48,20180808_111325_024882.txt
25550993,25552512,FEM,18.16,9.04,5.81,20180808_111325_024882.txt
25564844,25567053,FEM,20.75,10.43,6.84,20180808_111325_024882.txt
25568443,25570492,FEM,19.78,9.81,6.49,20180808_111325_024882.txt
25585762,25587492,FEM,17.04,8.32,5.47,20180808_111325_024882.txt
25590217,25591511,FEM,13.55,6.52,4.29,20180808_111325_024882.txt
25602932,25604010,FEM,12.84,6.22,4.01,20180808_111325_024882.txt
25614380,25615786,FEM,14.75,7.18,4.71,20180808_111325_024882.txt
25623597,25627492,FEM,34.31,17.55,11.64,20180808_111325_024882.txt
25625899,25626005,MAL,9.06,4.36,2.64,20180808_111325_024882.txt
25629492,25630261,FEM,11.01,5.22,3.4,20180808_111325_024882.txt
25631724,25631859,FEM,7.15,3.28,2.01,20180808_111325_024882.txt
25648491,25648788,FEM,7.38,3.37,2.12,20180808_111325_024882.txt
25654882,25656991,FEM,19.26,9.36,6.27,20180808_111325_024882.txt
25658017,25659056,FEM,7.78,3.1,2.32,20180808_111325_024882.txt
25660012,25663534,FEM,28.8,14.2,9.69,20180808_111325_024882.txt
25664205,25666456,FEM,21.12,10.45,6.87,20180808_111325_024882.txt
25688978,25690716,MAL,16.89,8.21,5.48,20180808_111325_024882.txt
25713472,25715548,FEM,17.8,8.55,5.84,20180808_111325_024882.txt
25718992,25720992,MAL,21.68,10.58,7.01,20180808_111325_024882.txt
25725163,25726137,FEM,11.88,5.63,3.68,20180808_111325_024882.txt
25744551,25747106,FEM,19.23,9.14,6.39,20180808_111325_024882.txt
25746650,25748992,MAL,21.6,10.54,6.99,20180808_111325_024882.txt
25749510,25749981,FEM,6.92,3.1,1.99,20180808_111325_024882.txt
25750729,25750864,MAL,10.25,5.0,3.05,20180808_111325_024882.txt
25750992,25752990,MAL,17.48,8.48,5.71,20180808_111325_024882.txt
25752978,25756010,FEM,29.81,14.6,9.57,20180808_111325_024882.txt
25757011,25761491,FEM,37.86,18.56,12.5,20180808_111325_024882.txt
25761471,25764490,MAL,26.16,13.02,8.67,20180808_111325_024882.txt
25764011,25770062,FEM,48.95,24.61,16.62,20180808_111325_024882.txt
25770511,25773493,FEM,24.11,11.99,8.04,20180808_111325_024882.txt
25774511,25778011,FEM,30.71,15.2,10.06,20180808_111325_024882.txt
25777511,25780029,MAL,21.88,10.86,7.22,20180808_111325_024882.txt
25780493,25781492,FEM,12.65,6.06,3.89,20180808_111325_024882.txt
25781517,25785511,MAL,33.85,17.3,11.51,20180808_111325_024882.txt
25787006,25787691,FEM,9.24,4.26,2.75,20180808_111325_024882.txt
25787992,25789696,FEM,13.18,6.07,4.23,20180808_111325_024882.txt
25790493,25791919,MAL,14.04,6.86,4.53,20180808_111325_024882.txt
25791868,25795010,FEM,26.91,13.15,8.89,20180808_111325_024882.txt
25795360,25796135,MAL,9.68,4.51,2.96,20180808_111325_024882.txt
25796023,25797039,FEM,10.27,4.71,3.15,20180808_111325_024882.txt
25796868,25798010,MAL,11.92,5.62,3.72,20180808_111325_024882.txt
25799992,25800976,FEM,10.77,5.08,3.31,20180808_111325_024882.txt
25802813,25804283,MAL,15.2,7.43,4.87,20180808_111325_024882.txt
25807493,25808992,MAL,16.11,7.89,5.18,20180808_111325_024882.txt
25809776,25810434,MAL,10.63,5.04,3.26,20180808_111325_024882.txt
25810950,25811269,MAL,9.06,4.3,2.68,20180808_111325_024882.txt
25814012,25816012,MAL,17.97,8.78,5.88,20180808_111325_024882.txt
25815836,25820512,FEM,43.87,22.0,14.48,20180808_111325_024882.txt
25820826,25823664,MAL,22.62,11.13,7.57,20180808_111325_024882.txt
25823818,25825494,MAL,16.19,7.93,5.23,20180808_111325_024882.txt
25825606,25825712,MAL,9.26,4.46,2.71,20180808_111325_024882.txt
25825878,25826101,MAL,7.03,3.19,1.99,20180808_111325_024882.txt
25826295,25826401,MAL,6.65,3.02,1.84,20180808_111325_024882.txt
25831492,25833190,FEM,14.28,6.77,4.6,20180808_111325_024882.txt
25873012,25873130,FEM,13.13,6.58,4.0,20180808_111325_024882.txt
25873277,25876817,FEM,27.51,13.36,9.32,20180808_111325_024882.txt
25882492,25885052,FEM,21.3,10.13,7.08,20180808_111325_024882.txt
25885793,25891492,FEM,56.34,27.76,18.28,20180808_111325_024882.txt
25892492,25901463,FEM,76.58,37.62,25.52,20180808_111325_024882.txt
25902491,25907493,FEM,45.83,23.01,15.24,20180808_111325_024882.txt
