segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
35007317,35009310,FEM,20.41,10.22,6.69,20200710_084035_024880_1.txt
35025494,35027784,FEM,19.54,9.77,6.45,20200710_084035_024880_1.txt
35028104,35028355,FEM,6.85,3.09,1.93,20200710_084035_024880_1.txt
35028536,35028993,FEM,6.75,2.97,1.93,20200710_084035_024880_1.txt
35029103,35029511,FEM,7.18,3.23,2.07,20200710_084035_024880_1.txt
35032087,35037501,FEM,56.74,28.95,18.68,20200710_084035_024880_1.txt
35038508,35040013,FEM,15.68,7.7,5.03,20200710_084035_024880_1.txt
35043011,35044093,FEM,11.57,5.43,3.59,20200710_084035_024880_1.txt
35044448,35045511,FEM,11.78,5.51,3.66,20200710_084035_024880_1.txt
35046462,35049511,FEM,24.07,11.69,8.09,20200710_084035_024880_1.txt
35056515,35056647,FEM,9.31,4.48,2.73,20200710_084035_024880_1.txt
35057011,35058636,FEM,18.77,9.08,5.87,20200710_084035_024880_1.txt
35074512,35075064,MAL,7.4,3.28,2.17,20200710_084035_024880_1.txt
35081011,35082948,FEM,14.47,6.56,4.7,20200710_084035_024880_1.txt
35095245,35096657,FEM,16.61,7.9,5.11,20200710_084035_024880_1.txt
35100493,35102245,FEM,18.65,8.95,5.85,20200710_084035_024880_1.txt
35103635,35106240,FEM,21.95,10.97,7.31,20200710_084035_024880_1.txt
35110992,35112992,FEM,17.93,8.55,5.81,20200710_084035_024880_1.txt
35117012,35119012,FEM,20.6,10.31,6.75,20200710_084035_024880_1.txt
35138011,35138328,MAL,9.2,4.35,2.72,20200710_084035_024880_1.txt
35167014,35168492,FEM,17.32,8.55,5.57,20200710_084035_024880_1.txt
35224511,35226511,FEM,20.34,10.04,6.67,20200710_084035_024880_1.txt
35230645,35231065,FEM,10.32,4.98,3.12,20200710_084035_024880_1.txt
35238346,35238528,FEM,11.68,5.78,3.53,20200710_084035_024880_1.txt
35241666,35242992,FEM,16.85,8.24,5.34,20200710_084035_024880_1.txt
35257339,35260859,FEM,36.32,18.31,11.88,20200710_084035_024880_1.txt
35266992,35271493,FEM,29.72,13.52,10.16,20200710_084035_024880_1.txt
35271072,35272010,MAL,14.12,6.77,4.36,20200710_084035_024880_1.txt
35271924,35277491,FEM,50.12,24.98,16.72,20200710_084035_024880_1.txt
35287010,35290908,FEM,37.94,18.85,12.43,20200710_084035_024880_1.txt
35292512,35295511,FEM,30.25,14.84,9.77,20200710_084035_024880_1.txt
35295991,35296431,FEM,11.23,5.43,3.37,20200710_084035_024880_1.txt
35301012,35302725,FEM,13.45,6.08,4.32,20200710_084035_024880_1.txt
35305991,35307491,FEM,16.41,8.0,5.22,20200710_084035_024880_1.txt
35309491,35310510,FEM,11.52,5.29,3.56,20200710_084035_024880_1.txt
35344227,35344511,FEM,9.69,4.55,2.88,20200710_084035_024880_1.txt
35346513,35348010,FEM,10.38,4.25,3.32,20200710_084035_024880_1.txt
35357492,35359011,FEM,10.56,4.15,3.38,20200710_084035_024880_1.txt
35362982,35364492,FEM,12.13,5.02,3.85,20200710_084035_024880_1.txt
35366510,35367036,FEM,10.72,5.09,3.27,20200710_084035_024880_1.txt
35371004,35379011,FEM,53.06,25.19,18.58,20200710_084035_024880_1.txt
35382131,35383238,FEM,13.52,6.31,4.25,20200710_084035_024880_1.txt
35383357,35386011,FEM,19.96,9.1,6.65,20200710_084035_024880_1.txt
35388021,35388131,FEM,12.13,6.05,3.66,20200710_084035_024880_1.txt
35389992,35390486,FEM,10.04,4.77,3.04,20200710_084035_024880_1.txt
35398470,35412491,FEM,132.67,69.02,45.11,20200710_084035_024880_1.txt
35419511,35419702,FEM,11.29,5.57,3.4,20200710_084035_024880_1.txt
35419979,35421474,FEM,14.67,7.12,4.75,20200710_084035_024880_1.txt
35422907,35423496,FEM,9.21,4.29,2.78,20200710_084035_024880_1.txt
35438108,35438398,MAL,9.75,4.71,2.9,20200710_084035_024880_1.txt
35438111,35438992,FEM,13.2,6.41,4.1,20200710_084035_024880_1.txt
35438617,35438759,MAL,11.2,5.49,3.36,20200710_084035_024880_1.txt
35441513,35448214,MAL,56.63,28.06,19.13,20200710_084035_024880_1.txt
35448823,35451410,MAL,25.55,12.72,8.45,20200710_084035_024880_1.txt
35453012,35456397,MAL,30.65,15.27,10.28,20200710_084035_024880_1.txt
35457512,35462353,MAL,38.36,19.01,13.15,20200710_084035_024880_1.txt
35464510,35467966,MAL,28.4,13.83,9.6,20200710_084035_024880_1.txt
35470492,35471425,MAL,11.65,5.32,3.54,20200710_084035_024880_1.txt
35474011,35481001,MAL,55.54,28.02,19.24,20200710_084035_024880_1.txt
35482590,35482738,MAL,11.99,5.96,3.62,20200710_084035_024880_1.txt
35483012,35483128,MAL,10.91,5.37,3.26,20200710_084035_024880_1.txt
35483371,35483651,MAL,10.65,5.16,3.2,20200710_084035_024880_1.txt
35488646,35488811,MAL,12.06,5.97,3.65,20200710_084035_024880_1.txt
35489330,35489867,MAL,11.82,5.7,3.63,20200710_084035_024880_1.txt
35490182,35490540,MAL,10.09,4.85,3.03,20200710_084035_024880_1.txt
35490631,35490855,FEM,9.99,4.84,2.97,20200710_084035_024880_1.txt
35494863,35497492,MAL,23.03,11.17,7.67,20200710_084035_024880_1.txt
35497771,35497989,MAL,8.88,4.2,2.6,20200710_084035_024880_1.txt
35561992,35564495,FEM,23.89,12.23,7.99,20200710_084035_024880_1.txt
35566012,35567519,FEM,20.1,10.11,6.45,20200710_084035_024880_1.txt
35590992,35592914,FEM,21.95,10.85,7.14,20200710_084035_024880_1.txt
35594588,35595511,FEM,11.85,5.67,3.71,20200710_084035_024880_1.txt
35596317,35597873,FEM,18.59,9.42,6.06,20200710_084035_024880_1.txt
35597124,35597239,MAL,11.04,5.46,3.3,20200710_084035_024880_1.txt
35606613,35608012,FEM,15.88,7.57,5.03,20200710_084035_024880_1.txt
35615519,35616688,FEM,16.37,8.06,5.15,20200710_084035_024880_1.txt
35628906,35629816,FEM,13.0,6.2,4.09,20200710_084035_024880_1.txt
35630977,35631510,FEM,10.69,5.15,3.26,20200710_084035_024880_1.txt
35631679,35632011,FEM,10.35,5.01,3.11,20200710_084035_024880_1.txt
35632128,35632491,FEM,10.86,5.27,3.29,20200710_084035_024880_1.txt
35656460,35657992,FEM,13.85,6.55,4.43,20200710_084035_024880_1.txt
35746512,35749484,FEM,25.07,11.96,8.3,20200710_084035_024880_1.txt
35749610,35751512,FEM,18.25,8.57,5.85,20200710_084035_024880_1.txt
35753493,35754011,FEM,9.69,4.61,2.92,20200710_084035_024880_1.txt
35758010,35760000,FEM,21.3,10.42,6.88,20200710_084035_024880_1.txt
35761492,35764383,FEM,24.97,12.43,8.36,20200710_084035_024880_1.txt
35807493,35809012,FEM,16.43,7.96,5.29,20200710_084035_024880_1.txt
35814493,35815492,FEM,11.95,5.46,3.7,20200710_084035_024880_1.txt
35816511,35818011,FEM,17.48,8.42,5.58,20200710_084035_024880_1.txt
35817512,35817871,MAL,11.88,5.81,3.62,20200710_084035_024880_1.txt
35831179,35831341,FEM,8.48,4.02,2.46,20200710_084035_024880_1.txt
35831442,35834137,FEM,26.34,13.13,8.68,20200710_084035_024880_1.txt
35834886,35837821,FEM,29.47,14.95,9.81,20200710_084035_024880_1.txt
35841992,35845485,FEM,31.17,15.45,10.42,20200710_084035_024880_1.txt
35872846,35874064,FEM,14.06,6.57,4.44,20200710_084035_024880_1.txt
35883513,35884011,FEM,10.16,4.89,3.08,20200710_084035_024880_1.txt
35886491,35886906,FEM,9.1,4.31,2.71,20200710_084035_024880_1.txt
35888469,35888916,FEM,9.57,4.55,2.87,20200710_084035_024880_1.txt
35889807,35891495,FEM,17.34,8.32,5.56,20200710_084035_024880_1.txt
35897577,35898303,FEM,10.32,4.85,3.12,20200710_084035_024880_1.txt
35898405,35898994,FEM,11.31,5.46,3.47,20200710_084035_024880_1.txt
35907514,35907939,FEM,11.37,5.56,3.47,20200710_084035_024880_1.txt
35918373,35919510,FEM,14.08,6.78,4.44,20200710_084035_024880_1.txt
35921031,35921753,FEM,9.71,4.57,2.96,20200710_084035_024880_1.txt
35931664,35932511,FEM,10.99,5.2,3.41,20200710_084035_024880_1.txt
35935804,35937675,FEM,19.1,9.39,6.23,20200710_084035_024880_1.txt
35938492,35939331,FEM,12.86,6.24,3.98,20200710_084035_024880_1.txt
35963855,35963990,FEM,11.91,5.94,3.6,20200710_084035_024880_1.txt
36000131,36000384,FEM,4.26,1.67,1.07,20200710_084035_024880_1.txt
36000492,36001032,FEM,5.86,2.52,1.65,20200710_084035_024880_1.txt
36001267,36001493,FEM,6.72,3.04,1.88,20200710_084035_024880_1.txt
36014282,36018511,FEM,41.67,21.17,13.94,20200710_084035_024880_1.txt
36018950,36020499,FEM,21.03,10.61,6.77,20200710_084035_024880_1.txt
36022271,36024492,FEM,24.05,11.99,7.89,20200710_084035_024880_1.txt
36024983,36025511,FEM,12.38,6.08,3.82,20200710_084035_024880_1.txt
36027231,36027992,FEM,13.69,6.68,4.24,20200710_084035_024880_1.txt
36030820,36031254,MAL,10.94,5.3,3.32,20200710_084035_024880_1.txt
36037565,36037740,FEM,10.63,5.21,3.18,20200710_084035_024880_1.txt
36053492,36053954,FEM,11.75,5.76,3.6,20200710_084035_024880_1.txt
36088011,36090011,FEM,24.7,12.28,7.91,20200710_084035_024880_1.txt
36092490,36095583,FEM,31.03,15.66,10.31,20200710_084035_024880_1.txt
36101162,36102011,FEM,11.68,5.6,3.64,20200710_084035_024880_1.txt
36126736,36126890,MAL,4.53,1.83,1.14,20200710_084035_024880_1.txt
36126992,36127108,FEM,6.36,2.86,1.75,20200710_084035_024880_1.txt
36127024,36127161,MAL,6.02,2.66,1.63,20200710_084035_024880_1.txt
36127510,36130094,FEM,26.06,13.04,8.67,20200710_084035_024880_1.txt
36130502,36131629,FEM,16.59,8.24,5.27,20200710_084035_024880_1.txt
36172121,36173010,FEM,13.08,6.31,4.06,20200710_084035_024880_1.txt
36188583,36189427,FEM,13.96,6.8,4.35,20200710_084035_024880_1.txt
36195992,36197766,FEM,18.43,9.08,5.99,20200710_084035_024880_1.txt
36295493,36295992,FEM,9.17,4.27,2.69,20200710_084035_024880_1.txt
36330930,36333510,FEM,24.62,11.94,8.09,20200710_084035_024880_1.txt
36505428,36508492,FEM,28.17,14.03,9.4,20200710_084035_024880_1.txt
36522974,36524010,FEM,12.58,6.01,3.97,20200710_084035_024880_1.txt
36545011,36548899,FEM,32.4,16.09,11.0,20200710_084035_024880_1.txt
36646992,36648418,FEM,16.6,8.13,5.33,20200710_084035_024880_1.txt
36650510,36655125,FEM,44.48,22.69,14.94,20200710_084035_024880_1.txt
36657716,36661985,FEM,45.21,23.04,14.97,20200710_084035_024880_1.txt
36662608,36663249,FEM,14.46,7.21,4.48,20200710_084035_024880_1.txt
36687004,36687252,MAL,12.43,6.19,3.79,20200710_084035_024880_1.txt
36711492,36712493,FEM,15.35,7.54,4.84,20200710_084035_024880_1.txt
36744626,36745011,FEM,12.05,5.97,3.68,20200710_084035_024880_1.txt
36760492,36762147,FEM,19.91,9.97,6.47,20200710_084035_024880_1.txt
36768492,36771136,FEM,27.26,13.72,8.98,20200710_084035_024880_1.txt
36774302,36775510,FEM,13.38,6.35,4.22,20200710_084035_024880_1.txt
36778678,36779010,FEM,9.39,4.48,2.79,20200710_084035_024880_1.txt
36780205,36781511,FEM,15.98,7.8,5.1,20200710_084035_024880_1.txt
36782996,36784010,FEM,13.56,6.63,4.3,20200710_084035_024880_1.txt
36786012,36787786,FEM,19.84,9.84,6.41,20200710_084035_024880_1.txt
36790998,36791177,FEM,10.62,5.2,3.18,20200710_084035_024880_1.txt
36797510,36797932,FEM,12.7,6.32,3.91,20200710_084035_024880_1.txt
36828493,36829500,FEM,14.34,6.91,4.45,20200710_084035_024880_1.txt
36831173,36834158,FEM,24.42,11.84,8.19,20200710_084035_024880_1.txt
36835086,36836097,FEM,13.76,6.65,4.31,20200710_084035_024880_1.txt
36842774,36842884,FEM,11.05,5.46,3.31,20200710_084035_024880_1.txt
36844421,36846510,FEM,20.96,10.39,6.89,20200710_084035_024880_1.txt
36865982,36866510,FEM,10.53,5.05,3.2,20200710_084035_024880_1.txt
36898011,36898991,FEM,13.39,6.44,4.18,20200710_084035_024880_1.txt
36902702,36903492,FEM,10.82,4.98,3.29,20200710_084035_024880_1.txt
36924491,36925991,FEM,15.11,7.24,4.84,20200710_084035_024880_1.txt
36927358,36930401,FEM,28.08,13.99,9.37,20200710_084035_024880_1.txt
37018991,37020528,FEM,17.61,8.6,5.63,20200710_084035_024880_1.txt
37029012,37030511,FEM,14.95,7.24,4.79,20200710_084035_024880_1.txt
37050647,37051040,FEM,7.35,3.35,2.12,20200710_084035_024880_1.txt
37078012,37081824,FEM,34.91,17.28,11.41,20200710_084035_024880_1.txt
37088852,37089510,FEM,6.33,2.69,1.78,20200710_084035_024880_1.txt
37094492,37095012,FEM,8.96,4.12,2.63,20200710_084035_024880_1.txt
37137121,37137364,MAL,10.25,4.97,3.06,20200710_084035_024880_1.txt
37160512,37161585,FEM,14.72,7.18,4.64,20200710_084035_024880_1.txt
37181864,37183481,FEM,18.11,8.84,5.81,20200710_084035_024880_1.txt
37193820,37194520,FEM,10.81,5.14,3.28,20200710_084035_024880_1.txt
37224787,37226512,FEM,17.47,8.72,5.72,20200710_084035_024880_1.txt
37252011,37254704,FEM,23.54,11.59,7.85,20200710_084035_024880_1.txt
37263579,37264011,FEM,8.99,4.14,2.67,20200710_084035_024880_1.txt
37291288,37291511,FEM,7.94,3.69,2.29,20200710_084035_024880_1.txt
37293389,37294197,MAL,9.19,4.21,2.75,20200710_084035_024880_1.txt
37293991,37296510,FEM,22.91,11.28,7.56,20200710_084035_024880_1.txt
37296642,37297511,FEM,10.06,4.75,3.11,20200710_084035_024880_1.txt
37297868,37298011,FEM,8.43,4.0,2.44,20200710_084035_024880_1.txt
37299862,37301992,FEM,20.16,9.91,6.58,20200710_084035_024880_1.txt
37306492,37311548,FEM,46.38,23.26,15.44,20200710_084035_024880_1.txt
37313603,37315017,FEM,14.96,7.26,4.73,20200710_084035_024880_1.txt
37331007,37331493,FEM,8.64,4.03,2.57,20200710_084035_024880_1.txt
37355992,37356512,FEM,11.7,5.65,3.54,20200710_084035_024880_1.txt
37358493,37361492,FEM,30.43,15.18,9.94,20200710_084035_024880_1.txt
37372182,37377899,FEM,50.85,25.48,17.04,20200710_084035_024880_1.txt
37379264,37380047,FEM,11.74,5.59,3.6,20200710_084035_024880_1.txt
37381073,37388675,FEM,67.03,34.08,22.75,20200710_084035_024880_1.txt
37389938,37390993,FEM,13.55,6.49,4.2,20200710_084035_024880_1.txt
37391990,37396519,FEM,35.82,17.91,12.2,20200710_084035_024880_1.txt
37397833,37400700,FEM,24.65,12.22,8.2,20200710_084035_024880_1.txt
37408510,37410552,FEM,20.97,10.45,6.83,20200710_084035_024880_1.txt
37411727,37412012,FEM,10.16,4.94,3.04,20200710_084035_024880_1.txt
37426917,37429992,FEM,29.7,14.83,9.76,20200710_084035_024880_1.txt
37432245,37434871,FEM,23.52,11.74,7.83,20200710_084035_024880_1.txt
37439197,37440866,FEM,18.31,8.91,5.83,20200710_084035_024880_1.txt
37442326,37447424,FEM,48.22,24.42,16.06,20200710_084035_024880_1.txt
37475511,37476682,FEM,15.22,7.39,4.77,20200710_084035_024880_1.txt
37491699,37493511,FEM,19.49,9.71,6.35,20200710_084035_024880_1.txt
37531925,37533061,FEM,11.46,5.45,3.62,20200710_084035_024880_1.txt
37547008,37548992,FEM,19.22,9.53,6.29,20200710_084035_024880_1.txt
37555903,37556279,FEM,7.31,3.3,2.11,20200710_084035_024880_1.txt
37607993,37608511,FEM,9.31,4.38,2.8,20200710_084035_024880_1.txt
37610776,37616296,FEM,50.27,25.76,16.97,20200710_084035_024880_1.txt
37617598,37621491,FEM,35.89,18.33,12.06,20200710_084035_024880_1.txt
37629201,37630028,FEM,13.35,6.51,4.14,20200710_084035_024880_1.txt
37659095,37660492,FEM,16.25,7.8,5.1,20200710_084035_024880_1.txt
37663839,37670140,FEM,58.04,29.54,19.53,20200710_084035_024880_1.txt
37671593,37673603,FEM,17.62,8.44,5.71,20200710_084035_024880_1.txt
37674511,37677992,FEM,32.18,15.94,10.6,20200710_084035_024880_1.txt
37699626,37699992,FEM,12.51,6.21,3.84,20200710_084035_024880_1.txt
37739010,37739196,FEM,12.76,6.36,3.89,20200710_084035_024880_1.txt
37739446,37739669,FEM,12.52,6.25,3.81,20200710_084035_024880_1.txt
37754993,37755992,FEM,14.92,7.22,4.69,20200710_084035_024880_1.txt
37781492,37782764,FEM,14.09,6.65,4.41,20200710_084035_024880_1.txt
37809011,37812492,FEM,31.9,16.08,10.61,20200710_084035_024880_1.txt
37812646,37816011,FEM,31.34,15.54,10.35,20200710_084035_024880_1.txt
37821992,37823372,FEM,12.31,5.88,3.89,20200710_084035_024880_1.txt
37837493,37838991,FEM,17.27,8.28,5.51,20200710_084035_024880_1.txt
37868013,37868288,MAL,9.31,4.45,2.76,20200710_084035_024880_1.txt
37874066,37874319,MAL,9.19,4.4,2.71,20200710_084035_024880_1.txt
37874993,37875946,FEM,11.53,5.6,3.61,20200710_084035_024880_1.txt
37882164,37883511,FEM,14.67,7.09,4.67,20200710_084035_024880_1.txt
37888012,37889011,FEM,15.06,7.35,4.74,20200710_084035_024880_1.txt
37891461,37892774,FEM,15.23,7.35,4.8,20200710_084035_024880_1.txt
37893833,37894162,FEM,9.99,4.82,2.99,20200710_084035_024880_1.txt
37899492,37900996,FEM,17.53,8.59,5.59,20200710_084035_024880_1.txt
37905992,37907642,FEM,18.54,9.02,5.9,20200710_084035_024880_1.txt
37907207,37908019,MAL,12.65,6.1,3.9,20200710_084035_024880_1.txt
37911900,37912538,FEM,11.65,5.67,3.59,20200710_084035_024880_1.txt
37912700,37916387,FEM,34.26,17.43,11.54,20200710_084035_024880_1.txt
37918511,37921491,FEM,30.21,15.35,10.07,20200710_084035_024880_1.txt
37929511,37930770,FEM,14.45,7.01,4.58,20200710_084035_024880_1.txt
37941510,37941905,FEM,11.0,5.38,3.34,20200710_084035_024880_1.txt
37960993,37961773,FEM,9.58,4.39,2.88,20200710_084035_024880_1.txt
38002336,38003510,FEM,14.56,6.91,4.55,20200710_084035_024880_1.txt
38022011,38022244,FEM,9.43,4.53,2.79,20200710_084035_024880_1.txt
38204868,38205492,FEM,7.24,3.17,2.13,20200710_084035_024880_1.txt
38217056,38217512,FEM,6.0,2.56,1.68,20200710_084035_024880_1.txt
38245433,38246012,FEM,9.69,4.41,2.93,20200710_084035_024880_1.txt
38411012,38412431,FEM,15.25,7.35,4.88,20200710_084035_024880_1.txt
38428763,38430138,FEM,17.12,8.43,5.49,20200710_084035_024880_1.txt
38430457,38431399,FEM,15.84,7.83,4.99,20200710_084035_024880_1.txt
38434510,38435036,FEM,5.74,2.41,1.61,20200710_084035_024880_1.txt
38488011,38489061,FEM,13.39,6.35,4.19,20200710_084035_024880_1.txt
38514511,38515738,FEM,9.73,4.42,3.0,20200710_084035_024880_1.txt
38523782,38525010,FEM,10.55,4.86,3.28,20200710_084035_024880_1.txt
38525325,38525936,FEM,4.94,1.97,1.36,20200710_084035_024880_1.txt
38531708,38531890,FEM,4.42,1.76,1.11,20200710_084035_024880_1.txt
38531992,38533011,FEM,8.38,3.76,2.52,20200710_084035_024880_1.txt
38556224,38556580,FEM,5.42,2.29,1.47,20200710_084035_024880_1.txt
38578665,38579801,FEM,6.9,2.77,2.1,20200710_084035_024880_1.txt
38608647,38608752,MAL,7.7,3.57,2.19,20200710_084035_024880_1.txt
38615493,38615609,FEM,3.78,1.4,0.89,20200710_084035_024880_1.txt
38618863,38621391,FEM,18.74,8.81,6.12,20200710_084035_024880_1.txt
38622992,38624521,FEM,12.72,5.79,4.0,20200710_084035_024880_1.txt
38628736,38628993,FEM,6.85,3.1,1.93,20200710_084035_024880_1.txt
38629187,38633993,FEM,46.05,23.0,15.08,20200710_084035_024880_1.txt
38634530,38635192,FEM,12.19,5.84,3.73,20200710_084035_024880_1.txt
38640491,38640963,FEM,5.36,2.22,1.47,20200710_084035_024880_1.txt
38648645,38649097,FEM,5.1,2.06,1.38,20200710_084035_024880_1.txt
38653492,38658313,FEM,45.96,22.43,14.89,20200710_084035_024880_1.txt
38659962,38661052,FEM,11.69,5.35,3.58,20200710_084035_024880_1.txt
38661676,38666018,FEM,35.98,17.94,12.06,20200710_084035_024880_1.txt
38668013,38668648,FEM,5.93,2.54,1.69,20200710_084035_024880_1.txt
38669246,38671458,FEM,16.37,7.86,5.38,20200710_084035_024880_1.txt
38679554,38679895,FEM,9.46,4.47,2.82,20200710_084035_024880_1.txt
38681047,38682218,FEM,10.53,4.9,3.26,20200710_084035_024880_1.txt
38685313,38685602,FEM,7.66,3.54,2.21,20200710_084035_024880_1.txt
38691010,38695492,FEM,41.33,20.92,13.71,20200710_084035_024880_1.txt
38703493,38710607,FEM,63.12,31.92,21.2,20200710_084035_024880_1.txt
38712760,38714144,FEM,11.07,5.03,3.43,20200710_084035_024880_1.txt
38714633,38720492,FEM,50.13,25.11,16.77,20200710_084035_024880_1.txt
38721333,38722492,FEM,10.78,4.95,3.24,20200710_084035_024880_1.txt
38723493,38724436,FEM,8.87,3.87,2.62,20200710_084035_024880_1.txt
38726993,38728917,FEM,14.32,6.69,4.65,20200710_084035_024880_1.txt
38742044,38742493,FEM,3.67,1.25,0.91,20200710_084035_024880_1.txt
38757867,38759511,FEM,13.11,6.19,4.2,20200710_084035_024880_1.txt
38787272,38788610,FEM,11.0,5.04,3.45,20200710_084035_024880_1.txt
38791492,38793144,MAL,14.46,6.63,4.65,20200710_084035_024880_1.txt
38802993,38804493,FEM,14.18,6.87,4.58,20200710_084035_024880_1.txt
38829039,38831013,FEM,15.1,6.96,4.87,20200710_084035_024880_1.txt
38832917,38834723,FEM,19.1,9.17,6.01,20200710_084035_024880_1.txt
38837510,38839992,FEM,23.5,11.72,7.7,20200710_084035_024880_1.txt
38845992,38846269,FEM,7.63,3.53,2.2,20200710_084035_024880_1.txt
38850617,38853025,MAL,21.0,10.44,6.91,20200710_084035_024880_1.txt
38857013,38859991,MAL,26.3,13.23,8.82,20200710_084035_024880_1.txt
38868809,38868931,FEM,10.27,5.02,3.05,20200710_084035_024880_1.txt
38873417,38875511,MAL,17.9,8.48,5.82,20200710_084035_024880_1.txt
38875697,38877951,FEM,26.24,13.11,8.41,20200710_084035_024880_1.txt
38881669,38884033,MAL,21.85,10.53,7.18,20200710_084035_024880_1.txt
38891492,38892518,FEM,14.86,7.41,4.73,20200710_084035_024880_1.txt
38893011,38894992,FEM,17.49,8.7,5.72,20200710_084035_024880_1.txt
38894011,38895678,MAL,15.73,7.77,5.13,20200710_084035_024880_1.txt
38895842,38895969,MAL,12.23,6.1,3.7,20200710_084035_024880_1.txt
38902064,38905051,FEM,31.39,15.77,10.09,20200710_084035_024880_1.txt
38904449,38904810,MAL,7.27,3.34,2.09,20200710_084035_024880_1.txt
38905284,38905411,FEM,10.94,5.39,3.27,20200710_084035_024880_1.txt
38905616,38907492,FEM,17.99,8.92,5.81,20200710_084035_024880_1.txt
38906313,38906440,MAL,6.35,2.85,1.75,20200710_084035_024880_1.txt
38906738,38906900,MAL,4.9,2.04,1.27,20200710_084035_024880_1.txt
38914663,38915468,FEM,11.15,5.4,3.46,20200710_084035_024880_1.txt
38920849,38921799,FEM,12.96,6.32,4.08,20200710_084035_024880_1.txt
38922992,38925491,MAL,24.05,12.03,7.99,20200710_084035_024880_1.txt
38928398,38928607,FEM,8.36,3.92,2.43,20200710_084035_024880_1.txt
38931492,38932442,FEM,11.91,5.78,3.74,20200710_084035_024880_1.txt
38932053,38934993,MAL,25.96,12.96,8.64,20200710_084035_024880_1.txt
38935212,38940730,MAL,54.11,27.68,17.93,20200710_084035_024880_1.txt
38939493,38939910,FEM,7.83,3.63,2.29,20200710_084035_024880_1.txt
38940991,38941322,FEM,10.67,5.2,3.22,20200710_084035_024880_1.txt
38942011,38944922,MAL,28.0,13.83,9.11,20200710_084035_024880_1.txt
38942660,38942992,FEM,6.23,2.75,1.74,20200710_084035_024880_1.txt
38944010,38944493,FEM,9.14,4.29,2.73,20200710_084035_024880_1.txt
38945510,38948121,MAL,23.62,11.6,7.76,20200710_084035_024880_1.txt
