segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
46411108,46415057,MAL,37.36,18.49,12.25,20200813_161017_022873.txt
46414974,46416832,FEM,19.05,9.39,6.16,20200813_161017_022873.txt
46415238,46415393,MAL,9.04,4.33,2.64,20200813_161017_022873.txt
46415698,46416160,MAL,9.43,4.4,2.77,20200813_161017_022873.txt
46418333,46418468,FEM,8.45,4.01,2.44,20200813_161017_022873.txt
46420093,46421990,MAL,20.1,9.63,6.31,20200813_161017_022873.txt
46421513,46423845,FEM,24.37,11.98,7.81,20200813_161017_022873.txt
46425077,46429765,MAL,39.72,20.06,13.47,20200813_161017_022873.txt
46430044,46431492,FEM,15.02,7.16,4.7,20200813_161017_022873.txt
46433579,46441423,FEM,68.78,34.86,23.26,20200813_161017_022873.txt
46443861,46446932,FEM,26.72,12.9,8.76,20200813_161017_022873.txt
46455491,46458341,FEM,25.27,12.46,8.35,20200813_161017_022873.txt
46459292,46462583,FEM,29.18,14.32,9.57,20200813_161017_022873.txt
46466011,46468991,FEM,24.65,11.77,8.06,20200813_161017_022873.txt
46468509,46470993,MAL,22.47,10.74,7.25,20200813_161017_022873.txt
46470535,46473851,FEM,28.49,14.16,9.5,20200813_161017_022873.txt
46475567,46475992,FEM,7.4,3.27,2.14,20200813_161017_022873.txt
46480993,46483226,FEM,20.81,10.2,6.76,20200813_161017_022873.txt
46486379,46486749,MAL,7.94,3.68,2.32,20200813_161017_022873.txt
46488040,46488215,MAL,8.29,3.91,2.4,20200813_161017_022873.txt
46488320,46488492,MAL,8.39,3.96,2.43,20200813_161017_022873.txt
46493813,46495188,MAL,15.36,7.41,4.8,20200813_161017_022873.txt
46498136,46498467,MAL,9.28,4.42,2.76,20200813_161017_022873.txt
46502011,46502247,FEM,7.97,3.7,2.3,20200813_161017_022873.txt
46502384,46504269,FEM,15.54,7.31,5.0,20200813_161017_022873.txt
46507198,46507492,FEM,7.59,3.48,2.19,20200813_161017_022873.txt
46507512,46508774,MAL,13.73,6.36,4.18,20200813_161017_022873.txt
46508325,46510274,FEM,19.92,9.55,6.31,20200813_161017_022873.txt
46510468,46510991,FEM,7.82,3.54,2.3,20200813_161017_022873.txt
46512136,46518012,FEM,51.14,25.55,17.16,20200813_161017_022873.txt
46513693,46515036,MAL,15.09,7.08,4.65,20200813_161017_022873.txt
46517011,46518952,MAL,20.07,9.67,6.36,20200813_161017_022873.txt
46518992,46519512,FEM,6.87,3.07,1.98,20200813_161017_022873.txt
46520171,46521685,MAL,16.67,8.14,5.31,20200813_161017_022873.txt
46521613,46527538,FEM,55.43,27.96,18.44,20200813_161017_022873.txt
46528513,46531010,MAL,25.92,12.87,8.35,20200813_161017_022873.txt
46531010,46532011,FEM,12.07,5.82,3.74,20200813_161017_022873.txt
46533076,46534175,MAL,14.38,6.95,4.43,20200813_161017_022873.txt
46544070,46544180,MAL,9.21,4.44,2.69,20200813_161017_022873.txt
46544428,46546483,MAL,19.8,9.83,6.45,20200813_161017_022873.txt
46550609,46551493,MAL,10.46,4.92,3.19,20200813_161017_022873.txt
46554492,46556512,FEM,19.47,9.54,6.28,20200813_161017_022873.txt
46558979,46560572,FEM,16.5,8.14,5.32,20200813_161017_022873.txt
46563512,46572992,FEM,83.97,42.99,28.55,20200813_161017_022873.txt
46581510,46583491,FEM,17.47,8.29,5.66,20200813_161017_022873.txt
46592506,46593510,MAL,11.41,5.4,3.53,20200813_161017_022873.txt
46595100,46595492,FEM,9.41,4.47,2.81,20200813_161017_022873.txt
46595993,46596565,MAL,10.4,4.94,3.12,20200813_161017_022873.txt
46597019,46597200,MAL,9.27,4.44,2.73,20200813_161017_022873.txt
46597310,46597491,MAL,7.53,3.48,2.14,20200813_161017_022873.txt
46597511,46599492,FEM,20.92,10.3,6.7,20200813_161017_022873.txt
46600628,46602010,MAL,14.59,6.93,4.6,20200813_161017_022873.txt
46603990,46607692,FEM,32.43,16.15,10.83,20200813_161017_022873.txt
46615151,46617512,FEM,22.91,11.47,7.53,20200813_161017_022873.txt
46623863,46626382,FEM,26.57,13.07,8.51,20200813_161017_022873.txt
46627814,46628992,FEM,14.24,6.81,4.39,20200813_161017_022873.txt
46629353,46629466,MAL,6.69,3.04,1.85,20200813_161017_022873.txt
46631492,46632484,FEM,11.56,5.48,3.57,20200813_161017_022873.txt
46632659,46632870,FEM,8.54,4.03,2.49,20200813_161017_022873.txt
46635931,46636512,FEM,9.08,4.17,2.68,20200813_161017_022873.txt
46639569,46639928,FEM,8.95,4.23,2.65,20200813_161017_022873.txt
46640183,46643258,FEM,28.8,14.4,9.51,20200813_161017_022873.txt
46645492,46646348,FEM,8.83,3.97,2.64,20200813_161017_022873.txt
46652839,46653992,FEM,10.39,4.81,3.21,20200813_161017_022873.txt
46654272,46661986,MAL,66.82,34.5,22.85,20200813_161017_022873.txt
46675013,46676938,MAL,16.23,7.63,5.23,20200813_161017_022873.txt
46678280,46680492,FEM,21.68,10.42,6.89,20200813_161017_022873.txt
46679585,46680314,MAL,9.58,4.42,2.87,20200813_161017_022873.txt
46681701,46685506,MAL,37.09,18.53,12.08,20200813_161017_022873.txt
46687244,46687362,FEM,7.05,3.22,1.98,20200813_161017_022873.txt
46693525,46696964,FEM,29.49,14.46,9.75,20200813_161017_022873.txt
46697511,46697612,FEM,5.81,2.54,1.56,20200813_161017_022873.txt
46698383,46700489,MAL,16.8,7.92,5.46,20200813_161017_022873.txt
46702150,46706492,FEM,38.62,19.26,12.73,20200813_161017_022873.txt
46707162,46710994,FEM,34.35,17.05,11.28,20200813_161017_022873.txt
46711571,46711746,MAL,4.49,1.79,1.13,20200813_161017_022873.txt
46713993,46715461,FEM,12.47,5.78,3.85,20200813_161017_022873.txt
46714074,46716511,MAL,22.09,10.76,7.06,20200813_161017_022873.txt
46715935,46719992,FEM,35.67,17.78,11.81,20200813_161017_022873.txt
46716683,46717621,MAL,9.15,4.18,2.76,20200813_161017_022873.txt
46724018,46725010,FEM,8.59,3.73,2.58,20200813_161017_022873.txt
46732493,46732895,MAL,7.56,3.46,2.19,20200813_161017_022873.txt
46738119,46738723,MAL,6.96,3.08,2.03,20200813_161017_022873.txt
46738164,46739011,FEM,8.65,3.97,2.63,20200813_161017_022873.txt
46741335,46743525,MAL,18.43,9.02,6.06,20200813_161017_022873.txt
46742493,46747431,FEM,43.07,21.47,14.31,20200813_161017_022873.txt
46750355,46751671,FEM,11.53,5.41,3.62,20200813_161017_022873.txt
46754849,46757993,FEM,30.48,15.17,9.87,20200813_161017_022873.txt
46758379,46761816,FEM,27.32,13.66,9.18,20200813_161017_022873.txt
46761926,46763647,FEM,16.65,8.11,5.34,20200813_161017_022873.txt
46765109,46768192,FEM,29.4,14.39,9.5,20200813_161017_022873.txt
46765183,46766511,MAL,12.66,5.91,3.94,20200813_161017_022873.txt
46769493,46770511,FEM,12.24,5.76,3.75,20200813_161017_022873.txt
46773511,46777510,FEM,31.34,15.64,10.67,20200813_161017_022873.txt
46778344,46780992,FEM,21.02,10.23,6.95,20200813_161017_022873.txt
46780529,46781388,MAL,9.82,4.53,2.97,20200813_161017_022873.txt
46781147,46784009,FEM,27.09,13.28,8.75,20200813_161017_022873.txt
46782529,46783921,MAL,15.54,7.33,4.76,20200813_161017_022873.txt
46785011,46785458,FEM,7.17,3.22,2.07,20200813_161017_022873.txt
46786511,46789511,FEM,24.37,12.04,8.13,20200813_161017_022873.txt
46791425,46792569,MAL,10.24,4.6,3.11,20200813_161017_022873.txt
46793000,46793169,FEM,7.45,3.44,2.12,20200813_161017_022873.txt
46796992,46797493,FEM,6.81,2.9,1.91,20200813_161017_022873.txt
46799687,46799989,MAL,6.11,2.64,1.69,20200813_161017_022873.txt
46801407,46802190,FEM,4.93,1.58,1.38,20200813_161017_022873.txt
46801493,46804989,MAL,24.44,11.63,8.23,20200813_161017_022873.txt
46806044,46806969,MAL,6.5,2.69,1.93,20200813_161017_022873.txt
46807511,46809404,FEM,13.35,6.07,4.32,20200813_161017_022873.txt
46810011,46812974,FEM,25.07,12.31,8.3,20200813_161017_022873.txt
46816993,46818173,FEM,10.95,4.92,3.35,20200813_161017_022873.txt
46823152,46823511,MAL,4.27,1.65,1.09,20200813_161017_022873.txt
46823687,46823797,FEM,4.81,1.99,1.23,20200813_161017_022873.txt
46823962,46827011,FEM,25.0,12.52,8.35,20200813_161017_022873.txt
46825511,46825823,MAL,3.67,1.32,0.88,20200813_161017_022873.txt
46830486,46832992,MAL,24.83,12.13,7.99,20200813_161017_022873.txt
46832511,46834492,FEM,21.05,10.17,6.64,20200813_161017_022873.txt
46833319,46833491,MAL,7.3,3.36,2.07,20200813_161017_022873.txt
46834097,46835012,MAL,10.47,4.84,3.2,20200813_161017_022873.txt
46835543,46835697,FEM,7.1,3.24,2.0,20200813_161017_022873.txt
46835940,46839912,FEM,34.15,16.66,11.23,20200813_161017_022873.txt
46840493,46843492,FEM,29.49,14.37,9.46,20200813_161017_022873.txt
46846325,46850011,FEM,29.59,14.72,9.98,20200813_161017_022873.txt
46847012,46848603,MAL,13.24,6.09,4.18,20200813_161017_022873.txt
46849583,46853511,MAL,31.29,15.75,10.64,20200813_161017_022873.txt
46858492,46861022,MAL,19.21,9.05,6.28,20200813_161017_022873.txt
46861325,46861438,MAL,8.67,4.13,2.52,20200813_161017_022873.txt
46863795,46864386,MAL,4.81,1.77,1.26,20200813_161017_022873.txt
46864698,46865037,MAL,4.78,1.88,1.26,20200813_161017_022873.txt
46870557,46872511,MAL,15.19,7.17,4.89,20200813_161017_022873.txt
46878492,46880785,MAL,20.75,10.25,6.8,20200813_161017_022873.txt
46882142,46882468,MAL,7.93,3.65,2.3,20200813_161017_022873.txt
46894106,46894557,FEM,5.0,2.0,1.35,20200813_161017_022873.txt
46894272,46895425,MAL,10.15,4.59,3.08,20200813_161017_022873.txt
46894891,46895311,FEM,5.16,2.09,1.4,20200813_161017_022873.txt
46901638,46905511,FEM,30.89,15.28,10.34,20200813_161017_022873.txt
46903985,46905014,MAL,8.05,3.49,2.41,20200813_161017_022873.txt
46906270,46911992,FEM,46.37,22.87,15.55,20200813_161017_022873.txt
46906989,46907171,MAL,4.18,1.61,1.03,20200813_161017_022873.txt
46911152,46913955,MAL,25.88,12.41,8.23,20200813_161017_022873.txt
46916012,46916706,FEM,6.9,2.95,1.97,20200813_161017_022873.txt
46918376,46918793,MAL,4.3,1.64,1.11,20200813_161017_022873.txt
46919512,46920312,MAL,6.27,2.53,1.78,20200813_161017_022873.txt
46921530,46922016,MAL,6.69,2.95,1.92,20200813_161017_022873.txt
46922328,46923023,MAL,6.12,2.6,1.76,20200813_161017_022873.txt
46923511,46926511,MAL,24.64,12.32,8.22,20200813_161017_022873.txt
46927510,46930029,FEM,19.02,9.17,6.26,20200813_161017_022873.txt
46928762,46928992,MAL,5.29,2.23,1.41,20200813_161017_022873.txt
46940227,46941489,MAL,9.65,4.36,2.98,20200813_161017_022873.txt
46943879,46944492,FEM,5.19,2.08,1.44,20200813_161017_022873.txt
46945226,46945364,FEM,4.15,1.62,1.01,20200813_161017_022873.txt
46945344,46946011,MAL,5.52,2.22,1.56,20200813_161017_022873.txt
46963511,46965744,FEM,19.67,9.54,6.33,20200813_161017_022873.txt
46966129,46967336,FEM,12.3,5.82,3.86,20200813_161017_022873.txt
46967938,46970493,MAL,19.28,9.3,6.36,20200813_161017_022873.txt
46972496,46973267,FEM,7.95,3.49,2.33,20200813_161017_022873.txt
46974590,46977467,MAL,25.24,12.35,8.19,20200813_161017_022873.txt
46977803,46978809,FEM,8.28,3.6,2.48,20200813_161017_022873.txt
46983993,46984492,FEM,7.09,3.18,2.05,20200813_161017_022873.txt
46987992,46988351,MAL,4.76,1.9,1.25,20200813_161017_022873.txt
46988571,46989011,MAL,6.23,2.67,1.76,20200813_161017_022873.txt
46990184,46992278,FEM,13.93,6.23,4.5,20200813_161017_022873.txt
46992395,46995512,FEM,26.38,13.13,8.76,20200813_161017_022873.txt
47000839,47001322,FEM,5.19,2.09,1.42,20200813_161017_022873.txt
47003581,47005010,FEM,10.52,4.74,3.3,20200813_161017_022873.txt
47005424,47006492,MAL,11.04,5.16,3.41,20200813_161017_022873.txt
47008991,47009384,FEM,5.77,2.45,1.6,20200813_161017_022873.txt
47009492,47009607,FEM,7.59,3.53,2.16,20200813_161017_022873.txt
47010483,47014493,FEM,36.31,18.04,11.91,20200813_161017_022873.txt
47013799,47021143,MAL,71.3,36.1,23.55,20200813_161017_022873.txt
47017196,47018970,FEM,16.02,7.74,5.14,20200813_161017_022873.txt
47020353,47020746,FEM,6.59,2.92,1.87,20200813_161017_022873.txt
47021378,47021488,MAL,8.91,4.27,2.59,20200813_161017_022873.txt
47023038,47023556,MAL,8.75,4.09,2.61,20200813_161017_022873.txt
47024909,47026011,MAL,11.19,5.17,3.47,20200813_161017_022873.txt
47029545,47029842,FEM,4.93,2.02,1.3,20200813_161017_022873.txt
47029604,47030389,MAL,7.8,3.42,2.29,20200813_161017_022873.txt
47030029,47030360,FEM,6.28,2.71,1.75,20200813_161017_022873.txt
47031492,47033973,MAL,19.35,9.41,6.42,20200813_161017_022873.txt
47033492,47034491,FEM,11.3,5.15,3.38,20200813_161017_022873.txt
47036433,47037601,MAL,14.5,6.9,4.42,20200813_161017_022873.txt
47037581,47037993,FEM,5.59,2.34,1.54,20200813_161017_022873.txt
47040510,47040613,FEM,9.21,4.44,2.69,20200813_161017_022873.txt
47042149,47044476,FEM,21.87,10.8,7.08,20200813_161017_022873.txt
47042729,47042857,MAL,10.44,5.11,3.1,20200813_161017_022873.txt
47049992,47052844,MAL,28.02,13.64,8.95,20200813_161017_022873.txt
47053511,47055271,MAL,14.6,6.9,4.66,20200813_161017_022873.txt
47056388,47056992,FEM,7.37,3.19,2.06,20200813_161017_022873.txt
47057993,47060789,FEM,22.84,11.17,7.53,20200813_161017_022873.txt
47062482,47064559,MAL,18.7,9.01,5.92,20200813_161017_022873.txt
47069087,47070395,MAL,10.38,4.69,3.23,20200813_161017_022873.txt
47070978,47071258,FEM,6.43,2.83,1.8,20200813_161017_022873.txt
47071167,47072330,MAL,12.15,5.65,3.75,20200813_161017_022873.txt
47071370,47071512,FEM,8.1,3.81,2.33,20200813_161017_022873.txt
47073231,47073466,MAL,6.36,2.81,1.77,20200813_161017_022873.txt
47074012,47074214,FEM,5.81,2.52,1.58,20200813_161017_022873.txt
47075992,47077870,MAL,17.5,8.32,5.44,20200813_161017_022873.txt
47076253,47078492,FEM,19.25,8.99,6.03,20200813_161017_022873.txt
47080049,47084597,MAL,38.6,18.91,12.71,20200813_161017_022873.txt
47083937,47086492,FEM,20.38,9.7,6.62,20200813_161017_022873.txt
47087992,47089998,MAL,19.27,9.53,6.31,20200813_161017_022873.txt
47100550,47101510,FEM,6.34,2.55,1.88,20200813_161017_022873.txt
47102578,47102688,MAL,6.86,3.13,1.91,20200813_161017_022873.txt
47104755,47105514,FEM,6.36,2.76,1.86,20200813_161017_022873.txt
47108166,47109715,FEM,11.16,5.09,3.54,20200813_161017_022873.txt
47109011,47111490,MAL,20.66,10.07,6.75,20200813_161017_022873.txt
47110511,47112492,FEM,18.27,8.89,5.92,20200813_161017_022873.txt
47116492,47117493,FEM,10.07,4.57,3.03,20200813_161017_022873.txt
47116532,47123491,MAL,66.03,33.76,22.04,20200813_161017_022873.txt
47125928,47126257,MAL,5.74,2.45,1.58,20200813_161017_022873.txt
47131062,47133511,MAL,19.06,9.19,6.32,20200813_161017_022873.txt
47135370,47137543,FEM,16.28,7.11,5.08,20200813_161017_022873.txt
47139492,47142406,FEM,27.66,13.38,8.79,20200813_161017_022873.txt
47144012,47146012,MAL,17.98,8.45,5.67,20200813_161017_022873.txt
47146992,47147640,FEM,7.01,3.13,2.05,20200813_161017_022873.txt
47147874,47147992,FEM,7.59,3.54,2.16,20200813_161017_022873.txt
47149489,47151792,MAL,18.99,8.72,6.01,20200813_161017_022873.txt
47151992,47153843,FEM,16.43,7.75,5.13,20200813_161017_022873.txt
47160046,47160392,FEM,7.1,3.21,2.03,20200813_161017_022873.txt
47161383,47161575,MAL,7.33,3.39,2.08,20200813_161017_022873.txt
47164422,47167034,FEM,21.97,10.9,7.31,20200813_161017_022873.txt
47168860,47169925,MAL,9.94,4.36,2.99,20200813_161017_022873.txt
47168976,47170277,FEM,13.04,5.94,3.96,20200813_161017_022873.txt
47172345,47172477,FEM,7.91,3.72,2.27,20200813_161017_022873.txt
47172993,47173992,FEM,9.48,4.29,2.83,20200813_161017_022873.txt
47173448,47179010,MAL,45.67,23.37,15.6,20200813_161017_022873.txt
47181540,47181731,MAL,5.04,2.1,1.32,20200813_161017_022873.txt
47183492,47186121,FEM,24.8,12.29,8.16,20200813_161017_022873.txt
47186341,47186987,FEM,6.24,2.49,1.79,20200813_161017_022873.txt
47187993,47193194,MAL,42.07,21.04,14.23,20200813_161017_022873.txt
47196682,47196925,FEM,6.69,2.97,1.88,20200813_161017_022873.txt
47199993,47201016,FEM,11.42,5.19,3.48,20200813_161017_022873.txt
47203992,47206992,FEM,23.38,11.43,7.8,20200813_161017_022873.txt
47218240,47220905,MAL,22.21,10.63,7.19,20200813_161017_022873.txt
47223304,47226304,MAL,24.6,11.86,8.04,20200813_161017_022873.txt
47228901,47231993,FEM,23.99,11.84,8.07,20200813_161017_022873.txt
47231512,47234490,MAL,24.7,11.88,8.08,20200813_161017_022873.txt
47234856,47235018,MAL,5.14,2.13,1.35,20200813_161017_022873.txt
47237929,47238488,MAL,5.29,2.07,1.47,20200813_161017_022873.txt
47241156,47241492,FEM,3.85,1.29,0.95,20200813_161017_022873.txt
47242992,47243512,MAL,4.45,1.69,1.18,20200813_161017_022873.txt
47243692,47243908,MAL,2.98,0.93,0.64,20200813_161017_022873.txt
47244975,47246138,FEM,8.14,3.21,2.36,20200813_161017_022873.txt
47248704,47249011,FEM,5.42,2.26,1.46,20200813_161017_022873.txt
47249296,47249492,FEM,5.82,2.53,1.58,20200813_161017_022873.txt
47250493,47251556,FEM,10.56,4.94,3.25,20200813_161017_022873.txt
47253491,47253859,FEM,8.02,3.68,2.34,20200813_161017_022873.txt
47254011,47255717,FEM,13.84,6.61,4.45,20200813_161017_022873.txt
47256510,47259991,MAL,29.05,14.63,9.77,20200813_161017_022873.txt
47260476,47261333,MAL,9.18,4.22,2.81,20200813_161017_022873.txt
47262680,47264992,FEM,17.35,8.36,5.72,20200813_161017_022873.txt
47265512,47267512,FEM,17.11,8.28,5.59,20200813_161017_022873.txt
47267992,47270220,MAL,20.35,9.94,6.61,20200813_161017_022873.txt
47270939,47274511,FEM,26.85,13.08,9.05,20200813_161017_022873.txt
47276403,47278079,MAL,13.98,6.46,4.44,20200813_161017_022873.txt
47278247,47278396,MAL,3.66,1.3,0.85,20200813_161017_022873.txt
47278367,47279167,FEM,8.47,3.64,2.51,20200813_161017_022873.txt
47279737,47283919,MAL,35.35,17.62,11.88,20200813_161017_022873.txt
47289245,47289439,MAL,5.0,2.03,1.31,20200813_161017_022873.txt
47291985,47293823,MAL,13.34,6.01,4.26,20200813_161017_022873.txt
47293031,47293147,FEM,6.63,3.01,1.84,20200813_161017_022873.txt
47294861,47299765,MAL,44.76,22.54,14.87,20200813_161017_022873.txt
47300011,47300429,FEM,6.81,3.03,1.95,20200813_161017_022873.txt
47302513,47305510,MAL,24.36,11.47,7.91,20200813_161017_022873.txt
47306752,47308426,MAL,13.17,5.96,4.17,20200813_161017_022873.txt
47312247,47314361,MAL,20.03,9.58,6.37,20200813_161017_022873.txt
47315190,47319021,MAL,35.83,17.8,11.72,20200813_161017_022873.txt
47317387,47317541,FEM,4.36,1.72,1.09,20200813_161017_022873.txt
47320077,47321511,MAL,14.28,6.65,4.4,20200813_161017_022873.txt
47326012,47328012,MAL,14.91,7.01,4.86,20200813_161017_022873.txt
47329010,47331511,FEM,19.15,8.66,6.14,20200813_161017_022873.txt
47330011,47330659,MAL,5.07,1.86,1.41,20200813_161017_022873.txt
47331975,47332991,FEM,11.07,5.24,3.41,20200813_161017_022873.txt
47332127,47333075,MAL,10.77,5.09,3.3,20200813_161017_022873.txt
47335300,47336044,MAL,9.16,4.19,2.73,20200813_161017_022873.txt
47339638,47340011,FEM,7.67,3.52,2.22,20200813_161017_022873.txt
47340231,47340511,FEM,8.18,3.83,2.38,20200813_161017_022873.txt
47340578,47341520,MAL,11.83,5.79,3.71,20200813_161017_022873.txt
47344647,47346333,MAL,15.14,7.21,4.88,20200813_161017_022873.txt
47347492,47353511,MAL,54.92,27.78,18.34,20200813_161017_022873.txt
47350644,47351170,FEM,6.99,3.09,2.03,20200813_161017_022873.txt
47353645,47353842,MAL,5.55,2.38,1.49,20200813_161017_022873.txt
47354011,47355896,FEM,16.77,8.11,5.46,20200813_161017_022873.txt
47356355,47358908,FEM,18.4,8.56,6.06,20200813_161017_022873.txt
47366164,47368494,MAL,20.71,9.76,6.59,20200813_161017_022873.txt
47370511,47372489,MAL,17.46,8.52,5.7,20200813_161017_022873.txt
47376011,47377511,FEM,11.21,4.84,3.49,20200813_161017_022873.txt
47377011,47379988,MAL,23.3,11.28,7.82,20200813_161017_022873.txt
47380915,47381723,FEM,7.91,3.5,2.38,20200813_161017_022873.txt
47381318,47383989,MAL,18.1,8.14,5.98,20200813_161017_022873.txt
47384225,47385511,FEM,12.12,5.56,3.7,20200813_161017_022873.txt
47386283,47388011,FEM,17.23,8.18,5.32,20200813_161017_022873.txt
47387086,47388110,MAL,10.6,4.89,3.21,20200813_161017_022873.txt
47391676,47391813,FEM,8.32,3.91,2.4,20200813_161017_022873.txt
47396095,47396832,MAL,5.56,2.2,1.58,20200813_161017_022873.txt
47412818,47413991,FEM,11.96,5.5,3.68,20200813_161017_022873.txt
47415065,47416511,FEM,14.45,6.87,4.51,20200813_161017_022873.txt
47423267,47425010,FEM,15.71,7.58,5.03,20200813_161017_022873.txt
47424553,47424715,MAL,7.14,3.28,2.01,20200813_161017_022873.txt
47433983,47434488,FEM,7.22,3.23,2.1,20200813_161017_022873.txt
47435347,47440511,FEM,42.05,20.98,14.28,20200813_161017_022873.txt
47440855,47440992,FEM,6.82,3.1,1.9,20200813_161017_022873.txt
47445991,47447738,FEM,12.81,5.93,4.12,20200813_161017_022873.txt
47452301,47456527,FEM,34.95,17.25,11.75,20200813_161017_022873.txt
47458104,47458492,FEM,7.76,3.55,2.26,20200813_161017_022873.txt
47464405,47465698,MAL,11.73,5.54,3.73,20200813_161017_022873.txt
47466992,47468457,MAL,11.0,4.83,3.46,20200813_161017_022873.txt
47469147,47470154,FEM,6.74,2.64,2.02,20200813_161017_022873.txt
47476427,47477561,FEM,8.67,3.7,2.64,20200813_161017_022873.txt
47478511,47479230,FEM,6.53,2.67,1.85,20200813_161017_022873.txt
47479353,47481010,FEM,15.86,7.51,5.01,20200813_161017_022873.txt
47479454,47480016,MAL,8.41,3.8,2.45,20200813_161017_022873.txt
47480992,47482511,MAL,13.9,6.66,4.44,20200813_161017_022873.txt
47486481,47490011,FEM,28.56,13.77,9.4,20200813_161017_022873.txt
47486621,47488170,MAL,14.51,6.6,4.39,20200813_161017_022873.txt
47488351,47488483,MAL,7.97,3.71,2.29,20200813_161017_022873.txt
47490899,47491952,MAL,10.03,4.51,3.07,20200813_161017_022873.txt
47492860,47494510,FEM,12.78,5.91,4.04,20200813_161017_022873.txt
47495012,47497415,MAL,20.61,9.84,6.61,20200813_161017_022873.txt
47495573,47495700,FEM,6.49,2.92,1.79,20200813_161017_022873.txt
