segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
23212312,23214766,FEM,23.07,11.17,7.39,20221202_162209_043300_2.txt
23223512,23225655,FEM,21.04,10.09,6.66,20221202_162209_043300_2.txt
23226880,23228406,FEM,17.23,8.18,5.29,20221202_162209_043300_2.txt
23239103,23240023,FEM,12.51,6.12,3.93,20221202_162209_043300_2.txt
23243284,23246563,FEM,31.26,15.78,10.26,20221202_162209_043300_2.txt
23248492,23249317,FEM,9.54,4.41,2.92,20221202_162209_043300_2.txt
23249678,23257068,FEM,72.88,37.04,24.08,20221202_162209_043300_2.txt
23257781,23259082,MAL,17.65,8.48,5.44,20221202_162209_043300_2.txt
23260011,23260332,FEM,7.54,3.44,2.17,20221202_162209_043300_2.txt
23261113,23262512,FEM,12.27,5.75,3.88,20221202_162209_043300_2.txt
23264992,23266992,FEM,21.09,10.38,6.86,20221202_162209_043300_2.txt
23268011,23269008,FEM,13.13,6.31,4.15,20221202_162209_043300_2.txt
23271121,23271708,FEM,10.97,5.23,3.36,20221202_162209_043300_2.txt
23272822,23275733,FEM,25.73,12.66,8.41,20221202_162209_043300_2.txt
23281511,23285127,FEM,32.06,15.89,10.74,20221202_162209_043300_2.txt
23287657,23289729,FEM,17.93,8.72,5.83,20221202_162209_043300_2.txt
23290848,23291484,MAL,11.1,5.31,3.41,20221202_162209_043300_2.txt
23292492,23294419,MAL,23.08,11.43,7.36,20221202_162209_043300_2.txt
23294010,23302915,FEM,73.71,38.05,25.61,20221202_162209_043300_2.txt
23303197,23308607,FEM,50.47,25.41,16.75,20221202_162209_043300_2.txt
23308395,23311011,MAL,21.82,10.49,7.27,20221202_162209_043300_2.txt
23311785,23316093,FEM,43.05,21.35,13.94,20221202_162209_043300_2.txt
23318037,23320872,FEM,24.61,12.17,8.18,20221202_162209_043300_2.txt
23322473,23325279,FEM,23.08,11.08,7.66,20221202_162209_043300_2.txt
23325700,23327511,FEM,15.87,7.88,5.2,20221202_162209_043300_2.txt
23329934,23333490,FEM,25.47,12.01,8.64,20221202_162209_043300_2.txt
23335256,23336511,FEM,10.95,4.95,3.47,20221202_162209_043300_2.txt
23340012,23355493,FEM,134.97,67.54,45.55,20221202_162209_043300_2.txt
23343103,23344564,MAL,13.83,6.18,4.25,20221202_162209_043300_2.txt
23348491,23350511,MAL,17.82,8.52,5.78,20221202_162209_043300_2.txt
23350837,23353097,MAL,21.23,10.18,6.8,20221202_162209_043300_2.txt
23354725,23356490,MAL,17.1,7.94,5.39,20221202_162209_043300_2.txt
23357174,23362125,FEM,39.77,19.76,13.53,20221202_162209_043300_2.txt
23363011,23370507,FEM,55.11,27.46,19.18,20221202_162209_043300_2.txt
23375540,23377663,FEM,17.98,8.73,5.9,20221202_162209_043300_2.txt
23379989,23381017,FEM,12.54,5.91,3.91,20221202_162209_043300_2.txt
23394493,23396012,FEM,12.12,5.38,3.8,20221202_162209_043300_2.txt
23406076,23410011,FEM,36.9,18.4,12.09,20221202_162209_043300_2.txt
23411992,23415011,FEM,24.88,12.08,8.19,20221202_162209_043300_2.txt
23417492,23419731,FEM,21.1,10.01,6.65,20221202_162209_043300_2.txt
23417709,23417944,MAL,3.71,1.36,0.88,20221202_162209_043300_2.txt
23418705,23420398,MAL,14.57,6.87,4.69,20221202_162209_043300_2.txt
23422483,23423188,FEM,10.64,5.11,3.27,20221202_162209_043300_2.txt
23425136,23429041,FEM,34.72,17.55,11.62,20221202_162209_043300_2.txt
23431503,23433012,FEM,14.18,6.9,4.53,20221202_162209_043300_2.txt
23432293,23432550,MAL,5.74,2.49,1.56,20221202_162209_043300_2.txt
23434780,23436511,FEM,22.36,11.05,7.03,20221202_162209_043300_2.txt
23439993,23443012,FEM,28.13,13.89,9.12,20221202_162209_043300_2.txt
23450028,23451805,FEM,15.93,7.68,5.11,20221202_162209_043300_2.txt
23452392,23453426,FEM,11.62,5.56,3.6,20221202_162209_043300_2.txt
23454095,23460011,FEM,46.4,23.55,16.01,20221202_162209_043300_2.txt
23462615,23463719,FEM,10.43,4.83,3.22,20221202_162209_043300_2.txt
23466011,23466436,FEM,5.13,2.02,1.39,20221202_162209_043300_2.txt
23468489,23471010,MAL,23.45,11.63,7.69,20221202_162209_043300_2.txt
23468511,23470398,FEM,19.5,9.45,6.16,20221202_162209_043300_2.txt
23477011,23496492,FEM,187.24,95.7,62.79,20221202_162209_043300_2.txt
23477177,23477783,MAL,6.51,2.76,1.83,20221202_162209_043300_2.txt
23497130,23500512,FEM,27.38,13.57,9.2,20221202_162209_043300_2.txt
23501510,23503510,FEM,22.07,10.85,6.98,20221202_162209_043300_2.txt
23506254,23508993,FEM,23.34,11.57,7.79,20221202_162209_043300_2.txt
23510709,23513240,FEM,21.94,10.77,7.29,20221202_162209_043300_2.txt
23518254,23518369,FEM,8.13,3.82,2.33,20221202_162209_043300_2.txt
23518647,23518828,MAL,11.21,5.53,3.37,20221202_162209_043300_2.txt
23526438,23528011,FEM,16.24,7.99,5.23,20221202_162209_043300_2.txt
23541492,23542614,FEM,14.2,6.89,4.48,20221202_162209_043300_2.txt
23543546,23543856,FEM,10.93,5.35,3.3,20221202_162209_043300_2.txt
23550629,23550771,FEM,10.5,5.14,3.13,20221202_162209_043300_2.txt
23551511,23554128,FEM,24.93,12.57,8.25,20221202_162209_043300_2.txt
23555782,23556992,FEM,16.3,8.03,5.14,20221202_162209_043300_2.txt
23561493,23563493,FEM,18.18,9.0,5.95,20221202_162209_043300_2.txt
23567011,23568656,FEM,19.03,9.5,6.17,20221202_162209_043300_2.txt
23578012,23595818,FEM,152.28,80.22,53.29,20221202_162209_043300_2.txt
23595977,23597648,FEM,18.64,9.24,6.05,20221202_162209_043300_2.txt
23608010,23608413,FEM,11.23,5.5,3.42,20221202_162209_043300_2.txt
23610992,23611491,FEM,10.69,5.18,3.25,20221202_162209_043300_2.txt
23612146,23614387,FEM,23.96,12.16,7.91,20221202_162209_043300_2.txt
23617292,23620913,FEM,33.71,17.33,11.39,20221202_162209_043300_2.txt
23623491,23626424,FEM,28.01,14.26,9.38,20221202_162209_043300_2.txt
23628711,23636992,FEM,71.17,37.22,24.71,20221202_162209_043300_2.txt
23640007,23640856,FEM,12.56,6.09,3.88,20221202_162209_043300_2.txt
23642493,23644901,FEM,23.93,12.03,7.93,20221202_162209_043300_2.txt
23646492,23649511,FEM,31.45,15.83,10.28,20221202_162209_043300_2.txt
23655011,23657011,FEM,20.38,10.22,6.68,20221202_162209_043300_2.txt
23658510,23664631,FEM,52.1,26.82,17.94,20221202_162209_043300_2.txt
23666816,23667420,MAL,11.02,5.34,3.38,20221202_162209_043300_2.txt
23668003,23673992,FEM,49.61,25.34,17.04,20221202_162209_043300_2.txt
23676011,23677010,MAL,11.74,5.57,3.69,20221202_162209_043300_2.txt
23677491,23680937,FEM,27.01,13.12,9.08,20221202_162209_043300_2.txt
23682491,23684990,FEM,21.79,10.75,7.23,20221202_162209_043300_2.txt
23686908,23695529,FEM,74.29,38.77,25.71,20221202_162209_043300_2.txt
23696992,23698831,FEM,17.04,8.37,5.6,20221202_162209_043300_2.txt
23702463,23706386,FEM,37.61,18.67,12.32,20221202_162209_043300_2.txt
23707718,23711992,FEM,41.45,20.88,13.72,20221202_162209_043300_2.txt
23712527,23720511,FEM,68.88,35.81,23.8,20221202_162209_043300_2.txt
23720232,23720394,MAL,10.0,4.87,2.97,20221202_162209_043300_2.txt
23724993,23726011,MAL,12.5,6.11,3.94,20221202_162209_043300_2.txt
23725202,23727497,FEM,21.04,10.55,6.95,20221202_162209_043300_2.txt
23729259,23731519,FEM,24.95,12.43,8.09,20221202_162209_043300_2.txt
23733219,23734793,FEM,16.34,8.16,5.32,20221202_162209_043300_2.txt
23735384,23739137,FEM,37.53,18.91,12.32,20221202_162209_043300_2.txt
23741819,23743903,FEM,23.61,11.71,7.51,20221202_162209_043300_2.txt
23744699,23745435,FEM,11.28,5.4,3.44,20221202_162209_043300_2.txt
23746492,23748512,FEM,16.29,7.61,5.27,20221202_162209_043300_2.txt
23751325,23765512,FEM,129.25,66.72,43.95,20221202_162209_043300_2.txt
23764597,23764772,MAL,3.99,1.46,0.97,20221202_162209_043300_2.txt
23765827,23768324,FEM,18.04,8.55,5.99,20221202_162209_043300_2.txt
23769511,23772230,FEM,27.33,13.56,8.96,20221202_162209_043300_2.txt
23774032,23776011,FEM,20.58,10.19,6.74,20221202_162209_043300_2.txt
23778492,23779717,FEM,14.97,7.22,4.64,20221202_162209_043300_2.txt
23783318,23787608,FEM,37.78,18.63,12.5,20221202_162209_043300_2.txt
23788364,23788489,MAL,11.24,5.56,3.37,20221202_162209_043300_2.txt
23799879,23800510,FEM,11.33,5.48,3.49,20221202_162209_043300_2.txt
23802491,23805993,FEM,33.47,16.75,11.03,20221202_162209_043300_2.txt
23805011,23806636,MAL,18.24,8.99,5.8,20221202_162209_043300_2.txt
23806815,23806992,MAL,9.88,4.81,2.93,20221202_162209_043300_2.txt
23808884,23810011,MAL,13.34,6.43,4.14,20221202_162209_043300_2.txt
23809695,23823374,FEM,115.0,60.15,40.07,20221202_162209_043300_2.txt
23826012,23828641,FEM,25.86,12.93,8.4,20221202_162209_043300_2.txt
23829569,23831982,FEM,25.14,12.49,8.07,20221202_162209_043300_2.txt
23837492,23839937,FEM,21.26,10.45,7.0,20221202_162209_043300_2.txt
23842023,23847111,FEM,47.86,23.91,15.78,20221202_162209_043300_2.txt
23846493,23847904,MAL,15.09,7.32,4.82,20221202_162209_043300_2.txt
23848040,23849660,FEM,16.13,7.85,5.2,20221202_162209_043300_2.txt
23852186,23856479,FEM,32.64,16.27,11.15,20221202_162209_043300_2.txt
23863709,23865194,FEM,14.99,7.12,4.75,20221202_162209_043300_2.txt
23866262,23868898,FEM,27.82,13.7,8.9,20221202_162209_043300_2.txt
23869466,23870978,FEM,16.04,7.8,5.1,20221202_162209_043300_2.txt
23882845,23884946,MAL,20.27,10.14,6.66,20221202_162209_043300_2.txt
23884511,23884860,FEM,8.76,4.15,2.58,20221202_162209_043300_2.txt
23886011,23886536,FEM,8.0,3.61,2.36,20221202_162209_043300_2.txt
23888481,23890216,FEM,14.4,6.75,4.64,20221202_162209_043300_2.txt
23892011,23893830,FEM,13.92,6.12,4.5,20221202_162209_043300_2.txt
23894988,23896456,FEM,10.8,4.56,3.35,20221202_162209_043300_2.txt
23898512,23900059,FEM,14.27,6.8,4.57,20221202_162209_043300_2.txt
23906030,23909493,FEM,28.78,14.02,9.62,20221202_162209_043300_2.txt
23910992,23912492,FEM,17.53,8.45,5.49,20221202_162209_043300_2.txt
23913730,23914532,FEM,11.45,5.42,3.51,20221202_162209_043300_2.txt
23917991,23924628,FEM,47.87,23.44,16.57,20221202_162209_043300_2.txt
23922159,23922313,MAL,5.89,2.58,1.59,20221202_162209_043300_2.txt
23922493,23924530,MAL,19.15,8.68,6.01,20221202_162209_043300_2.txt
23924766,23924992,MAL,7.68,3.53,2.2,20221202_162209_043300_2.txt
23925011,23929019,FEM,29.2,14.01,9.9,20221202_162209_043300_2.txt
23929493,23931267,FEM,13.43,6.08,4.33,20221202_162209_043300_2.txt
23934511,23938492,FEM,36.51,18.05,11.97,20221202_162209_043300_2.txt
23940610,23941017,MAL,10.86,5.22,3.29,20221202_162209_043300_2.txt
23941281,23941511,MAL,9.35,4.46,2.76,20221202_162209_043300_2.txt
23945169,23948492,FEM,26.01,12.81,8.78,20221202_162209_043300_2.txt
23949054,23949319,MAL,9.09,4.33,2.68,20221202_162209_043300_2.txt
23949437,23951312,MAL,18.9,9.11,6.11,20221202_162209_043300_2.txt
23951182,23957011,FEM,52.97,26.99,17.76,20221202_162209_043300_2.txt
23962816,23967811,FEM,38.01,18.81,13.01,20221202_162209_043300_2.txt
23969447,23972019,FEM,23.82,11.24,7.5,20221202_162209_043300_2.txt
23974554,23975793,FEM,12.04,5.55,3.72,20221202_162209_043300_2.txt
23975902,23976725,FEM,12.12,5.7,3.68,20221202_162209_043300_2.txt
23982362,23983511,FEM,13.23,6.13,4.1,20221202_162209_043300_2.txt
23985654,23987492,FEM,17.33,8.31,5.48,20221202_162209_043300_2.txt
23991123,23992115,FEM,12.27,5.67,3.7,20221202_162209_043300_2.txt
24001658,24003599,FEM,19.58,9.22,6.14,20221202_162209_043300_2.txt
24005214,24006685,FEM,14.61,6.91,4.62,20221202_162209_043300_2.txt
24008230,24009992,FEM,15.95,7.54,5.11,20221202_162209_043300_2.txt
24012126,24013908,FEM,15.67,7.35,4.97,20221202_162209_043300_2.txt
24019013,24019415,FEM,10.32,4.96,3.11,20221202_162209_043300_2.txt
24023881,24026189,FEM,20.23,9.83,6.68,20221202_162209_043300_2.txt
24033993,24034995,FEM,10.34,4.7,3.17,20221202_162209_043300_2.txt
24055736,24058755,FEM,24.72,12.21,8.3,20221202_162209_043300_2.txt
24059013,24060992,FEM,21.01,10.21,6.73,20221202_162209_043300_2.txt
24063640,24064855,FEM,14.44,6.99,4.57,20221202_162209_043300_2.txt
24066126,24066401,FEM,9.63,4.6,2.86,20221202_162209_043300_2.txt
24067010,24073991,FEM,55.2,27.66,19.02,20221202_162209_043300_2.txt
24074825,24076101,FEM,13.14,6.19,4.15,20221202_162209_043300_2.txt
24075650,24075853,MAL,10.38,5.05,3.1,20221202_162209_043300_2.txt
24077096,24079894,FEM,25.1,12.3,8.34,20221202_162209_043300_2.txt
24083511,24084891,FEM,15.45,7.43,4.93,20221202_162209_043300_2.txt
24087512,24087662,FEM,11.16,5.51,3.35,20221202_162209_043300_2.txt
24087993,24088329,FEM,7.83,3.55,2.27,20221202_162209_043300_2.txt
24088492,24088991,FEM,10.53,5.06,3.2,20221202_162209_043300_2.txt
24091992,24093512,MAL,16.97,8.37,5.46,20221202_162209_043300_2.txt
24113992,24115511,FEM,17.9,8.94,5.78,20221202_162209_043300_2.txt
24117917,24118992,FEM,14.78,7.18,4.66,20221202_162209_043300_2.txt
24126528,24130597,FEM,36.47,18.62,12.39,20221202_162209_043300_2.txt
24133511,24137770,FEM,39.78,20.5,13.52,20221202_162209_043300_2.txt
24137080,24139510,MAL,24.97,12.55,8.28,20221202_162209_043300_2.txt
24139617,24139784,MAL,12.39,6.21,3.76,20221202_162209_043300_2.txt
24141618,24153491,FEM,100.71,52.67,35.11,20221202_162209_043300_2.txt
24154693,24154992,FEM,9.1,4.3,2.69,20221202_162209_043300_2.txt
24155830,24157467,FEM,18.3,9.15,5.93,20221202_162209_043300_2.txt
24160012,24161823,MAL,20.1,10.15,6.56,20221202_162209_043300_2.txt
24162492,24164492,FEM,20.71,10.47,6.79,20221202_162209_043300_2.txt
24167992,24175010,FEM,62.39,32.59,21.52,20221202_162209_043300_2.txt
24179992,24181492,FEM,16.57,8.05,5.33,20221202_162209_043300_2.txt
24186554,24195256,FEM,81.14,42.28,27.69,20221202_162209_043300_2.txt
24196975,24197991,MAL,15.98,7.84,4.95,20221202_162209_043300_2.txt
24197010,24199992,FEM,35.36,17.8,11.36,20221202_162209_043300_2.txt
24201236,24202007,FEM,14.66,7.19,4.51,20221202_162209_043300_2.txt
24202049,24202363,MAL,10.66,5.19,3.21,20221202_162209_043300_2.txt
24204511,24204612,FEM,9.91,4.82,2.92,20221202_162209_043300_2.txt
24204992,24209855,FEM,43.75,22.66,14.95,20221202_162209_043300_2.txt
24209835,24210510,MAL,11.55,5.63,3.57,20221202_162209_043300_2.txt
24210743,24210870,MAL,10.59,5.2,3.15,20221202_162209_043300_2.txt
24212137,24214641,FEM,25.85,13.11,8.54,20221202_162209_043300_2.txt
24221511,24223050,FEM,17.6,8.72,5.68,20221202_162209_043300_2.txt
24224511,24228227,FEM,34.35,17.51,11.57,20221202_162209_043300_2.txt
24228928,24235415,FEM,59.04,31.15,20.37,20221202_162209_043300_2.txt
24241916,24243511,MAL,17.74,8.8,5.73,20221202_162209_043300_2.txt
24246933,24250752,FEM,29.7,14.57,10.09,20221202_162209_043300_2.txt
24257991,24258966,FEM,14.48,7.16,4.54,20221202_162209_043300_2.txt
24259581,24260992,FEM,17.67,8.86,5.68,20221202_162209_043300_2.txt
24267492,24270514,MAL,29.45,15.02,9.87,20221202_162209_043300_2.txt
24269993,24271348,FEM,16.13,8.03,5.21,20221202_162209_043300_2.txt
24275511,24276937,FEM,17.46,8.56,5.56,20221202_162209_043300_2.txt
24279011,24286772,FEM,66.67,34.51,23.07,20221202_162209_043300_2.txt
24286993,24298492,FEM,98.24,51.36,34.22,20221202_162209_043300_2.txt
24293743,24294246,MAL,11.99,5.91,3.69,20221202_162209_043300_2.txt
24298097,24298699,MAL,12.25,6.03,3.79,20221202_162209_043300_2.txt
24298817,24299991,MAL,15.75,7.84,5.05,20221202_162209_043300_2.txt
24301509,24301872,FEM,10.84,5.31,3.28,20221202_162209_043300_2.txt
24303000,24303521,MAL,10.98,5.33,3.35,20221202_162209_043300_2.txt
24303659,24303772,MAL,12.84,6.45,3.9,20221202_162209_043300_2.txt
24312979,24315011,MAL,22.02,11.1,7.23,20221202_162209_043300_2.txt
24326669,24327511,FEM,13.83,6.78,4.3,20221202_162209_043300_2.txt
24331992,24335993,FEM,36.61,18.76,12.43,20221202_162209_043300_2.txt
24336065,24337015,MAL,13.79,6.78,4.31,20221202_162209_043300_2.txt
24337493,24342648,FEM,48.0,25.16,16.42,20221202_162209_043300_2.txt
24343173,24343328,FEM,9.93,4.84,2.94,20221202_162209_043300_2.txt
24351678,24353492,FEM,19.7,9.81,6.37,20221202_162209_043300_2.txt
24353992,24355011,FEM,13.83,6.66,4.28,20221202_162209_043300_2.txt
24356492,24358441,FEM,20.19,10.2,6.66,20221202_162209_043300_2.txt
24360510,24361031,MAL,10.99,5.32,3.3,20221202_162209_043300_2.txt
24361012,24364993,FEM,38.42,19.93,12.97,20221202_162209_043300_2.txt
24361177,24361423,MAL,10.99,5.4,3.31,20221202_162209_043300_2.txt
24364636,24365058,MAL,9.54,4.6,2.86,20221202_162209_043300_2.txt
24366012,24366189,FEM,11.96,5.96,3.62,20221202_162209_043300_2.txt
24368831,24371858,FEM,29.62,15.14,9.93,20221202_162209_043300_2.txt
24375492,24375635,MAL,8.98,4.31,2.62,20221202_162209_043300_2.txt
24379412,24381992,FEM,24.04,12.3,8.05,20221202_162209_043300_2.txt
24381798,24384032,MAL,23.58,12.06,7.79,20221202_162209_043300_2.txt
24384993,24389759,FEM,40.27,20.41,13.77,20221202_162209_043300_2.txt
24390698,24396034,FEM,42.66,21.39,14.66,20221202_162209_043300_2.txt
24395804,24396619,MAL,12.13,5.73,3.73,20221202_162209_043300_2.txt
24398513,24398697,FEM,12.28,6.12,3.73,20221202_162209_043300_2.txt
24399289,24400011,FEM,13.2,6.52,4.13,20221202_162209_043300_2.txt
24403012,24403873,FEM,14.31,7.01,4.47,20221202_162209_043300_2.txt
24435861,24436511,FEM,9.36,4.31,2.84,20221202_162209_043300_2.txt
24438993,24442869,FEM,34.23,17.47,11.61,20221202_162209_043300_2.txt
24443579,24443776,FEM,10.04,4.9,2.99,20221202_162209_043300_2.txt
24444011,24445936,FEM,20.63,10.43,6.75,20221202_162209_043300_2.txt
24454781,24456514,FEM,18.36,9.29,6.02,20221202_162209_043300_2.txt
24470492,24471879,FEM,18.02,9.09,5.79,20221202_162209_043300_2.txt
24477066,24478696,FEM,22.45,11.43,7.26,20221202_162209_043300_2.txt
24479044,24479670,FEM,12.73,6.26,3.9,20221202_162209_043300_2.txt
24481492,24484580,FEM,32.2,16.27,10.59,20221202_162209_043300_2.txt
24488013,24489010,FEM,12.75,6.16,3.97,20221202_162209_043300_2.txt
24491145,24496818,FEM,53.0,27.3,17.9,20221202_162209_043300_2.txt
24511363,24512490,MAL,13.27,6.39,4.17,20221202_162209_043300_2.txt
24513492,24514677,MAL,13.22,6.37,4.16,20221202_162209_043300_2.txt
24515011,24520303,MAL,46.65,24.07,15.94,20221202_162209_043300_2.txt
24519993,24538068,FEM,181.76,94.37,61.1,20221202_162209_043300_2.txt
24520799,24520900,MAL,8.59,4.11,2.49,20221202_162209_043300_2.txt
24538950,24539946,FEM,14.65,7.26,4.6,20221202_162209_043300_2.txt
24539114,24540506,MAL,17.93,9.05,5.76,20221202_162209_043300_2.txt
24541012,24542996,FEM,22.22,11.21,7.29,20221202_162209_043300_2.txt
24543493,24546492,MAL,33.51,16.98,10.91,20221202_162209_043300_2.txt
24546662,24546861,MAL,9.4,4.53,2.77,20221202_162209_043300_2.txt
24547011,24548850,FEM,19.46,9.62,6.29,20221202_162209_043300_2.txt
24548169,24550510,MAL,22.6,11.33,7.48,20221202_162209_043300_2.txt
24549953,24551416,FEM,14.03,6.62,4.37,20221202_162209_043300_2.txt
24552145,24553314,MAL,15.4,7.48,4.83,20221202_162209_043300_2.txt
24553100,24556011,FEM,23.03,11.4,7.72,20221202_162209_043300_2.txt
24556831,24557312,MAL,6.28,2.63,1.78,20221202_162209_043300_2.txt
24560493,24570664,FEM,78.37,40.03,27.38,20221202_162209_043300_2.txt
24571153,24571492,FEM,10.09,4.82,3.03,20221202_162209_043300_2.txt
24572568,24573499,FEM,10.79,5.0,3.3,20221202_162209_043300_2.txt
24572992,24575010,MAL,17.73,8.56,5.75,20221202_162209_043300_2.txt
24574020,24575512,FEM,14.64,6.87,4.63,20221202_162209_043300_2.txt
24586511,24589959,FEM,28.47,14.22,9.62,20221202_162209_043300_2.txt
24590863,24591842,FEM,13.91,6.75,4.3,20221202_162209_043300_2.txt
24593801,24596277,FEM,19.9,9.66,6.6,20221202_162209_043300_2.txt
24598011,24600994,FEM,26.06,12.88,8.69,20221202_162209_043300_2.txt
24603575,24604267,FEM,11.7,5.68,3.62,20221202_162209_043300_2.txt
24605257,24606298,FEM,14.67,7.27,4.62,20221202_162209_043300_2.txt
24606492,24610390,FEM,41.17,21.04,13.56,20221202_162209_043300_2.txt
24609675,24609989,MAL,10.15,4.91,3.04,20221202_162209_043300_2.txt
24611492,24611924,FEM,8.95,4.22,2.66,20221202_162209_043300_2.txt
24618136,24628011,FEM,85.89,45.05,29.78,20221202_162209_043300_2.txt
24630510,24632047,FEM,18.34,9.14,5.93,20221202_162209_043300_2.txt
24633492,24636376,FEM,28.52,14.45,9.54,20221202_162209_043300_2.txt
24640492,24646695,FEM,53.01,27.43,18.26,20221202_162209_043300_2.txt
24640565,24641363,MAL,10.23,4.92,3.15,20221202_162209_043300_2.txt
24647510,24649574,FEM,22.42,11.23,7.32,20221202_162209_043300_2.txt
24650894,24652492,FEM,12.77,5.88,4.03,20221202_162209_043300_2.txt
24656079,24664257,FEM,69.22,35.89,23.94,20221202_162209_043300_2.txt
24666419,24668157,FEM,19.71,9.77,6.36,20221202_162209_043300_2.txt
24668511,24668708,FEM,11.7,5.79,3.54,20221202_162209_043300_2.txt
24668936,24671390,FEM,27.2,13.57,8.77,20221202_162209_043300_2.txt
24672511,24672862,FEM,9.03,4.28,2.67,20221202_162209_043300_2.txt
24672992,24675012,FEM,21.25,10.72,6.98,20221202_162209_043300_2.txt
24687492,24688493,FEM,12.49,5.89,3.83,20221202_162209_043300_2.txt
24694511,24701477,FEM,61.57,31.52,20.87,20221202_162209_043300_2.txt
24701617,24704012,FEM,21.86,10.8,7.19,20221202_162209_043300_2.txt
24704592,24704859,FEM,9.58,4.6,2.84,20221202_162209_043300_2.txt
24704992,24715512,FEM,104.54,53.6,34.89,20221202_162209_043300_2.txt
24715879,24734161,MAL,175.19,90.36,59.16,20221202_162209_043300_2.txt
24716217,24716391,FEM,11.07,5.46,3.32,20221202_162209_043300_2.txt
24717191,24717426,FEM,8.13,3.8,2.35,20221202_162209_043300_2.txt
24718012,24718299,FEM,7.82,3.63,2.26,20221202_162209_043300_2.txt
24735993,24737711,MAL,20.9,10.31,6.6,20221202_162209_043300_2.txt
24737761,24740044,FEM,20.99,10.35,6.88,20221202_162209_043300_2.txt
24740269,24740628,MAL,8.7,4.13,2.57,20221202_162209_043300_2.txt
24741779,24748515,MAL,66.33,33.18,21.79,20221202_162209_043300_2.txt
24748563,24749199,FEM,10.65,5.07,3.21,20221202_162209_043300_2.txt
24749314,24749635,FEM,10.15,4.88,2.99,20221202_162209_043300_2.txt
24749990,24750149,FEM,7.26,3.33,2.05,20221202_162209_043300_2.txt
24750384,24750659,FEM,9.66,4.66,2.87,20221202_162209_043300_2.txt
