segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
18219985,18221097,FEM,11.08,5.07,3.43,20200312_145204_022874.txt
18237493,18239030,MAL,16.99,8.3,5.47,20200312_145204_022874.txt
18240041,18240512,FEM,7.45,3.4,2.17,20200312_145204_022874.txt
18253991,18254998,FEM,14.76,7.18,4.64,20200312_145204_022874.txt
18270993,18272265,FEM,15.68,7.69,5.04,20200312_145204_022874.txt
18271148,18272299,MAL,14.89,7.31,4.76,20200312_145204_022874.txt
18272748,18273831,FEM,13.23,6.38,4.15,20200312_145204_022874.txt
18275011,18278011,FEM,29.52,14.71,9.63,20200312_145204_022874.txt
18291894,18294719,FEM,21.07,9.71,7.05,20200312_145204_022874.txt
18296088,18296220,MAL,8.41,3.98,2.43,20200312_145204_022874.txt
18305011,18305247,FEM,8.96,4.27,2.63,20200312_145204_022874.txt
18309849,18311010,FEM,12.25,5.63,3.89,20200312_145204_022874.txt
18312991,18314127,MAL,10.23,4.49,3.21,20200312_145204_022874.txt
18314993,18315992,FEM,9.93,4.38,3.08,20200312_145204_022874.txt
18325992,18327161,FEM,9.75,4.1,3.0,20200312_145204_022874.txt
18326186,18326348,MAL,8.47,3.99,2.46,20200312_145204_022874.txt
18327303,18329127,FEM,14.25,6.36,4.61,20200312_145204_022874.txt
18332987,18333360,FEM,7.55,3.32,2.19,20200312_145204_022874.txt
18337050,18338516,MAL,8.41,3.17,2.65,20200312_145204_022874.txt
18338511,18339545,FEM,7.54,2.94,2.29,20200312_145204_022874.txt
18341247,18341993,FEM,7.3,3.04,2.16,20200312_145204_022874.txt
18342261,18342425,MAL,7.98,3.68,2.29,20200312_145204_022874.txt
18343280,18343646,MAL,9.03,4.16,2.68,20200312_145204_022874.txt
18344813,18344941,FEM,9.66,4.67,2.84,20200312_145204_022874.txt
18360992,18363434,FEM,21.29,10.07,7.01,20200312_145204_022874.txt
18364180,18364447,MAL,11.68,5.69,3.54,20200312_145204_022874.txt
18396492,18399128,FEM,27.97,13.8,8.95,20200312_145204_022874.txt
18402491,18402626,FEM,7.8,3.6,2.23,20200312_145204_022874.txt
18403511,18403987,FEM,7.54,3.35,2.2,20200312_145204_022874.txt
18487060,18487492,FEM,10.68,5.1,3.24,20200312_145204_022874.txt
18503011,18504896,FEM,11.92,5.17,3.9,20200312_145204_022874.txt
18523586,18525513,FEM,16.16,7.41,5.16,20200312_145204_022874.txt
18528939,18530189,FEM,10.43,4.39,3.29,20200312_145204_022874.txt
18530355,18531492,FEM,6.64,2.51,2.01,20200312_145204_022874.txt
18539012,18539511,FEM,3.82,1.12,0.96,20200312_145204_022874.txt
18542993,18546511,FEM,21.45,9.82,7.29,20200312_145204_022874.txt
18566447,18566744,FEM,10.5,5.1,3.16,20200312_145204_022874.txt
18588709,18588834,FEM,8.21,3.86,2.36,20200312_145204_022874.txt
18588941,18590510,FEM,11.64,5.0,3.64,20200312_145204_022874.txt
18592511,18593556,FEM,12.57,5.8,3.87,20200312_145204_022874.txt
18612992,18615511,FEM,16.75,7.65,5.56,20200312_145204_022874.txt
18618155,18621226,FEM,25.29,12.18,8.39,20200312_145204_022874.txt
18623036,18626318,FEM,27.5,13.59,9.27,20200312_145204_022874.txt
18634992,18636151,FEM,14.61,6.96,4.57,20200312_145204_022874.txt
18641011,18644011,MAL,18.35,7.9,6.17,20200312_145204_022874.txt
18647511,18656986,MAL,83.23,41.11,27.77,20200312_145204_022874.txt
18660409,18660512,FEM,7.85,3.68,2.24,20200312_145204_022874.txt
18661197,18664776,MAL,34.9,17.37,11.36,20200312_145204_022874.txt
18664012,18666012,FEM,17.84,8.67,5.78,20200312_145204_022874.txt
18669536,18669710,MAL,10.07,4.9,2.99,20200312_145204_022874.txt
18672400,18673510,MAL,13.29,6.37,4.12,20200312_145204_022874.txt
18674663,18676739,FEM,22.63,11.15,7.28,20200312_145204_022874.txt
18689041,18690183,FEM,12.55,6.13,3.98,20200312_145204_022874.txt
18714117,18714635,FEM,8.52,4.01,2.53,20200312_145204_022874.txt
18732406,18734011,FEM,17.1,8.17,5.52,20200312_145204_022874.txt
18774511,18777618,FEM,26.07,12.58,8.71,20200312_145204_022874.txt
18776939,18777757,MAL,12.34,5.82,3.8,20200312_145204_022874.txt
18803757,18805336,FEM,12.6,5.75,4.02,20200312_145204_022874.txt
18808592,18809017,MAL,10.98,5.26,3.34,20200312_145204_022874.txt
18809012,18812512,FEM,26.32,12.31,8.91,20200312_145204_022874.txt
18809130,18809321,MAL,11.77,5.77,3.56,20200312_145204_022874.txt
18814253,18815492,FEM,13.9,6.54,4.45,20200312_145204_022874.txt
18815822,18817047,FEM,13.12,6.08,4.18,20200312_145204_022874.txt
18817512,18818837,FEM,14.6,6.9,4.59,20200312_145204_022874.txt
18820991,18821923,FEM,13.26,6.38,4.13,20200312_145204_022874.txt
18829348,18830033,FEM,10.39,4.83,3.13,20200312_145204_022874.txt
18847991,18849709,FEM,15.42,6.96,4.98,20200312_145204_022874.txt
18859581,18860028,FEM,7.54,3.41,2.19,20200312_145204_022874.txt
18865492,18867510,FEM,17.9,8.34,5.81,20200312_145204_022874.txt
18869564,18871010,FEM,13.45,6.19,4.28,20200312_145204_022874.txt
18872382,18874159,FEM,14.47,6.64,4.68,20200312_145204_022874.txt
18878214,18878317,FEM,9.38,4.51,2.75,20200312_145204_022874.txt
18879510,18880541,FEM,11.05,5.1,3.41,20200312_145204_022874.txt
18887828,18889367,FEM,13.42,6.19,4.29,20200312_145204_022874.txt
18890430,18893484,FEM,25.02,12.4,8.35,20200312_145204_022874.txt
18890751,18890940,MAL,8.57,4.07,2.49,20200312_145204_022874.txt
18894787,18895779,FEM,11.11,5.13,3.32,20200312_145204_022874.txt
18897526,18898795,FEM,11.8,5.63,3.7,20200312_145204_022874.txt
18902297,18902992,FEM,11.19,5.37,3.45,20200312_145204_022874.txt
18904511,18904776,FEM,8.8,4.16,2.58,20200312_145204_022874.txt
18905802,18907493,FEM,15.29,7.35,4.93,20200312_145204_022874.txt
18908633,18910511,FEM,18.76,9.02,6.07,20200312_145204_022874.txt
18917012,18919683,FEM,24.86,12.24,8.18,20200312_145204_022874.txt
18919943,18921492,FEM,16.63,7.98,5.25,20200312_145204_022874.txt
18925407,18926737,FEM,14.01,6.86,4.5,20200312_145204_022874.txt
18927992,18931991,FEM,32.4,15.78,10.92,20200312_145204_022874.txt
18934351,18937134,FEM,23.12,11.22,7.72,20200312_145204_022874.txt
18938991,18939099,FEM,7.56,3.51,2.14,20200312_145204_022874.txt
18939216,18943492,FEM,38.17,18.62,12.57,20200312_145204_022874.txt
18939489,18939990,MAL,9.21,4.27,2.71,20200312_145204_022874.txt
18943775,18947511,FEM,36.94,18.13,11.96,20200312_145204_022874.txt
18945077,18945293,MAL,8.9,4.25,2.61,20200312_145204_022874.txt
18947034,18947258,MAL,10.19,4.96,3.04,20200312_145204_022874.txt
18949790,18950511,FEM,9.14,4.27,2.77,20200312_145204_022874.txt
18952329,18953510,FEM,14.46,7.0,4.57,20200312_145204_022874.txt
18958465,18959105,MAL,10.47,5.03,3.2,20200312_145204_022874.txt
18958511,18960561,FEM,19.77,9.55,6.38,20200312_145204_022874.txt
18964511,18966092,FEM,13.92,6.22,4.35,20200312_145204_022874.txt
18980637,18982473,FEM,13.7,6.16,4.38,20200312_145204_022874.txt
18983492,18985012,FEM,15.4,7.28,4.94,20200312_145204_022874.txt
18985990,18986493,FEM,9.88,4.61,2.93,20200312_145204_022874.txt
18990776,18991625,FEM,10.82,4.99,3.3,20200312_145204_022874.txt
18992826,18993704,FEM,11.18,5.29,3.43,20200312_145204_022874.txt
18994510,18995992,FEM,14.32,6.77,4.57,20200312_145204_022874.txt
18998886,18999404,FEM,9.06,4.16,2.71,20200312_145204_022874.txt
19000033,19000983,FEM,12.29,5.62,3.81,20200312_145204_022874.txt
19001358,19001864,FEM,10.12,4.73,3.06,20200312_145204_022874.txt
19013992,19014875,FEM,9.93,4.6,3.07,20200312_145204_022874.txt
19019011,19020238,FEM,13.17,6.06,4.15,20200312_145204_022874.txt
19020390,19022012,FEM,15.22,6.98,4.84,20200312_145204_022874.txt
19023878,19025405,FEM,16.7,7.97,5.32,20200312_145204_022874.txt
19026529,19026993,FEM,10.31,4.94,3.12,20200312_145204_022874.txt
19027393,19027930,FEM,9.48,4.43,2.86,20200312_145204_022874.txt
19028328,19030881,FEM,23.08,11.14,7.57,20200312_145204_022874.txt
19032379,19037139,FEM,44.34,21.5,14.39,20200312_145204_022874.txt
19034129,19034931,MAL,8.81,3.74,2.62,20200312_145204_022874.txt
19042373,19043797,FEM,12.37,5.7,3.86,20200312_145204_022874.txt
19047999,19048600,FEM,10.9,5.12,3.29,20200312_145204_022874.txt
19066492,19067933,FEM,14.52,6.68,4.58,20200312_145204_022874.txt
19076440,19077841,FEM,15.55,7.4,4.97,20200312_145204_022874.txt
19092011,19093493,FEM,12.2,5.74,3.92,20200312_145204_022874.txt
19096992,19099493,FEM,22.01,10.69,7.26,20200312_145204_022874.txt
19108492,19110515,FEM,18.12,8.84,5.93,20200312_145204_022874.txt
19116724,19117991,FEM,10.16,4.49,3.15,20200312_145204_022874.txt
19118492,19120563,FEM,19.55,9.2,6.15,20200312_145204_022874.txt
19121199,19121405,FEM,9.14,4.34,2.69,20200312_145204_022874.txt
19133062,19133880,FEM,10.42,4.76,3.16,20200312_145204_022874.txt
19134492,19136512,FEM,16.68,7.59,5.4,20200312_145204_022874.txt
19150012,19151725,FEM,16.11,7.76,5.21,20200312_145204_022874.txt
19155992,19158468,FEM,22.44,10.1,7.13,20200312_145204_022874.txt
19157511,19157815,MAL,9.67,4.54,2.88,20200312_145204_022874.txt
19161252,19161490,FEM,9.87,4.76,2.93,20200312_145204_022874.txt
19167003,19168336,FEM,11.92,5.23,3.75,20200312_145204_022874.txt
19172843,19173802,FEM,11.52,5.31,3.61,20200312_145204_022874.txt
19175176,19180657,FEM,42.9,20.52,14.4,20200312_145204_022874.txt
19177032,19177332,MAL,8.3,3.87,2.42,20200312_145204_022874.txt
19189011,19190491,FEM,16.24,8.02,5.21,20200312_145204_022874.txt
19191992,19195774,FEM,30.52,14.67,10.31,20200312_145204_022874.txt
19193267,19193368,MAL,9.88,4.82,2.92,20200312_145204_022874.txt
19193903,19194899,MAL,13.31,6.22,4.15,20200312_145204_022874.txt
19195453,19195726,MAL,10.0,4.82,2.98,20200312_145204_022874.txt
19199514,19199992,FEM,6.45,2.81,1.84,20200312_145204_022874.txt
19206215,19206377,FEM,10.1,4.89,3.0,20200312_145204_022874.txt
19207493,19213772,FEM,47.18,23.32,16.23,20200312_145204_022874.txt
19212316,19212483,MAL,7.13,3.28,2.01,20200312_145204_022874.txt
19213897,19216440,FEM,25.55,12.32,8.23,20200312_145204_022874.txt
19217512,19229244,FEM,104.8,52.12,35.07,20200312_145204_022874.txt
19230011,19230308,FEM,8.44,3.93,2.47,20200312_145204_022874.txt
19233050,19234010,FEM,12.61,5.91,3.87,20200312_145204_022874.txt
19234606,19236493,MAL,17.74,8.59,5.78,20200312_145204_022874.txt
19235883,19236403,FEM,10.22,4.85,3.1,20200312_145204_022874.txt
19240458,19241555,FEM,13.51,6.33,4.24,20200312_145204_022874.txt
19245598,19246668,FEM,14.27,6.86,4.38,20200312_145204_022874.txt
19252183,19254183,FEM,17.66,8.46,5.78,20200312_145204_022874.txt
19262195,19263300,FEM,15.37,7.38,4.86,20200312_145204_022874.txt
19263493,19266512,FEM,25.07,11.77,8.36,20200312_145204_022874.txt
19269125,19269510,FEM,11.73,5.7,3.58,20200312_145204_022874.txt
19270793,19273012,FEM,21.71,10.28,7.0,20200312_145204_022874.txt
19280012,19281338,FEM,13.4,6.36,4.3,20200312_145204_022874.txt
19285023,19289011,FEM,31.21,14.7,10.41,20200312_145204_022874.txt
19295715,19297154,FEM,16.27,7.66,5.17,20200312_145204_022874.txt
19301509,19302221,FEM,9.73,4.52,2.97,20200312_145204_022874.txt
19306338,19309551,FEM,31.17,15.21,10.16,20200312_145204_022874.txt
19307351,19307634,MAL,8.5,3.98,2.49,20200312_145204_022874.txt
19311011,19313093,FEM,23.28,11.4,7.45,20200312_145204_022874.txt
19317012,19318492,FEM,17.01,8.17,5.42,20200312_145204_022874.txt
19326899,19327598,FEM,11.96,5.69,3.66,20200312_145204_022874.txt
19329992,19332228,FEM,20.51,9.71,6.61,20200312_145204_022874.txt
19330783,19331883,MAL,13.54,6.28,4.15,20200312_145204_022874.txt
19333229,19339787,FEM,52.21,25.94,17.79,20200312_145204_022874.txt
19341438,19342466,FEM,13.26,6.36,4.15,20200312_145204_022874.txt
19343566,19345491,FEM,16.22,7.5,5.28,20200312_145204_022874.txt
19346492,19349798,FEM,29.23,13.89,9.53,20200312_145204_022874.txt
19350446,19350993,FEM,11.04,5.33,3.38,20200312_145204_022874.txt
19350905,19351227,MAL,12.04,5.94,3.67,20200312_145204_022874.txt
19351389,19353102,FEM,16.63,7.98,5.33,20200312_145204_022874.txt
19354937,19356992,FEM,20.4,9.92,6.65,20200312_145204_022874.txt
19358992,19359141,FEM,8.13,3.79,2.34,20200312_145204_022874.txt
19359096,19360314,MAL,11.93,5.32,3.73,20200312_145204_022874.txt
19359326,19365511,FEM,54.65,26.48,18.07,20200312_145204_022874.txt
19371012,19374512,FEM,26.5,12.62,8.97,20200312_145204_022874.txt
19381493,19382700,FEM,14.59,6.92,4.62,20200312_145204_022874.txt
19387752,19389083,FEM,14.9,7.11,4.69,20200312_145204_022874.txt
19390479,19391493,FEM,12.71,5.94,3.96,20200312_145204_022874.txt
19413420,19414407,FEM,10.51,4.69,3.22,20200312_145204_022874.txt
19426011,19426254,FEM,9.27,4.41,2.73,20200312_145204_022874.txt
19426421,19426553,MAL,10.3,5.03,3.06,20200312_145204_022874.txt
19428127,19430910,FEM,27.6,13.17,8.8,20200312_145204_022874.txt
19431941,19437434,FEM,45.51,21.62,15.06,20200312_145204_022874.txt
19432138,19432540,MAL,9.21,4.28,2.74,20200312_145204_022874.txt
19439381,19440512,FEM,10.76,4.74,3.33,20200312_145204_022874.txt
19451050,19451492,FEM,11.12,5.35,3.39,20200312_145204_022874.txt
19455267,19456070,FEM,9.15,3.95,2.74,20200312_145204_022874.txt
19464663,19464887,FEM,10.05,4.86,2.99,20200312_145204_022874.txt
19465010,19465170,FEM,9.04,4.33,2.65,20200312_145204_022874.txt
19465091,19465454,MAL,7.34,3.31,2.11,20200312_145204_022874.txt
19466266,19467108,FEM,12.17,5.71,3.75,20200312_145204_022874.txt
19468119,19469012,FEM,12.75,5.94,3.9,20200312_145204_022874.txt
19469511,19469859,FEM,8.55,3.98,2.52,20200312_145204_022874.txt
19471511,19471791,FEM,8.2,3.78,2.39,20200312_145204_022874.txt
19472992,19475670,FEM,22.58,10.9,7.53,20200312_145204_022874.txt
19477420,19478011,FEM,6.97,3.1,2.03,20200312_145204_022874.txt
19486313,19487010,FEM,9.65,4.42,2.89,20200312_145204_022874.txt
19486644,19487010,MAL,8.46,3.93,2.49,20200312_145204_022874.txt
19488985,19491439,FEM,18.63,8.64,6.17,20200312_145204_022874.txt
19492193,19494186,FEM,16.94,8.06,5.53,20200312_145204_022874.txt
19495362,19497860,FEM,22.05,10.68,7.27,20200312_145204_022874.txt
19502999,19504060,MAL,12.69,5.87,3.96,20200312_145204_022874.txt
19504684,19505992,FEM,12.89,6.07,4.07,20200312_145204_022874.txt
19508057,19508357,FEM,6.17,2.72,1.71,20200312_145204_022874.txt
19510563,19511400,FEM,11.74,5.6,3.61,20200312_145204_022874.txt
19515705,19517492,FEM,12.17,5.18,3.86,20200312_145204_022874.txt
19515732,19516719,MAL,8.32,3.46,2.44,20200312_145204_022874.txt
19522117,19523990,MAL,14.12,6.21,4.52,20200312_145204_022874.txt
19522547,19523271,FEM,8.23,3.62,2.42,20200312_145204_022874.txt
19524491,19527991,FEM,25.67,11.91,8.64,20200312_145204_022874.txt
19533849,19534055,MAL,8.14,3.81,2.35,20200312_145204_022874.txt
19538209,19538401,FEM,7.07,3.17,1.99,20200312_145204_022874.txt
19539819,19541992,FEM,18.68,8.66,6.14,20200312_145204_022874.txt
19544998,19546491,FEM,14.29,6.48,4.51,20200312_145204_022874.txt
19551011,19552238,FEM,11.72,5.32,3.66,20200312_145204_022874.txt
19551014,19552548,MAL,12.63,5.62,4.02,20200312_145204_022874.txt
19553098,19553255,FEM,8.06,3.75,2.32,20200312_145204_022874.txt
19564959,19565627,FEM,7.93,3.42,2.36,20200312_145204_022874.txt
19572173,19572293,FEM,11.39,5.64,3.42,20200312_145204_022874.txt
19584173,19584511,FEM,7.61,3.45,2.2,20200312_145204_022874.txt
19586492,19588731,FEM,19.38,9.17,6.39,20200312_145204_022874.txt
19590058,19591992,FEM,18.8,9.04,6.14,20200312_145204_022874.txt
19597953,19602562,FEM,36.98,17.29,12.23,20200312_145204_022874.txt
19601992,19604083,MAL,17.06,8.0,5.59,20200312_145204_022874.txt
19603510,19606424,FEM,24.46,11.88,8.09,20200312_145204_022874.txt
19611774,19613374,FEM,15.35,7.1,4.88,20200312_145204_022874.txt
19613512,19614438,MAL,12.38,5.8,3.83,20200312_145204_022874.txt
19613573,19613997,FEM,9.66,4.55,2.9,20200312_145204_022874.txt
19617233,19617498,FEM,6.34,2.79,1.76,20200312_145204_022874.txt
19625011,19626558,FEM,15.21,7.04,4.78,20200312_145204_022874.txt
19630512,19633264,FEM,20.42,9.17,6.66,20200312_145204_022874.txt
19630819,19630996,MAL,7.62,3.51,2.18,20200312_145204_022874.txt
19639574,19643511,FEM,27.35,12.62,9.38,20200312_145204_022874.txt
19650332,19651338,FEM,10.62,4.83,3.21,20200312_145204_022874.txt
19655011,19655510,FEM,8.1,3.69,2.39,20200312_145204_022874.txt
19661010,19663141,FEM,19.35,9.44,6.36,20200312_145204_022874.txt
19663558,19665963,FEM,19.15,8.58,6.29,20200312_145204_022874.txt
19669510,19669664,FEM,12.08,6.02,3.66,20200312_145204_022874.txt
19669865,19673107,FEM,27.47,13.16,9.09,20200312_145204_022874.txt
19682420,19683817,FEM,13.1,5.9,4.15,20200312_145204_022874.txt
19684011,19685992,FEM,14.23,6.09,4.58,20200312_145204_022874.txt
19699986,19701949,FEM,16.09,7.36,5.19,20200312_145204_022874.txt
19703010,19705497,FEM,19.33,8.79,6.36,20200312_145204_022874.txt
19706001,19706455,FEM,9.73,4.5,2.93,20200312_145204_022874.txt
19720630,19720826,FEM,8.14,3.82,2.35,20200312_145204_022874.txt
19721362,19721492,FEM,8.51,4.03,2.46,20200312_145204_022874.txt
19724011,19725496,FEM,14.18,6.64,4.53,20200312_145204_022874.txt
19756116,19758492,FEM,18.7,8.51,6.18,20200312_145204_022874.txt
19758811,19759992,FEM,7.74,3.25,2.39,20200312_145204_022874.txt
19770102,19772470,FEM,25.89,12.37,8.16,20200312_145204_022874.txt
19771511,19772522,MAL,13.47,6.37,4.16,20200312_145204_022874.txt
19775948,19777897,FEM,17.58,8.14,5.74,20200312_145204_022874.txt
19782993,19785011,MAL,19.3,9.13,6.32,20200312_145204_022874.txt
19784512,19785017,FEM,12.11,5.82,3.68,20200312_145204_022874.txt
19786221,19787092,FEM,11.72,5.53,3.66,20200312_145204_022874.txt
19786427,19787011,MAL,10.13,4.77,3.08,20200312_145204_022874.txt
19801724,19801893,FEM,11.04,5.4,3.31,20200312_145204_022874.txt
19805011,19811029,FEM,43.18,20.79,14.85,20200312_145204_022874.txt
19810256,19811385,MAL,15.12,7.32,4.78,20200312_145204_022874.txt
19827364,19831146,FEM,24.99,11.25,8.46,20200312_145204_022874.txt
19853011,19854737,FEM,18.28,8.74,5.94,20200312_145204_022874.txt
19856043,19857472,FEM,13.51,6.11,4.3,20200312_145204_022874.txt
19857908,19858521,FEM,8.03,3.58,2.39,20200312_145204_022874.txt
19858686,19858845,FEM,10.14,4.92,3.01,20200312_145204_022874.txt
19866519,19867844,FEM,16.97,8.36,5.43,20200312_145204_022874.txt
19918221,19918464,FEM,9.29,4.4,2.74,20200312_145204_022874.txt
19925170,19927431,FEM,19.13,9.15,6.31,20200312_145204_022874.txt
19934532,19934999,FEM,12.67,6.25,3.91,20200312_145204_022874.txt
19939011,19940187,FEM,15.76,7.53,5.0,20200312_145204_022874.txt
19942492,19946488,MAL,38.05,18.77,12.48,20200312_145204_022874.txt
19945872,19947139,FEM,15.79,7.56,4.97,20200312_145204_022874.txt
19952511,19952862,FEM,8.36,3.92,2.45,20200312_145204_022874.txt
19961655,19966348,MAL,40.34,20.14,13.63,20200312_145204_022874.txt
19969492,19970511,FEM,12.34,5.72,3.84,20200312_145204_022874.txt
19972197,19973512,FEM,14.23,6.64,4.41,20200312_145204_022874.txt
19972492,19977384,MAL,44.71,21.47,14.59,20200312_145204_022874.txt
19973613,19974011,FEM,10.2,4.89,3.07,20200312_145204_022874.txt
19979671,19981510,FEM,17.64,8.64,5.69,20200312_145204_022874.txt
19987246,19987718,FEM,8.45,3.86,2.5,20200312_145204_022874.txt
19988011,19988946,FEM,13.32,6.3,4.15,20200312_145204_022874.txt
19992992,19994161,FEM,13.19,6.1,3.99,20200312_145204_022874.txt
19994403,19998191,FEM,33.09,16.01,10.85,20200312_145204_022874.txt
20000512,20002512,FEM,18.52,8.62,5.85,20200312_145204_022874.txt
20004492,20008171,FEM,31.96,15.26,10.56,20200312_145204_022874.txt
20009992,20012555,FEM,22.47,10.93,7.37,20200312_145204_022874.txt
20017071,20018802,MAL,14.65,6.67,4.73,20200312_145204_022874.txt
20017992,20020255,FEM,21.03,10.55,6.94,20200312_145204_022874.txt
20023511,20027640,FEM,36.09,17.39,11.85,20200312_145204_022874.txt
20030053,20032491,FEM,25.39,12.39,8.11,20200312_145204_022874.txt
20030374,20030961,MAL,9.54,4.44,2.83,20200312_145204_022874.txt
20033836,20036813,FEM,29.01,13.84,9.3,20200312_145204_022874.txt
20037996,20039457,FEM,13.17,5.74,4.19,20200312_145204_022874.txt
20039513,20041492,MAL,17.82,8.32,5.82,20200312_145204_022874.txt
20041012,20042603,FEM,16.97,8.19,5.42,20200312_145204_022874.txt
20044500,20044780,FEM,10.88,5.32,3.28,20200312_145204_022874.txt
20046511,20049997,FEM,27.05,13.03,9.05,20200312_145204_022874.txt
20050765,20054715,FEM,28.15,13.52,9.6,20200312_145204_022874.txt
20058599,20059446,MAL,11.16,5.2,3.42,20200312_145204_022874.txt
20058776,20059994,FEM,15.6,7.45,4.8,20200312_145204_022874.txt
20061513,20062461,MAL,11.14,5.11,3.37,20200312_145204_022874.txt
20061609,20062375,FEM,9.82,4.44,2.9,20200312_145204_022874.txt
20064149,20065408,FEM,13.71,6.18,4.28,20200312_145204_022874.txt
20069993,20072511,FEM,24.93,11.9,7.97,20200312_145204_022874.txt
20078012,20080516,FEM,18.13,8.21,5.91,20200312_145204_022874.txt
20081076,20081906,FEM,9.62,4.32,2.9,20200312_145204_022874.txt
20083432,20086117,FEM,24.58,11.78,7.98,20200312_145204_022874.txt
20083493,20084511,MAL,13.58,6.31,4.15,20200312_145204_022874.txt
20086851,20088142,FEM,15.39,7.28,4.85,20200312_145204_022874.txt
20089448,20093810,FEM,43.04,21.04,13.94,20200312_145204_022874.txt
20093982,20095425,MAL,16.33,7.76,5.24,20200312_145204_022874.txt
20096110,20102492,FEM,53.74,26.18,17.95,20200312_145204_022874.txt
20102558,20104490,MAL,20.43,9.69,6.53,20200312_145204_022874.txt
20109992,20111879,FEM,17.66,8.71,5.76,20200312_145204_022874.txt
