segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
24908896,24916993,FEM,62.89,32.1,21.92,20190828_145417_024879_2.txt
24918646,24921010,FEM,20.62,10.0,6.77,20190828_145417_024879_2.txt
24921300,24925011,FEM,34.39,17.31,11.43,20190828_145417_024879_2.txt
24927635,24929483,MAL,15.59,7.18,5.01,20190828_145417_024879_2.txt
24930374,24933460,FEM,26.16,12.54,8.53,20190828_145417_024879_2.txt
24933609,24934490,MAL,10.75,4.91,3.18,20190828_145417_024879_2.txt
24933852,24933970,FEM,7.09,3.26,1.99,20190828_145417_024879_2.txt
24936225,24936512,MAL,3.99,1.36,0.98,20190828_145417_024879_2.txt
24936628,24937511,MAL,8.79,3.94,2.69,20190828_145417_024879_2.txt
24937511,24940771,FEM,30.07,15.04,9.91,20190828_145417_024879_2.txt
24941603,24941741,FEM,9.67,4.69,2.85,20190828_145417_024879_2.txt
24942090,24942664,MAL,10.82,5.26,3.31,20190828_145417_024879_2.txt
24943167,24943364,MAL,8.01,3.75,2.31,20190828_145417_024879_2.txt
24944492,24944669,FEM,6.85,3.08,1.92,20190828_145417_024879_2.txt
24944848,24950165,FEM,39.26,19.12,13.37,20190828_145417_024879_2.txt
24949190,24949306,MAL,7.07,3.23,1.98,20190828_145417_024879_2.txt
24949689,24951010,MAL,13.31,6.16,4.16,20190828_145417_024879_2.txt
24950275,24951239,FEM,11.95,5.59,3.65,20190828_145417_024879_2.txt
24953265,24954991,FEM,13.31,5.85,4.17,20190828_145417_024879_2.txt
24955511,24955612,FEM,7.7,3.57,2.19,20190828_145417_024879_2.txt
24955756,24957992,FEM,18.32,8.38,5.82,20190828_145417_024879_2.txt
24960000,24961532,MAL,15.95,7.65,5.02,20190828_145417_024879_2.txt
24961993,24963836,FEM,16.76,7.77,5.29,20190828_145417_024879_2.txt
24964531,24965992,FEM,14.0,6.57,4.41,20190828_145417_024879_2.txt
24967992,24968498,FEM,7.94,3.59,2.34,20190828_145417_024879_2.txt
24969011,24974492,FEM,51.49,26.04,17.16,20190828_145417_024879_2.txt
24970435,24970956,MAL,10.01,4.72,2.98,20190828_145417_024879_2.txt
24972337,24972511,MAL,8.33,3.95,2.41,20190828_145417_024879_2.txt
24977783,24979430,MAL,14.64,6.62,4.55,20190828_145417_024879_2.txt
24979011,24980123,FEM,10.89,5.06,3.37,20190828_145417_024879_2.txt
24983492,24987051,FEM,31.52,15.43,10.39,20190828_145417_024879_2.txt
24986510,24987485,MAL,9.84,4.54,3.0,20190828_145417_024879_2.txt
24988834,24994003,FEM,47.27,24.07,15.91,20190828_145417_024879_2.txt
24988839,24989141,MAL,6.31,2.79,1.76,20190828_145417_024879_2.txt
24995012,25008441,FEM,119.96,60.45,40.41,20190828_145417_024879_2.txt
25010993,25012490,MAL,12.03,5.49,3.82,20190828_145417_024879_2.txt
25012992,25021510,FEM,71.82,36.34,24.49,20190828_145417_024879_2.txt
25020473,25023264,MAL,26.12,12.89,8.57,20190828_145417_024879_2.txt
25024012,25033992,FEM,96.76,49.27,32.31,20190828_145417_024879_2.txt
25035492,25036992,FEM,16.07,7.63,5.06,20190828_145417_024879_2.txt
25037942,25038679,MAL,12.09,5.87,3.71,20190828_145417_024879_2.txt
25038992,25044122,FEM,42.38,21.06,14.33,20190828_145417_024879_2.txt
25043237,25043340,MAL,7.43,3.45,2.1,20190828_145417_024879_2.txt
25044096,25045512,MAL,15.15,7.13,4.74,20190828_145417_024879_2.txt
25044512,25048356,FEM,36.3,17.85,11.88,20190828_145417_024879_2.txt
25048617,25049704,MAL,11.36,5.41,3.58,20190828_145417_024879_2.txt
25050006,25063148,FEM,99.52,50.67,34.92,20190828_145417_024879_2.txt
25063241,25064437,MAL,13.45,6.38,4.19,20190828_145417_024879_2.txt
25064559,25067468,FEM,26.04,13.1,8.72,20190828_145417_024879_2.txt
25067559,25069489,MAL,21.66,10.48,6.83,20190828_145417_024879_2.txt
25067575,25067750,FEM,9.28,4.46,2.73,20190828_145417_024879_2.txt
25069011,25074492,FEM,50.51,24.91,16.62,20190828_145417_024879_2.txt
25073857,25075869,MAL,22.62,11.01,7.11,20190828_145417_024879_2.txt
25075548,25078511,FEM,24.71,12.37,8.29,20190828_145417_024879_2.txt
25080292,25081860,MAL,17.02,8.29,5.44,20190828_145417_024879_2.txt
25081049,25106682,FEM,218.37,110.19,74.51,20190828_145417_024879_2.txt
25084011,25086011,MAL,23.09,11.08,7.22,20190828_145417_024879_2.txt
25093130,25093466,MAL,7.08,3.15,2.02,20190828_145417_024879_2.txt
25102266,25102531,MAL,7.25,3.31,2.07,20190828_145417_024879_2.txt
25106492,25108482,MAL,19.77,9.76,6.42,20190828_145417_024879_2.txt
25111389,25111725,MAL,9.77,4.71,2.92,20190828_145417_024879_2.txt
25111936,25112044,MAL,8.09,3.79,2.32,20190828_145417_024879_2.txt
25111991,25112511,FEM,8.49,3.91,2.52,20190828_145417_024879_2.txt
25112226,25112450,MAL,8.84,4.2,2.59,20190828_145417_024879_2.txt
25113075,25113252,MAL,9.69,4.68,2.86,20190828_145417_024879_2.txt
25114480,25114990,MAL,8.32,3.82,2.47,20190828_145417_024879_2.txt
25117012,25121492,FEM,36.48,18.09,12.36,20190828_145417_024879_2.txt
25123667,25125981,FEM,19.45,9.14,6.21,20190828_145417_024879_2.txt
25127641,25128031,FEM,6.92,3.07,1.98,20190828_145417_024879_2.txt
25129011,25131188,FEM,17.55,8.11,5.61,20190828_145417_024879_2.txt
25129889,25129990,MAL,5.49,2.35,1.45,20190828_145417_024879_2.txt
25134011,25138991,FEM,37.44,17.94,12.6,20190828_145417_024879_2.txt
25140993,25143511,FEM,23.93,11.39,7.58,20190828_145417_024879_2.txt
25144857,25147010,MAL,24.25,12.02,7.68,20190828_145417_024879_2.txt
25145009,25145730,FEM,10.54,4.97,3.13,20190828_145417_024879_2.txt
25147010,25147511,FEM,6.78,2.97,1.95,20190828_145417_024879_2.txt
25149366,25150486,MAL,12.35,5.77,3.81,20190828_145417_024879_2.txt
25150964,25153137,FEM,16.53,7.63,5.32,20190828_145417_024879_2.txt
25152564,25152669,MAL,9.14,4.39,2.67,20190828_145417_024879_2.txt
25153197,25155511,MAL,17.85,8.22,5.84,20190828_145417_024879_2.txt
25155492,25167492,FEM,95.98,49.39,33.5,20190828_145417_024879_2.txt
25169511,25169793,FEM,6.04,2.61,1.67,20190828_145417_024879_2.txt
25169992,25171511,FEM,8.38,3.12,2.6,20190828_145417_024879_2.txt
25172510,25172868,MAL,7.36,3.31,2.12,20190828_145417_024879_2.txt
25172993,25175850,MAL,25.17,12.09,8.21,20190828_145417_024879_2.txt
25175013,25192536,FEM,140.06,72.61,49.17,20190828_145417_024879_2.txt
25176266,25176544,MAL,8.9,4.24,2.62,20190828_145417_024879_2.txt
25176896,25177223,MAL,8.17,3.79,2.39,20190828_145417_024879_2.txt
25192500,25193934,MAL,18.65,9.05,5.8,20190828_145417_024879_2.txt
25193012,25197005,FEM,35.21,17.72,11.85,20190828_145417_024879_2.txt
25197510,25199589,FEM,19.29,9.43,6.33,20190828_145417_024879_2.txt
25200975,25207492,FEM,53.79,27.19,18.42,20190828_145417_024879_2.txt
25209993,25210511,MAL,8.8,4.03,2.57,20190828_145417_024879_2.txt
25211993,25213942,FEM,15.47,7.08,4.93,20190828_145417_024879_2.txt
25214510,25216992,FEM,20.13,9.3,6.47,20190828_145417_024879_2.txt
25220113,25226492,FEM,48.78,24.33,16.83,20190828_145417_024879_2.txt
25227011,25228906,FEM,14.41,6.48,4.62,20190828_145417_024879_2.txt
25229111,25229214,FEM,9.68,4.7,2.85,20190828_145417_024879_2.txt
25229134,25230335,MAL,14.48,6.92,4.48,20190828_145417_024879_2.txt
25229995,25234448,FEM,41.37,20.55,13.67,20190828_145417_024879_2.txt
25235688,25236550,FEM,10.55,4.77,3.11,20190828_145417_024879_2.txt
25238858,25238991,MAL,9.0,4.3,2.63,20190828_145417_024879_2.txt
25239011,25245010,FEM,50.26,25.17,17.04,20190828_145417_024879_2.txt
25244048,25244185,MAL,7.8,3.64,2.23,20190828_145417_024879_2.txt
25244470,25246785,MAL,17.32,8.21,5.71,20190828_145417_024879_2.txt
25246510,25250565,FEM,37.08,18.4,12.22,20190828_145417_024879_2.txt
25251014,25251191,MAL,5.1,2.09,1.34,20190828_145417_024879_2.txt
25251510,25254490,MAL,27.28,13.62,9.04,20190828_145417_024879_2.txt
25255493,25256160,MAL,6.73,2.77,1.96,20190828_145417_024879_2.txt
25256561,25262511,FEM,43.06,20.86,14.69,20190828_145417_024879_2.txt
25270532,25270821,FEM,5.9,2.45,1.62,20190828_145417_024879_2.txt
25271511,25275321,MAL,31.71,15.97,10.76,20190828_145417_024879_2.txt
25275993,25279068,FEM,25.25,12.44,8.43,20190828_145417_024879_2.txt
25277581,25280492,MAL,23.17,10.87,7.55,20190828_145417_024879_2.txt
25280471,25283838,FEM,23.95,11.44,8.05,20190828_145417_024879_2.txt
25283991,25284907,MAL,8.74,3.89,2.62,20190828_145417_024879_2.txt
25285137,25289492,FEM,35.98,17.87,12.07,20190828_145417_024879_2.txt
25287010,25287518,MAL,6.29,2.61,1.74,20190828_145417_024879_2.txt
25290490,25292363,FEM,14.75,6.84,4.79,20190828_145417_024879_2.txt
25292010,25295454,MAL,29.94,14.95,10.06,20190828_145417_024879_2.txt
25294511,25296492,FEM,15.69,7.42,5.12,20190828_145417_024879_2.txt
25300011,25301373,MAL,11.8,5.46,3.71,20190828_145417_024879_2.txt
25301012,25309512,FEM,62.78,31.47,21.9,20190828_145417_024879_2.txt
25301658,25301771,MAL,9.31,4.49,2.73,20190828_145417_024879_2.txt
25310510,25310962,FEM,7.18,3.15,2.08,20190828_145417_024879_2.txt
25311872,25316492,FEM,37.55,18.85,12.84,20190828_145417_024879_2.txt
25318492,25321195,FEM,26.79,13.29,8.73,20190828_145417_024879_2.txt
25321849,25322490,MAL,10.44,4.91,3.14,20190828_145417_024879_2.txt
25323224,25326990,MAL,35.47,18.04,11.85,20190828_145417_024879_2.txt
25325708,25326236,FEM,10.12,4.77,2.96,20190828_145417_024879_2.txt
25327266,25330030,FEM,24.65,12.23,8.18,20190828_145417_024879_2.txt
25330511,25335945,FEM,54.15,27.64,17.98,20190828_145417_024879_2.txt
25335006,25337698,MAL,26.86,13.74,8.96,20190828_145417_024879_2.txt
25336787,25338012,FEM,14.77,7.14,4.63,20190828_145417_024879_2.txt
25338270,25338493,FEM,6.94,3.1,1.96,20190828_145417_024879_2.txt
25338815,25338992,FEM,8.65,4.11,2.52,20190828_145417_024879_2.txt
25339510,25345170,FEM,55.82,28.05,18.37,20190828_145417_024879_2.txt
25344114,25344754,MAL,10.74,5.0,3.19,20190828_145417_024879_2.txt
25346142,25349492,FEM,30.21,14.74,9.92,20190828_145417_024879_2.txt
25349492,25350481,MAL,13.75,6.59,4.25,20190828_145417_024879_2.txt
25350492,25354772,FEM,29.85,14.17,10.12,20190828_145417_024879_2.txt
25353493,25353633,MAL,7.19,3.29,2.03,20190828_145417_024879_2.txt
25355012,25368257,FEM,112.52,57.46,38.54,20190828_145417_024879_2.txt
25368812,25371510,FEM,25.11,12.11,8.06,20190828_145417_024879_2.txt
25370913,25372492,MAL,13.79,6.35,4.36,20190828_145417_024879_2.txt
25373513,25373854,MAL,10.6,5.16,3.2,20190828_145417_024879_2.txt
25374698,25376990,MAL,24.91,12.43,8.08,20190828_145417_024879_2.txt
25377472,25378952,FEM,19.83,9.8,6.2,20190828_145417_024879_2.txt
25387012,25390011,FEM,23.18,10.45,7.41,20190828_145417_024879_2.txt
25394513,25396025,FEM,10.67,4.52,3.31,20190828_145417_024879_2.txt
25395596,25395778,MAL,5.82,2.5,1.58,20190828_145417_024879_2.txt
25396247,25396453,FEM,5.14,2.13,1.36,20190828_145417_024879_2.txt
25396801,25396992,FEM,4.93,2.02,1.28,20190828_145417_024879_2.txt
25397992,25400992,FEM,22.07,10.06,7.2,20190828_145417_024879_2.txt
25401992,25415997,FEM,145.1,73.27,47.62,20190828_145417_024879_2.txt
25404011,25405010,MAL,13.45,6.27,3.99,20190828_145417_024879_2.txt
25408858,25409025,MAL,6.74,3.05,1.88,20190828_145417_024879_2.txt
25415173,25417011,MAL,19.76,9.34,6.23,20190828_145417_024879_2.txt
25419511,25421001,FEM,12.03,5.38,3.81,20190828_145417_024879_2.txt
25420777,25422095,MAL,13.01,5.84,4.06,20190828_145417_024879_2.txt
25422397,25424650,MAL,22.47,10.95,7.21,20190828_145417_024879_2.txt
25425063,25425223,MAL,7.05,3.2,1.98,20190828_145417_024879_2.txt
25428661,25431012,FEM,21.26,10.06,6.82,20190828_145417_024879_2.txt
25431114,25431492,FEM,8.43,3.91,2.48,20190828_145417_024879_2.txt
25431492,25432454,MAL,8.98,3.85,2.71,20190828_145417_024879_2.txt
25434078,25435490,MAL,10.04,4.12,3.03,20190828_145417_024879_2.txt
25436408,25446665,FEM,90.28,45.8,30.62,20190828_145417_024879_2.txt
25437574,25437755,MAL,8.34,3.93,2.42,20190828_145417_024879_2.txt
25439992,25441334,MAL,16.36,8.04,5.18,20190828_145417_024879_2.txt
25441533,25441663,MAL,12.41,6.16,3.76,20190828_145417_024879_2.txt
25445996,25446207,MAL,7.9,3.68,2.27,20190828_145417_024879_2.txt
25447213,25458011,FEM,92.97,47.19,31.66,20190828_145417_024879_2.txt
25447257,25447510,MAL,8.59,4.07,2.51,20190828_145417_024879_2.txt
25457212,25460511,MAL,32.21,16.2,10.58,20190828_145417_024879_2.txt
25461493,25462522,FEM,16.74,8.23,5.25,20190828_145417_024879_2.txt
25461567,25462838,MAL,17.49,8.67,5.59,20190828_145417_024879_2.txt
25463194,25464512,FEM,13.42,6.43,4.25,20190828_145417_024879_2.txt
25465728,25467011,FEM,14.06,6.7,4.4,20190828_145417_024879_2.txt
25470813,25470923,MAL,12.32,6.16,3.73,20190828_145417_024879_2.txt
25472257,25474567,MAL,24.26,11.73,7.76,20190828_145417_024879_2.txt
25478148,25482510,FEM,36.18,17.47,11.97,20190828_145417_024879_2.txt
25484397,25492943,FEM,76.03,37.56,25.27,20190828_145417_024879_2.txt
25495987,25511639,FEM,115.2,55.76,39.57,20190828_145417_024879_2.txt
25507178,25507440,MAL,4.94,2.0,1.3,20190828_145417_024879_2.txt
25514047,25519758,FEM,50.73,25.53,17.1,20190828_145417_024879_2.txt
25517049,25518485,MAL,16.39,7.92,5.2,20190828_145417_024879_2.txt
25518613,25521598,MAL,24.24,11.76,8.08,20190828_145417_024879_2.txt
25526107,25526483,FEM,5.33,2.22,1.45,20190828_145417_024879_2.txt
25530989,25535491,FEM,33.82,15.78,11.16,20190828_145417_024879_2.txt
25536175,25536335,FEM,6.63,3.0,1.84,20190828_145417_024879_2.txt
25539492,25540511,FEM,7.21,2.8,2.13,20190828_145417_024879_2.txt
25542292,25548492,FEM,61.18,30.78,20.14,20190828_145417_024879_2.txt
25548205,25548360,MAL,10.23,4.99,3.04,20190828_145417_024879_2.txt
25550306,25552253,FEM,14.28,6.27,4.53,20190828_145417_024879_2.txt
25552550,25554511,FEM,15.28,7.1,4.98,20190828_145417_024879_2.txt
25555124,25560006,MAL,40.24,20.05,13.62,20190828_145417_024879_2.txt
25558421,25559511,FEM,13.42,6.46,4.21,20190828_145417_024879_2.txt
25561761,25562480,MAL,10.42,4.86,3.15,20190828_145417_024879_2.txt
25561992,25564489,FEM,23.55,11.32,7.56,20190828_145417_024879_2.txt
25562721,25564479,MAL,16.54,7.86,5.26,20190828_145417_024879_2.txt
25564898,25568992,FEM,34.41,16.44,11.24,20190828_145417_024879_2.txt
25571680,25575011,FEM,27.03,12.64,8.75,20190828_145417_024879_2.txt
25577341,25579493,FEM,15.04,6.86,4.93,20190828_145417_024879_2.txt
25580011,25581511,FEM,13.26,5.9,4.12,20190828_145417_024879_2.txt
25587444,25588116,MAL,6.78,2.77,1.93,20190828_145417_024879_2.txt
25587674,25591012,FEM,27.44,13.3,9.15,20190828_145417_024879_2.txt
25588992,25592613,MAL,33.43,16.53,11.09,20190828_145417_024879_2.txt
25592993,25595011,FEM,17.91,8.37,5.7,20190828_145417_024879_2.txt
25596707,25598320,MAL,11.18,4.84,3.55,20190828_145417_024879_2.txt
25598253,25602497,FEM,33.93,16.75,11.36,20190828_145417_024879_2.txt
25602499,25603510,MAL,7.21,2.94,2.13,20190828_145417_024879_2.txt
25604492,25615511,FEM,94.53,46.7,31.64,20190828_145417_024879_2.txt
25621993,25623090,FEM,7.24,2.8,2.15,20190828_145417_024879_2.txt
25625012,25625118,FEM,6.9,3.14,1.92,20190828_145417_024879_2.txt
25625249,25626204,FEM,8.16,3.36,2.38,20190828_145417_024879_2.txt
25627350,25627688,FEM,4.8,1.95,1.26,20190828_145417_024879_2.txt
25628596,25628697,FEM,5.6,2.43,1.49,20190828_145417_024879_2.txt
25628835,25629989,FEM,8.86,3.77,2.7,20190828_145417_024879_2.txt
25631335,25631463,MAL,7.58,3.52,2.15,20190828_145417_024879_2.txt
25631993,25632153,FEM,11.06,5.46,3.32,20190828_145417_024879_2.txt
25632356,25632866,FEM,7.65,3.42,2.24,20190828_145417_024879_2.txt
25633793,25634510,FEM,9.87,4.6,2.96,20190828_145417_024879_2.txt
25635553,25636653,FEM,12.53,5.88,3.92,20190828_145417_024879_2.txt
25638042,25641510,MAL,33.25,16.39,11.0,20190828_145417_024879_2.txt
25641492,25646367,FEM,40.7,20.08,13.72,20190828_145417_024879_2.txt
25641767,25641921,MAL,11.01,5.43,3.3,20190828_145417_024879_2.txt
25647730,25648483,MAL,7.33,3.14,2.12,20190828_145417_024879_2.txt
25648993,25650493,FEM,10.93,4.84,3.45,20190828_145417_024879_2.txt
25652835,25653115,FEM,10.19,4.95,3.05,20190828_145417_024879_2.txt
25653998,25654312,FEM,4.08,1.5,1.02,20190828_145417_024879_2.txt
25654511,25654813,FEM,6.92,3.11,1.96,20190828_145417_024879_2.txt
25654992,25663170,FEM,74.33,37.83,25.01,20190828_145417_024879_2.txt
25660787,25662913,MAL,19.53,9.44,6.32,20190828_145417_024879_2.txt
25663510,25665699,FEM,16.1,7.33,5.29,20190828_145417_024879_2.txt
25666914,25671511,FEM,36.59,18.36,12.52,20190828_145417_024879_2.txt
25669612,25670236,MAL,11.0,5.28,3.33,20190828_145417_024879_2.txt
25673011,25673402,FEM,5.87,2.5,1.63,20190828_145417_024879_2.txt
25673993,25675125,FEM,11.29,5.19,3.51,20190828_145417_024879_2.txt
25675309,25677396,FEM,17.07,7.87,5.54,20190828_145417_024879_2.txt
25678510,25680125,FEM,14.64,6.7,4.65,20190828_145417_024879_2.txt
25682142,25682302,MAL,9.92,4.8,2.94,20190828_145417_024879_2.txt
25682493,25682626,FEM,9.63,4.66,2.84,20190828_145417_024879_2.txt
25682569,25683097,MAL,7.4,3.28,2.16,20190828_145417_024879_2.txt
25682793,25685010,FEM,18.35,8.73,6.04,20190828_145417_024879_2.txt
25685372,25685490,FEM,10.55,5.17,3.14,20190828_145417_024879_2.txt
25686511,25691992,FEM,41.63,20.59,14.29,20190828_145417_024879_2.txt
25693203,25693483,FEM,3.7,1.28,0.89,20190828_145417_024879_2.txt
25694511,25696676,FEM,18.35,8.74,5.98,20190828_145417_024879_2.txt
25696492,25696617,MAL,10.62,5.21,3.17,20190828_145417_024879_2.txt
25697059,25697918,FEM,10.0,4.71,3.09,20190828_145417_024879_2.txt
25703492,25703993,FEM,9.06,4.27,2.71,20190828_145417_024879_2.txt
25705991,25706992,FEM,12.62,5.85,3.93,20190828_145417_024879_2.txt
25737750,25738182,FEM,9.63,4.58,2.89,20190828_145417_024879_2.txt
25774185,25774992,FEM,10.16,4.72,3.13,20190828_145417_024879_2.txt
25778655,25778993,FEM,12.71,6.29,3.9,20190828_145417_024879_2.txt
25787992,25788095,FEM,14.37,7.28,4.41,20190828_145417_024879_2.txt
25788235,25789011,FEM,13.19,6.33,4.13,20190828_145417_024879_2.txt
25801176,25802992,FEM,17.02,8.11,5.53,20190828_145417_024879_2.txt
25805010,25813991,MAL,73.35,35.09,24.29,20190828_145417_024879_2.txt
25813510,25815278,FEM,16.31,7.74,5.24,20190828_145417_024879_2.txt
25815994,25825776,MAL,87.42,43.58,29.17,20190828_145417_024879_2.txt
25827010,25832329,FEM,37.15,18.0,12.83,20190828_145417_024879_2.txt
25833511,25833943,FEM,7.64,3.43,2.22,20190828_145417_024879_2.txt
25834472,25837010,MAL,23.85,11.44,7.56,20190828_145417_024879_2.txt
25836511,25844493,FEM,67.98,34.53,23.18,20190828_145417_024879_2.txt
25838492,25840490,MAL,20.22,9.88,6.52,20190828_145417_024879_2.txt
25845440,25850757,MAL,46.94,22.89,15.35,20190828_145417_024879_2.txt
25845522,25845991,FEM,4.89,1.87,1.26,20190828_145417_024879_2.txt
25851918,25852993,FEM,8.99,3.89,2.68,20190828_145417_024879_2.txt
25851948,25852798,MAL,7.04,2.94,2.05,20190828_145417_024879_2.txt
25853511,25853875,FEM,6.72,2.92,1.91,20190828_145417_024879_2.txt
25853992,25854507,FEM,7.62,3.3,2.18,20190828_145417_024879_2.txt
25854010,25858524,MAL,40.75,20.07,13.36,20190828_145417_024879_2.txt
25858084,25859834,FEM,16.55,7.95,5.21,20190828_145417_024879_2.txt
25859535,25861511,MAL,13.95,6.11,4.48,20190828_145417_024879_2.txt
25861599,25862649,FEM,10.16,4.62,3.12,20190828_145417_024879_2.txt
25861719,25861864,MAL,7.4,3.42,2.1,20190828_145417_024879_2.txt
25865492,25867552,MAL,15.94,7.33,5.06,20190828_145417_024879_2.txt
25867048,25869512,FEM,18.02,8.67,5.97,20190828_145417_024879_2.txt
25872492,25873997,FEM,12.73,5.92,4.05,20190828_145417_024879_2.txt
25873042,25873319,MAL,4.83,1.96,1.26,20190828_145417_024879_2.txt
25873493,25877916,MAL,40.79,19.91,13.31,20190828_145417_024879_2.txt
25875511,25879492,FEM,36.79,18.06,12.06,20190828_145417_024879_2.txt
25880394,25881764,FEM,9.06,3.8,2.8,20190828_145417_024879_2.txt
25882511,25884615,MAL,18.11,8.76,5.89,20190828_145417_024879_2.txt
25886370,25887779,FEM,12.54,5.84,3.97,20190828_145417_024879_2.txt
25887992,25890511,MAL,19.45,9.21,6.46,20190828_145417_024879_2.txt
25888363,25888992,FEM,8.82,3.94,2.6,20190828_145417_024879_2.txt
25889223,25889550,FEM,8.2,3.84,2.4,20190828_145417_024879_2.txt
25890511,25892992,FEM,23.64,11.27,7.58,20190828_145417_024879_2.txt
25892011,25900113,MAL,79.75,39.5,26.12,20190828_145417_024879_2.txt
25894014,25903493,FEM,89.52,44.96,29.81,20190828_145417_024879_2.txt
25902890,25910011,MAL,54.21,25.97,18.34,20190828_145417_024879_2.txt
25909769,25916492,FEM,56.08,27.07,18.68,20190828_145417_024879_2.txt
25915773,25917489,MAL,20.02,9.75,6.36,20190828_145417_024879_2.txt
25916986,25919502,FEM,24.67,11.76,7.93,20190828_145417_024879_2.txt
25918993,25921990,MAL,31.49,15.56,10.18,20190828_145417_024879_2.txt
25921043,25932510,FEM,103.21,51.53,34.55,20190828_145417_024879_2.txt
25927665,25929985,MAL,20.51,9.85,6.72,20190828_145417_024879_2.txt
25932012,25939157,MAL,67.47,33.4,22.23,20190828_145417_024879_2.txt
25932704,25932993,FEM,9.26,4.41,2.74,20190828_145417_024879_2.txt
25933340,25933443,FEM,9.15,4.39,2.67,20190828_145417_024879_2.txt
25936511,25947373,FEM,79.26,39.23,27.63,20190828_145417_024879_2.txt
25939398,25939511,MAL,10.54,5.17,3.14,20190828_145417_024879_2.txt
25942128,25943999,MAL,18.01,8.54,5.76,20190828_145417_024879_2.txt
25946546,25946770,MAL,8.79,4.13,2.57,20190828_145417_024879_2.txt
25947010,25951001,MAL,30.32,14.2,10.06,20190828_145417_024879_2.txt
25951492,25953470,FEM,12.63,5.09,4.04,20190828_145417_024879_2.txt
25955790,25960491,FEM,38.01,18.07,12.64,20190828_145417_024879_2.txt
25959638,25964512,MAL,41.7,20.42,13.9,20190828_145417_024879_2.txt
25966011,25967131,MAL,14.52,6.85,4.58,20190828_145417_024879_2.txt
25968107,25968256,FEM,12.45,6.2,3.78,20190828_145417_024879_2.txt
25968492,25968652,FEM,13.19,6.63,4.03,20190828_145417_024879_2.txt
25973011,25975622,MAL,24.02,11.92,8.0,20190828_145417_024879_2.txt
