segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
26637992,26638510,FEM,11.48,5.56,3.52,20190912_091823_022874.txt
26725493,26726323,FEM,16.07,8.03,5.05,20190912_091823_022874.txt
26750512,26751612,FEM,14.35,7.01,4.57,20190912_091823_022874.txt
26755775,26757557,FEM,19.69,9.81,6.36,20190912_091823_022874.txt
26775379,26775511,FEM,9.08,4.37,2.65,20190912_091823_022874.txt
26809491,26810698,FEM,15.88,7.79,5.05,20190912_091823_022874.txt
26816736,26817991,FEM,14.46,6.87,4.58,20190912_091823_022874.txt
26818509,26819169,FEM,9.96,4.68,3.04,20190912_091823_022874.txt
26822011,26823096,FEM,9.96,4.61,3.11,20190912_091823_022874.txt
26828123,26829184,FEM,15.52,7.6,4.9,20190912_091823_022874.txt
26838953,26840092,FEM,11.8,5.4,3.63,20190912_091823_022874.txt
26840692,26840803,FEM,5.42,2.33,1.43,20190912_091823_022874.txt
26843032,26843511,FEM,7.34,3.25,2.13,20190912_091823_022874.txt
26941046,26942492,FEM,18.88,9.42,6.09,20190912_091823_022874.txt
27008011,27008661,FEM,12.66,6.2,3.93,20190912_091823_022874.txt
27057012,27057301,FEM,10.25,4.9,3.07,20190912_091823_022874.txt
27171659,27172852,FEM,15.24,7.48,4.88,20190912_091823_022874.txt
27171992,27172169,MAL,10.01,4.88,2.97,20190912_091823_022874.txt
27174511,27175518,MAL,14.74,7.33,4.69,20190912_091823_022874.txt
27176492,27179881,FEM,36.97,18.39,12.02,20190912_091823_022874.txt
27178085,27179096,MAL,16.48,7.92,5.06,20190912_091823_022874.txt
27182174,27183833,FEM,18.49,9.11,5.99,20190912_091823_022874.txt
27221493,27222124,FEM,9.05,4.15,2.68,20190912_091823_022874.txt
27246512,27248993,FEM,23.47,11.57,7.74,20190912_091823_022874.txt
27256103,27257259,FEM,14.92,7.42,4.77,20190912_091823_022874.txt
27258933,27264473,FEM,50.86,26.11,17.27,20190912_091823_022874.txt
27268010,27269915,FEM,20.29,9.93,6.53,20190912_091823_022874.txt
27271488,27273827,FEM,16.67,7.87,5.5,20190912_091823_022874.txt
27280511,27281527,FEM,16.2,8.04,5.12,20190912_091823_022874.txt
27282326,27282512,FEM,12.98,6.51,3.96,20190912_091823_022874.txt
27284055,27285992,FEM,17.58,8.62,5.74,20190912_091823_022874.txt
27288760,27291028,FEM,22.15,10.86,7.26,20190912_091823_022874.txt
27292194,27293510,FEM,14.48,6.92,4.6,20190912_091823_022874.txt
27293510,27295226,MAL,16.5,7.74,5.29,20190912_091823_022874.txt
27305512,27306621,FEM,9.34,4.17,2.91,20190912_091823_022874.txt
27311128,27312534,FEM,17.73,8.69,5.59,20190912_091823_022874.txt
27314012,27315296,FEM,13.6,6.55,4.25,20190912_091823_022874.txt
27325991,27326492,FEM,3.95,1.42,1.01,20190912_091823_022874.txt
27327821,27328574,FEM,9.05,4.24,2.75,20190912_091823_022874.txt
27474512,27475118,FEM,11.26,5.48,3.46,20190912_091823_022874.txt
27676883,27679492,FEM,24.07,11.74,7.91,20190912_091823_022874.txt
27679669,27681011,FEM,14.99,7.4,4.83,20190912_091823_022874.txt
27697628,27699148,FEM,17.61,8.62,5.63,20190912_091823_022874.txt
27699346,27699668,FEM,9.49,4.55,2.82,20190912_091823_022874.txt
27891992,27893263,FEM,12.61,6.02,4.02,20190912_091823_022874.txt
27928992,27932991,FEM,36.28,18.81,12.32,20190912_091823_022874.txt
28052853,28054492,FEM,20.88,10.55,6.73,20190912_091823_022874.txt
28153492,28159651,FEM,57.84,30.56,19.86,20190912_091823_022874.txt
28170511,28171559,FEM,12.95,6.32,4.1,20190912_091823_022874.txt
28174093,28175991,FEM,19.98,10.19,6.58,20190912_091823_022874.txt
28184367,28186168,FEM,21.4,10.87,6.99,20190912_091823_022874.txt
28280347,28280492,FEM,8.58,4.04,2.49,20190912_091823_022874.txt
28288199,28289492,FEM,14.55,7.14,4.67,20190912_091823_022874.txt
28362012,28362226,FEM,10.79,5.31,3.24,20190912_091823_022874.txt
28398597,28401012,FEM,25.78,13.01,8.45,20190912_091823_022874.txt
28403492,28404597,FEM,13.41,6.57,4.26,20190912_091823_022874.txt
28404707,28408264,FEM,31.75,16.08,10.73,20190912_091823_022874.txt
28410492,28412367,FEM,21.55,10.77,6.94,20190912_091823_022874.txt
28426493,28427433,FEM,13.0,6.34,4.1,20190912_091823_022874.txt
28452511,28453012,FEM,11.38,5.55,3.48,20190912_091823_022874.txt
28467393,28468493,FEM,15.4,7.55,4.87,20190912_091823_022874.txt
28501991,28504011,FEM,18.42,8.75,6.03,20190912_091823_022874.txt
28513510,28515029,FEM,18.63,9.38,6.02,20190912_091823_022874.txt
28536492,28538235,FEM,21.76,11.11,7.1,20190912_091823_022874.txt
28565573,28566717,FEM,14.2,6.99,4.53,20190912_091823_022874.txt
28567095,28567215,FEM,12.35,6.15,3.74,20190912_091823_022874.txt
28573751,28575985,FEM,18.03,8.8,5.94,20190912_091823_022874.txt
28576181,28577879,FEM,17.48,8.58,5.66,20190912_091823_022874.txt
28620618,28621511,FEM,5.04,1.65,1.44,20190912_091823_022874.txt
28623512,28625011,FEM,10.55,4.45,3.32,20190912_091823_022874.txt
28633549,28635152,FEM,16.44,8.16,5.35,20190912_091823_022874.txt
28646268,28646511,FEM,8.04,3.75,2.33,20190912_091823_022874.txt
28648299,28650010,FEM,19.35,9.53,6.18,20190912_091823_022874.txt
28680492,28682055,FEM,14.99,7.0,4.81,20190912_091823_022874.txt
28694996,28696493,FEM,14.37,6.74,4.6,20190912_091823_022874.txt
28732177,28733591,FEM,14.61,6.93,4.61,20190912_091823_022874.txt
28912992,28913134,FEM,11.41,5.66,3.43,20190912_091823_022874.txt
28913126,28913442,MAL,10.42,5.07,3.13,20190912_091823_022874.txt
28914511,28916598,FEM,17.81,8.42,5.79,20190912_091823_022874.txt
28917653,28937582,FEM,171.44,87.21,58.6,20190912_091823_022874.txt
28938011,28938241,FEM,5.86,2.55,1.6,20190912_091823_022874.txt
28938492,28942491,FEM,27.36,13.25,9.4,20190912_091823_022874.txt
28942638,28943492,FEM,8.98,4.01,2.69,20190912_091823_022874.txt
28944103,28946012,FEM,14.77,6.96,4.8,20190912_091823_022874.txt
28948492,28949992,FEM,11.59,5.24,3.72,20190912_091823_022874.txt
28951280,28951486,FEM,7.26,3.27,2.06,20190912_091823_022874.txt
28955355,28955468,FEM,8.88,4.2,2.58,20190912_091823_022874.txt
28955991,28963919,FEM,60.47,30.46,20.93,20190912_091823_022874.txt
28967492,28969321,FEM,21.17,10.6,6.81,20190912_091823_022874.txt
28981010,28984135,FEM,29.57,14.21,9.51,20190912_091823_022874.txt
29000329,29004156,FEM,37.38,18.85,12.34,20190912_091823_022874.txt
29004629,29007012,FEM,25.71,12.57,8.31,20190912_091823_022874.txt
29020132,29025993,FEM,56.94,28.38,18.82,20190912_091823_022874.txt
29037754,29039013,FEM,15.43,7.65,4.96,20190912_091823_022874.txt
29043799,29044339,FEM,11.42,5.57,3.5,20190912_091823_022874.txt
29045341,29048011,FEM,21.72,10.19,7.19,20190912_091823_022874.txt
29058887,29062726,FEM,38.1,19.62,12.84,20190912_091823_022874.txt
29063273,29065492,FEM,22.64,11.3,7.37,20190912_091823_022874.txt
29072240,29075774,FEM,31.43,16.02,10.62,20190912_091823_022874.txt
29086493,29088493,FEM,26.32,13.3,8.45,20190912_091823_022874.txt
29088982,29091186,FEM,23.29,11.85,7.68,20190912_091823_022874.txt
29096715,29097733,FEM,14.1,6.96,4.43,20190912_091823_022874.txt
29124141,29125229,FEM,18.24,9.12,5.76,20190912_091823_022874.txt
29126486,29128273,FEM,18.97,9.53,6.18,20190912_091823_022874.txt
29132492,29132625,FEM,11.83,5.9,3.57,20190912_091823_022874.txt
29134063,29136839,FEM,26.96,13.07,8.69,20190912_091823_022874.txt
29153635,29155511,FEM,21.46,10.74,7.02,20190912_091823_022874.txt
29161492,29161700,FEM,10.91,5.36,3.27,20190912_091823_022874.txt
29211632,29213542,FEM,22.78,11.42,7.36,20190912_091823_022874.txt
29304192,29304388,FEM,11.14,5.48,3.35,20190912_091823_022874.txt
29324859,29326815,FEM,21.67,11.04,7.1,20190912_091823_022874.txt
29331992,29332512,FEM,13.51,6.73,4.19,20190912_091823_022874.txt
29357512,29358204,FEM,15.19,7.59,4.73,20190912_091823_022874.txt
29376511,29378457,FEM,19.5,9.45,6.43,20190912_091823_022874.txt
29471492,29474511,FEM,29.67,14.84,9.84,20190912_091823_022874.txt
29478492,29479933,FEM,14.41,6.8,4.6,20190912_091823_022874.txt
29488396,29493097,FEM,38.88,19.39,13.24,20190912_091823_022874.txt
29493673,29495487,FEM,16.9,8.17,5.49,20190912_091823_022874.txt
29496617,29496992,FEM,7.78,3.58,2.26,20190912_091823_022874.txt
29502011,29503187,FEM,17.82,8.86,5.69,20190912_091823_022874.txt
29508992,29509913,FEM,16.17,8.03,5.1,20190912_091823_022874.txt
29522905,29524253,FEM,18.24,9.12,5.86,20190912_091823_022874.txt
29524993,29526213,FEM,18.78,9.31,5.91,20190912_091823_022874.txt
29528496,29531186,FEM,26.45,13.21,8.71,20190912_091823_022874.txt
29531773,29535511,FEM,35.78,18.2,12.0,20190912_091823_022874.txt
29531959,29532386,MAL,10.2,4.92,3.08,20190912_091823_022874.txt
29541097,29543993,FEM,32.2,16.3,10.56,20190912_091823_022874.txt
29559992,29560807,FEM,11.31,5.47,3.51,20190912_091823_022874.txt
29581738,29583279,FEM,19.43,9.83,6.29,20190912_091823_022874.txt
29584162,29587269,FEM,31.16,15.9,10.46,20190912_091823_022874.txt
29592118,29595326,FEM,30.8,15.23,10.09,20190912_091823_022874.txt
29606492,29607506,FEM,16.23,8.14,5.18,20190912_091823_022874.txt
29611344,29612264,FEM,11.54,5.49,3.55,20190912_091823_022874.txt
29611487,29612061,MAL,8.55,3.97,2.55,20190912_091823_022874.txt
29622017,29622731,FEM,12.85,6.29,3.95,20190912_091823_022874.txt
29627993,29628985,MAL,15.59,7.69,4.91,20190912_091823_022874.txt
29638209,29638376,FEM,12.42,6.22,3.77,20190912_091823_022874.txt
29688598,29689658,FEM,13.35,6.52,4.23,20190912_091823_022874.txt
29689840,29690687,FEM,14.41,7.03,4.5,20190912_091823_022874.txt
29695192,29696378,FEM,13.07,6.04,4.11,20190912_091823_022874.txt
29697263,29698937,FEM,17.81,8.76,5.82,20190912_091823_022874.txt
29756342,29757618,FEM,12.18,5.77,3.83,20190912_091823_022874.txt
29757343,29757785,MAL,6.51,2.81,1.85,20190912_091823_022874.txt
29768322,29768992,FEM,11.0,5.16,3.33,20190912_091823_022874.txt
29770502,29771992,FEM,17.32,8.38,5.57,20190912_091823_022874.txt
29783833,29785345,FEM,12.84,6.16,4.14,20190912_091823_022874.txt
29785907,29786511,FEM,8.31,3.81,2.48,20190912_091823_022874.txt
29855723,29856344,FEM,14.8,7.43,4.64,20190912_091823_022874.txt
29857996,29858526,FEM,12.87,6.41,3.98,20190912_091823_022874.txt
29862511,29863515,FEM,12.7,6.15,3.96,20190912_091823_022874.txt
29865606,29866511,FEM,15.0,7.25,4.6,20190912_091823_022874.txt
29866268,29866438,MAL,11.54,5.72,3.48,20190912_091823_022874.txt
29868897,29869012,FEM,12.53,6.29,3.8,20190912_091823_022874.txt
29870492,29871159,FEM,8.66,4.05,2.61,20190912_091823_022874.txt
29873293,29874017,FEM,7.5,3.21,2.23,20190912_091823_022874.txt
29874558,29876645,FEM,18.88,9.31,6.2,20190912_091823_022874.txt
29877127,29877324,FEM,10.14,4.85,3.02,20190912_091823_022874.txt
29882542,29883011,FEM,12.04,5.84,3.7,20190912_091823_022874.txt
29897512,29898838,FEM,10.55,4.78,3.29,20190912_091823_022874.txt
29899010,29899304,FEM,7.91,3.61,2.29,20190912_091823_022874.txt
29899567,29901050,FEM,11.15,5.01,3.52,20190912_091823_022874.txt
29923042,29923471,FEM,5.3,2.19,1.45,20190912_091823_022874.txt
29925992,29927656,FEM,11.17,4.85,3.56,20190912_091823_022874.txt
29928511,29929832,FEM,10.68,4.89,3.33,20190912_091823_022874.txt
29936242,29941492,FEM,41.5,20.94,14.16,20190912_091823_022874.txt
29947538,29948875,MAL,10.1,4.74,3.2,20190912_091823_022874.txt
29965012,29966014,FEM,9.75,4.4,2.97,20190912_091823_022874.txt
29966136,29966278,FEM,7.44,3.43,2.11,20190912_091823_022874.txt
29966438,29966993,FEM,7.86,3.51,2.32,20190912_091823_022874.txt
29968107,29968790,FEM,6.88,3.06,2.02,20190912_091823_022874.txt
29970570,29971446,FEM,8.01,3.51,2.32,20190912_091823_022874.txt
29974153,29977241,FEM,26.21,13.14,8.76,20190912_091823_022874.txt
29977849,29980397,FEM,20.72,10.02,6.84,20190912_091823_022874.txt
29986365,29987138,FEM,14.07,6.92,4.37,20190912_091823_022874.txt
30052750,30053359,FEM,11.51,5.59,3.55,20190912_091823_022874.txt
30054070,30054399,FEM,9.61,4.6,2.86,20190912_091823_022874.txt
30054888,30056506,FEM,16.24,7.75,5.24,20190912_091823_022874.txt
30057510,30058074,FEM,12.13,5.95,3.74,20190912_091823_022874.txt
30100012,30101416,FEM,17.99,8.88,5.73,20190912_091823_022874.txt
30122840,30123039,MAL,12.45,6.24,3.79,20190912_091823_022874.txt
30139992,30140491,FEM,11.95,5.9,3.67,20190912_091823_022874.txt
30152485,30153492,FEM,15.82,7.83,4.99,20190912_091823_022874.txt
30167011,30167296,FEM,10.99,5.35,3.32,20190912_091823_022874.txt
30167463,30168511,FEM,14.73,7.3,4.69,20190912_091823_022874.txt
30271490,30272106,FEM,8.91,4.02,2.68,20190912_091823_022874.txt
30276992,30278744,FEM,18.66,9.1,6.07,20190912_091823_022874.txt
30281681,30282712,FEM,14.5,7.13,4.61,20190912_091823_022874.txt
30309513,30309908,FEM,11.84,5.83,3.62,20190912_091823_022874.txt
30312510,30312949,FEM,10.76,5.15,3.27,20190912_091823_022874.txt
30437061,30439702,FEM,25.32,12.59,8.38,20190912_091823_022874.txt
30457196,30457991,FEM,14.75,7.28,4.6,20190912_091823_022874.txt
30478493,30480115,FEM,16.89,8.29,5.51,20190912_091823_022874.txt
30506809,30508233,FEM,13.59,6.53,4.37,20190912_091823_022874.txt
30524764,30525993,FEM,17.95,8.78,5.69,20190912_091823_022874.txt
30526941,30527511,FEM,11.06,5.34,3.39,20190912_091823_022874.txt
30532471,30532992,FEM,6.78,2.96,1.95,20190912_091823_022874.txt
30536993,30538011,FEM,9.0,4.08,2.73,20190912_091823_022874.txt
30541219,30541420,FEM,8.09,3.8,2.34,20190912_091823_022874.txt
30546192,30546325,FEM,10.51,5.14,3.13,20190912_091823_022874.txt
30551487,30552629,FEM,15.4,7.55,4.82,20190912_091823_022874.txt
30559493,30560511,FEM,15.73,7.66,4.91,20190912_091823_022874.txt
30585958,30587510,FEM,17.1,8.28,5.51,20190912_091823_022874.txt
30661104,30661757,FEM,14.41,7.08,4.46,20190912_091823_022874.txt
30910729,30911011,FEM,9.94,4.75,2.97,20190912_091823_022874.txt
30917656,30918022,FEM,9.28,4.44,2.76,20190912_091823_022874.txt
30999810,31000235,FEM,9.51,4.47,2.85,20190912_091823_022874.txt
31000460,31002844,FEM,19.62,9.28,6.49,20190912_091823_022874.txt
31008461,31010251,FEM,16.99,8.1,5.52,20190912_091823_022874.txt
31012487,31014625,FEM,20.34,10.08,6.64,20190912_091823_022874.txt
31015391,31015921,FEM,10.54,5.01,3.16,20190912_091823_022874.txt
31022782,31022937,FEM,11.66,5.77,3.52,20190912_091823_022874.txt
31052012,31053011,FEM,12.5,6.08,3.94,20190912_091823_022874.txt
31061510,31062011,FEM,11.58,5.62,3.55,20190912_091823_022874.txt
31065699,31066011,FEM,10.19,4.91,3.05,20190912_091823_022874.txt
31077424,31078067,FEM,10.79,5.19,3.31,20190912_091823_022874.txt
31080173,31080301,MAL,10.66,5.24,3.18,20190912_091823_022874.txt
31081511,31082466,MAL,19.82,9.77,6.05,20190912_091823_022874.txt
31112993,31114011,FEM,13.53,6.44,4.23,20190912_091823_022874.txt
31122011,31123511,FEM,17.92,8.76,5.78,20190912_091823_022874.txt
31133803,31134184,FEM,11.79,5.79,3.6,20190912_091823_022874.txt
31192025,31192992,FEM,15.12,7.41,4.81,20190912_091823_022874.txt
31194713,31196011,FEM,18.01,8.89,5.77,20190912_091823_022874.txt
31198152,31199510,FEM,18.8,9.23,6.05,20190912_091823_022874.txt
31211175,31211639,FEM,10.82,5.23,3.29,20190912_091823_022874.txt
31212270,31213637,FEM,13.93,6.74,4.43,20190912_091823_022874.txt
31224992,31226011,FEM,17.31,8.55,5.49,20190912_091823_022874.txt
31257412,31258492,FEM,16.77,8.29,5.37,20190912_091823_022874.txt
31262510,31263720,FEM,16.07,7.78,5.11,20190912_091823_022874.txt
31272991,31274562,FEM,12.6,5.79,4.02,20190912_091823_022874.txt
31274669,31274993,FEM,5.55,2.29,1.51,20190912_091823_022874.txt
31284336,31284458,FEM,10.05,4.91,2.98,20190912_091823_022874.txt
31285663,31287602,FEM,14.6,6.82,4.75,20190912_091823_022874.txt
31297492,31299991,FEM,20.22,9.82,6.71,20190912_091823_022874.txt
31302156,31303798,FEM,12.84,5.92,4.06,20190912_091823_022874.txt
31305623,31307631,FEM,15.59,7.19,5.03,20190912_091823_022874.txt
31307513,31309872,MAL,24.48,11.93,7.9,20190912_091823_022874.txt
31309463,31311993,FEM,20.65,10.03,6.91,20190912_091823_022874.txt
31312455,31313992,FEM,14.72,6.84,4.67,20190912_091823_022874.txt
31315614,31316805,FEM,7.27,2.66,2.23,20190912_091823_022874.txt
31318491,31320070,FEM,14.38,6.94,4.67,20190912_091823_022874.txt
31336492,31338701,FEM,19.65,9.65,6.37,20190912_091823_022874.txt
31339416,31340511,FEM,12.06,5.66,3.7,20190912_091823_022874.txt
31342992,31350753,FEM,66.81,33.09,22.33,20190912_091823_022874.txt
31351011,31351364,FEM,3.95,1.42,0.98,20190912_091823_022874.txt
31351492,31357321,FEM,42.28,20.86,14.52,20190912_091823_022874.txt
31359094,31360841,FEM,12.65,5.85,4.06,20190912_091823_022874.txt
31360993,31361226,FEM,9.68,4.55,2.87,20190912_091823_022874.txt
31361492,31367977,FEM,53.17,26.62,17.94,20190912_091823_022874.txt
31370011,31376192,FEM,59.94,29.9,19.67,20190912_091823_022874.txt
31377441,31379756,FEM,17.34,8.1,5.72,20190912_091823_022874.txt
31381109,31384266,FEM,26.34,12.31,8.55,20190912_091823_022874.txt
31384630,31388061,FEM,24.82,11.84,8.35,20190912_091823_022874.txt
31392797,31392900,FEM,7.39,3.43,2.09,20190912_091823_022874.txt
31393011,31395036,FEM,13.0,5.78,4.23,20190912_091823_022874.txt
31397269,31398511,FEM,10.76,4.88,3.3,20190912_091823_022874.txt
31398914,31403511,FEM,30.61,14.47,10.42,20190912_091823_022874.txt
31405511,31407506,FEM,15.18,6.99,4.9,20190912_091823_022874.txt
31408894,31410205,FEM,13.06,6.13,4.07,20190912_091823_022874.txt
31411108,31412797,FEM,14.65,6.97,4.77,20190912_091823_022874.txt
31413511,31415259,FEM,17.12,8.25,5.5,20190912_091823_022874.txt
31416861,31419814,FEM,23.99,11.94,7.99,20190912_091823_022874.txt
31421696,31423243,FEM,16.69,7.97,5.32,20190912_091823_022874.txt
31424012,31427492,FEM,33.82,16.43,11.04,20190912_091823_022874.txt
31431512,31432673,FEM,16.64,8.04,5.24,20190912_091823_022874.txt
31442492,31446679,FEM,37.72,18.71,12.62,20190912_091823_022874.txt
31452214,31453491,FEM,11.07,5.0,3.51,20190912_091823_022874.txt
31454830,31456492,FEM,16.36,7.56,5.23,20190912_091823_022874.txt
31613460,31615492,FEM,18.36,8.94,6.02,20190912_091823_022874.txt
31616588,31618763,FEM,22.03,10.29,7.05,20190912_091823_022874.txt
31617041,31617323,MAL,10.99,5.33,3.31,20190912_091823_022874.txt
31644736,31646785,FEM,18.67,8.67,6.01,20190912_091823_022874.txt
31651655,31653572,FEM,18.33,8.92,5.93,20190912_091823_022874.txt
31656449,31657338,FEM,11.17,5.23,3.43,20190912_091823_022874.txt
31659829,31661493,FEM,20.33,9.62,6.34,20190912_091823_022874.txt
31670322,31670450,FEM,13.54,6.83,4.14,20190912_091823_022874.txt
31677011,31680533,FEM,32.97,15.67,10.81,20190912_091823_022874.txt
31681503,31681992,FEM,12.9,6.21,3.93,20190912_091823_022874.txt
31690737,31691469,FEM,13.47,6.6,4.22,20190912_091823_022874.txt
31699011,31701011,FEM,18.87,8.88,6.18,20190912_091823_022874.txt
31710992,31712769,MAL,20.9,10.27,6.71,20190912_091823_022874.txt
31713366,31713471,FEM,8.29,3.94,2.39,20190912_091823_022874.txt
31714610,31714716,FEM,10.73,5.27,3.2,20190912_091823_022874.txt
31715439,31719612,FEM,38.34,18.26,12.5,20190912_091823_022874.txt
31718947,31720511,MAL,17.46,8.26,5.58,20190912_091823_022874.txt
31719875,31719991,FEM,13.08,6.56,3.98,20190912_091823_022874.txt
31726959,31728064,MAL,16.9,8.16,5.32,20190912_091823_022874.txt
31735198,31737512,FEM,25.4,12.3,8.19,20190912_091823_022874.txt
31766747,31768678,FEM,21.6,10.4,6.97,20190912_091823_022874.txt
31778718,31780083,FEM,18.45,9.09,5.93,20190912_091823_022874.txt
31793752,31795492,FEM,18.37,8.65,5.92,20190912_091823_022874.txt
31798094,31799512,FEM,17.88,8.54,5.64,20190912_091823_022874.txt
31845670,31845950,FEM,10.66,5.2,3.2,20190912_091823_022874.txt
31849949,31850354,FEM,13.2,6.51,4.07,20190912_091823_022874.txt
31865260,31865559,FEM,12.23,6.06,3.73,20190912_091823_022874.txt
31880920,31885269,FEM,35.41,17.13,11.98,20190912_091823_022874.txt
31881452,31881741,MAL,10.14,4.9,3.03,20190912_091823_022874.txt
31887010,31889312,FEM,19.91,9.23,6.47,20190912_091823_022874.txt
31889977,31893251,FEM,27.7,13.47,9.12,20190912_091823_022874.txt
31893510,31895862,MAL,20.27,9.47,6.65,20190912_091823_022874.txt
31893596,31894440,FEM,13.16,6.25,4.08,20190912_091823_022874.txt
31895011,31895494,FEM,10.15,4.78,3.07,20190912_091823_022874.txt
31901992,31902993,FEM,16.67,8.1,5.22,20190912_091823_022874.txt
31906511,31907979,FEM,14.84,6.68,4.75,20190912_091823_022874.txt
31910011,31911493,FEM,17.51,8.42,5.64,20190912_091823_022874.txt
31912537,31912691,FEM,10.83,5.31,3.24,20190912_091823_022874.txt
31918388,31918501,FEM,14.09,7.14,4.32,20190912_091823_022874.txt
31921992,31922713,FEM,11.66,5.52,3.56,20190912_091823_022874.txt
31924262,31924993,FEM,11.48,5.41,3.55,20190912_091823_022874.txt
31926528,31930838,FEM,32.95,15.81,11.2,20190912_091823_022874.txt
31934226,31935382,MAL,15.96,7.73,5.06,20190912_091823_022874.txt
31935492,31935613,MAL,14.54,7.35,4.47,20190912_091823_022874.txt
31935858,31935988,MAL,12.53,6.26,3.8,20190912_091823_022874.txt
31987487,31988511,FEM,12.22,5.66,3.85,20190912_091823_022874.txt
32008510,32010636,FEM,19.09,8.8,6.27,20190912_091823_022874.txt
32055492,32057161,FEM,19.64,9.62,6.33,20190912_091823_022874.txt
32062922,32063152,FEM,6.21,2.7,1.72,20190912_091823_022874.txt
32070511,32073511,FEM,29.11,14.97,9.76,20190912_091823_022874.txt
