segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
40616441,40618493,FEM,17.95,8.49,5.88,20210902_111305_045737_1.txt
40619492,40621245,FEM,15.02,6.93,4.85,20210902_111305_045737_1.txt
40623491,40624512,FEM,12.28,5.71,3.82,20210902_111305_045737_1.txt
40635511,40636517,FEM,10.76,4.83,3.31,20210902_111305_045737_1.txt
40643066,40643714,FEM,6.37,2.62,1.84,20210902_111305_045737_1.txt
40644715,40648703,FEM,28.21,13.61,9.57,20210902_111305_045737_1.txt
40654567,40655512,FEM,10.02,4.5,3.11,20210902_111305_045737_1.txt
40657493,40659013,FEM,12.4,5.42,3.99,20210902_111305_045737_1.txt
40659368,40660318,FEM,6.7,2.69,2.0,20210902_111305_045737_1.txt
40663510,40663864,FEM,8.15,3.75,2.38,20210902_111305_045737_1.txt
40663991,40666041,FEM,15.23,6.73,4.97,20210902_111305_045737_1.txt
40666722,40669198,FEM,19.01,8.73,6.25,20210902_111305_045737_1.txt
40670637,40673092,FEM,17.1,8.03,5.67,20210902_111305_045737_1.txt
40676070,40676510,FEM,7.51,3.42,2.18,20210902_111305_045737_1.txt
40680048,40682861,FEM,23.39,11.65,7.82,20210902_111305_045737_1.txt
40685610,40688693,FEM,22.19,10.46,7.36,20210902_111305_045737_1.txt
40700141,40701562,FEM,14.31,6.79,4.46,20210902_111305_045737_1.txt
40707794,40710555,FEM,24.55,12.05,8.15,20210902_111305_045737_1.txt
40713492,40715267,FEM,17.47,8.68,5.67,20210902_111305_045737_1.txt
40717991,40719511,FEM,15.2,7.33,4.88,20210902_111305_045737_1.txt
40721290,40721992,FEM,12.04,5.9,3.74,20210902_111305_045737_1.txt
40722750,40724512,FEM,16.3,7.91,5.23,20210902_111305_045737_1.txt
40727249,40730492,FEM,28.68,14.53,9.65,20210902_111305_045737_1.txt
40737011,40742722,FEM,53.77,27.21,17.96,20210902_111305_045737_1.txt
40743049,40746058,FEM,22.18,10.29,7.35,20210902_111305_045737_1.txt
40744659,40745612,MAL,11.01,5.03,3.38,20210902_111305_045737_1.txt
40746956,40749141,FEM,20.25,10.1,6.67,20210902_111305_045737_1.txt
40749576,40751010,FEM,17.08,8.51,5.49,20210902_111305_045737_1.txt
40755093,40756492,FEM,17.55,8.58,5.53,20210902_111305_045737_1.txt
40755172,40756304,MAL,15.41,7.44,4.77,20210902_111305_045737_1.txt
40758405,40759043,MAL,7.73,3.46,2.29,20210902_111305_045737_1.txt
40758788,40762492,FEM,32.45,16.38,10.94,20210902_111305_045737_1.txt
40766517,40766993,FEM,6.31,2.72,1.79,20210902_111305_045737_1.txt
40767248,40767493,FEM,6.17,2.73,1.7,20210902_111305_045737_1.txt
40775866,40777687,FEM,18.8,9.21,6.07,20210902_111305_045737_1.txt
40778321,40779141,FEM,12.83,6.31,4.02,20210902_111305_045737_1.txt
40789011,40791652,FEM,26.46,13.24,8.66,20210902_111305_045737_1.txt
40819240,40820492,FEM,13.05,6.11,4.17,20210902_111305_045737_1.txt
40855138,40856093,FEM,13.19,6.32,4.01,20210902_111305_045737_1.txt
40864762,40866309,FEM,13.49,6.19,4.31,20210902_111305_045737_1.txt
40866512,40866693,FEM,11.56,5.74,3.49,20210902_111305_045737_1.txt
40866901,40870011,FEM,27.24,13.64,9.1,20210902_111305_045737_1.txt
40870298,40870492,FEM,6.89,3.12,1.94,20210902_111305_045737_1.txt
40875022,40878770,FEM,33.92,17.31,11.49,20210902_111305_045737_1.txt
40897492,40898785,FEM,14.4,7.02,4.62,20210902_111305_045737_1.txt
40949493,40951574,FEM,21.75,10.87,7.1,20210902_111305_045737_1.txt
40953148,40953431,FEM,11.25,5.55,3.4,20210902_111305_045737_1.txt
40956557,40957502,FEM,12.98,6.32,4.09,20210902_111305_045737_1.txt
40959548,40959919,FEM,9.8,4.71,2.94,20210902_111305_045737_1.txt
40967557,40967989,MAL,12.96,6.48,4.0,20210902_111305_045737_1.txt
40978187,40978349,FEM,7.56,3.5,2.15,20210902_111305_045737_1.txt
40982011,40983992,MAL,19.1,9.29,6.25,20210902_111305_045737_1.txt
40999733,40999856,MAL,10.19,4.98,3.02,20210902_111305_045737_1.txt
41046186,41046984,FEM,14.77,7.35,4.61,20210902_111305_045737_1.txt
41054992,41055993,FEM,10.24,4.82,3.19,20210902_111305_045737_1.txt
41058979,41060047,FEM,12.53,5.9,3.96,20210902_111305_045737_1.txt
41064003,41065090,FEM,8.0,3.2,2.46,20210902_111305_045737_1.txt
41072992,41073721,FEM,10.32,4.88,3.12,20210902_111305_045737_1.txt
41183485,41184022,FEM,13.05,6.44,3.99,20210902_111305_045737_1.txt
41192231,41193011,FEM,8.14,3.65,2.4,20210902_111305_045737_1.txt
41216678,41217355,MAL,13.85,6.91,4.33,20210902_111305_045737_1.txt
41218011,41218851,FEM,13.44,6.66,4.23,20210902_111305_045737_1.txt
41218978,41219511,FEM,11.91,5.87,3.66,20210902_111305_045737_1.txt
41223511,41225011,FEM,17.45,8.73,5.67,20210902_111305_045737_1.txt
41230283,41230828,MAL,13.23,6.61,4.11,20210902_111305_045737_1.txt
41242026,41242146,FEM,11.6,5.77,3.49,20210902_111305_045737_1.txt
41242377,41242512,FEM,12.53,6.28,3.8,20210902_111305_045737_1.txt
41247343,41249918,FEM,24.37,12.41,8.16,20210902_111305_045737_1.txt
41304492,41311202,FEM,67.8,34.28,22.22,20210902_111305_045737_1.txt
41312815,41316381,FEM,27.07,13.27,9.12,20210902_111305_045737_1.txt
41319755,41322511,FEM,28.2,13.95,8.99,20210902_111305_045737_1.txt
41323601,41324011,FEM,7.42,3.35,2.15,20210902_111305_045737_1.txt
41333510,41335589,FEM,15.44,7.08,5.0,20210902_111305_045737_1.txt
41340927,41341511,FEM,8.09,3.64,2.35,20210902_111305_045737_1.txt
41354992,41355130,FEM,12.25,6.1,3.71,20210902_111305_045737_1.txt
41358703,41361523,FEM,23.88,11.99,8.04,20210902_111305_045737_1.txt
41365792,41367491,FEM,18.08,8.97,5.87,20210902_111305_045737_1.txt
41379491,41380510,FEM,11.4,5.36,3.58,20210902_111305_045737_1.txt
41386975,41388293,FEM,16.77,8.38,5.36,20210902_111305_045737_1.txt
41402492,41403459,FEM,15.71,7.85,4.95,20210902_111305_045737_1.txt
41418493,41419511,FEM,14.78,7.32,4.65,20210902_111305_045737_1.txt
41426740,41427304,MAL,12.6,6.25,3.9,20210902_111305_045737_1.txt
41448491,41449645,FEM,16.74,8.4,5.33,20210902_111305_045737_1.txt
41456036,41456514,FEM,9.98,4.8,3.01,20210902_111305_045737_1.txt
41466052,41466162,FEM,9.92,4.83,2.93,20210902_111305_045737_1.txt
41482324,41482891,FEM,6.2,2.68,1.77,20210902_111305_045737_1.txt
41488511,41489728,FEM,13.36,6.28,4.21,20210902_111305_045737_1.txt
41500828,41501511,FEM,7.42,3.31,2.19,20210902_111305_045737_1.txt
41504511,41506011,FEM,13.63,6.55,4.35,20210902_111305_045737_1.txt
41509010,41510991,FEM,18.88,9.31,6.13,20210902_111305_045737_1.txt
41511511,41513492,FEM,22.02,10.74,6.96,20210902_111305_045737_1.txt
41512606,41513208,MAL,9.95,4.64,2.97,20210902_111305_045737_1.txt
41523995,41525777,MAL,19.81,9.72,6.45,20210902_111305_045737_1.txt
41551095,41554499,FEM,28.5,14.02,9.52,20210902_111305_045737_1.txt
41556491,41558427,FEM,19.26,9.53,6.3,20210902_111305_045737_1.txt
41561201,41563528,FEM,21.2,10.39,6.96,20210902_111305_045737_1.txt
41569173,41569377,MAL,12.42,6.2,3.78,20210902_111305_045737_1.txt
41570558,41570809,MAL,12.17,6.04,3.7,20210902_111305_045737_1.txt
41576009,41577865,FEM,18.45,9.12,6.02,20210902_111305_045737_1.txt
41579492,41580991,FEM,17.84,8.67,5.59,20210902_111305_045737_1.txt
41582312,41583957,FEM,14.59,6.88,4.64,20210902_111305_045737_1.txt
41585567,41586991,FEM,13.47,6.44,4.28,20210902_111305_045737_1.txt
41589511,41591011,FEM,14.41,6.76,4.61,20210902_111305_045737_1.txt
41595512,41598330,FEM,25.02,12.0,8.1,20210902_111305_045737_1.txt
41603959,41605498,FEM,17.03,8.57,5.54,20210902_111305_045737_1.txt
41609511,41610085,MAL,9.29,4.35,2.8,20210902_111305_045737_1.txt
41610356,41610511,MAL,10.0,4.85,2.96,20210902_111305_045737_1.txt
41613991,41615174,FEM,5.48,1.76,1.63,20210902_111305_045737_1.txt
41616511,41617935,FEM,17.56,8.69,5.64,20210902_111305_045737_1.txt
41626681,41627474,FEM,6.91,2.96,2.04,20210902_111305_045737_1.txt
41629002,41630853,FEM,17.11,8.22,5.52,20210902_111305_045737_1.txt
41631492,41631931,FEM,6.37,2.77,1.8,20210902_111305_045737_1.txt
41632345,41633162,FEM,8.6,3.95,2.61,20210902_111305_045737_1.txt
41634511,41636011,FEM,15.24,7.41,4.88,20210902_111305_045737_1.txt
41639010,41639162,FEM,6.45,2.9,1.78,20210902_111305_045737_1.txt
41639280,41640510,FEM,12.84,6.21,4.04,20210902_111305_045737_1.txt
41642492,41643380,FEM,10.67,5.12,3.31,20210902_111305_045737_1.txt
41645593,41647491,FEM,14.96,7.13,4.86,20210902_111305_045737_1.txt
41648511,41650023,FEM,15.29,7.36,4.9,20210902_111305_045737_1.txt
41650512,41651761,FEM,11.74,5.5,3.68,20210902_111305_045737_1.txt
41652711,41652993,FEM,4.99,2.04,1.32,20210902_111305_045737_1.txt
41654382,41655074,FEM,8.03,3.61,2.35,20210902_111305_045737_1.txt
41655492,41659491,FEM,36.17,18.08,12.02,20210902_111305_045737_1.txt
41659051,41660487,MAL,12.03,5.44,3.8,20210902_111305_045737_1.txt
41660929,41662318,MAL,12.89,6.25,4.14,20210902_111305_045737_1.txt
41662991,41664709,FEM,17.19,8.19,5.47,20210902_111305_045737_1.txt
41664991,41668763,FEM,34.64,17.07,11.36,20210902_111305_045737_1.txt
41669864,41671015,FEM,12.95,6.07,4.01,20210902_111305_045737_1.txt
41675695,41677511,FEM,16.83,8.07,5.42,20210902_111305_045737_1.txt
41681512,41683496,FEM,19.17,9.33,6.22,20210902_111305_045737_1.txt
41685216,41688750,FEM,30.19,15.01,10.15,20210902_111305_045737_1.txt
41692511,41693942,FEM,14.66,7.11,4.73,20210902_111305_045737_1.txt
41695737,41697193,FEM,15.19,7.24,4.81,20210902_111305_045737_1.txt
41700633,41702013,FEM,16.16,7.78,5.06,20210902_111305_045737_1.txt
41715511,41715897,FEM,11.21,5.48,3.41,20210902_111305_045737_1.txt
41738127,41738338,FEM,6.59,2.94,1.84,20210902_111305_045737_1.txt
41738492,41738624,FEM,9.9,4.81,2.93,20210902_111305_045737_1.txt
41739206,41740492,FEM,13.49,6.47,4.27,20210902_111305_045737_1.txt
41757029,41759012,FEM,13.02,5.88,4.23,20210902_111305_045737_1.txt
41763487,41765196,FEM,12.16,5.55,3.9,20210902_111305_045737_1.txt
41772491,41774123,FEM,16.19,7.66,5.22,20210902_111305_045737_1.txt
41776950,41779493,FEM,16.13,7.13,5.36,20210902_111305_045737_1.txt
41792002,41793430,FEM,15.09,7.28,4.82,20210902_111305_045737_1.txt
41794561,41794821,FEM,8.59,4.04,2.51,20210902_111305_045737_1.txt
41816512,41816649,FEM,9.45,4.57,2.78,20210902_111305_045737_1.txt
41829510,41833992,FEM,35.76,17.72,12.22,20210902_111305_045737_1.txt
41848010,41849991,FEM,16.64,7.79,5.43,20210902_111305_045737_1.txt
41881079,41881811,FEM,9.43,4.37,2.87,20210902_111305_045737_1.txt
41912080,41913012,FEM,13.09,6.32,4.07,20210902_111305_045737_1.txt
41916243,41920431,FEM,32.23,16.19,11.0,20210902_111305_045737_1.txt
41921228,41922492,FEM,9.81,4.31,3.09,20210902_111305_045737_1.txt
41923489,41925011,FEM,10.52,4.69,3.32,20210902_111305_045737_1.txt
41929441,41929573,FEM,7.76,3.62,2.21,20210902_111305_045737_1.txt
41948012,41948964,FEM,10.35,4.65,3.22,20210902_111305_045737_1.txt
41958729,41959510,FEM,6.41,2.72,1.87,20210902_111305_045737_1.txt
41963992,41964491,FEM,6.5,2.77,1.86,20210902_111305_045737_1.txt
41972826,41974502,FEM,10.81,4.47,3.44,20210902_111305_045737_1.txt
41980154,41982012,FEM,16.95,8.35,5.52,20210902_111305_045737_1.txt
41983829,41984011,FEM,9.83,4.77,2.91,20210902_111305_045737_1.txt
42009418,42010010,FEM,7.27,3.19,2.13,20210902_111305_045737_1.txt
42025510,42027815,FEM,22.05,10.5,7.03,20210902_111305_045737_1.txt
42051555,42052510,FEM,7.47,3.31,2.26,20210902_111305_045737_1.txt
42063400,42064993,FEM,12.75,5.86,4.07,20210902_111305_045737_1.txt
42066992,42071491,FEM,31.82,15.42,10.91,20210902_111305_045737_1.txt
42072920,42073511,FEM,8.94,4.09,2.63,20210902_111305_045737_1.txt
42075992,42081740,FEM,40.22,19.43,13.87,20210902_111305_045737_1.txt
42083747,42085011,FEM,8.72,3.57,2.72,20210902_111305_045737_1.txt
42086071,42086225,MAL,8.01,3.75,2.3,20210902_111305_045737_1.txt
42088717,42089166,FEM,6.69,2.88,1.91,20210902_111305_045737_1.txt
42101512,42104511,FEM,22.69,10.67,7.57,20210902_111305_045737_1.txt
42104792,42104935,FEM,2.82,0.82,0.57,20210902_111305_045737_1.txt
42108512,42110512,FEM,14.97,6.71,4.83,20210902_111305_045737_1.txt
42112477,42113896,FEM,12.58,5.89,3.99,20210902_111305_045737_1.txt
42153973,42155412,FEM,9.91,4.49,3.15,20210902_111305_045737_1.txt
42165993,42167011,FEM,10.59,4.8,3.25,20210902_111305_045737_1.txt
42169992,42170137,MAL,9.41,4.5,2.77,20210902_111305_045737_1.txt
42170198,42171109,FEM,8.48,3.59,2.59,20210902_111305_045737_1.txt
42170254,42170359,MAL,7.24,3.32,2.04,20210902_111305_045737_1.txt
42170460,42170691,MAL,7.76,3.55,2.23,20210902_111305_045737_1.txt
42171511,42172991,FEM,13.59,6.17,4.33,20210902_111305_045737_1.txt
42175991,42179493,FEM,27.13,13.13,9.13,20210902_111305_045737_1.txt
42180492,42181712,FEM,13.75,6.5,4.34,20210902_111305_045737_1.txt
42191351,42191511,MAL,11.24,5.52,3.38,20210902_111305_045737_1.txt
42211004,42212511,FEM,13.7,6.47,4.37,20210902_111305_045737_1.txt
42227011,42228683,FEM,15.14,7.08,4.88,20210902_111305_045737_1.txt
42233825,42234011,FEM,6.65,2.99,1.85,20210902_111305_045737_1.txt
42245093,42246067,MAL,15.59,7.71,4.91,20210902_111305_045737_1.txt
42249014,42249414,FEM,8.65,4.07,2.56,20210902_111305_045737_1.txt
42249878,42251510,FEM,12.5,5.72,3.99,20210902_111305_045737_1.txt
42251930,42253489,MAL,17.66,8.6,5.7,20210902_111305_045737_1.txt
42253491,42257492,FEM,34.57,17.36,11.69,20210902_111305_045737_1.txt
42259492,42261416,FEM,19.59,9.72,6.4,20210902_111305_045737_1.txt
42262661,42264121,FEM,12.52,5.81,4.02,20210902_111305_045737_1.txt
42266028,42266300,FEM,5.7,2.38,1.55,20210902_111305_045737_1.txt
42275010,42275212,MAL,5.89,2.45,1.6,20210902_111305_045737_1.txt
42285648,42287833,FEM,17.08,8.0,5.61,20210902_111305_045737_1.txt
42289582,42290993,FEM,14.11,6.65,4.44,20210902_111305_045737_1.txt
42293991,42294813,FEM,9.92,4.66,3.05,20210902_111305_045737_1.txt
42295927,42298207,FEM,17.27,8.2,5.64,20210902_111305_045737_1.txt
42298436,42301581,FEM,26.65,13.01,8.7,20210902_111305_045737_1.txt
42307010,42308011,FEM,11.21,5.18,3.46,20210902_111305_045737_1.txt
42307699,42307844,MAL,9.04,4.34,2.64,20210902_111305_045737_1.txt
42310011,42314037,FEM,37.28,18.43,12.13,20210902_111305_045737_1.txt
42314459,42323492,FEM,84.74,43.19,28.31,20210902_111305_045737_1.txt
42319206,42320671,MAL,13.85,6.53,4.26,20210902_111305_045737_1.txt
42325011,42330178,FEM,45.24,22.96,15.18,20210902_111305_045737_1.txt
42329567,42329753,MAL,6.58,2.96,1.83,20210902_111305_045737_1.txt
42330344,42330472,MAL,9.1,4.37,2.66,20210902_111305_045737_1.txt
42333175,42335011,FEM,17.48,8.53,5.69,20210902_111305_045737_1.txt
42338037,42339600,FEM,13.81,6.52,4.42,20210902_111305_045737_1.txt
42342510,42343011,FEM,7.07,3.14,2.05,20210902_111305_045737_1.txt
42344011,42344492,FEM,8.94,4.21,2.67,20210902_111305_045737_1.txt
42345011,42350068,FEM,36.4,17.81,12.48,20210902_111305_045737_1.txt
42352590,42352992,FEM,7.1,3.17,2.04,20210902_111305_045737_1.txt
42358511,42361235,FEM,20.52,9.7,6.74,20210902_111305_045737_1.txt
42361918,42363359,FEM,11.4,5.12,3.6,20210902_111305_045737_1.txt
42362359,42363525,MAL,10.02,4.47,3.09,20210902_111305_045737_1.txt
42374991,42377011,FEM,19.22,9.4,6.3,20210902_111305_045737_1.txt
42394901,42395615,FEM,10.06,4.61,3.03,20210902_111305_045737_1.txt
42397052,42397254,FEM,6.94,3.14,1.95,20210902_111305_045737_1.txt
42401510,42403511,FEM,15.46,7.05,5.04,20210902_111305_045737_1.txt
42442513,42443186,FEM,11.35,5.41,3.45,20210902_111305_045737_1.txt
42447993,42452242,FEM,34.35,17.04,11.66,20210902_111305_045737_1.txt
42458167,42460605,FEM,25.23,12.79,8.32,20210902_111305_045737_1.txt
42461506,42462945,FEM,13.48,6.47,4.29,20210902_111305_045737_1.txt
42465578,42465835,FEM,7.12,3.23,2.02,20210902_111305_045737_1.txt
42476329,42480011,FEM,27.22,13.15,9.24,20210902_111305_045737_1.txt
42482991,42484010,FEM,14.24,6.89,4.47,20210902_111305_045737_1.txt
42491491,42492991,FEM,16.77,8.34,5.39,20210902_111305_045737_1.txt
42493511,42494976,FEM,16.74,8.34,5.38,20210902_111305_045737_1.txt
42495585,42497023,FEM,16.45,8.12,5.28,20210902_111305_045737_1.txt
42508552,42508679,FEM,10.62,5.2,3.17,20210902_111305_045737_1.txt
42515012,42516570,FEM,13.92,6.63,4.45,20210902_111305_045737_1.txt
42518010,42518511,FEM,8.67,4.06,2.58,20210902_111305_045737_1.txt
42520992,42523778,FEM,22.59,10.89,7.44,20210902_111305_045737_1.txt
42525591,42526146,FEM,7.91,3.53,2.34,20210902_111305_045737_1.txt
42526291,42526468,FEM,6.0,2.62,1.64,20210902_111305_045737_1.txt
42529271,42531549,FEM,18.95,9.26,6.2,20210902_111305_045737_1.txt
42532391,42534011,FEM,16.69,7.97,5.34,20210902_111305_045737_1.txt
42571502,42574992,FEM,28.21,13.88,9.49,20210902_111305_045737_1.txt
42586391,42588991,FEM,23.93,11.79,7.91,20210902_111305_045737_1.txt
42591012,42592440,FEM,12.83,5.9,4.07,20210902_111305_045737_1.txt
42599584,42600630,FEM,9.37,4.15,2.85,20210902_111305_045737_1.txt
42624289,42625246,FEM,11.71,5.74,3.67,20210902_111305_045737_1.txt
42658819,42660512,FEM,11.26,4.92,3.59,20210902_111305_045737_1.txt
42722492,42723121,FEM,8.32,3.64,2.48,20210902_111305_045737_1.txt
42781011,42783163,FEM,14.54,6.51,4.71,20210902_111305_045737_1.txt
42802992,42804011,FEM,6.03,2.37,1.79,20210902_111305_045737_1.txt
42818492,42819992,FEM,9.23,3.97,2.94,20210902_111305_045737_1.txt
42822204,42824479,FEM,17.12,8.26,5.64,20210902_111305_045737_1.txt
42824600,42824966,FEM,5.58,2.34,1.53,20210902_111305_045737_1.txt
42835011,42836437,FEM,9.9,4.53,3.15,20210902_111305_045737_1.txt
42846492,42847526,FEM,6.9,2.83,2.08,20210902_111305_045737_1.txt
42850642,42852512,FEM,13.76,6.46,4.46,20210902_111305_045737_1.txt
42858357,42858511,FEM,5.34,2.27,1.41,20210902_111305_045737_1.txt
42861560,42862255,FEM,6.12,2.55,1.76,20210902_111305_045737_1.txt
42866012,42866552,FEM,6.03,2.45,1.71,20210902_111305_045737_1.txt
42868492,42870014,FEM,13.47,6.3,4.3,20210902_111305_045737_1.txt
42879657,42880097,FEM,3.17,0.91,0.74,20210902_111305_045737_1.txt
42908304,42910631,FEM,16.08,7.33,5.3,20210902_111305_045737_1.txt
42937543,42938255,FEM,7.33,3.25,2.17,20210902_111305_045737_1.txt
42938951,42939859,FEM,7.4,3.16,2.23,20210902_111305_045737_1.txt
42940922,42942012,FEM,8.8,3.78,2.67,20210902_111305_045737_1.txt
42946154,42946726,FEM,9.14,4.2,2.75,20210902_111305_045737_1.txt
42948011,42949108,FEM,9.27,4.14,2.88,20210902_111305_045737_1.txt
42954832,42960993,FEM,44.25,21.85,15.33,20210902_111305_045737_1.txt
42969935,42970868,FEM,6.76,2.77,2.02,20210902_111305_045737_1.txt
42972154,42972512,FEM,8.49,3.96,2.5,20210902_111305_045737_1.txt
42999216,43001511,FEM,16.6,7.87,5.47,20210902_111305_045737_1.txt
43003697,43004512,FEM,7.41,3.29,2.21,20210902_111305_045737_1.txt
43013278,43016150,FEM,22.19,10.98,7.43,20210902_111305_045737_1.txt
43019294,43020031,FEM,5.83,2.35,1.68,20210902_111305_045737_1.txt
43021820,43023492,FEM,10.25,4.31,3.25,20210902_111305_045737_1.txt
43029480,43032416,FEM,20.76,9.62,6.96,20210902_111305_045737_1.txt
43034159,43034286,FEM,7.26,3.33,2.05,20210902_111305_045737_1.txt
43034436,43034849,FEM,8.34,3.87,2.46,20210902_111305_045737_1.txt
43035720,43042510,FEM,51.82,25.67,17.8,20210902_111305_045737_1.txt
43037087,43037224,MAL,8.23,3.88,2.37,20210902_111305_045737_1.txt
43037340,43038464,MAL,12.95,6.01,4.01,20210902_111305_045737_1.txt
43041026,43041748,MAL,11.24,5.29,3.37,20210902_111305_045737_1.txt
43046011,43046438,FEM,6.82,2.98,1.95,20210902_111305_045737_1.txt
43068112,43068993,MAL,6.19,2.54,1.82,20210902_111305_045737_1.txt
43069511,43070815,FEM,10.62,4.78,3.31,20210902_111305_045737_1.txt
43081114,43085233,FEM,29.81,14.35,10.18,20210902_111305_045737_1.txt
43098492,43099992,FEM,12.9,6.04,4.05,20210902_111305_045737_1.txt
43117059,43118470,FEM,7.95,3.17,2.5,20210902_111305_045737_1.txt
43119351,43120868,FEM,10.43,4.65,3.34,20210902_111305_045737_1.txt
43147078,43147934,FEM,8.76,3.85,2.67,20210902_111305_045737_1.txt
43151280,43152205,FEM,7.46,3.25,2.25,20210902_111305_045737_1.txt
43161405,43162181,FEM,11.42,5.41,3.54,20210902_111305_045737_1.txt
43165006,43165934,FEM,13.71,6.6,4.22,20210902_111305_045737_1.txt
43172011,43173493,FEM,13.52,6.37,4.36,20210902_111305_045737_1.txt
43186446,43187992,FEM,13.68,6.41,4.43,20210902_111305_045737_1.txt
43193166,43193375,MAL,6.57,2.94,1.83,20210902_111305_045737_1.txt
43234516,43234992,FEM,4.46,1.75,1.18,20210902_111305_045737_1.txt
43246011,43246301,FEM,8.41,3.94,2.46,20210902_111305_045737_1.txt
43259493,43261106,FEM,14.31,6.87,4.6,20210902_111305_045737_1.txt
43262166,43266012,FEM,30.77,15.2,10.35,20210902_111305_045737_1.txt
43268043,43274094,FEM,46.84,23.44,16.18,20210902_111305_045737_1.txt
43280759,43281993,FEM,11.87,5.64,3.77,20210902_111305_045737_1.txt
43309492,43310992,FEM,12.09,5.45,3.89,20210902_111305_045737_1.txt
43312836,43313921,FEM,6.53,2.61,1.97,20210902_111305_045737_1.txt
43332511,43334992,FEM,16.27,7.54,5.39,20210902_111305_045737_1.txt
43338878,43339511,FEM,5.29,2.08,1.48,20210902_111305_045737_1.txt
43342430,43347012,FEM,30.34,14.53,10.44,20210902_111305_045737_1.txt
43349634,43350992,FEM,10.43,4.72,3.31,20210902_111305_045737_1.txt
43372680,43372945,FEM,4.38,1.73,1.11,20210902_111305_045737_1.txt
43380492,43381511,FEM,7.99,3.51,2.44,20210902_111305_045737_1.txt
43387814,43388337,FEM,8.04,3.65,2.37,20210902_111305_045737_1.txt
43440978,43441585,FEM,7.19,3.14,2.1,20210902_111305_045737_1.txt
43443511,43443646,FEM,6.52,2.93,1.8,20210902_111305_045737_1.txt
43443827,43445508,FEM,13.51,6.43,4.39,20210902_111305_045737_1.txt
43449510,43449794,FEM,9.11,4.31,2.69,20210902_111305_045737_1.txt
43521857,43521992,FEM,9.27,4.44,2.72,20210902_111305_045737_1.txt
43526383,43527763,FEM,12.82,5.87,4.06,20210902_111305_045737_1.txt
43529793,43530492,FEM,7.18,3.06,2.12,20210902_111305_045737_1.txt
43539409,43548511,FEM,73.03,37.57,25.36,20210902_111305_045737_1.txt
43550492,43553344,FEM,24.92,12.3,8.23,20210902_111305_045737_1.txt
