segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
15505511,15505639,FEM,8.9,4.26,2.59,20190828_145547_024884_2.txt
15505860,15516034,FEM,92.25,45.88,30.63,20190828_145547_024884_2.txt
15508248,15509058,MAL,9.33,4.07,2.69,20190828_145547_024884_2.txt
15515336,15517506,MAL,17.02,7.86,5.49,20190828_145547_024884_2.txt
15516348,15521640,FEM,47.5,23.16,15.53,20190828_145547_024884_2.txt
15517913,15518585,MAL,8.46,3.79,2.49,20190828_145547_024884_2.txt
15520363,15523851,MAL,34.65,16.4,10.95,20190828_145547_024884_2.txt
15521848,15522012,FEM,6.79,3.08,1.9,20190828_145547_024884_2.txt
15522388,15522992,FEM,8.69,3.81,2.55,20190828_145547_024884_2.txt
15523512,15528492,FEM,40.41,19.99,13.59,20190828_145547_024884_2.txt
15530177,15537511,FEM,64.39,31.45,21.24,20190828_145547_024884_2.txt
15533512,15537275,MAL,34.45,16.54,11.09,20190828_145547_024884_2.txt
15538424,15539425,MAL,10.34,4.8,3.17,20190828_145547_024884_2.txt
15538492,15546113,FEM,69.56,34.55,23.01,20190828_145547_024884_2.txt
15539879,15540832,MAL,8.83,3.67,2.6,20190828_145547_024884_2.txt
15541546,15542219,MAL,8.43,3.87,2.48,20190828_145547_024884_2.txt
15543772,15544543,MAL,6.81,2.88,2.01,20190828_145547_024884_2.txt
15544683,15548323,MAL,35.37,17.62,11.53,20190828_145547_024884_2.txt
15547439,15548865,FEM,13.47,6.3,4.23,20190828_145547_024884_2.txt
15552737,15557513,FEM,37.45,18.34,12.57,20190828_145547_024884_2.txt
15558575,15562493,FEM,37.68,18.66,12.24,20190828_145547_024884_2.txt
15561492,15563046,MAL,18.99,9.15,5.88,20190828_145547_024884_2.txt
15563509,15565949,FEM,24.71,12.18,7.94,20190828_145547_024884_2.txt
15568840,15571491,MAL,24.4,11.57,7.87,20190828_145547_024884_2.txt
15568921,15569515,FEM,10.02,4.71,2.99,20190828_145547_024884_2.txt
15570245,15571011,FEM,10.96,5.07,3.28,20190828_145547_024884_2.txt
15572073,15574815,FEM,25.53,12.03,8.1,20190828_145547_024884_2.txt
15574143,15574273,MAL,7.71,3.6,2.2,20190828_145547_024884_2.txt
15575181,15575284,MAL,14.46,7.33,4.44,20190828_145547_024884_2.txt
15575492,15577544,MAL,17.18,7.91,5.62,20190828_145547_024884_2.txt
15578509,15580991,FEM,26.33,12.78,8.37,20190828_145547_024884_2.txt
15578738,15578989,MAL,8.47,3.98,2.47,20190828_145547_024884_2.txt
15580424,15584650,MAL,33.49,16.33,11.32,20190828_145547_024884_2.txt
15582259,15586992,FEM,37.26,17.71,12.4,20190828_145547_024884_2.txt
15584992,15588720,MAL,30.67,14.44,10.03,20190828_145547_024884_2.txt
15587220,15588403,FEM,12.32,5.88,3.86,20190828_145547_024884_2.txt
15588511,15588681,FEM,10.55,5.07,3.15,20190828_145547_024884_2.txt
15588857,15591321,MAL,24.59,11.75,7.79,20190828_145547_024884_2.txt
15588990,15590492,FEM,16.94,7.93,5.24,20190828_145547_024884_2.txt
15590698,15592755,FEM,20.95,10.18,6.67,20190828_145547_024884_2.txt
15591447,15594545,MAL,30.29,14.69,9.8,20190828_145547_024884_2.txt
15595811,15598335,FEM,23.42,11.3,7.52,20190828_145547_024884_2.txt
15602348,15603387,FEM,11.16,5.03,3.4,20190828_145547_024884_2.txt
15603857,15604601,FEM,9.98,4.46,3.0,20190828_145547_024884_2.txt
15604756,15604935,FEM,10.99,5.4,3.3,20190828_145547_024884_2.txt
15607011,15610523,FEM,31.57,15.3,10.29,20190828_145547_024884_2.txt
15608013,15609955,MAL,17.75,8.36,5.69,20190828_145547_024884_2.txt
15611614,15614208,FEM,23.85,11.49,7.67,20190828_145547_024884_2.txt
15614417,15620219,FEM,50.84,25.12,16.89,20190828_145547_024884_2.txt
15621010,15627639,FEM,60.67,30.48,20.2,20190828_145547_024884_2.txt
15625992,15626497,MAL,9.05,4.18,2.65,20190828_145547_024884_2.txt
15628759,15635538,FEM,65.46,32.54,21.5,20190828_145547_024884_2.txt
15629745,15630666,MAL,11.54,5.39,3.55,20190828_145547_024884_2.txt
15639934,15640493,FEM,9.25,4.31,2.73,20190828_145547_024884_2.txt
15639947,15641926,MAL,22.79,10.93,7.11,20190828_145547_024884_2.txt
15640790,15641392,FEM,10.99,5.22,3.32,20190828_145547_024884_2.txt
15642300,15648993,FEM,55.26,26.62,18.35,20190828_145547_024884_2.txt
15649511,15650969,FEM,15.43,7.24,4.84,20190828_145547_024884_2.txt
15650493,15652992,MAL,19.71,9.17,6.54,20190828_145547_024884_2.txt
15652592,15659960,FEM,62.86,30.29,20.74,20190828_145547_024884_2.txt
15661510,15664416,MAL,25.68,12.4,8.49,20190828_145547_024884_2.txt
15664492,15669011,FEM,44.25,21.88,14.43,20190828_145547_024884_2.txt
15668303,15669358,MAL,15.14,7.4,4.67,20190828_145547_024884_2.txt
15670493,15673492,FEM,23.05,10.8,7.53,20190828_145547_024884_2.txt
15674057,15675491,FEM,13.09,5.95,4.16,20190828_145547_024884_2.txt
15676013,15679155,MAL,24.65,11.87,8.24,20190828_145547_024884_2.txt
15681689,15681829,FEM,7.88,3.58,2.26,20190828_145547_024884_2.txt
15682493,15683614,MAL,9.53,4.05,2.86,20190828_145547_024884_2.txt
15682987,15686980,FEM,37.05,18.17,12.05,20190828_145547_024884_2.txt
15691011,15693974,FEM,22.04,10.23,7.29,20190828_145547_024884_2.txt
15694867,15696627,FEM,16.8,8.04,5.34,20190828_145547_024884_2.txt
15695512,15698004,MAL,22.24,10.56,7.23,20190828_145547_024884_2.txt
15697511,15703574,FEM,51.71,25.97,17.38,20190828_145547_024884_2.txt
15700141,15700511,MAL,6.14,2.66,1.71,20190828_145547_024884_2.txt
15703237,15707491,MAL,38.94,19.45,12.93,20190828_145547_024884_2.txt
15706902,15708568,FEM,19.86,9.51,6.14,20190828_145547_024884_2.txt
15711698,15713605,MAL,16.97,8.02,5.48,20190828_145547_024884_2.txt
15712726,15716003,FEM,30.04,14.67,9.8,20190828_145547_024884_2.txt
15714797,15716419,MAL,20.41,9.99,6.42,20190828_145547_024884_2.txt
15718183,15719287,MAL,11.98,5.64,3.73,20190828_145547_024884_2.txt
15718220,15720321,FEM,18.79,9.25,6.17,20190828_145547_024884_2.txt
15720969,15722149,FEM,12.97,6.06,4.02,20190828_145547_024884_2.txt
15722829,15724301,FEM,17.2,8.15,5.32,20190828_145547_024884_2.txt
15722864,15724491,MAL,17.89,8.57,5.63,20190828_145547_024884_2.txt
15725492,15726511,FEM,8.69,3.86,2.62,20190828_145547_024884_2.txt
15728102,15730043,FEM,16.95,8.16,5.42,20190828_145547_024884_2.txt
15728237,15729260,MAL,8.24,3.62,2.47,20190828_145547_024884_2.txt
15729491,15729920,MAL,7.58,3.49,2.2,20190828_145547_024884_2.txt
15730991,15733649,FEM,25.71,12.48,8.25,20190828_145547_024884_2.txt
15733869,15737182,FEM,32.24,16.13,10.54,20190828_145547_024884_2.txt
15734159,15734336,MAL,8.78,4.2,2.56,20190828_145547_024884_2.txt
15735720,15736565,MAL,10.8,4.96,3.19,20190828_145547_024884_2.txt
15738369,15740075,FEM,19.91,9.66,6.27,20190828_145547_024884_2.txt
15739048,15739245,MAL,9.51,4.49,2.81,20190828_145547_024884_2.txt
15739512,15743830,MAL,41.69,20.86,13.8,20190828_145547_024884_2.txt
15740511,15743881,FEM,34.71,17.15,11.27,20190828_145547_024884_2.txt
15746125,15748130,FEM,18.62,8.66,5.83,20190828_145547_024884_2.txt
15748493,15752492,FEM,35.12,17.12,11.61,20190828_145547_024884_2.txt
15750762,15751010,MAL,7.28,3.33,2.07,20190828_145547_024884_2.txt
15751511,15751712,MAL,8.88,4.24,2.6,20190828_145547_024884_2.txt
15752882,15754993,MAL,20.44,9.94,6.62,20190828_145547_024884_2.txt
15754492,15758098,FEM,34.48,16.96,11.23,20190828_145547_024884_2.txt
15756368,15756969,MAL,7.81,3.55,2.31,20190828_145547_024884_2.txt
15758511,15761910,FEM,37.34,18.38,11.88,20190828_145547_024884_2.txt
15759510,15761449,MAL,23.02,11.08,7.13,20190828_145547_024884_2.txt
15762011,15764782,FEM,27.37,13.38,8.83,20190828_145547_024884_2.txt
15763597,15763698,MAL,10.57,5.14,3.14,20190828_145547_024884_2.txt
15763845,15766489,MAL,25.54,12.33,8.25,20190828_145547_024884_2.txt
15767070,15771802,FEM,36.53,17.56,12.26,20190828_145547_024884_2.txt
15771491,15771653,MAL,5.07,2.07,1.32,20190828_145547_024884_2.txt
15772011,15774814,FEM,25.43,12.24,8.18,20190828_145547_024884_2.txt
15772080,15773349,MAL,11.78,5.31,3.59,20190828_145547_024884_2.txt
15775012,15777990,MAL,21.37,9.37,7.02,20190828_145547_024884_2.txt
15776562,15778069,FEM,12.46,5.37,3.91,20190828_145547_024884_2.txt
15779338,15779606,MAL,9.24,4.39,2.73,20190828_145547_024884_2.txt
15779492,15780624,FEM,12.54,5.83,3.87,20190828_145547_024884_2.txt
15781993,15782309,MAL,5.79,2.49,1.59,20190828_145547_024884_2.txt
15782011,15784011,FEM,15.77,7.53,5.14,20190828_145547_024884_2.txt
15784124,15784244,FEM,6.86,3.13,1.91,20190828_145547_024884_2.txt
15785992,15788511,FEM,23.92,11.65,7.68,20190828_145547_024884_2.txt
15789992,15792916,FEM,23.42,11.41,7.75,20190828_145547_024884_2.txt
15792992,15795511,MAL,19.17,9.16,6.37,20190828_145547_024884_2.txt
15794492,15797492,FEM,27.89,13.75,9.04,20190828_145547_024884_2.txt
15796905,15803989,MAL,62.69,32.17,21.27,20190828_145547_024884_2.txt
15797764,15799134,FEM,12.12,5.74,3.83,20190828_145547_024884_2.txt
15799615,15799753,FEM,5.93,2.6,1.61,20190828_145547_024884_2.txt
15802992,15806968,FEM,34.44,17.19,11.49,20190828_145547_024884_2.txt
15804442,15805011,MAL,7.84,3.57,2.32,20190828_145547_024884_2.txt
15807992,15809193,MAL,11.6,5.28,3.62,20190828_145547_024884_2.txt
15810010,15816991,FEM,60.88,31.07,20.59,20190828_145547_024884_2.txt
15811975,15812523,MAL,6.77,2.95,1.9,20190828_145547_024884_2.txt
15818606,15820430,FEM,12.33,5.64,4.02,20190828_145547_024884_2.txt
15820986,15825859,FEM,36.89,18.64,12.67,20190828_145547_024884_2.txt
15824720,15825694,MAL,8.74,4.04,2.68,20190828_145547_024884_2.txt
15826492,15827493,FEM,11.52,5.37,3.61,20190828_145547_024884_2.txt
15828011,15831756,FEM,33.88,16.79,11.16,20190828_145547_024884_2.txt
15830930,15831723,MAL,10.71,5.07,3.26,20190828_145547_024884_2.txt
15832085,15837694,FEM,48.71,24.43,16.31,20190828_145547_024884_2.txt
15833553,15833683,MAL,6.22,2.77,1.7,20190828_145547_024884_2.txt
15836617,15839012,MAL,21.04,10.18,6.86,20190828_145547_024884_2.txt
15840286,15840946,FEM,11.86,5.59,3.67,20190828_145547_024884_2.txt
15841477,15848996,FEM,65.43,33.18,22.09,20190828_145547_024884_2.txt
15842397,15842785,MAL,7.22,3.31,2.08,20190828_145547_024884_2.txt
15842993,15843101,MAL,7.51,3.5,2.13,20190828_145547_024884_2.txt
15843219,15843644,MAL,6.39,2.71,1.81,20190828_145547_024884_2.txt
15850178,15851017,FEM,6.55,2.68,1.93,20190828_145547_024884_2.txt
15851827,15852877,FEM,10.56,4.77,3.2,20190828_145547_024884_2.txt
15852053,15852941,MAL,9.92,4.48,3.01,20190828_145547_024884_2.txt
15852993,15856511,FEM,31.57,15.33,10.3,20190828_145547_024884_2.txt
15855645,15856877,MAL,13.8,6.4,4.36,20190828_145547_024884_2.txt
15857822,15857974,MAL,10.58,5.19,3.16,20190828_145547_024884_2.txt
15858155,15858827,FEM,9.86,4.64,2.95,20190828_145547_024884_2.txt
15859471,15862520,FEM,25.59,12.36,8.43,20190828_145547_024884_2.txt
15862011,15863990,MAL,15.16,6.76,4.89,20190828_145547_024884_2.txt
15863511,15865833,FEM,18.29,8.57,5.99,20190828_145547_024884_2.txt
15868011,15870687,MAL,22.54,10.6,7.3,20190828_145547_024884_2.txt
15868578,15868991,FEM,5.93,2.52,1.65,20190828_145547_024884_2.txt
15869505,15870961,FEM,12.59,5.69,3.99,20190828_145547_024884_2.txt
15871397,15876993,FEM,46.3,22.8,15.45,20190828_145547_024884_2.txt
15877674,15878626,FEM,9.96,4.36,2.98,20190828_145547_024884_2.txt
15879512,15881731,MAL,23.97,11.78,7.65,20190828_145547_024884_2.txt
15880634,15882011,FEM,17.77,8.64,5.5,20190828_145547_024884_2.txt
15883115,15884614,FEM,14.12,6.76,4.46,20190828_145547_024884_2.txt
15883511,15883747,MAL,5.31,2.25,1.42,20190828_145547_024884_2.txt
15883891,15886324,MAL,21.55,10.4,7.09,20190828_145547_024884_2.txt
15887124,15893992,FEM,59.51,29.29,19.8,20190828_145547_024884_2.txt
15890906,15891279,MAL,6.96,3.12,1.99,20190828_145547_024884_2.txt
15893012,15896492,MAL,29.81,14.29,9.7,20190828_145547_024884_2.txt
15896512,15898694,FEM,22.87,11.23,7.33,20190828_145547_024884_2.txt
15896694,15897011,MAL,6.56,2.92,1.85,20190828_145547_024884_2.txt
15897441,15898011,MAL,9.6,4.58,2.9,20190828_145547_024884_2.txt
15899011,15909511,FEM,94.32,46.78,31.38,20190828_145547_024884_2.txt
15899321,15899745,MAL,10.05,4.86,3.03,20190828_145547_024884_2.txt
15900484,15901488,MAL,8.15,3.49,2.44,20190828_145547_024884_2.txt
15902085,15902237,MAL,8.05,3.76,2.32,20190828_145547_024884_2.txt
15908894,15911027,MAL,19.06,9.06,6.21,20190828_145547_024884_2.txt
15910933,15916129,FEM,46.32,22.46,15.13,20190828_145547_024884_2.txt
15911303,15911440,MAL,4.78,1.97,1.22,20190828_145547_024884_2.txt
15911699,15911895,MAL,6.72,3.02,1.88,20190828_145547_024884_2.txt
15916011,15919511,MAL,30.65,14.72,10.09,20190828_145547_024884_2.txt
15916562,15917586,FEM,13.5,6.56,4.23,20190828_145547_024884_2.txt
15918572,15919154,FEM,8.65,3.99,2.59,20190828_145547_024884_2.txt
15920992,15925628,FEM,45.32,22.26,14.75,20190828_145547_024884_2.txt
15921762,15921986,MAL,9.88,4.8,2.94,20190828_145547_024884_2.txt
15929992,15931128,MAL,13.81,6.8,4.4,20190828_145547_024884_2.txt
15932492,15933992,MAL,13.28,6.16,4.23,20190828_145547_024884_2.txt
15933993,15934511,FEM,6.89,2.97,1.99,20190828_145547_024884_2.txt
15938492,15941773,FEM,31.39,15.24,10.19,20190828_145547_024884_2.txt
15942594,15945480,MAL,25.36,12.46,8.38,20190828_145547_024884_2.txt
15946991,15948491,FEM,14.86,7.09,4.76,20190828_145547_024884_2.txt
15947213,15947783,MAL,10.45,4.84,3.13,20190828_145547_024884_2.txt
15949511,15952992,FEM,37.69,18.94,12.17,20190828_145547_024884_2.txt
15955572,15957010,FEM,18.79,9.29,5.9,20190828_145547_024884_2.txt
15958301,15959511,FEM,13.28,6.23,4.03,20190828_145547_024884_2.txt
15958991,15961706,MAL,26.86,13.33,8.7,20190828_145547_024884_2.txt
15960493,15964204,FEM,34.19,16.91,11.26,20190828_145547_024884_2.txt
15965993,15969510,FEM,34.96,17.15,11.27,20190828_145547_024884_2.txt
15968510,15970452,MAL,22.59,11.03,7.14,20190828_145547_024884_2.txt
15971847,15972222,MAL,10.96,5.32,3.32,20190828_145547_024884_2.txt
15972640,15972991,MAL,9.9,4.73,2.97,20190828_145547_024884_2.txt
15973134,15973364,MAL,11.13,5.44,3.35,20190828_145547_024884_2.txt
15973511,15975011,FEM,15.79,7.63,5.07,20190828_145547_024884_2.txt
15975821,15977708,FEM,20.37,10.03,6.5,20190828_145547_024884_2.txt
15976209,15977802,MAL,16.74,8.24,5.4,20190828_145547_024884_2.txt
15978511,15980050,MAL,17.5,8.59,5.54,20190828_145547_024884_2.txt
15985095,15986006,FEM,10.33,4.73,3.15,20190828_145547_024884_2.txt
15985222,15985327,MAL,9.97,4.84,2.94,20190828_145547_024884_2.txt
15985581,15986648,MAL,12.97,6.05,4.0,20190828_145547_024884_2.txt
15993011,15997760,FEM,48.57,25.03,16.12,20190828_145547_024884_2.txt
15996010,15996137,MAL,7.36,3.41,2.08,20190828_145547_024884_2.txt
15996493,15996792,MAL,9.66,4.67,2.88,20190828_145547_024884_2.txt
15998992,16002845,MAL,45.41,23.12,14.65,20190828_145547_024884_2.txt
16001629,16003600,FEM,26.16,13.16,8.29,20190828_145547_024884_2.txt
16004274,16011827,FEM,80.36,41.33,26.5,20190828_145547_024884_2.txt
16005511,16007376,MAL,24.41,12.22,7.74,20190828_145547_024884_2.txt
16007586,16009677,MAL,23.44,11.51,7.4,20190828_145547_024884_2.txt
16012510,16017301,FEM,57.92,29.32,18.55,20190828_145547_024884_2.txt
16013629,16013988,MAL,9.87,4.76,2.96,20190828_145547_024884_2.txt
16014149,16016189,MAL,26.13,12.9,8.18,20190828_145547_024884_2.txt
16018226,16021992,FEM,46.79,23.5,14.78,20190828_145547_024884_2.txt
16020595,16020779,MAL,10.03,4.86,2.98,20190828_145547_024884_2.txt
16020998,16021793,MAL,13.94,6.73,4.23,20190828_145547_024884_2.txt
16022298,16023012,MAL,12.97,6.42,4.05,20190828_145547_024884_2.txt
16023167,16033992,FEM,126.5,64.81,41.05,20190828_145547_024884_2.txt
16025285,16025398,MAL,9.89,4.82,2.92,20190828_145547_024884_2.txt
16028577,16028751,MAL,7.29,3.36,2.06,20190828_145547_024884_2.txt
16029124,16029510,MAL,9.84,4.7,2.9,20190828_145547_024884_2.txt
16032079,16032227,MAL,12.46,6.25,3.78,20190828_145547_024884_2.txt
16033992,16036459,MAL,28.59,14.39,9.18,20190828_145547_024884_2.txt
16034443,16034922,FEM,9.1,4.27,2.67,20190828_145547_024884_2.txt
16035258,16036309,FEM,15.27,7.46,4.71,20190828_145547_024884_2.txt
16036775,16038549,FEM,16.51,8.13,5.3,20190828_145547_024884_2.txt
16039877,16040680,FEM,11.18,5.43,3.47,20190828_145547_024884_2.txt
16039991,16040256,MAL,7.49,3.47,2.15,20190828_145547_024884_2.txt
16040366,16040489,MAL,12.08,6.04,3.65,20190828_145547_024884_2.txt
16041729,16043911,MAL,23.84,12.09,7.76,20190828_145547_024884_2.txt
16041745,16044691,FEM,30.85,15.82,10.17,20190828_145547_024884_2.txt
16045567,16047052,FEM,17.96,8.87,5.68,20190828_145547_024884_2.txt
16052511,16058107,FEM,64.37,32.89,20.84,20190828_145547_024884_2.txt
16058750,16060360,MAL,17.5,8.73,5.71,20190828_145547_024884_2.txt
16059014,16059213,FEM,8.59,4.07,2.5,20190828_145547_024884_2.txt
16063917,16064955,MAL,16.39,8.15,5.14,20190828_145547_024884_2.txt
16067573,16069583,FEM,19.92,10.06,6.58,20190828_145547_024884_2.txt
16069480,16069828,MAL,9.52,4.58,2.84,20190828_145547_024884_2.txt
16070076,16070412,MAL,8.91,4.24,2.63,20190828_145547_024884_2.txt
16070555,16070673,MAL,8.91,4.28,2.6,20190828_145547_024884_2.txt
16070992,16071490,MAL,13.29,6.6,4.12,20190828_145547_024884_2.txt
16071991,16072344,MAL,9.42,4.52,2.8,20190828_145547_024884_2.txt
16072560,16072700,MAL,13.42,6.78,4.1,20190828_145547_024884_2.txt
16073011,16079700,FEM,74.39,37.92,24.2,20190828_145547_024884_2.txt
16077972,16080011,MAL,23.53,11.6,7.47,20190828_145547_024884_2.txt
16086011,16088738,MAL,32.71,16.64,10.54,20190828_145547_024884_2.txt
16121992,16127129,FEM,52.59,27.21,17.52,20190828_145547_024884_2.txt
16128030,16129260,MAL,15.07,7.49,4.78,20190828_145547_024884_2.txt
16128896,16132011,FEM,37.16,18.89,11.93,20190828_145547_024884_2.txt
16133072,16134457,MAL,18.33,9.35,5.95,20190828_145547_024884_2.txt
16135467,16136189,MAL,8.39,3.89,2.53,20190828_145547_024884_2.txt
16135492,16136484,FEM,10.6,5.07,3.31,20190828_145547_024884_2.txt
16139496,16142420,FEM,24.58,12.11,8.18,20190828_145547_024884_2.txt
16142789,16145492,FEM,27.37,13.37,8.76,20190828_145547_024884_2.txt
16146992,16150235,FEM,35.27,17.63,11.32,20190828_145547_024884_2.txt
16148266,16148433,MAL,5.06,2.12,1.32,20190828_145547_024884_2.txt
16148681,16148787,MAL,11.23,5.57,3.37,20190828_145547_024884_2.txt
16148935,16149438,MAL,9.31,4.23,2.69,20190828_145547_024884_2.txt
16150612,16154373,FEM,37.9,19.05,12.39,20190828_145547_024884_2.txt
16154512,16157511,MAL,30.25,15.07,9.88,20190828_145547_024884_2.txt
16156511,16157788,FEM,16.46,7.75,5.04,20190828_145547_024884_2.txt
16160992,16162862,FEM,21.12,10.44,6.69,20190828_145547_024884_2.txt
16164011,16165969,MAL,21.55,10.82,7.01,20190828_145547_024884_2.txt
16165197,16170518,FEM,53.06,27.36,17.71,20190828_145547_024884_2.txt
16168992,16169201,MAL,10.58,5.14,3.17,20190828_145547_024884_2.txt
16169331,16169771,MAL,10.09,4.86,3.04,20190828_145547_024884_2.txt
16169925,16170315,MAL,10.6,5.19,3.2,20190828_145547_024884_2.txt
16170678,16171836,MAL,15.11,7.54,4.84,20190828_145547_024884_2.txt
16171849,16174073,FEM,21.66,11.12,7.2,20190828_145547_024884_2.txt
16174898,16177190,FEM,22.94,11.6,7.53,20190828_145547_024884_2.txt
16177755,16179010,MAL,16.19,8.13,5.16,20190828_145547_024884_2.txt
16178511,16180637,FEM,21.67,11.09,7.13,20190828_145547_024884_2.txt
16181011,16183993,FEM,29.72,15.23,9.85,20190828_145547_024884_2.txt
16183010,16185492,MAL,24.82,12.55,8.24,20190828_145547_024884_2.txt
16185331,16189057,FEM,40.21,20.53,13.16,20190828_145547_024884_2.txt
16188012,16191206,MAL,32.02,16.62,10.76,20190828_145547_024884_2.txt
16190685,16201412,FEM,102.31,53.8,34.92,20190828_145547_024884_2.txt
16194472,16195512,MAL,13.8,6.87,4.38,20190828_145547_024884_2.txt
16201991,16203240,MAL,16.16,8.08,5.15,20190828_145547_024884_2.txt
16202511,16208281,FEM,52.68,27.53,18.03,20190828_145547_024884_2.txt
16207511,16210770,MAL,31.84,16.39,10.66,20190828_145547_024884_2.txt
16210032,16212492,FEM,25.27,13.05,8.39,20190828_145547_024884_2.txt
16212012,16213986,MAL,20.33,10.2,6.66,20190828_145547_024884_2.txt
16214011,16216492,FEM,28.02,13.91,8.94,20190828_145547_024884_2.txt
16216686,16216991,FEM,9.32,4.48,2.76,20190828_145547_024884_2.txt
16218492,16221835,FEM,35.79,18.21,11.67,20190828_145547_024884_2.txt
16221965,16223985,FEM,21.7,10.87,7.02,20190828_145547_024884_2.txt
16223765,16223880,MAL,9.73,4.74,2.87,20190828_145547_024884_2.txt
16225429,16226872,FEM,15.28,7.42,4.89,20190828_145547_024884_2.txt
16227493,16228556,FEM,13.11,6.32,4.05,20190828_145547_024884_2.txt
16228033,16228365,MAL,7.2,3.27,2.06,20190828_145547_024884_2.txt
16228492,16230765,MAL,23.83,12.05,7.82,20190828_145547_024884_2.txt
16229325,16231991,FEM,29.44,14.75,9.5,20190828_145547_024884_2.txt
16231226,16231342,MAL,8.99,4.31,2.62,20190828_145547_024884_2.txt
16231484,16232999,MAL,16.69,8.14,5.37,20190828_145547_024884_2.txt
16232181,16232594,FEM,11.01,5.39,3.34,20190828_145547_024884_2.txt
16233642,16235689,FEM,22.22,11.0,7.14,20190828_145547_024884_2.txt
16236492,16237489,MAL,9.87,4.08,3.06,20190828_145547_024884_2.txt
16360016,16360654,MAL,10.52,5.1,3.22,20190828_145547_024884_2.txt
16360068,16360512,FEM,9.03,4.3,2.69,20190828_145547_024884_2.txt
16360792,16360944,MAL,11.35,5.64,3.41,20190828_145547_024884_2.txt
16362059,16364099,MAL,22.09,10.95,7.2,20190828_145547_024884_2.txt
16362493,16363511,FEM,13.82,6.65,4.33,20190828_145547_024884_2.txt
16369756,16372993,MAL,33.41,17.27,11.18,20190828_145547_024884_2.txt
16373733,16375491,FEM,22.93,11.26,7.18,20190828_145547_024884_2.txt
16374089,16374293,MAL,8.2,3.87,2.37,20190828_145547_024884_2.txt
16374493,16375841,MAL,18.13,8.87,5.72,20190828_145547_024884_2.txt
