segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
27689651,27690756,FEM,13.73,6.54,4.32,20210210_105331_024883.txt
27709511,27710827,FEM,15.54,7.49,4.95,20210210_105331_024883.txt
27725993,27726125,FEM,12.35,6.17,3.74,20210210_105331_024883.txt
27736396,27737086,FEM,10.31,4.94,3.16,20210210_105331_024883.txt
27739142,27739338,FEM,7.11,3.19,2.01,20210210_105331_024883.txt
27739501,27740991,FEM,14.05,6.52,4.54,20210210_105331_024883.txt
27770011,27771947,FEM,14.75,6.68,4.8,20210210_105331_024883.txt
27772192,27773512,FEM,15.12,7.2,4.76,20210210_105331_024883.txt
27775492,27779878,FEM,29.69,13.76,10.13,20210210_105331_024883.txt
27781010,27783013,FEM,17.39,8.13,5.58,20210210_105331_024883.txt
27783731,27783844,FEM,8.15,3.82,2.34,20210210_105331_024883.txt
27783947,27784492,FEM,10.41,4.94,3.12,20210210_105331_024883.txt
27787345,27788543,FEM,13.92,6.54,4.34,20210210_105331_024883.txt
27795035,27797492,FEM,21.55,10.16,7.15,20210210_105331_024883.txt
27806053,27807492,FEM,17.02,8.06,5.31,20210210_105331_024883.txt
27815088,27816011,FEM,13.04,6.34,4.11,20210210_105331_024883.txt
27818868,27820993,FEM,17.51,8.03,5.69,20210210_105331_024883.txt
27833492,27834990,MAL,8.81,3.5,2.74,20210210_105331_024883.txt
27845809,27846305,MAL,3.66,1.28,0.91,20210210_105331_024883.txt
27862723,27862846,MAL,4.32,1.72,1.07,20210210_105331_024883.txt
27864513,27864832,MAL,3.32,1.13,0.77,20210210_105331_024883.txt
27872350,27872633,MAL,3.14,1.03,0.7,20210210_105331_024883.txt
27911993,27912511,FEM,7.27,3.1,2.12,20210210_105331_024883.txt
28017993,28020227,FEM,18.2,8.7,5.99,20210210_105331_024883.txt
28020992,28021311,FEM,12.44,6.17,3.81,20210210_105331_024883.txt
28075039,28076510,FEM,8.85,3.27,2.8,20210210_105331_024883.txt
28093011,28093993,FEM,12.08,5.81,3.75,20210210_105331_024883.txt
28108497,28110866,FEM,20.4,9.9,6.7,20210210_105331_024883.txt
28116808,28119992,FEM,22.66,10.54,7.59,20210210_105331_024883.txt
28173833,28174542,FEM,13.43,6.64,4.2,20210210_105331_024883.txt
28216880,28217584,MAL,13.47,6.53,4.16,20210210_105331_024883.txt
28265993,28267512,FEM,14.97,7.05,4.69,20210210_105331_024883.txt
28272694,28273624,FEM,13.39,6.45,4.17,20210210_105331_024883.txt
28298771,28299605,FEM,14.1,6.79,4.34,20210210_105331_024883.txt
28305992,28306503,FEM,11.86,5.8,3.64,20210210_105331_024883.txt
28311491,28311859,FEM,9.43,4.48,2.81,20210210_105331_024883.txt
28316993,28318012,FEM,15.51,7.48,4.79,20210210_105331_024883.txt
28371011,28371514,FEM,7.78,3.5,2.28,20210210_105331_024883.txt
28398571,28400475,FEM,19.36,9.35,6.27,20210210_105331_024883.txt
28412512,28413265,FEM,10.33,4.9,3.18,20210210_105331_024883.txt
28418140,28419011,FEM,10.11,4.62,3.07,20210210_105331_024883.txt
28429010,28430105,FEM,14.44,6.8,4.5,20210210_105331_024883.txt
28436862,28436992,FEM,7.79,3.65,2.22,20210210_105331_024883.txt
28437510,28439130,FEM,15.27,7.42,4.97,20210210_105331_024883.txt
28474824,28477011,FEM,20.11,9.58,6.52,20210210_105331_024883.txt
28479762,28482011,FEM,19.65,9.09,6.43,20210210_105331_024883.txt
28494195,28495337,FEM,8.71,3.56,2.7,20210210_105331_024883.txt
28495736,28496416,FEM,8.46,3.66,2.49,20210210_105331_024883.txt
28513492,28514511,FEM,10.8,4.83,3.32,20210210_105331_024883.txt
28515966,28516523,FEM,11.36,5.35,3.38,20210210_105331_024883.txt
28535993,28536931,FEM,11.43,5.28,3.52,20210210_105331_024883.txt
28551245,28551466,FEM,9.04,4.31,2.66,20210210_105331_024883.txt
28569196,28571528,FEM,17.66,8.35,5.78,20210210_105331_024883.txt
28595028,28596633,FEM,12.84,5.95,4.05,20210210_105331_024883.txt
28597150,28597992,FEM,7.29,3.09,2.13,20210210_105331_024883.txt
28689150,28689312,MAL,10.15,4.89,3.01,20210210_105331_024883.txt
28703992,28705492,FEM,8.4,3.07,2.66,20210210_105331_024883.txt
28737492,28743940,FEM,53.74,27.8,18.54,20210210_105331_024883.txt
28744899,28757493,FEM,94.04,47.53,32.95,20210210_105331_024883.txt
28758024,28769587,FEM,84.58,42.46,29.63,20210210_105331_024883.txt
28776752,28776857,FEM,4.8,1.98,1.23,20210210_105331_024883.txt
28777295,28778010,FEM,8.34,3.69,2.4,20210210_105331_024883.txt
28779904,28784626,FEM,36.32,17.73,12.24,20210210_105331_024883.txt
28786492,28787010,FEM,5.23,2.1,1.44,20210210_105331_024883.txt
28788510,28791011,FEM,17.85,8.44,5.92,20210210_105331_024883.txt
28792187,28795010,FEM,22.15,10.46,7.36,20210210_105331_024883.txt
28797633,28798894,FEM,14.83,7.07,4.65,20210210_105331_024883.txt
28799344,28801423,FEM,18.92,9.16,6.05,20210210_105331_024883.txt
28804012,28805090,FEM,11.69,5.56,3.63,20210210_105331_024883.txt
28807105,28807324,MAL,3.46,1.22,0.8,20210210_105331_024883.txt
28830404,28831109,FEM,11.2,5.43,3.46,20210210_105331_024883.txt
28891875,28892511,FEM,13.18,6.41,4.1,20210210_105331_024883.txt
28924511,28924648,FEM,11.69,5.82,3.52,20210210_105331_024883.txt
28927574,28927992,FEM,12.85,6.36,3.96,20210210_105331_024883.txt
29012273,29013984,FEM,19.81,9.68,6.44,20210210_105331_024883.txt
29042012,29044241,FEM,21.46,10.25,7.08,20210210_105331_024883.txt
29068077,29068521,FEM,12.24,6.02,3.76,20210210_105331_024883.txt
29068661,29068992,FEM,13.21,6.59,4.06,20210210_105331_024883.txt
29085492,29085625,FEM,11.7,5.81,3.53,20210210_105331_024883.txt
29218052,29219503,FEM,13.42,6.45,4.27,20210210_105331_024883.txt
29225121,29225485,FEM,8.82,4.18,2.61,20210210_105331_024883.txt
29313316,29314492,FEM,11.2,5.21,3.43,20210210_105331_024883.txt
29333006,29333887,FEM,15.8,7.86,4.97,20210210_105331_024883.txt
29404620,29405911,MAL,9.85,4.45,3.05,20210210_105331_024883.txt
29412131,29412492,FEM,13.7,6.84,4.23,20210210_105331_024883.txt
29417003,29417153,FEM,13.29,6.7,4.06,20210210_105331_024883.txt
29463564,29465074,FEM,14.42,6.73,4.56,20210210_105331_024883.txt
29473600,29473912,MAL,3.71,1.35,0.9,20210210_105331_024883.txt
29500511,29501669,FEM,10.04,4.35,3.04,20210210_105331_024883.txt
29568564,29570010,FEM,14.37,6.8,4.53,20210210_105331_024883.txt
29594992,29595993,FEM,11.22,5.35,3.51,20210210_105331_024883.txt
29597630,29598992,FEM,12.65,5.99,4.0,20210210_105331_024883.txt
29634562,29636830,FEM,26.71,13.63,8.73,20210210_105331_024883.txt
29672511,29674124,FEM,17.67,8.74,5.71,20210210_105331_024883.txt
29681527,29682882,FEM,13.8,6.6,4.43,20210210_105331_024883.txt
29732010,29734011,FEM,17.16,8.07,5.56,20210210_105331_024883.txt
29758011,29758511,FEM,10.8,5.17,3.24,20210210_105331_024883.txt
29811979,29812492,FEM,11.74,5.71,3.61,20210210_105331_024883.txt
29820511,29822011,FEM,17.06,8.35,5.49,20210210_105331_024883.txt
29833350,29833887,FEM,9.98,4.74,3.02,20210210_105331_024883.txt
29883992,29887011,FEM,26.29,12.92,8.77,20210210_105331_024883.txt
29895208,29896011,FEM,13.18,6.41,4.13,20210210_105331_024883.txt
29903992,29904512,FEM,9.73,4.62,2.94,20210210_105331_024883.txt
29920992,29922011,FEM,12.77,6.21,4.03,20210210_105331_024883.txt
29942492,29945011,FEM,22.96,11.21,7.42,20210210_105331_024883.txt
30039913,30042149,FEM,22.82,11.09,7.27,20210210_105331_024883.txt
30075492,30076037,FEM,11.47,5.51,3.47,20210210_105331_024883.txt
30076139,30077511,FEM,14.62,6.8,4.55,20210210_105331_024883.txt
30385076,30385711,FEM,9.13,4.18,2.7,20210210_105331_024883.txt
30392817,30393041,FEM,9.2,4.4,2.71,20210210_105331_024883.txt
30435991,30436421,FEM,8.1,3.64,2.38,20210210_105331_024883.txt
30436992,30438511,FEM,15.3,7.48,4.96,20210210_105331_024883.txt
30500538,30501510,FEM,10.34,4.91,3.22,20210210_105331_024883.txt
30505312,30505437,FEM,7.36,3.41,2.08,20210210_105331_024883.txt
30512244,30513010,FEM,9.97,4.63,3.0,20210210_105331_024883.txt
30584969,30586064,FEM,14.28,6.94,4.5,20210210_105331_024883.txt
30595787,30597643,FEM,21.4,10.67,6.89,20210210_105331_024883.txt
30630221,30630351,FEM,6.52,2.94,1.8,20210210_105331_024883.txt
30657012,30658465,FEM,14.89,7.23,4.76,20210210_105331_024883.txt
30658751,30658992,FEM,7.1,3.24,2.01,20210210_105331_024883.txt
30664388,30665011,FEM,7.14,3.11,2.04,20210210_105331_024883.txt
30671030,30671492,FEM,7.79,3.52,2.23,20210210_105331_024883.txt
30684560,30684992,FEM,8.36,3.92,2.47,20210210_105331_024883.txt
30697512,30697748,FEM,7.85,3.65,2.26,20210210_105331_024883.txt
30698129,30698353,FEM,8.26,3.87,2.4,20210210_105331_024883.txt
30705191,30706144,FEM,12.69,6.12,3.94,20210210_105331_024883.txt
30774511,30775512,FEM,13.95,6.77,4.32,20210210_105331_024883.txt
30826992,30827380,FEM,10.0,4.76,3.0,20210210_105331_024883.txt
30827491,30827783,FEM,11.91,5.84,3.62,20210210_105331_024883.txt
30832491,30833115,MAL,12.37,5.97,3.83,20210210_105331_024883.txt
30866403,30867078,FEM,13.51,6.62,4.22,20210210_105331_024883.txt
30867504,30867715,FEM,11.08,5.44,3.33,20210210_105331_024883.txt
30889433,30890650,FEM,15.85,7.61,5.04,20210210_105331_024883.txt
30894323,30897202,FEM,25.59,12.67,8.51,20210210_105331_024883.txt
30925992,30927992,FEM,18.3,8.66,5.94,20210210_105331_024883.txt
30965087,30966483,MAL,9.94,4.13,3.05,20210210_105331_024883.txt
30983511,30984807,FEM,15.93,7.6,5.08,20210210_105331_024883.txt
30992021,30992807,MAL,7.75,3.39,2.32,20210210_105331_024883.txt
31006493,31010011,FEM,28.12,13.6,9.41,20210210_105331_024883.txt
31086531,31088235,FEM,21.0,10.5,6.84,20210210_105331_024883.txt
31244059,31245510,FEM,16.61,8.27,5.38,20210210_105331_024883.txt
31261992,31262510,FEM,9.59,4.48,2.89,20210210_105331_024883.txt
31293803,31294011,MAL,12.78,6.39,3.9,20210210_105331_024883.txt
31294205,31295044,MAL,14.35,7.09,4.48,20210210_105331_024883.txt
31295177,31295982,FEM,10.63,4.93,3.28,20210210_105331_024883.txt
31466060,31467155,FEM,8.94,3.97,2.72,20210210_105331_024883.txt
31511072,31511188,FEM,9.46,4.58,2.78,20210210_105331_024883.txt
31555943,31556167,FEM,8.66,4.11,2.53,20210210_105331_024883.txt
31556874,31556992,FEM,8.95,4.25,2.61,20210210_105331_024883.txt
31572565,31574376,MAL,24.35,12.24,7.81,20210210_105331_024883.txt
31581993,31583979,FEM,19.25,9.51,6.25,20210210_105331_024883.txt
31585589,31587012,FEM,11.53,5.39,3.64,20210210_105331_024883.txt
31617015,31617123,FEM,10.29,5.01,3.05,20210210_105331_024883.txt
31622393,31624243,FEM,15.2,6.94,4.93,20210210_105331_024883.txt
31632010,31632975,FEM,11.29,5.19,3.48,20210210_105331_024883.txt
31661648,31663011,FEM,9.31,3.93,2.89,20210210_105331_024883.txt
31680877,31680980,MAL,4.06,1.58,0.98,20210210_105331_024883.txt
31687435,31688566,FEM,12.51,5.95,3.91,20210210_105331_024883.txt
31692197,31692310,FEM,8.73,4.18,2.54,20210210_105331_024883.txt
31693181,31693360,FEM,6.64,2.97,1.85,20210210_105331_024883.txt
31700992,31702212,FEM,11.99,5.37,3.7,20210210_105331_024883.txt
31705943,31706267,FEM,8.47,3.96,2.48,20210210_105331_024883.txt
31712050,31712467,FEM,3.69,1.32,0.91,20210210_105331_024883.txt
31781648,31782855,FEM,12.97,6.15,4.08,20210210_105331_024883.txt
31787492,31788991,FEM,15.76,7.59,5.06,20210210_105331_024883.txt
31791320,31794010,FEM,21.33,10.17,7.12,20210210_105331_024883.txt
31799512,31802492,FEM,25.0,12.15,8.33,20210210_105331_024883.txt
31806388,31808030,FEM,12.86,5.92,4.12,20210210_105331_024883.txt
31891992,31893011,FEM,13.15,6.33,4.11,20210210_105331_024883.txt
31915534,31916707,FEM,11.02,5.08,3.42,20210210_105331_024883.txt
32005076,32006467,FEM,15.23,7.42,4.81,20210210_105331_024883.txt
32088992,32090114,FEM,12.13,5.63,3.73,20210210_105331_024883.txt
32108495,32109491,MAL,11.53,5.39,3.57,20210210_105331_024883.txt
32147493,32148872,FEM,15.81,7.4,5.05,20210210_105331_024883.txt
32163789,32164202,FEM,4.13,1.56,1.05,20210210_105331_024883.txt
32165492,32165651,FEM,3.57,1.3,0.82,20210210_105331_024883.txt
32165863,32167162,FEM,13.48,6.34,4.21,20210210_105331_024883.txt
32170492,32173548,FEM,26.51,12.92,8.85,20210210_105331_024883.txt
32171825,32171968,MAL,9.0,4.32,2.63,20210210_105331_024883.txt
32183992,32184756,FEM,10.33,4.86,3.18,20210210_105331_024883.txt
32185011,32185991,FEM,11.83,5.57,3.66,20210210_105331_024883.txt
32187036,32187488,MAL,10.98,5.3,3.34,20210210_105331_024883.txt
32197672,32200267,FEM,26.89,13.33,8.69,20210210_105331_024883.txt
32206027,32207628,FEM,14.37,6.81,4.61,20210210_105331_024883.txt
32207848,32207993,FEM,9.03,4.3,2.64,20210210_105331_024883.txt
32210534,32211103,FEM,10.82,5.17,3.25,20210210_105331_024883.txt
32231491,32232240,FEM,11.03,5.24,3.41,20210210_105331_024883.txt
32233094,32234058,FEM,8.88,3.91,2.73,20210210_105331_024883.txt
32237494,32238758,FEM,13.94,6.74,4.41,20210210_105331_024883.txt
32248245,32249278,FEM,12.04,5.7,3.79,20210210_105331_024883.txt
32250400,32251637,FEM,13.23,6.36,4.17,20210210_105331_024883.txt
32282493,32283568,FEM,11.55,5.42,3.59,20210210_105331_024883.txt
32298492,32299511,FEM,10.85,5.1,3.34,20210210_105331_024883.txt
32302010,32302422,FEM,8.36,3.75,2.46,20210210_105331_024883.txt
32302992,32305328,FEM,18.71,8.9,6.13,20210210_105331_024883.txt
32305510,32307992,FEM,18.51,8.48,6.14,20210210_105331_024883.txt
32310795,32310930,FEM,7.09,3.22,1.99,20210210_105331_024883.txt
32312993,32316992,FEM,30.81,14.62,10.28,20210210_105331_024883.txt
32321459,32322627,FEM,13.24,6.2,4.06,20210210_105331_024883.txt
32323013,32325011,FEM,14.77,6.89,4.81,20210210_105331_024883.txt
32328011,32329493,FEM,11.49,4.96,3.63,20210210_105331_024883.txt
32330647,32331011,FEM,8.76,4.06,2.59,20210210_105331_024883.txt
32331353,32331512,FEM,9.23,4.42,2.71,20210210_105331_024883.txt
32332576,32333992,FEM,11.69,5.37,3.64,20210210_105331_024883.txt
32335991,32336242,FEM,5.82,2.52,1.59,20210210_105331_024883.txt
32336493,32339011,FEM,21.48,10.58,7.13,20210210_105331_024883.txt
32344049,32344491,FEM,9.0,4.16,2.68,20210210_105331_024883.txt
32346243,32346381,MAL,7.72,3.59,2.2,20210210_105331_024883.txt
32364993,32366416,MAL,12.46,5.85,3.95,20210210_105331_024883.txt
32368241,32371511,FEM,25.32,12.0,8.33,20210210_105331_024883.txt
32373999,32375180,FEM,10.06,4.5,3.11,20210210_105331_024883.txt
32376329,32377011,MAL,10.73,5.05,3.3,20210210_105331_024883.txt
32384510,32386489,MAL,15.78,7.34,5.15,20210210_105331_024883.txt
32389759,32389931,FEM,9.91,4.77,2.94,20210210_105331_024883.txt
32393712,32393940,FEM,10.28,4.94,3.07,20210210_105331_024883.txt
32405010,32406213,MAL,11.83,5.51,3.7,20210210_105331_024883.txt
32410010,32410366,FEM,7.11,3.17,2.04,20210210_105331_024883.txt
32411013,32412641,MAL,12.84,6.07,4.16,20210210_105331_024883.txt
32417992,32419885,MAL,14.49,6.67,4.7,20210210_105331_024883.txt
32423843,32424034,MAL,6.89,3.14,1.93,20210210_105331_024883.txt
32426440,32427815,FEM,10.8,4.87,3.39,20210210_105331_024883.txt
32429536,32430781,MAL,9.88,4.45,3.06,20210210_105331_024883.txt
32430011,32430728,FEM,5.85,2.39,1.68,20210210_105331_024883.txt
32450438,32451484,MAL,14.36,7.08,4.51,20210210_105331_024883.txt
32465011,32465138,FEM,12.51,6.25,3.79,20210210_105331_024883.txt
32469992,32471698,FEM,18.79,9.31,6.1,20210210_105331_024883.txt
32474014,32475853,FEM,17.41,8.39,5.66,20210210_105331_024883.txt
32481511,32483511,FEM,21.26,10.54,6.97,20210210_105331_024883.txt
32483673,32483992,FEM,11.58,5.73,3.52,20210210_105331_024883.txt
32489011,32490626,FEM,19.78,9.75,6.41,20210210_105331_024883.txt
32505492,32507682,MAL,21.75,10.95,7.17,20210210_105331_024883.txt
32519490,32520511,FEM,10.95,5.17,3.38,20210210_105331_024883.txt
32519492,32521011,MAL,14.66,7.1,4.69,20210210_105331_024883.txt
32575328,32576634,FEM,13.45,6.51,4.26,20210210_105331_024883.txt
32576907,32577801,FEM,11.96,5.74,3.74,20210210_105331_024883.txt
32588745,32591374,FEM,27.64,13.68,9.0,20210210_105331_024883.txt
32591012,32592512,MAL,17.95,8.69,5.79,20210210_105331_024883.txt
32594184,32594363,MAL,11.79,5.86,3.56,20210210_105331_024883.txt
32603680,32604556,MAL,10.01,4.71,3.09,20210210_105331_024883.txt
32604776,32604882,MAL,10.85,5.36,3.24,20210210_105331_024883.txt
32621493,32621928,MAL,11.29,5.5,3.44,20210210_105331_024883.txt
32637646,32639011,MAL,14.83,7.27,4.73,20210210_105331_024883.txt
32637657,32639817,FEM,20.81,10.47,6.85,20210210_105331_024883.txt
32643743,32645012,FEM,13.94,6.77,4.41,20210210_105331_024883.txt
32645992,32647492,FEM,14.44,7.09,4.67,20210210_105331_024883.txt
32647013,32647383,MAL,7.57,3.47,2.19,20210210_105331_024883.txt
32649504,32650511,FEM,10.46,4.93,3.26,20210210_105331_024883.txt
32651232,32651386,MAL,9.04,4.34,2.64,20210210_105331_024883.txt
32651486,32651636,MAL,10.05,4.9,2.98,20210210_105331_024883.txt
32652666,32652830,MAL,11.35,5.59,3.42,20210210_105331_024883.txt
32652980,32653439,MAL,9.41,4.48,2.82,20210210_105331_024883.txt
32660115,32660540,FEM,8.57,4.0,2.53,20210210_105331_024883.txt
32662023,32662335,MAL,8.18,3.82,2.38,20210210_105331_024883.txt
32672158,32672791,FEM,5.89,2.5,1.68,20210210_105331_024883.txt
32672167,32672310,MAL,4.38,1.75,1.09,20210210_105331_024883.txt
32672992,32674047,FEM,8.12,3.44,2.39,20210210_105331_024883.txt
32673012,32674620,MAL,12.98,5.97,4.05,20210210_105331_024883.txt
32675466,32678920,MAL,26.67,13.29,9.02,20210210_105331_024883.txt
32681510,32683987,MAL,19.76,9.53,6.5,20210210_105331_024883.txt
32683110,32684041,FEM,8.39,3.76,2.51,20210210_105331_024883.txt
32693640,32693783,MAL,7.66,3.58,2.18,20210210_105331_024883.txt
32698492,32699267,FEM,9.8,4.65,3.0,20210210_105331_024883.txt
32700920,32702803,FEM,18.58,8.87,5.85,20210210_105331_024883.txt
32701077,32702744,MAL,16.27,7.71,5.1,20210210_105331_024883.txt
32718227,32719511,FEM,15.09,7.3,4.75,20210210_105331_024883.txt
32721727,32724329,MAL,26.71,13.51,8.84,20210210_105331_024883.txt
32734280,32734779,FEM,8.47,3.89,2.46,20210210_105331_024883.txt
32736538,32737993,FEM,16.15,7.89,5.13,20210210_105331_024883.txt
32742735,32743511,FEM,8.52,3.95,2.58,20210210_105331_024883.txt
32747573,32748785,FEM,12.05,5.64,3.77,20210210_105331_024883.txt
32809511,32810011,FEM,10.21,4.93,3.09,20210210_105331_024883.txt
32819604,32822012,MAL,22.13,10.8,7.33,20210210_105331_024883.txt
32861492,32865024,FEM,27.79,13.44,9.3,20210210_105331_024883.txt
32865141,32865867,FEM,7.92,3.56,2.37,20210210_105331_024883.txt
32865492,32866791,MAL,10.69,4.91,3.33,20210210_105331_024883.txt
32866012,32866194,FEM,6.36,2.81,1.76,20210210_105331_024883.txt
32866332,32869415,FEM,25.32,12.33,8.3,20210210_105331_024883.txt
32868089,32868980,MAL,8.19,3.55,2.38,20210210_105331_024883.txt
32871511,32873281,FEM,12.54,5.74,4.03,20210210_105331_024883.txt
32876078,32880970,MAL,35.82,17.44,12.26,20210210_105331_024883.txt
32881567,32883769,MAL,16.64,8.02,5.47,20210210_105331_024883.txt
32881992,32883374,FEM,10.78,5.04,3.38,20210210_105331_024883.txt
32884010,32887010,MAL,21.95,10.55,7.37,20210210_105331_024883.txt
32890436,32890853,MAL,8.63,4.01,2.55,20210210_105331_024883.txt
32892674,32894032,MAL,10.92,4.74,3.37,20210210_105331_024883.txt
32925538,32928491,MAL,28.78,14.29,9.43,20210210_105331_024883.txt
32953510,32956991,FEM,33.44,16.83,11.23,20210210_105331_024883.txt
33024162,33025568,FEM,14.34,6.84,4.52,20210210_105331_024883.txt
33024171,33024679,MAL,8.49,3.91,2.52,20210210_105331_024883.txt
33026609,33026987,MAL,7.86,3.65,2.29,20210210_105331_024883.txt
33027011,33027613,FEM,8.83,4.08,2.6,20210210_105331_024883.txt
33030011,33031612,FEM,16.64,8.19,5.32,20210210_105331_024883.txt
33031010,33031511,MAL,8.32,3.88,2.47,20210210_105331_024883.txt
33033057,33035104,FEM,23.2,11.4,7.31,20210210_105331_024883.txt
33033143,33033511,MAL,8.13,3.78,2.38,20210210_105331_024883.txt
33043499,33046390,MAL,30.8,15.1,9.88,20210210_105331_024883.txt
33047492,33049956,FEM,24.89,12.54,8.1,20210210_105331_024883.txt
33136081,33137011,FEM,9.04,4.09,2.67,20210210_105331_024883.txt
33140630,33140991,FEM,3.98,1.49,1.0,20210210_105331_024883.txt
33142011,33142198,FEM,6.29,2.81,1.74,20210210_105331_024883.txt
33142480,33148432,FEM,54.84,27.71,18.25,20210210_105331_024883.txt
33181513,33181915,FEM,11.87,5.83,3.63,20210210_105331_024883.txt
33198881,33199990,MAL,14.45,7.01,4.56,20210210_105331_024883.txt
33251511,33253308,FEM,19.55,9.78,6.37,20210210_105331_024883.txt
33259557,33260558,FEM,17.01,8.34,5.28,20210210_105331_024883.txt
33263381,33264680,FEM,14.47,6.87,4.54,20210210_105331_024883.txt
33278011,33279697,FEM,18.88,9.28,6.02,20210210_105331_024883.txt
33280338,33282510,FEM,19.08,8.87,6.07,20210210_105331_024883.txt
33289422,33290445,FEM,13.41,6.54,4.25,20210210_105331_024883.txt
33291493,33296493,FEM,40.07,19.65,13.48,20210210_105331_024883.txt
33298243,33299512,MAL,15.68,7.63,4.94,20210210_105331_024883.txt
33300079,33300248,MAL,4.36,1.73,1.09,20210210_105331_024883.txt
33304011,33304225,FEM,6.13,2.69,1.69,20210210_105331_024883.txt
33304510,33307939,FEM,27.87,13.51,9.26,20210210_105331_024883.txt
33311311,33311512,FEM,6.36,2.82,1.76,20210210_105331_024883.txt
33311662,33311993,FEM,3.88,1.44,0.96,20210210_105331_024883.txt
33315832,33315992,FEM,9.91,4.75,2.93,20210210_105331_024883.txt
33316491,33319395,FEM,23.63,11.02,7.65,20210210_105331_024883.txt
33329011,33331492,FEM,21.91,10.3,7.01,20210210_105331_024883.txt
33333358,33334511,FEM,10.39,4.86,3.21,20210210_105331_024883.txt
33333614,33333810,MAL,3.94,1.5,0.95,20210210_105331_024883.txt
33333992,33335769,MAL,18.56,8.96,5.88,20210210_105331_024883.txt
33338512,33340991,MAL,22.2,10.85,7.31,20210210_105331_024883.txt
33344393,33344511,FEM,7.97,3.74,2.28,20210210_105331_024883.txt
33348000,33356991,MAL,65.19,31.58,22.52,20210210_105331_024883.txt
33357096,33358206,MAL,12.32,5.9,3.9,20210210_105331_024883.txt
33363920,33367011,FEM,27.57,13.3,9.1,20210210_105331_024883.txt
33370512,33371251,FEM,11.48,5.44,3.55,20210210_105331_024883.txt
33372533,33372850,FEM,11.1,5.4,3.36,20210210_105331_024883.txt
33376166,33377491,MAL,13.91,6.51,4.36,20210210_105331_024883.txt
33379015,33379241,MAL,7.2,3.29,2.04,20210210_105331_024883.txt
33379493,33379648,MAL,8.16,3.84,2.35,20210210_105331_024883.txt
33379514,33379789,FEM,8.42,3.96,2.46,20210210_105331_024883.txt
33380216,33380381,MAL,10.46,5.13,3.12,20210210_105331_024883.txt
33382086,33384011,MAL,18.26,9.03,5.96,20210210_105331_024883.txt
33389385,33389508,FEM,10.46,5.13,3.11,20210210_105331_024883.txt
33393782,33393898,FEM,10.32,5.06,3.06,20210210_105331_024883.txt
33397414,33398879,FEM,16.89,8.38,5.43,20210210_105331_024883.txt
33400016,33401447,FEM,16.51,8.18,5.3,20210210_105331_024883.txt
33404547,33405570,MAL,8.77,3.95,2.7,20210210_105331_024883.txt
33406979,33409004,MAL,23.17,11.32,7.35,20210210_105331_024883.txt
33411471,33411864,MAL,8.49,3.97,2.5,20210210_105331_024883.txt
33412152,33412358,MAL,10.38,5.05,3.1,20210210_105331_024883.txt
33413972,33415297,MAL,14.45,7.0,4.64,20210210_105331_024883.txt
33415546,33420899,MAL,42.38,21.06,14.52,20210210_105331_024883.txt
33426137,33426680,FEM,5.07,2.04,1.39,20210210_105331_024883.txt
33427510,33429491,MAL,20.36,10.06,6.67,20210210_105331_024883.txt
33436358,33436512,MAL,10.11,4.94,3.0,20210210_105331_024883.txt
33437492,33441302,MAL,35.24,17.92,11.88,20210210_105331_024883.txt
33442183,33442362,MAL,7.51,3.48,2.14,20210210_105331_024883.txt
33442583,33443179,FEM,7.42,3.37,2.18,20210210_105331_024883.txt
33443493,33445672,FEM,18.41,9.13,6.06,20210210_105331_024883.txt
33447011,33448621,FEM,12.42,5.69,3.97,20210210_105331_024883.txt
33449353,33452623,FEM,25.96,12.63,8.6,20210210_105331_024883.txt
33453484,33456014,FEM,22.09,10.9,7.18,20210210_105331_024883.txt
33454693,33454874,MAL,6.51,2.91,1.81,20210210_105331_024883.txt
33457479,33459295,FEM,13.93,6.47,4.45,20210210_105331_024883.txt
33458992,33463493,MAL,34.3,16.52,11.53,20210210_105331_024883.txt
33469033,33469203,MAL,6.22,2.76,1.71,20210210_105331_024883.txt
33469573,33471105,MAL,12.66,5.97,4.03,20210210_105331_024883.txt
33471185,33473617,FEM,19.73,9.77,6.54,20210210_105331_024883.txt
33473517,33473836,MAL,12.82,6.31,3.93,20210210_105331_024883.txt
33473993,33478011,MAL,38.92,19.35,12.72,20210210_105331_024883.txt
33481051,33481159,MAL,5.09,2.12,1.32,20210210_105331_024883.txt
33481492,33483622,MAL,18.29,8.83,6.01,20210210_105331_024883.txt
33484087,33489636,MAL,43.53,21.77,14.83,20210210_105331_024883.txt
33492859,33493630,FEM,13.33,6.45,4.12,20210210_105331_024883.txt
33494313,33495489,MAL,13.39,6.42,4.22,20210210_105331_024883.txt
33496991,33498798,MAL,15.02,7.19,4.81,20210210_105331_024883.txt
33502722,33504988,MAL,18.26,8.59,5.91,20210210_105331_024883.txt
33504992,33506416,FEM,8.45,3.34,2.61,20210210_105331_024883.txt
33507010,33509011,FEM,15.04,7.07,4.85,20210210_105331_024883.txt
33507650,33513544,MAL,47.89,23.83,16.13,20210210_105331_024883.txt
33515920,33518384,FEM,20.36,9.86,6.6,20210210_105331_024883.txt
33521644,33523045,FEM,9.68,4.1,3.01,20210210_105331_024883.txt
33524754,33527532,FEM,22.03,10.68,7.31,20210210_105331_024883.txt
33527702,33529511,FEM,14.92,7.02,4.78,20210210_105331_024883.txt
