segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
38502238,38502844,FEM,11.16,5.39,3.43,20211116_102359_043299_1.txt
38502992,38505220,FEM,18.86,9.11,6.16,20211116_102359_043299_1.txt
38505512,38505679,FEM,8.06,3.79,2.32,20211116_102359_043299_1.txt
38508011,38511737,FEM,29.87,15.0,10.14,20211116_102359_043299_1.txt
38511877,38512567,FEM,10.77,5.12,3.31,20211116_102359_043299_1.txt
38513740,38517512,FEM,31.86,15.81,10.59,20211116_102359_043299_1.txt
38518894,38521356,FEM,18.79,8.78,6.23,20211116_102359_043299_1.txt
38522993,38524493,FEM,11.9,5.26,3.72,20211116_102359_043299_1.txt
38525993,38528929,FEM,21.83,10.32,7.27,20211116_102359_043299_1.txt
38531249,38532511,FEM,10.89,4.72,3.34,20211116_102359_043299_1.txt
38541012,38543130,FEM,21.75,10.77,7.11,20211116_102359_043299_1.txt
38544010,38547631,FEM,31.46,15.63,10.54,20211116_102359_043299_1.txt
38549304,38555192,FEM,47.3,23.65,16.2,20211116_102359_043299_1.txt
38562256,38565059,FEM,24.85,12.39,8.31,20211116_102359_043299_1.txt
38568511,38571002,FEM,20.45,9.98,6.79,20211116_102359_043299_1.txt
38573992,38575882,FEM,16.47,7.84,5.36,20211116_102359_043299_1.txt
38577895,38578774,FEM,10.79,5.0,3.3,20211116_102359_043299_1.txt
38582696,38584492,FEM,16.33,7.98,5.3,20211116_102359_043299_1.txt
38586011,38586973,MAL,12.14,5.77,3.76,20211116_102359_043299_1.txt
38587512,38588511,MAL,10.95,5.03,3.43,20211116_102359_043299_1.txt
38591387,38593461,MAL,20.53,10.19,6.74,20211116_102359_043299_1.txt
38593000,38595322,FEM,20.18,9.6,6.61,20211116_102359_043299_1.txt
38598999,38599136,FEM,8.24,3.89,2.38,20211116_102359_043299_1.txt
38601637,38601922,MAL,9.64,4.58,2.87,20211116_102359_043299_1.txt
38604344,38608710,FEM,37.61,18.85,12.71,20211116_102359_043299_1.txt
38607597,38607975,MAL,10.1,4.85,3.04,20211116_102359_043299_1.txt
38608662,38608937,MAL,6.82,2.99,1.93,20211116_102359_043299_1.txt
38612059,38613993,FEM,17.71,8.47,5.78,20211116_102359_043299_1.txt
38616510,38620010,FEM,30.09,15.01,10.17,20211116_102359_043299_1.txt
38621097,38623011,FEM,16.95,7.96,5.52,20211116_102359_043299_1.txt
38626511,38626729,FEM,7.35,3.35,2.09,20211116_102359_043299_1.txt
38627094,38630489,MAL,30.82,15.14,10.18,20211116_102359_043299_1.txt
38630987,38635012,FEM,32.52,15.98,10.96,20211116_102359_043299_1.txt
38642010,38643085,FEM,9.85,4.46,3.02,20211116_102359_043299_1.txt
38643428,38647993,FEM,39.12,19.28,13.04,20211116_102359_043299_1.txt
38650492,38651874,FEM,12.49,5.67,3.95,20211116_102359_043299_1.txt
38653222,38653860,FEM,10.16,4.83,3.1,20211116_102359_043299_1.txt
38659776,38660311,MAL,6.57,2.72,1.88,20211116_102359_043299_1.txt
38660011,38661779,FEM,15.87,7.48,5.09,20211116_102359_043299_1.txt
38660831,38661491,MAL,9.48,4.39,2.83,20211116_102359_043299_1.txt
38665492,38666483,FEM,8.14,3.53,2.43,20211116_102359_043299_1.txt
38666705,38668713,FEM,17.66,8.55,5.78,20211116_102359_043299_1.txt
38670527,38672992,FEM,28.9,14.25,9.12,20211116_102359_043299_1.txt
38673553,38678992,FEM,45.77,23.16,15.61,20211116_102359_043299_1.txt
38680492,38683511,MAL,28.32,14.26,9.45,20211116_102359_043299_1.txt
38683273,38688513,FEM,37.53,18.18,12.89,20211116_102359_043299_1.txt
38683683,38683924,MAL,9.77,4.67,2.9,20211116_102359_043299_1.txt
38692223,38695301,FEM,26.08,12.76,8.66,20211116_102359_043299_1.txt
38696511,38698806,FEM,22.03,10.72,7.07,20211116_102359_043299_1.txt
38700011,38700510,FEM,7.08,3.03,2.05,20211116_102359_043299_1.txt
38701493,38704726,FEM,27.59,13.63,9.19,20211116_102359_043299_1.txt
38710011,38721823,FEM,95.79,49.08,33.3,20211116_102359_043299_1.txt
38724499,38729997,FEM,49.41,24.72,16.52,20211116_102359_043299_1.txt
38726993,38727165,MAL,7.07,3.23,1.99,20211116_102359_043299_1.txt
38727361,38727618,MAL,9.79,4.72,2.91,20211116_102359_043299_1.txt
38729672,38729775,MAL,9.19,4.42,2.69,20211116_102359_043299_1.txt
38730602,38731992,FEM,15.25,7.35,4.87,20211116_102359_043299_1.txt
38735012,38735145,FEM,9.72,4.69,2.87,20211116_102359_043299_1.txt
38735310,38743511,FEM,66.63,34.07,23.08,20211116_102359_043299_1.txt
38744744,38745011,FEM,7.75,3.58,2.23,20211116_102359_043299_1.txt
38746510,38747771,FEM,15.61,7.7,4.97,20211116_102359_043299_1.txt
38748529,38756992,FEM,71.01,36.72,24.64,20211116_102359_043299_1.txt
38756028,38756249,MAL,10.08,4.89,3.0,20211116_102359_043299_1.txt
38758004,38765469,FEM,64.23,33.27,22.16,20211116_102359_043299_1.txt
38766492,38768983,FEM,24.58,12.22,8.06,20211116_102359_043299_1.txt
38768853,38768966,MAL,9.88,4.8,2.92,20211116_102359_043299_1.txt
38769305,38769410,MAL,12.29,6.11,3.72,20211116_102359_043299_1.txt
38769513,38769825,MAL,10.57,5.14,3.18,20211116_102359_043299_1.txt
38769781,38771750,FEM,20.8,10.28,6.76,20211116_102359_043299_1.txt
38771879,38780274,FEM,69.9,35.8,24.1,20211116_102359_043299_1.txt
38780677,38782511,FEM,15.86,7.5,5.09,20211116_102359_043299_1.txt
38786011,38787626,FEM,13.92,6.67,4.47,20211116_102359_043299_1.txt
38792856,38793658,FEM,10.25,4.79,3.11,20211116_102359_043299_1.txt
38795735,38798091,FEM,21.22,10.43,6.92,20211116_102359_043299_1.txt
38798988,38800198,MAL,11.35,5.28,3.54,20211116_102359_043299_1.txt
38800520,38800630,FEM,6.21,2.77,1.69,20211116_102359_043299_1.txt
38800991,38803510,FEM,20.89,10.23,6.83,20211116_102359_043299_1.txt
38807144,38808804,FEM,16.51,8.03,5.28,20211116_102359_043299_1.txt
38807610,38808339,MAL,9.74,4.55,2.92,20211116_102359_043299_1.txt
38810492,38813492,FEM,24.67,12.27,8.23,20211116_102359_043299_1.txt
38814010,38814746,FEM,10.19,4.79,3.07,20211116_102359_043299_1.txt
38815511,38820628,FEM,47.29,23.64,15.64,20211116_102359_043299_1.txt
38815767,38816439,MAL,9.38,4.34,2.79,20211116_102359_043299_1.txt
38820818,38822181,FEM,14.49,7.0,4.61,20211116_102359_043299_1.txt
38822291,38823528,FEM,13.02,6.18,4.05,20211116_102359_043299_1.txt
38824019,38832706,FEM,69.25,34.96,23.88,20211116_102359_043299_1.txt
38834492,38842011,FEM,59.73,30.12,20.51,20211116_102359_043299_1.txt
38844623,38844993,FEM,6.16,2.64,1.72,20211116_102359_043299_1.txt
38845013,38845938,MAL,11.14,5.24,3.42,20211116_102359_043299_1.txt
38845506,38851011,FEM,43.05,21.58,14.82,20211116_102359_043299_1.txt
38853010,38863775,FEM,98.81,49.87,33.08,20211116_102359_043299_1.txt
38862998,38863104,MAL,9.47,4.58,2.78,20211116_102359_043299_1.txt
38868512,38872981,FEM,37.39,18.89,12.77,20211116_102359_043299_1.txt
38874013,38877638,FEM,32.38,16.16,10.8,20211116_102359_043299_1.txt
38882013,38885511,FEM,25.41,11.81,8.5,20211116_102359_043299_1.txt
38884492,38884747,MAL,9.29,4.43,2.75,20211116_102359_043299_1.txt
38886220,38886971,MAL,12.62,5.95,3.83,20211116_102359_043299_1.txt
38891111,38892493,FEM,12.12,5.77,3.88,20211116_102359_043299_1.txt
38893011,38893158,FEM,10.33,5.01,3.07,20211116_102359_043299_1.txt
38893785,38895010,FEM,15.13,7.2,4.7,20211116_102359_043299_1.txt
38894465,38899011,MAL,40.24,20.03,13.41,20211116_102359_043299_1.txt
38897386,38897511,FEM,7.26,3.35,2.05,20211116_102359_043299_1.txt
38899693,38899906,MAL,9.72,4.69,2.88,20211116_102359_043299_1.txt
38899992,38902992,FEM,24.9,12.21,8.36,20211116_102359_043299_1.txt
38903282,38903557,FEM,8.46,3.94,2.47,20211116_102359_043299_1.txt
38903608,38905567,MAL,17.96,8.51,5.82,20211116_102359_043299_1.txt
38903774,38904653,FEM,11.37,5.32,3.49,20211116_102359_043299_1.txt
38905815,38910992,FEM,39.59,19.54,13.56,20211116_102359_043299_1.txt
38911391,38912010,FEM,9.56,4.43,2.84,20211116_102359_043299_1.txt
38912466,38914012,MAL,13.13,6.16,4.19,20211116_102359_043299_1.txt
38915409,38919312,MAL,34.76,17.34,11.53,20211116_102359_043299_1.txt
38921992,38925011,FEM,28.15,13.99,9.23,20211116_102359_043299_1.txt
38924774,38928988,MAL,36.78,18.44,12.36,20211116_102359_043299_1.txt
38929532,38944512,FEM,139.07,70.18,46.62,20211116_102359_043299_1.txt
38944805,38945492,FEM,11.51,5.49,3.51,20211116_102359_043299_1.txt
38950176,38951992,FEM,16.35,7.63,5.25,20211116_102359_043299_1.txt
38955190,38955457,FEM,7.33,3.36,2.1,20211116_102359_043299_1.txt
38956493,38959492,FEM,21.99,10.51,7.33,20211116_102359_043299_1.txt
38959804,38961547,FEM,14.73,6.87,4.7,20211116_102359_043299_1.txt
38959993,38961142,MAL,11.11,5.12,3.4,20211116_102359_043299_1.txt
38961798,38966606,FEM,43.94,21.96,14.53,20211116_102359_043299_1.txt
38966714,38970940,FEM,35.17,17.41,11.83,20211116_102359_043299_1.txt
38970313,38970580,MAL,9.27,4.4,2.74,20211116_102359_043299_1.txt
38975492,38978511,FEM,28.65,14.09,9.4,20211116_102359_043299_1.txt
38982978,39005012,FEM,187.23,94.94,64.16,20211116_102359_043299_1.txt
38985962,38986164,MAL,9.24,4.43,2.72,20211116_102359_043299_1.txt
39003726,39003880,MAL,11.28,5.55,3.39,20211116_102359_043299_1.txt
39004031,39004134,MAL,11.59,5.75,3.49,20211116_102359_043299_1.txt
39005152,39005493,FEM,9.46,4.46,2.81,20211116_102359_043299_1.txt
39006510,39007063,FEM,8.69,4.0,2.6,20211116_102359_043299_1.txt
39009492,39011296,MAL,15.71,7.1,5.04,20211116_102359_043299_1.txt
39010510,39010944,FEM,9.8,4.63,2.95,20211116_102359_043299_1.txt
39014943,39015982,FEM,12.81,5.9,3.84,20211116_102359_043299_1.txt
39016937,39021297,FEM,38.3,18.81,12.73,20211116_102359_043299_1.txt
39020010,39022489,MAL,25.62,12.44,8.25,20211116_102359_043299_1.txt
39022668,39022992,FEM,8.69,4.06,2.56,20211116_102359_043299_1.txt
39025493,39026511,FEM,11.48,5.41,3.6,20211116_102359_043299_1.txt
39031011,39033011,FEM,19.67,9.64,6.34,20211116_102359_043299_1.txt
39032996,39034511,MAL,14.94,7.15,4.79,20211116_102359_043299_1.txt
39038011,39038510,FEM,8.68,4.0,2.58,20211116_102359_043299_1.txt
39115847,39116011,FEM,8.2,3.82,2.37,20211116_102359_043299_1.txt
39132087,39135011,FEM,22.77,10.67,7.58,20211116_102359_043299_1.txt
39141492,39144992,FEM,33.61,16.54,10.97,20211116_102359_043299_1.txt
39241849,39243017,FEM,9.78,4.39,3.01,20211116_102359_043299_1.txt
39327010,39328510,MAL,15.19,7.03,4.71,20211116_102359_043299_1.txt
39329513,39331514,MAL,19.18,9.36,6.28,20211116_102359_043299_1.txt
39332825,39333510,MAL,9.78,4.49,2.93,20211116_102359_043299_1.txt
39341118,39342542,MAL,14.37,6.79,4.53,20211116_102359_043299_1.txt
39345067,39346012,FEM,9.54,4.31,2.94,20211116_102359_043299_1.txt
39353136,39353511,MAL,9.03,4.22,2.68,20211116_102359_043299_1.txt
39355011,39356661,FEM,15.22,7.3,4.9,20211116_102359_043299_1.txt
39376034,39378174,FEM,16.56,7.51,5.38,20211116_102359_043299_1.txt
39378288,39378440,FEM,10.48,5.13,3.13,20211116_102359_043299_1.txt
39392609,39393426,MAL,9.83,4.57,2.97,20211116_102359_043299_1.txt
39395584,39396492,MAL,11.86,5.72,3.66,20211116_102359_043299_1.txt
39427130,39429116,FEM,19.22,9.08,6.03,20211116_102359_043299_1.txt
39429325,39430079,MAL,11.62,5.51,3.5,20211116_102359_043299_1.txt
39430154,39431492,FEM,15.11,7.04,4.6,20211116_102359_043299_1.txt
39442709,39444012,FEM,12.78,5.84,3.93,20211116_102359_043299_1.txt
39446968,39448161,FEM,12.35,5.58,3.77,20211116_102359_043299_1.txt
39455389,39458349,FEM,23.94,11.62,8.03,20211116_102359_043299_1.txt
39459012,39460531,FEM,17.2,8.36,5.49,20211116_102359_043299_1.txt
39461011,39461654,FEM,11.21,5.24,3.34,20211116_102359_043299_1.txt
39473782,39474010,FEM,7.98,3.72,2.3,20211116_102359_043299_1.txt
39513810,39514011,FEM,7.63,3.52,2.18,20211116_102359_043299_1.txt
39585093,39585511,MAL,7.43,3.39,2.15,20211116_102359_043299_1.txt
39590920,39593011,MAL,21.21,10.2,6.76,20211116_102359_043299_1.txt
39625342,39627251,FEM,17.91,8.69,5.84,20211116_102359_043299_1.txt
39641992,39644999,FEM,26.92,13.43,8.98,20211116_102359_043299_1.txt
39645696,39646594,MAL,12.78,5.97,3.86,20211116_102359_043299_1.txt
39659828,39660528,MAL,10.94,5.31,3.37,20211116_102359_043299_1.txt
39665511,39665622,MAL,8.58,4.08,2.48,20211116_102359_043299_1.txt
39669011,39670872,MAL,18.51,8.9,5.98,20211116_102359_043299_1.txt
39672106,39673949,MAL,16.63,7.89,5.41,20211116_102359_043299_1.txt
39687469,39690193,FEM,21.74,10.25,7.1,20211116_102359_043299_1.txt
39690992,39691201,FEM,7.42,3.4,2.12,20211116_102359_043299_1.txt
39691836,39693064,FEM,12.42,5.82,3.85,20211116_102359_043299_1.txt
39691978,39692989,MAL,10.83,5.0,3.28,20211116_102359_043299_1.txt
39707606,39708993,MAL,17.22,8.27,5.37,20211116_102359_043299_1.txt
39707800,39708011,FEM,10.52,5.12,3.15,20211116_102359_043299_1.txt
39721813,39722419,FEM,7.23,3.05,2.07,20211116_102359_043299_1.txt
39728170,39730222,FEM,17.69,8.04,5.58,20211116_102359_043299_1.txt
39760119,39760381,FEM,6.82,3.05,1.92,20211116_102359_043299_1.txt
39776771,39777093,FEM,4.16,1.57,1.05,20211116_102359_043299_1.txt
39778047,39778432,MAL,6.76,3.02,1.93,20211116_102359_043299_1.txt
39780011,39781884,MAL,17.03,7.83,5.39,20211116_102359_043299_1.txt
39781657,39783886,FEM,21.53,10.51,6.95,20211116_102359_043299_1.txt
39783287,39784072,MAL,12.36,5.92,3.75,20211116_102359_043299_1.txt
39784328,39785423,FEM,12.12,5.77,3.78,20211116_102359_043299_1.txt
39793110,39794490,MAL,16.33,7.85,5.12,20211116_102359_043299_1.txt
39794888,39796314,MAL,14.54,7.05,4.64,20211116_102359_043299_1.txt
39797992,39798348,MAL,8.29,3.87,2.43,20211116_102359_043299_1.txt
39799689,39800917,MAL,14.8,7.21,4.69,20211116_102359_043299_1.txt
39801365,39803512,MAL,19.5,9.47,6.41,20211116_102359_043299_1.txt
39804364,39804497,MAL,10.76,5.3,3.21,20211116_102359_043299_1.txt
39831828,39832117,FEM,5.44,2.29,1.47,20211116_102359_043299_1.txt
39852368,39854045,FEM,15.72,7.63,5.08,20211116_102359_043299_1.txt
39927335,39928067,MAL,13.68,6.64,4.23,20211116_102359_043299_1.txt
39928503,39929239,FEM,13.93,6.83,4.32,20211116_102359_043299_1.txt
39982643,39982775,FEM,8.02,3.77,2.3,20211116_102359_043299_1.txt
40021702,40022993,FEM,14.44,6.75,4.42,20211116_102359_043299_1.txt
40022488,40026548,MAL,38.03,18.42,12.33,20211116_102359_043299_1.txt
40025070,40025510,FEM,7.26,3.27,2.1,20211116_102359_043299_1.txt
40031167,40031397,FEM,7.14,3.23,2.02,20211116_102359_043299_1.txt
40032082,40033493,FEM,16.11,7.61,4.95,20211116_102359_043299_1.txt
40034712,40034820,FEM,9.97,4.85,2.95,20211116_102359_043299_1.txt
40034925,40035656,FEM,7.39,3.09,2.14,20211116_102359_043299_1.txt
40035992,40039011,MAL,20.92,9.51,7.03,20211116_102359_043299_1.txt
40040038,40041020,MAL,11.92,5.55,3.69,20211116_102359_043299_1.txt
40042303,40043258,MAL,9.58,4.29,2.91,20211116_102359_043299_1.txt
40042558,40042921,FEM,5.85,2.5,1.62,20211116_102359_043299_1.txt
40043476,40046807,MAL,22.16,10.21,7.5,20211116_102359_043299_1.txt
40047510,40054491,MAL,47.33,21.94,16.07,20211116_102359_043299_1.txt
40056992,40058965,MAL,14.58,6.65,4.74,20211116_102359_043299_1.txt
40060460,40062441,FEM,15.87,7.51,5.17,20211116_102359_043299_1.txt
40071071,40071491,FEM,9.2,4.31,2.69,20211116_102359_043299_1.txt
40106991,40107099,FEM,8.65,4.13,2.51,20211116_102359_043299_1.txt
40107413,40108010,FEM,8.73,3.97,2.56,20211116_102359_043299_1.txt
40119011,40121507,FEM,21.72,10.81,7.21,20211116_102359_043299_1.txt
40123578,40123969,FEM,8.47,3.96,2.5,20211116_102359_043299_1.txt
40125491,40126438,FEM,13.51,6.61,4.21,20211116_102359_043299_1.txt
40125718,40125824,MAL,10.02,4.89,2.96,20211116_102359_043299_1.txt
40127511,40130491,MAL,29.42,14.8,9.7,20211116_102359_043299_1.txt
40130016,40130625,FEM,9.9,4.66,2.96,20211116_102359_043299_1.txt
40131065,40133424,MAL,22.3,11.08,7.33,20211116_102359_043299_1.txt
40140068,40140927,FEM,8.42,3.59,2.5,20211116_102359_043299_1.txt
40141492,40142955,MAL,16.71,8.11,5.32,20211116_102359_043299_1.txt
40143511,40145241,FEM,13.9,6.42,4.42,20211116_102359_043299_1.txt
40168482,40169474,FEM,11.16,5.27,3.44,20211116_102359_043299_1.txt
40176992,40177178,FEM,6.55,2.94,1.82,20211116_102359_043299_1.txt
40215341,40217511,FEM,20.04,9.99,6.6,20211116_102359_043299_1.txt
40219219,40219322,FEM,10.64,5.22,3.17,20211116_102359_043299_1.txt
40221431,40221601,FEM,9.66,4.68,2.85,20211116_102359_043299_1.txt
40221849,40222185,FEM,5.85,2.55,1.61,20211116_102359_043299_1.txt
40230680,40231510,MAL,12.73,6.11,3.88,20211116_102359_043299_1.txt
40230729,40231642,FEM,13.38,6.47,4.11,20211116_102359_043299_1.txt
40240992,40241822,FEM,10.65,4.86,3.24,20211116_102359_043299_1.txt
40242704,40243511,FEM,9.05,4.1,2.76,20211116_102359_043299_1.txt
40249207,40250125,FEM,10.4,4.85,3.17,20211116_102359_043299_1.txt
40257167,40257493,FEM,7.51,3.44,2.16,20211116_102359_043299_1.txt
40259511,40261492,FEM,17.74,8.77,5.8,20211116_102359_043299_1.txt
40295991,40296285,FEM,10.95,5.37,3.3,20211116_102359_043299_1.txt
40296493,40297782,FEM,14.74,7.27,4.74,20211116_102359_043299_1.txt
40325874,40326596,FEM,8.5,3.83,2.51,20211116_102359_043299_1.txt
40344762,40346490,MAL,18.78,9.33,6.05,20211116_102359_043299_1.txt
40346713,40347277,FEM,8.34,3.88,2.48,20211116_102359_043299_1.txt
40348274,40348493,FEM,10.14,4.93,3.02,20211116_102359_043299_1.txt
40356011,40356956,FEM,9.2,4.23,2.78,20211116_102359_043299_1.txt
40358993,40359555,FEM,7.2,3.24,2.1,20211116_102359_043299_1.txt
40365440,40365928,MAL,9.36,4.44,2.81,20211116_102359_043299_1.txt
40371148,40373396,MAL,24.12,11.85,7.76,20211116_102359_043299_1.txt
40374280,40374484,FEM,9.7,4.67,2.87,20211116_102359_043299_1.txt
40374801,40376357,FEM,14.14,6.81,4.58,20211116_102359_043299_1.txt
40381038,40381492,FEM,7.66,3.49,2.23,20211116_102359_043299_1.txt
40396602,40396848,FEM,7.24,3.28,2.06,20211116_102359_043299_1.txt
40396992,40398585,FEM,18.29,8.73,5.65,20211116_102359_043299_1.txt
40411693,40411914,FEM,6.68,2.97,1.87,20211116_102359_043299_1.txt
40412064,40412207,FEM,9.51,4.6,2.8,20211116_102359_043299_1.txt
40466491,40467492,FEM,12.23,5.61,3.74,20211116_102359_043299_1.txt
40472011,40472706,FEM,4.67,1.59,1.28,20211116_102359_043299_1.txt
40479492,40479966,FEM,9.32,4.37,2.79,20211116_102359_043299_1.txt
40480204,40481179,MAL,12.27,5.71,3.75,20211116_102359_043299_1.txt
40482794,40485511,FEM,20.42,9.56,6.76,20211116_102359_043299_1.txt
40486492,40489762,MAL,31.1,15.19,10.1,20211116_102359_043299_1.txt
40486878,40487992,FEM,11.85,5.6,3.69,20211116_102359_043299_1.txt
40490511,40499230,MAL,86.14,43.12,28.35,20211116_102359_043299_1.txt
40500118,40505010,MAL,35.22,16.84,12.01,20211116_102359_043299_1.txt
40507479,40511667,MAL,36.29,17.69,11.93,20211116_102359_043299_1.txt
40513556,40515512,MAL,15.89,7.55,5.23,20211116_102359_043299_1.txt
40520216,40522530,MAL,20.25,9.92,6.69,20211116_102359_043299_1.txt
40522663,40522820,MAL,9.28,4.43,2.73,20211116_102359_043299_1.txt
40529521,40530756,FEM,13.07,6.3,4.12,20211116_102359_043299_1.txt
40529825,40530787,MAL,11.13,5.3,3.43,20211116_102359_043299_1.txt
40536011,40538488,MAL,25.15,12.45,8.24,20211116_102359_043299_1.txt
40539511,40543185,MAL,34.4,16.65,11.16,20211116_102359_043299_1.txt
40543362,40547225,MAL,34.12,16.77,11.31,20211116_102359_043299_1.txt
40550011,40552514,MAL,20.6,9.72,6.79,20211116_102359_043299_1.txt
40550232,40550993,FEM,9.48,4.23,2.84,20211116_102359_043299_1.txt
40553492,40555080,MAL,15.86,7.37,5.05,20211116_102359_043299_1.txt
40562078,40564511,MAL,19.33,9.37,6.4,20211116_102359_043299_1.txt
40564041,40564454,FEM,9.09,4.29,2.71,20211116_102359_043299_1.txt
40569986,40573238,MAL,28.17,13.53,9.17,20211116_102359_043299_1.txt
40575247,40576992,MAL,16.18,7.7,5.24,20211116_102359_043299_1.txt
40578511,40582011,MAL,28.27,13.78,9.46,20211116_102359_043299_1.txt
40582507,40591991,MAL,71.38,35.4,24.72,20211116_102359_043299_1.txt
40593833,40595245,FEM,15.94,7.69,5.05,20211116_102359_043299_1.txt
40594694,40597510,MAL,24.67,11.99,8.14,20211116_102359_043299_1.txt
40597195,40599510,FEM,18.96,9.09,6.26,20211116_102359_043299_1.txt
40604964,40606474,MAL,15.59,7.25,4.95,20211116_102359_043299_1.txt
40616993,40617489,FEM,9.94,4.72,2.95,20211116_102359_043299_1.txt
40621011,40622628,FEM,17.07,8.2,5.51,20211116_102359_043299_1.txt
40622784,40622992,FEM,10.45,5.06,3.12,20211116_102359_043299_1.txt
40623407,40624011,MAL,8.84,3.93,2.65,20211116_102359_043299_1.txt
40635245,40637491,MAL,19.5,9.14,6.32,20211116_102359_043299_1.txt
40642511,40644430,MAL,22.49,10.95,7.11,20211116_102359_043299_1.txt
40645020,40646491,FEM,16.15,7.78,5.13,20211116_102359_043299_1.txt
40645454,40648011,MAL,28.69,14.22,9.17,20211116_102359_043299_1.txt
40649615,40654033,MAL,42.76,21.33,14.02,20211116_102359_043299_1.txt
40654153,40654264,MAL,8.82,4.22,2.56,20211116_102359_043299_1.txt
40656409,40657990,MAL,14.55,7.03,4.72,20211116_102359_043299_1.txt
40674830,40675031,FEM,8.83,4.21,2.58,20211116_102359_043299_1.txt
40674948,40675188,MAL,10.91,5.32,3.28,20211116_102359_043299_1.txt
40677992,40679511,FEM,16.95,8.27,5.4,20211116_102359_043299_1.txt
40683511,40685028,FEM,17.79,8.87,5.74,20211116_102359_043299_1.txt
40689818,40689992,FEM,9.91,4.83,2.94,20211116_102359_043299_1.txt
40690129,40690416,FEM,11.04,5.38,3.33,20211116_102359_043299_1.txt
40828992,40830646,MAL,15.84,7.51,5.01,20211116_102359_043299_1.txt
40834079,40834255,MAL,5.35,2.26,1.42,20211116_102359_043299_1.txt
40834201,40834511,FEM,5.21,2.15,1.39,20211116_102359_043299_1.txt
40838042,40838766,MAL,7.66,3.21,2.28,20211116_102359_043299_1.txt
40839512,40841493,MAL,15.23,6.79,4.96,20211116_102359_043299_1.txt
40861511,40862748,FEM,11.13,5.06,3.42,20211116_102359_043299_1.txt
40868012,40868371,FEM,7.81,3.61,2.27,20211116_102359_043299_1.txt
40868493,40868950,FEM,6.89,3.0,1.98,20211116_102359_043299_1.txt
40874404,40876491,FEM,20.41,9.59,6.39,20211116_102359_043299_1.txt
