segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
28602840,28602992,FEM,8.45,3.99,2.45,20220805_082527_043300_2.txt
28612992,28615992,FEM,22.67,10.87,7.61,20220805_082527_043300_2.txt
28616316,28616443,FEM,9.2,4.41,2.69,20220805_082527_043300_2.txt
28616966,28617565,FEM,6.9,3.02,2.01,20220805_082527_043300_2.txt
28621755,28623302,FEM,14.26,6.78,4.57,20220805_082527_043300_2.txt
28623792,28623993,FEM,9.08,4.33,2.67,20220805_082527_043300_2.txt
28623993,28626992,MAL,26.18,12.79,8.68,20220805_082527_043300_2.txt
28628324,28630015,MAL,16.62,8.01,5.38,20220805_082527_043300_2.txt
28635699,28641489,FEM,44.41,22.07,15.17,20220805_082527_043300_2.txt
28641968,28646511,FEM,33.26,16.41,11.4,20220805_082527_043300_2.txt
28646668,28646923,FEM,8.6,4.01,2.52,20220805_082527_043300_2.txt
28647275,28648510,MAL,11.86,5.48,3.71,20220805_082527_043300_2.txt
28648500,28651050,FEM,20.22,9.52,6.61,20220805_082527_043300_2.txt
28663327,28667110,FEM,34.48,16.86,11.31,20220805_082527_043300_2.txt
28669493,28671174,FEM,14.93,7.17,4.81,20220805_082527_043300_2.txt
28672505,28673921,FEM,13.99,6.65,4.45,20220805_082527_043300_2.txt
28676121,28678046,FEM,18.62,8.59,5.87,20220805_082527_043300_2.txt
28681602,28682088,FEM,7.99,3.61,2.35,20220805_082527_043300_2.txt
28682211,28684152,FEM,15.19,6.87,4.94,20220805_082527_043300_2.txt
28690796,28690992,FEM,9.64,4.59,2.85,20220805_082527_043300_2.txt
28700313,28701056,FEM,8.31,3.51,2.5,20220805_082527_043300_2.txt
28701982,28703970,FEM,14.66,6.32,4.72,20220805_082527_043300_2.txt
28720492,28722745,FEM,20.82,9.95,6.71,20220805_082527_043300_2.txt
28727156,28731491,FEM,32.94,16.11,11.21,20220805_082527_043300_2.txt
28734163,28735071,FEM,9.28,4.07,2.85,20220805_082527_043300_2.txt
28740388,28741011,FEM,8.52,3.82,2.55,20220805_082527_043300_2.txt
28749413,28750081,FEM,8.18,3.61,2.39,20220805_082527_043300_2.txt
28760381,28761010,MAL,8.23,3.59,2.46,20220805_082527_043300_2.txt
28764512,28765010,FEM,7.65,3.34,2.19,20220805_082527_043300_2.txt
28765186,28765723,MAL,7.91,3.38,2.33,20220805_082527_043300_2.txt
28772592,28776865,FEM,26.11,11.81,8.92,20220805_082527_043300_2.txt
28781013,28781178,FEM,9.14,4.34,2.68,20220805_082527_043300_2.txt
28781377,28781490,FEM,8.34,3.95,2.4,20220805_082527_043300_2.txt
28782493,28784609,FEM,19.44,8.94,6.12,20220805_082527_043300_2.txt
28785289,28787250,FEM,16.84,7.84,5.34,20220805_082527_043300_2.txt
28788991,28794366,FEM,39.45,18.64,13.29,20220805_082527_043300_2.txt
28793492,28793605,MAL,9.05,4.32,2.64,20220805_082527_043300_2.txt
28794540,28794829,MAL,8.72,4.09,2.56,20220805_082527_043300_2.txt
28795510,28795756,FEM,9.53,4.53,2.82,20220805_082527_043300_2.txt
28795858,28797491,FEM,14.25,6.59,4.58,20220805_082527_043300_2.txt
28797491,28798775,MAL,11.66,5.15,3.66,20220805_082527_043300_2.txt
28799012,28800551,FEM,12.47,5.33,3.97,20220805_082527_043300_2.txt
28801556,28802491,FEM,11.4,5.16,3.46,20220805_082527_043300_2.txt
28802474,28802769,MAL,8.69,4.07,2.55,20220805_082527_043300_2.txt
28803161,28803304,MAL,8.96,4.28,2.62,20220805_082527_043300_2.txt
28803592,28803725,MAL,10.79,5.27,3.22,20220805_082527_043300_2.txt
28804862,28805731,FEM,10.65,4.8,3.2,20220805_082527_043300_2.txt
28806234,28807555,FEM,13.73,6.36,4.25,20220805_082527_043300_2.txt
28811654,28812010,FEM,6.82,3.05,1.94,20220805_082527_043300_2.txt
28813740,28814992,FEM,12.06,5.67,3.79,20220805_082527_043300_2.txt
28831542,28834137,FEM,24.4,12.29,8.12,20220805_082527_043300_2.txt
28836980,28837149,FEM,8.77,4.19,2.56,20220805_082527_043300_2.txt
28839888,28842499,FEM,27.95,13.8,8.89,20220805_082527_043300_2.txt
28843415,28844704,FEM,12.0,5.71,3.77,20220805_082527_043300_2.txt
28845511,28845643,FEM,8.3,3.93,2.4,20220805_082527_043300_2.txt
28847964,28850011,FEM,22.84,11.27,7.25,20220805_082527_043300_2.txt
28854510,28859775,FEM,47.48,24.14,15.94,20220805_082527_043300_2.txt
28864114,28864289,FEM,9.73,4.71,2.88,20220805_082527_043300_2.txt
28865854,28867062,FEM,14.44,6.92,4.46,20220805_082527_043300_2.txt
28868579,28885493,FEM,175.59,90.7,58.37,20220805_082527_043300_2.txt
28888512,28892933,FEM,37.87,19.6,12.92,20220805_082527_043300_2.txt
28898492,28900608,FEM,18.59,9.06,6.1,20220805_082527_043300_2.txt
28901510,28901615,FEM,7.82,3.67,2.23,20220805_082527_043300_2.txt
28901856,28903748,FEM,18.2,8.9,5.83,20220805_082527_043300_2.txt
28920569,28923531,FEM,29.93,14.89,9.66,20220805_082527_043300_2.txt
28928991,28932282,FEM,30.83,15.38,10.12,20220805_082527_043300_2.txt
28933111,28934493,FEM,16.77,8.14,5.22,20220805_082527_043300_2.txt
28936011,28942553,FEM,69.08,35.16,22.57,20220805_082527_043300_2.txt
28942901,28944325,FEM,14.83,7.3,4.74,20220805_082527_043300_2.txt
28945873,28947512,FEM,17.48,8.43,5.45,20220805_082527_043300_2.txt
28947902,28948012,FEM,8.68,4.15,2.52,20220805_082527_043300_2.txt
28949390,28951388,FEM,22.77,11.16,7.06,20220805_082527_043300_2.txt
28959866,28961194,FEM,14.53,6.97,4.51,20220805_082527_043300_2.txt
28963258,28963828,FEM,8.36,3.86,2.49,20220805_082527_043300_2.txt
28963828,28963931,MAL,9.51,4.6,2.79,20220805_082527_043300_2.txt
28964549,28965011,FEM,5.45,2.26,1.5,20220805_082527_043300_2.txt
28967507,28969492,FEM,21.7,10.63,6.86,20220805_082527_043300_2.txt
28983992,28984147,FEM,7.63,3.54,2.17,20220805_082527_043300_2.txt
28984500,28988245,FEM,33.63,17.14,11.28,20220805_082527_043300_2.txt
28991454,29012863,FEM,212.3,110.05,71.41,20220805_082527_043300_2.txt
29002555,29002719,MAL,7.92,3.7,2.27,20220805_082527_043300_2.txt
29002847,29003770,MAL,9.73,4.49,2.95,20220805_082527_043300_2.txt
29003921,29004409,MAL,9.71,4.61,2.92,20220805_082527_043300_2.txt
29013425,29020730,FEM,73.91,37.61,24.36,20220805_082527_043300_2.txt
29032511,29034534,FEM,18.3,9.17,5.99,20220805_082527_043300_2.txt
29034985,29035468,FEM,8.96,4.18,2.62,20220805_082527_043300_2.txt
29035125,29035231,MAL,8.18,3.87,2.35,20220805_082527_043300_2.txt
29035815,29035957,MAL,8.63,4.12,2.51,20220805_082527_043300_2.txt
29036084,29036227,MAL,6.69,3.03,1.86,20220805_082527_043300_2.txt
29036205,29038551,FEM,23.89,11.88,7.7,20220805_082527_043300_2.txt
29036360,29036466,MAL,9.48,4.59,2.78,20220805_082527_043300_2.txt
29038726,29038927,MAL,9.49,4.57,2.8,20220805_082527_043300_2.txt
29040512,29043421,FEM,29.78,14.88,9.65,20220805_082527_043300_2.txt
29041139,29041510,MAL,8.87,4.14,2.57,20220805_082527_043300_2.txt
29045095,29050512,FEM,44.05,22.28,15.04,20220805_082527_043300_2.txt
29051759,29052010,MAL,9.72,4.64,2.89,20220805_082527_043300_2.txt
29055534,29056670,MAL,12.84,5.98,4.02,20220805_082527_043300_2.txt
29058011,29058116,FEM,10.28,5.02,3.05,20220805_082527_043300_2.txt
29058380,29059511,FEM,13.57,6.37,4.16,20220805_082527_043300_2.txt
29060600,29065465,FEM,48.46,24.2,15.78,20220805_082527_043300_2.txt
29068011,29070011,FEM,15.83,7.41,5.11,20220805_082527_043300_2.txt
29073134,29074511,FEM,12.71,6.14,4.02,20220805_082527_043300_2.txt
29076992,29077870,FEM,10.13,4.71,3.08,20220805_082527_043300_2.txt
29079707,29085357,FEM,55.77,28.44,18.4,20220805_082527_043300_2.txt
29085548,29087976,FEM,22.88,11.44,7.43,20220805_082527_043300_2.txt
29089511,29092685,FEM,33.18,16.42,10.67,20220805_082527_043300_2.txt
29093474,29097860,FEM,41.22,20.62,13.61,20220805_082527_043300_2.txt
29100435,29105492,FEM,51.52,26.03,16.78,20220805_082527_043300_2.txt
29106177,29109589,FEM,27.13,13.55,9.12,20220805_082527_043300_2.txt
29112549,29115802,FEM,28.43,14.02,9.31,20220805_082527_043300_2.txt
29117570,29117784,FEM,7.65,3.55,2.19,20220805_082527_043300_2.txt
29117939,29123665,FEM,54.66,27.9,18.2,20220805_082527_043300_2.txt
29124368,29129857,FEM,61.55,31.19,19.88,20220805_082527_043300_2.txt
29136491,29138492,FEM,18.88,9.36,6.18,20220805_082527_043300_2.txt
29138719,29138873,FEM,7.66,3.57,2.19,20220805_082527_043300_2.txt
29139976,29142992,FEM,26.87,13.4,8.86,20220805_082527_043300_2.txt
29143898,29145493,FEM,15.49,7.43,4.88,20220805_082527_043300_2.txt
29146011,29148512,FEM,20.16,9.82,6.64,20220805_082527_043300_2.txt
29148695,29148992,FEM,7.45,3.4,2.14,20220805_082527_043300_2.txt
29150623,29153011,FEM,24.29,11.88,7.73,20220805_082527_043300_2.txt
29159104,29161011,FEM,20.87,10.04,6.57,20220805_082527_043300_2.txt
29163097,29164172,FEM,9.9,4.48,3.03,20220805_082527_043300_2.txt
29164372,29166016,FEM,14.01,6.53,4.45,20220805_082527_043300_2.txt
29170010,29170179,FEM,6.14,2.71,1.68,20220805_082527_043300_2.txt
29171539,29171991,FEM,5.54,2.31,1.53,20220805_082527_043300_2.txt
29175491,29175835,FEM,8.14,3.78,2.38,20220805_082527_043300_2.txt
29176011,29180716,FEM,35.18,17.35,12.07,20220805_082527_043300_2.txt
29180962,29186133,FEM,40.63,20.25,13.86,20220805_082527_043300_2.txt
29188558,29189012,MAL,8.48,3.88,2.46,20220805_082527_043300_2.txt
29189865,29191011,MAL,14.48,6.91,4.47,20220805_082527_043300_2.txt
29191011,29193849,FEM,28.61,14.12,9.2,20220805_082527_043300_2.txt
29195027,29195412,MAL,9.06,4.29,2.69,20220805_082527_043300_2.txt
29195812,29196011,FEM,7.84,3.65,2.25,20220805_082527_043300_2.txt
29199032,29199344,MAL,7.03,3.19,2.0,20220805_082527_043300_2.txt
29200993,29205011,FEM,38.61,19.44,12.68,20220805_082527_043300_2.txt
29208511,29208619,FEM,5.75,2.51,1.54,20220805_082527_043300_2.txt
29208981,29210240,FEM,12.55,5.93,3.9,20220805_082527_043300_2.txt
29216511,29218511,FEM,17.93,8.82,5.87,20220805_082527_043300_2.txt
29221374,29224018,FEM,21.36,10.58,7.12,20220805_082527_043300_2.txt
29225456,29226992,FEM,17.17,8.53,5.48,20220805_082527_043300_2.txt
29228405,29234942,FEM,69.4,35.23,22.57,20220805_082527_043300_2.txt
29234512,29235511,MAL,12.45,5.96,3.82,20220805_082527_043300_2.txt
29236653,29243638,FEM,74.25,37.7,24.15,20220805_082527_043300_2.txt
29244097,29246110,FEM,19.7,9.87,6.41,20220805_082527_043300_2.txt
29247492,29248221,MAL,9.83,4.61,2.95,20220805_082527_043300_2.txt
29249011,29250339,FEM,15.36,7.47,4.79,20220805_082527_043300_2.txt
29251160,29251951,MAL,12.47,6.03,3.84,20220805_082527_043300_2.txt
29253253,29258543,FEM,49.33,25.08,16.51,20220805_082527_043300_2.txt
29255280,29255631,MAL,9.47,4.52,2.82,20220805_082527_043300_2.txt
29260011,29265011,FEM,45.53,23.13,15.25,20220805_082527_043300_2.txt
29268449,29270088,FEM,18.85,9.14,5.9,20220805_082527_043300_2.txt
29274200,29276291,FEM,18.21,8.82,5.92,20220805_082527_043300_2.txt
29276465,29277491,MAL,14.26,6.84,4.32,20220805_082527_043300_2.txt
29279510,29282713,FEM,31.48,15.78,10.21,20220805_082527_043300_2.txt
29279554,29279765,MAL,7.05,3.22,1.99,20220805_082527_043300_2.txt
29286493,29288307,FEM,15.66,7.56,5.08,20220805_082527_043300_2.txt
29289614,29293672,FEM,35.12,17.8,11.83,20220805_082527_043300_2.txt
29293917,29298006,FEM,36.94,18.75,12.44,20220805_082527_043300_2.txt
29298127,29298493,FEM,7.98,3.69,2.33,20220805_082527_043300_2.txt
29298979,29299836,MAL,12.14,5.89,3.79,20220805_082527_043300_2.txt
29303011,29306011,FEM,26.56,13.37,8.91,20220805_082527_043300_2.txt
29306605,29306991,FEM,9.85,4.73,2.95,20220805_082527_043300_2.txt
29307234,29307511,FEM,9.91,4.78,2.95,20220805_082527_043300_2.txt
29308372,29308492,FEM,6.9,3.15,1.93,20220805_082527_043300_2.txt
29311011,29318504,FEM,76.26,38.66,24.96,20220805_082527_043300_2.txt
29320010,29321556,FEM,15.24,7.41,4.89,20220805_082527_043300_2.txt
29323286,29323990,MAL,6.29,2.58,1.77,20220805_082527_043300_2.txt
29326337,29326546,MAL,7.31,3.34,2.08,20220805_082527_043300_2.txt
29329032,29329322,MAL,7.67,3.55,2.21,20220805_082527_043300_2.txt
29330492,29331511,FEM,11.21,5.29,3.41,20220805_082527_043300_2.txt
29333067,29333241,MAL,7.27,3.34,2.06,20220805_082527_043300_2.txt
29342993,29347512,MAL,43.21,21.88,14.4,20220805_082527_043300_2.txt
29344346,29344812,FEM,8.13,3.77,2.4,20220805_082527_043300_2.txt
29347491,29350010,FEM,20.03,9.54,6.6,20220805_082527_043300_2.txt
29351057,29352196,FEM,14.22,7.0,4.48,20220805_082527_043300_2.txt
29354165,29355491,FEM,13.23,6.24,4.08,20220805_082527_043300_2.txt
29354557,29356511,MAL,21.99,10.66,6.79,20220805_082527_043300_2.txt
29356655,29356972,FEM,7.78,3.59,2.25,20220805_082527_043300_2.txt
29364491,29365876,MAL,16.37,7.99,5.08,20220805_082527_043300_2.txt
29369422,29371136,FEM,17.17,8.37,5.51,20220805_082527_043300_2.txt
29373189,29377511,FEM,40.94,20.66,13.5,20220805_082527_043300_2.txt
29377628,29379707,MAL,20.21,10.13,6.64,20220805_082527_043300_2.txt
29379475,29381193,FEM,19.4,9.5,6.1,20220805_082527_043300_2.txt
29382991,29385445,FEM,25.13,12.51,8.08,20220805_082527_043300_2.txt
29383126,29383497,MAL,6.75,3.01,1.92,20220805_082527_043300_2.txt
29384714,29391020,MAL,67.87,34.52,22.07,20220805_082527_043300_2.txt
29390023,29393012,FEM,31.35,15.65,10.08,20220805_082527_043300_2.txt
29393742,29394485,MAL,11.67,5.52,3.46,20220805_082527_043300_2.txt
29395938,29396993,FEM,10.7,5.01,3.3,20220805_082527_043300_2.txt
29396512,29402128,MAL,52.54,26.74,17.48,20220805_082527_043300_2.txt
29402166,29404964,FEM,28.63,14.23,9.15,20220805_082527_043300_2.txt
29403493,29407992,MAL,47.4,23.92,15.32,20220805_082527_043300_2.txt
29407430,29410638,FEM,28.94,14.5,9.58,20220805_082527_043300_2.txt
29411993,29417697,MAL,54.7,27.68,18.06,20220805_082527_043300_2.txt
29417410,29418993,FEM,17.97,8.69,5.55,20220805_082527_043300_2.txt
29418512,29421502,MAL,25.81,13.05,8.66,20220805_082527_043300_2.txt
29419242,29419358,FEM,6.46,2.91,1.78,20220805_082527_043300_2.txt
29422163,29425523,MAL,29.05,14.68,9.75,20220805_082527_043300_2.txt
29427614,29427818,FEM,6.13,2.71,1.69,20220805_082527_043300_2.txt
29428134,29430203,MAL,20.68,10.04,6.48,20220805_082527_043300_2.txt
29432511,29434011,FEM,14.83,7.25,4.75,20220805_082527_043300_2.txt
29433491,29438280,MAL,45.83,23.42,15.21,20220805_082527_043300_2.txt
29438699,29439870,FEM,14.54,7.03,4.49,20220805_082527_043300_2.txt
29439156,29439267,MAL,8.15,3.86,2.34,20220805_082527_043300_2.txt
29439396,29439855,MAL,9.09,4.3,2.71,20220805_082527_043300_2.txt
29441347,29442896,FEM,18.17,8.92,5.71,20220805_082527_043300_2.txt
29441487,29446484,MAL,54.8,27.87,17.81,20220805_082527_043300_2.txt
29446011,29448993,FEM,24.57,12.35,8.24,20220805_082527_043300_2.txt
29449072,29449938,MAL,9.4,4.33,2.83,20220805_082527_043300_2.txt
29449261,29449408,FEM,5.69,2.47,1.53,20220805_082527_043300_2.txt
29449551,29454492,FEM,53.36,26.85,17.16,20220805_082527_043300_2.txt
29456663,29459427,FEM,29.61,14.52,9.31,20220805_082527_043300_2.txt
29458011,29464989,MAL,77.42,39.45,25.1,20220805_082527_043300_2.txt
29468492,29473428,FEM,54.06,27.26,17.4,20220805_082527_043300_2.txt
29470510,29470893,MAL,6.16,2.64,1.67,20220805_082527_043300_2.txt
29473512,29476990,MAL,35.67,18.02,11.61,20220805_082527_043300_2.txt
29476344,29479992,FEM,38.93,19.39,12.4,20220805_082527_043300_2.txt
29479992,29486079,MAL,65.21,33.15,21.2,20220805_082527_043300_2.txt
29486175,29487010,FEM,10.03,4.66,2.99,20220805_082527_043300_2.txt
29486707,29490011,MAL,38.05,19.03,12.05,20220805_082527_043300_2.txt
29490873,29491043,MAL,6.6,2.98,1.83,20220805_082527_043300_2.txt
29491992,29498492,MAL,72.62,37.08,23.58,20220805_082527_043300_2.txt
29493511,29493722,FEM,5.75,2.51,1.56,20220805_082527_043300_2.txt
29493975,29495020,FEM,11.34,5.39,3.51,20220805_082527_043300_2.txt
29501012,29509637,MAL,83.27,42.94,27.91,20220805_082527_043300_2.txt
29508816,29510492,FEM,17.3,8.47,5.5,20220805_082527_043300_2.txt
29512492,29513511,MAL,11.5,5.48,3.56,20220805_082527_043300_2.txt
29516680,29517863,MAL,13.67,6.5,4.15,20220805_082527_043300_2.txt
29519694,29537333,FEM,182.53,94.74,60.86,20220805_082527_043300_2.txt
29525492,29526526,MAL,11.65,5.41,3.45,20220805_082527_043300_2.txt
29538010,29542344,MAL,43.87,22.51,14.48,20220805_082527_043300_2.txt
29541993,29545511,FEM,35.07,17.72,11.51,20220805_082527_043300_2.txt
29545106,29545298,MAL,10.78,5.3,3.23,20220805_082527_043300_2.txt
29547104,29547258,FEM,8.98,4.29,2.63,20220805_082527_043300_2.txt
29547410,29549992,FEM,21.54,10.57,7.11,20220805_082527_043300_2.txt
29550769,29557992,FEM,77.9,39.88,25.46,20220805_082527_043300_2.txt
29558329,29558471,FEM,8.92,4.28,2.6,20220805_082527_043300_2.txt
29558491,29559011,MAL,7.45,3.4,2.18,20220805_082527_043300_2.txt
29559011,29559217,FEM,5.22,2.2,1.38,20220805_082527_043300_2.txt
29559187,29559627,MAL,7.66,3.52,2.23,20220805_082527_043300_2.txt
29559369,29566462,FEM,70.9,36.68,23.64,20220805_082527_043300_2.txt
29563588,29563850,MAL,6.59,2.96,1.85,20220805_082527_043300_2.txt
29564204,29564307,MAL,5.7,2.49,1.52,20220805_082527_043300_2.txt
29565511,29567074,MAL,16.9,8.24,5.29,20220805_082527_043300_2.txt
29567784,29570992,FEM,36.81,18.28,11.57,20220805_082527_043300_2.txt
29567945,29568090,MAL,3.72,1.38,0.87,20220805_082527_043300_2.txt
29568527,29568792,MAL,4.56,1.83,1.17,20220805_082527_043300_2.txt
29569004,29569272,MAL,5.53,2.36,1.49,20220805_082527_043300_2.txt
29570766,29572511,MAL,19.51,9.6,6.14,20220805_082527_043300_2.txt
29572248,29574011,FEM,18.69,9.19,5.92,20220805_082527_043300_2.txt
29574538,29578858,MAL,45.64,23.22,14.86,20220805_082527_043300_2.txt
29579011,29582511,FEM,40.41,20.01,12.66,20220805_082527_043300_2.txt
29579050,29579988,MAL,11.26,5.2,3.31,20220805_082527_043300_2.txt
29580478,29587976,MAL,95.72,48.12,30.08,20220805_082527_043300_2.txt
29587511,29595027,FEM,90.92,46.25,29.06,20220805_082527_043300_2.txt
29589492,29591510,MAL,19.7,9.73,6.3,20220805_082527_043300_2.txt
29593011,29593686,MAL,10.68,4.98,3.12,20220805_082527_043300_2.txt
29593978,29594142,MAL,5.94,2.62,1.62,20220805_082527_043300_2.txt
29594457,29595011,MAL,8.73,4.05,2.56,20220805_082527_043300_2.txt
29595179,29595334,MAL,8.26,3.91,2.39,20220805_082527_043300_2.txt
29595625,29596015,FEM,4.98,2.04,1.33,20220805_082527_043300_2.txt
29598143,29601891,FEM,41.52,20.86,13.23,20220805_082527_043300_2.txt
29601460,29601565,MAL,4.62,1.88,1.16,20220805_082527_043300_2.txt
29602493,29605039,FEM,27.98,13.65,8.73,20220805_082527_043300_2.txt
29604012,29604901,MAL,11.04,5.1,3.23,20220805_082527_043300_2.txt
29607046,29615259,MAL,87.8,45.22,28.87,20220805_082527_043300_2.txt
29611001,29611762,FEM,10.19,4.8,3.08,20220805_082527_043300_2.txt
29612616,29612808,FEM,5.36,2.28,1.43,20220805_082527_043300_2.txt
29613298,29614992,FEM,18.35,9.01,5.8,20220805_082527_043300_2.txt
29615326,29615491,FEM,6.25,2.79,1.72,20220805_082527_043300_2.txt
29616013,29616858,MAL,8.69,3.91,2.54,20220805_082527_043300_2.txt
29616141,29619172,FEM,31.27,15.71,10.06,20220805_082527_043300_2.txt
29619177,29624957,MAL,58.29,29.47,19.05,20220805_082527_043300_2.txt
29619282,29619657,FEM,7.52,3.42,2.18,20220805_082527_043300_2.txt
29619977,29620296,FEM,4.72,1.89,1.24,20220805_082527_043300_2.txt
29622993,29623239,FEM,8.57,4.07,2.5,20220805_082527_043300_2.txt
29623571,29623716,FEM,9.46,4.58,2.78,20220805_082527_043300_2.txt
29624145,29627513,FEM,37.33,18.59,11.82,20220805_082527_043300_2.txt
29625571,29626054,MAL,6.17,2.57,1.64,20220805_082527_043300_2.txt
29626511,29637075,MAL,122.43,62.82,39.7,20220805_082527_043300_2.txt
29635991,29639553,FEM,38.25,19.31,12.32,20220805_082527_043300_2.txt
29637309,29637461,MAL,8.35,3.96,2.41,20220805_082527_043300_2.txt
29638934,29645983,MAL,76.62,39.14,24.95,20220805_082527_043300_2.txt
29644680,29648492,FEM,43.46,21.54,13.67,20220805_082527_043300_2.txt
29648472,29651491,MAL,32.35,16.08,10.26,20220805_082527_043300_2.txt
29651903,29652632,MAL,7.97,3.53,2.28,20220805_082527_043300_2.txt
29652774,29652877,MAL,8.87,4.26,2.58,20220805_082527_043300_2.txt
29652991,29661432,FEM,91.59,46.9,29.91,20220805_082527_043300_2.txt
29664826,29665329,MAL,6.83,2.98,1.92,20220805_082527_043300_2.txt
29666594,29666984,FEM,5.78,2.41,1.55,20220805_082527_043300_2.txt
29668640,29682493,MAL,146.47,75.35,48.32,20220805_082527_043300_2.txt
29671491,29671739,FEM,7.24,3.32,2.06,20220805_082527_043300_2.txt
29682275,29687003,FEM,46.9,23.95,15.45,20220805_082527_043300_2.txt
29698603,29699489,MAL,10.55,4.81,3.17,20220805_082527_043300_2.txt
29700493,29701511,FEM,10.58,4.72,3.25,20220805_082527_043300_2.txt
29701698,29701992,FEM,8.12,3.74,2.36,20220805_082527_043300_2.txt
29703993,29704104,FEM,5.12,2.14,1.33,20220805_082527_043300_2.txt
29704249,29704816,FEM,5.75,2.43,1.62,20220805_082527_043300_2.txt
29706492,29707992,FEM,12.3,5.73,3.9,20220805_082527_043300_2.txt
29707973,29708775,MAL,9.67,4.39,2.91,20220805_082527_043300_2.txt
29719011,29723604,FEM,34.04,16.52,11.56,20220805_082527_043300_2.txt
29724308,29725992,FEM,16.11,7.53,5.05,20220805_082527_043300_2.txt
29726016,29727192,MAL,10.75,4.85,3.33,20220805_082527_043300_2.txt
29727149,29730011,FEM,23.53,11.04,7.67,20220805_082527_043300_2.txt
29728949,29729287,MAL,7.73,3.54,2.24,20220805_082527_043300_2.txt
29730993,29733511,FEM,20.27,8.99,6.41,20220805_082527_043300_2.txt
29736492,29737479,MAL,10.05,4.37,3.07,20220805_082527_043300_2.txt
29741011,29742126,FEM,11.24,5.06,3.49,20220805_082527_043300_2.txt
29746492,29747781,FEM,13.17,5.92,4.05,20220805_082527_043300_2.txt
29748414,29749992,FEM,15.25,7.04,4.74,20220805_082527_043300_2.txt
29748821,29750011,MAL,13.08,6.01,3.95,20220805_082527_043300_2.txt
29752491,29753006,MAL,8.67,3.92,2.58,20220805_082527_043300_2.txt
29753011,29754493,FEM,14.14,6.24,4.36,20220805_082527_043300_2.txt
