segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
39371503,39374512,FEM,23.49,11.62,7.89,20181205_132608_024882.txt
39375573,39377011,FEM,10.92,5.1,3.49,20181205_132608_024882.txt
39392492,39393294,FEM,10.93,5.03,3.38,20181205_132608_024882.txt
39393010,39399097,MAL,48.29,23.05,16.19,20181205_132608_024882.txt
39399011,39400012,FEM,10.28,4.84,3.2,20181205_132608_024882.txt
39399370,39399488,MAL,8.23,3.89,2.37,20181205_132608_024882.txt
39403160,39406992,MAL,30.5,14.12,9.89,20181205_132608_024882.txt
39406011,39419508,FEM,117.04,57.36,39.03,20181205_132608_024882.txt
39411758,39411861,MAL,9.73,4.72,2.86,20181205_132608_024882.txt
39412096,39414121,MAL,21.08,9.88,6.65,20181205_132608_024882.txt
39415781,39416490,MAL,8.97,4.12,2.71,20181205_132608_024882.txt
39419909,39421991,FEM,15.94,7.17,5.22,20181205_132608_024882.txt
39426991,39428717,FEM,15.83,7.67,5.12,20181205_132608_024882.txt
39428993,39431674,FEM,22.33,10.33,7.23,20181205_132608_024882.txt
39435436,39436879,FEM,16.37,7.89,5.2,20181205_132608_024882.txt
39443271,39444567,FEM,12.66,5.76,3.94,20181205_132608_024882.txt
39461204,39474010,FEM,89.45,43.69,31.3,20181205_132608_024882.txt
39474716,39474993,FEM,9.36,4.49,2.77,20181205_132608_024882.txt
39479658,39480227,FEM,8.07,3.69,2.39,20181205_132608_024882.txt
39485492,39487590,FEM,16.48,7.19,5.29,20181205_132608_024882.txt
39488011,39489857,FEM,18.42,8.73,6.0,20181205_132608_024882.txt
39490499,39492993,FEM,20.73,9.92,6.83,20181205_132608_024882.txt
39509993,39510492,FEM,10.3,4.92,3.12,20181205_132608_024882.txt
39510627,39510991,FEM,11.37,5.53,3.46,20181205_132608_024882.txt
39516586,39519021,FEM,19.59,8.88,6.44,20181205_132608_024882.txt
39520870,39521327,FEM,8.69,3.94,2.58,20181205_132608_024882.txt
39522770,39524010,FEM,11.44,4.95,3.52,20181205_132608_024882.txt
39525737,39526512,FEM,7.94,3.36,2.28,20181205_132608_024882.txt
39529460,39531993,FEM,16.53,6.99,5.38,20181205_132608_024882.txt
39532504,39540493,FEM,50.66,23.02,17.41,20181205_132608_024882.txt
39535401,39535803,MAL,6.35,2.65,1.79,20181205_132608_024882.txt
39542011,39543992,MAL,23.76,11.43,7.54,20181205_132608_024882.txt
39547227,39548010,FEM,9.36,4.25,2.81,20181205_132608_024882.txt
39553491,39554725,FEM,14.19,6.85,4.49,20181205_132608_024882.txt
39597721,39600750,MAL,27.58,13.47,9.04,20181205_132608_024882.txt
39599084,39599249,FEM,6.93,3.17,1.94,20181205_132608_024882.txt
39599992,39600267,FEM,9.42,4.55,2.79,20181205_132608_024882.txt
39601265,39602512,MAL,16.47,8.17,5.2,20181205_132608_024882.txt
39602491,39605021,FEM,24.14,12.13,8.02,20181205_132608_024882.txt
39611668,39614734,MAL,31.74,15.88,10.38,20181205_132608_024882.txt
39674305,39674639,FEM,7.5,3.42,2.16,20181205_132608_024882.txt
39681036,39681223,MAL,11.28,5.57,3.4,20181205_132608_024882.txt
39682185,39682462,MAL,11.86,5.86,3.61,20181205_132608_024882.txt
39700292,39701885,MAL,18.43,9.17,5.86,20181205_132608_024882.txt
39701964,39702511,FEM,9.9,4.68,3.0,20181205_132608_024882.txt
39705010,39707985,MAL,30.68,15.12,9.96,20181205_132608_024882.txt
39705208,39705491,FEM,9.98,4.79,2.98,20181205_132608_024882.txt
39719492,39720992,FEM,13.66,6.47,4.36,20181205_132608_024882.txt
39785259,39786266,MAL,10.72,4.92,3.3,20181205_132608_024882.txt
39793199,39793511,MAL,14.01,6.95,4.33,20181205_132608_024882.txt
39796488,39797273,MAL,17.47,8.8,5.51,20181205_132608_024882.txt
39798493,39799011,FEM,14.62,7.35,4.57,20181205_132608_024882.txt
39799451,39811582,MAL,95.95,48.62,33.4,20181205_132608_024882.txt
39812013,39817879,MAL,55.98,28.43,18.82,20181205_132608_024882.txt
39818279,39824011,MAL,53.68,26.61,17.93,20181205_132608_024882.txt
39840159,39840429,MAL,13.83,6.91,4.26,20181205_132608_024882.txt
39846813,39848502,MAL,17.82,8.63,5.72,20181205_132608_024882.txt
39848993,39850181,FEM,15.41,7.57,4.84,20181205_132608_024882.txt
39869012,39871992,MAL,28.12,14.11,9.37,20181205_132608_024882.txt
39877512,39879048,FEM,12.07,5.42,3.83,20181205_132608_024882.txt
39877988,39878248,MAL,4.94,1.99,1.3,20181205_132608_024882.txt
39878382,39878510,MAL,5.51,2.37,1.47,20181205_132608_024882.txt
39901015,39904490,MAL,27.4,13.28,9.27,20181205_132608_024882.txt
39909907,39912990,MAL,29.35,14.81,9.8,20181205_132608_024882.txt
39911778,39912011,FEM,8.46,4.01,2.47,20181205_132608_024882.txt
39914314,39921010,MAL,58.72,29.3,19.77,20181205_132608_024882.txt
39922511,39925911,MAL,29.32,14.33,9.79,20181205_132608_024882.txt
39932025,39933785,MAL,23.27,11.84,7.6,20181205_132608_024882.txt
39938493,39938761,MAL,14.91,7.56,4.62,20181205_132608_024882.txt
39938862,39939051,MAL,15.29,7.8,4.73,20181205_132608_024882.txt
39939193,39939443,MAL,14.72,7.47,4.55,20181205_132608_024882.txt
39940005,39940709,MAL,15.98,8.05,5.05,20181205_132608_024882.txt
39940844,39941561,MAL,17.36,8.75,5.46,20181205_132608_024882.txt
39943729,39945833,FEM,20.05,9.96,6.59,20181205_132608_024882.txt
39944229,39944489,MAL,8.81,4.2,2.59,20181205_132608_024882.txt
39953501,39956510,MAL,33.03,16.96,11.06,20181205_132608_024882.txt
39998492,39999012,FEM,7.47,3.4,2.18,20181205_132608_024882.txt
40005249,40005992,MAL,13.17,6.42,4.07,20181205_132608_024882.txt
40007010,40008510,MAL,16.09,7.67,5.17,20181205_132608_024882.txt
40125011,40126511,FEM,16.09,7.46,5.22,20181205_132608_024882.txt
40126733,40127314,MAL,13.83,6.76,4.31,20181205_132608_024882.txt
40134511,40134671,FEM,13.17,6.6,4.02,20181205_132608_024882.txt
40134779,40138233,FEM,32.23,15.63,10.77,20181205_132608_024882.txt
40138725,40139493,FEM,14.55,7.15,4.58,20181205_132608_024882.txt
40144493,40144820,FEM,15.14,7.68,4.71,20181205_132608_024882.txt
40204109,40204219,FEM,10.47,5.13,3.11,20181205_132608_024882.txt
40222992,40224992,MAL,16.62,7.6,5.38,20181205_132608_024882.txt
40248066,40249013,MAL,14.79,7.04,4.69,20181205_132608_024882.txt
40249401,40249511,MAL,14.94,7.58,4.6,20181205_132608_024882.txt
40260513,40261490,MAL,18.56,9.34,5.9,20181205_132608_024882.txt
40290011,40291992,FEM,19.24,9.14,6.35,20181205_132608_024882.txt
40293011,40294260,MAL,19.07,9.32,6.07,20181205_132608_024882.txt
40333022,40333886,FEM,15.34,7.61,4.86,20181205_132608_024882.txt
40355189,40355683,MAL,10.34,4.94,3.14,20181205_132608_024882.txt
40372074,40372253,MAL,15.08,7.69,4.66,20181205_132608_024882.txt
40376357,40377084,MAL,17.33,8.74,5.45,20181205_132608_024882.txt
40478992,40479566,FEM,15.39,7.69,4.78,20181205_132608_024882.txt
40482011,40482490,FEM,15.06,7.56,4.71,20181205_132608_024882.txt
40493491,40494520,MAL,14.0,6.83,4.44,20181205_132608_024882.txt
40494688,40494990,MAL,10.89,5.22,3.29,20181205_132608_024882.txt
40508441,40509327,FEM,15.0,7.34,4.7,20181205_132608_024882.txt
40511193,40511423,FEM,11.89,5.9,3.61,20181205_132608_024882.txt
40525512,40525708,FEM,13.18,6.63,4.03,20181205_132608_024882.txt
40525993,40526511,FEM,14.44,7.22,4.5,20181205_132608_024882.txt
40526288,40527366,MAL,16.45,8.05,5.27,20181205_132608_024882.txt
40531511,40533511,FEM,21.66,10.46,7.05,20181205_132608_024882.txt
40540492,40542011,MAL,14.72,6.8,4.66,20181205_132608_024882.txt
40540510,40542176,FEM,15.82,7.37,5.05,20181205_132608_024882.txt
40553614,40554490,MAL,12.98,6.24,4.03,20181205_132608_024882.txt
40613503,40614738,MAL,21.33,10.55,6.71,20181205_132608_024882.txt
40650080,40651219,FEM,18.34,9.18,5.86,20181205_132608_024882.txt
40652187,40652337,FEM,13.64,6.88,4.17,20181205_132608_024882.txt
40653510,40653782,FEM,12.89,6.46,3.95,20181205_132608_024882.txt
40691511,40692188,FEM,15.49,7.75,4.88,20181205_132608_024882.txt
40692372,40692512,FEM,14.89,7.56,4.59,20181205_132608_024882.txt
40693730,40694135,MAL,14.03,7.03,4.35,20181205_132608_024882.txt
40703185,40704152,MAL,15.72,7.74,5.01,20181205_132608_024882.txt
40759511,40764513,MAL,41.89,20.7,14.35,20181205_132608_024882.txt
40766510,40768275,MAL,22.66,11.44,7.4,20181205_132608_024882.txt
40768289,40770992,FEM,29.48,14.68,9.72,20181205_132608_024882.txt
40770241,40771512,MAL,19.73,9.76,6.29,20181205_132608_024882.txt
40777886,40778993,FEM,18.39,9.03,5.81,20181205_132608_024882.txt
40784430,40784604,MAL,14.42,7.34,4.44,20181205_132608_024882.txt
40794992,40795407,MAL,14.41,7.26,4.48,20181205_132608_024882.txt
40795167,40795511,FEM,14.67,7.42,4.55,20181205_132608_024882.txt
40796625,40798783,MAL,23.49,11.56,7.8,20181205_132608_024882.txt
40801511,40805512,MAL,36.23,18.2,12.25,20181205_132608_024882.txt
40813224,40814319,FEM,18.31,9.11,5.79,20181205_132608_024882.txt
40815993,40816180,FEM,12.22,6.1,3.71,20181205_132608_024882.txt
40816499,40819094,MAL,24.81,12.39,8.26,20181205_132608_024882.txt
40825011,40833118,FEM,62.43,31.5,21.66,20181205_132608_024882.txt
40846992,40849989,MAL,26.89,13.26,9.02,20181205_132608_024882.txt
40952004,40953341,MAL,20.74,10.55,6.69,20181205_132608_024882.txt
40956992,40957613,MAL,15.02,7.58,4.71,20181205_132608_024882.txt
41002990,41004495,FEM,16.96,8.13,5.46,20181205_132608_024882.txt
41089493,41090337,FEM,12.19,5.79,3.76,20181205_132608_024882.txt
41111015,41111840,FEM,12.26,5.94,3.78,20181205_132608_024882.txt
41117578,41118142,MAL,11.71,5.62,3.6,20181205_132608_024882.txt
41137106,41137595,MAL,13.58,6.7,4.21,20181205_132608_024882.txt
41137750,41137875,MAL,14.13,7.13,4.34,20181205_132608_024882.txt
41185511,41185892,FEM,13.89,6.99,4.3,20181205_132608_024882.txt
41186031,41186147,FEM,12.91,6.49,3.93,20181205_132608_024882.txt
41203991,41206426,FEM,23.35,11.72,7.74,20181205_132608_024882.txt
41205011,41206375,MAL,15.62,7.67,4.99,20181205_132608_024882.txt
41207351,41209933,FEM,24.84,12.44,8.26,20181205_132608_024882.txt
41207365,41208057,MAL,12.79,6.26,3.93,20181205_132608_024882.txt
41212631,41213382,MAL,16.42,8.23,5.15,20181205_132608_024882.txt
41221492,41222572,FEM,17.91,9.04,5.7,20181205_132608_024882.txt
41222890,41223091,FEM,14.46,7.35,4.46,20181205_132608_024882.txt
41244550,41246992,FEM,22.44,10.69,7.44,20181205_132608_024882.txt
41259804,41260992,FEM,15.29,7.22,4.69,20181205_132608_024882.txt
41262229,41262511,FEM,11.18,5.49,3.38,20181205_132608_024882.txt
41280987,41281178,FEM,14.51,7.34,4.47,20181205_132608_024882.txt
41323492,41326293,FEM,32.06,16.14,10.44,20181205_132608_024882.txt
41365011,41365492,FEM,13.97,6.97,4.34,20181205_132608_024882.txt
41367117,41367338,FEM,13.3,6.64,4.08,20181205_132608_024882.txt
41370505,41370630,FEM,13.68,6.87,4.18,20181205_132608_024882.txt
41371120,41371241,FEM,13.84,7.0,4.24,20181205_132608_024882.txt
41371493,41375511,FEM,42.35,20.96,13.86,20181205_132608_024882.txt
41376967,41378511,MAL,22.92,11.32,7.24,20181205_132608_024882.txt
41380511,41380906,FEM,14.7,7.43,4.57,20181205_132608_024882.txt
41381012,41383320,FEM,28.85,14.28,9.29,20181205_132608_024882.txt
41383816,41384991,MAL,19.56,9.79,6.22,20181205_132608_024882.txt
41389481,41390232,MAL,12.28,5.91,3.83,20181205_132608_024882.txt
41397308,41398953,MAL,20.28,10.07,6.59,20181205_132608_024882.txt
41399478,41401091,MAL,19.94,9.82,6.47,20181205_132608_024882.txt
41422992,41424786,FEM,17.36,8.23,5.59,20181205_132608_024882.txt
41428100,41428284,FEM,10.09,4.89,3.0,20181205_132608_024882.txt
41446043,41446208,FEM,13.2,6.6,4.03,20181205_132608_024882.txt
41446418,41447790,FEM,17.9,8.7,5.75,20181205_132608_024882.txt
41466625,41466887,MAL,12.9,6.37,3.95,20181205_132608_024882.txt
41470512,41470691,FEM,13.84,6.97,4.25,20181205_132608_024882.txt
41478305,41478465,MAL,12.87,6.4,3.92,20181205_132608_024882.txt
41481492,41481867,FEM,13.34,6.66,4.11,20181205_132608_024882.txt
41490492,41490610,FEM,13.53,6.83,4.13,20181205_132608_024882.txt
41494493,41495195,FEM,14.09,6.88,4.42,20181205_132608_024882.txt
41497512,41499842,FEM,21.92,10.64,7.25,20181205_132608_024882.txt
41512802,41512999,FEM,12.9,6.48,3.94,20181205_132608_024882.txt
41518511,41519512,FEM,17.77,8.9,5.64,20181205_132608_024882.txt
41540511,41542183,FEM,23.61,11.96,7.6,20181205_132608_024882.txt
41545497,41549642,FEM,39.82,20.58,13.52,20181205_132608_024882.txt
41552227,41553010,FEM,15.89,7.97,5.03,20181205_132608_024882.txt
41555015,41555511,FEM,7.11,3.2,2.06,20181205_132608_024882.txt
41608011,41610011,FEM,24.23,12.2,7.91,20181205_132608_024882.txt
41612680,41613163,MAL,14.17,7.09,4.41,20181205_132608_024882.txt
41643464,41644833,MAL,19.26,9.55,6.15,20181205_132608_024882.txt
41670242,41670409,MAL,11.7,5.81,3.53,20181205_132608_024882.txt
41674492,41676492,FEM,24.1,12.2,7.92,20181205_132608_024882.txt
41703012,41703788,FEM,11.15,5.44,3.45,20181205_132608_024882.txt
41716040,41716148,MAL,9.19,4.43,2.69,20181205_132608_024882.txt
41769709,41771921,FEM,22.46,11.32,7.36,20181205_132608_024882.txt
41770581,41773492,MAL,26.47,13.17,8.81,20181205_132608_024882.txt
41774334,41775142,FEM,11.09,5.27,3.39,20181205_132608_024882.txt
41784464,41784884,MAL,7.53,3.45,2.19,20181205_132608_024882.txt
41784491,41785510,FEM,10.88,5.22,3.4,20181205_132608_024882.txt
41802826,41803717,FEM,10.52,4.94,3.26,20181205_132608_024882.txt
41805848,41807532,MAL,24.64,12.33,7.83,20181205_132608_024882.txt
41809848,41811552,FEM,21.73,10.84,7.03,20181205_132608_024882.txt
41818962,41819082,MAL,9.03,4.35,2.64,20181205_132608_024882.txt
41819333,41819483,MAL,12.47,6.25,3.78,20181205_132608_024882.txt
41825492,41826430,FEM,12.12,5.87,3.75,20181205_132608_024882.txt
41830493,41832015,FEM,17.83,8.78,5.59,20181205_132608_024882.txt
41837533,41837827,MAL,13.35,6.7,4.11,20181205_132608_024882.txt
41844511,41845070,FEM,8.51,3.94,2.54,20181205_132608_024882.txt
41849013,41849511,MAL,11.88,5.84,3.65,20181205_132608_024882.txt
41859506,41861011,MAL,20.13,10.05,6.51,20181205_132608_024882.txt
41861117,41862011,FEM,16.0,7.93,5.04,20181205_132608_024882.txt
41892539,41893373,MAL,9.67,4.33,2.92,20181205_132608_024882.txt
41917510,41919290,FEM,15.62,7.81,5.11,20181205_132608_024882.txt
41930744,41931989,MAL,14.88,7.33,4.72,20181205_132608_024882.txt
41934491,41935016,FEM,10.5,5.06,3.19,20181205_132608_024882.txt
41967492,41969011,MAL,18.74,9.0,6.0,20181205_132608_024882.txt
41989492,41990493,FEM,12.81,6.07,3.94,20181205_132608_024882.txt
41994421,41995941,FEM,12.84,6.08,4.14,20181205_132608_024882.txt
42000010,42001331,FEM,14.35,6.59,4.56,20181205_132608_024882.txt
42003988,42004204,FEM,12.52,6.26,3.81,20181205_132608_024882.txt
42009011,42010511,FEM,14.07,6.82,4.49,20181205_132608_024882.txt
42012523,42014492,FEM,16.76,8.27,5.47,20181205_132608_024882.txt
42018821,42019493,MAL,11.46,5.57,3.54,20181205_132608_024882.txt
42019493,42021746,FEM,19.51,9.88,6.49,20181205_132608_024882.txt
42022992,42024747,FEM,15.35,7.58,5.02,20181205_132608_024882.txt
42026858,42027304,FEM,7.48,3.39,2.18,20181205_132608_024882.txt
42027437,42027555,FEM,9.18,4.42,2.69,20181205_132608_024882.txt
42027680,42027992,FEM,7.1,3.23,2.03,20181205_132608_024882.txt
42036261,42037488,MAL,14.65,7.11,4.69,20181205_132608_024882.txt
42037512,42040011,FEM,21.85,11.04,7.26,20181205_132608_024882.txt
42042512,42044340,MAL,17.97,8.86,5.9,20181205_132608_024882.txt
42050657,42050892,MAL,11.74,5.83,3.56,20181205_132608_024882.txt
42063555,42064512,FEM,9.89,4.66,3.01,20181205_132608_024882.txt
42084092,42085680,FEM,13.51,6.48,4.33,20181205_132608_024882.txt
42109991,42110968,MAL,11.62,5.61,3.64,20181205_132608_024882.txt
42111964,42112582,MAL,8.5,3.98,2.54,20181205_132608_024882.txt
42111993,42112764,FEM,9.83,4.7,3.01,20181205_132608_024882.txt
42112793,42113011,MAL,10.64,5.22,3.19,20181205_132608_024882.txt
42124865,42127946,FEM,26.74,13.37,8.83,20181205_132608_024882.txt
42146740,42147997,FEM,14.21,6.82,4.4,20181205_132608_024882.txt
42180505,42181931,FEM,20.17,10.25,6.51,20181205_132608_024882.txt
42193691,42193991,FEM,8.02,3.71,2.33,20181205_132608_024882.txt
42231849,42232684,FEM,13.16,6.46,4.13,20181205_132608_024882.txt
42238992,42242011,FEM,27.49,13.7,9.17,20181205_132608_024882.txt
42276011,42277891,FEM,19.63,9.45,6.41,20181205_132608_024882.txt
42314012,42315510,FEM,19.49,9.78,6.3,20181205_132608_024882.txt
42317512,42319512,FEM,24.16,12.26,7.94,20181205_132608_024882.txt
42379492,42379826,FEM,13.56,6.82,4.18,20181205_132608_024882.txt
42428760,42431011,FEM,25.58,13.03,8.45,20181205_132608_024882.txt
42438001,42439012,FEM,17.53,8.78,5.56,20181205_132608_024882.txt
42492831,42493322,FEM,6.82,2.92,1.96,20181205_132608_024882.txt
42551011,42558011,MAL,56.96,27.95,19.24,20181205_132608_024882.txt
42571492,42575510,MAL,34.21,17.12,11.52,20181205_132608_024882.txt
42580510,42582640,MAL,20.97,10.33,6.9,20181205_132608_024882.txt
42583848,42584010,FEM,10.93,5.38,3.28,20181205_132608_024882.txt
42591012,42594492,FEM,30.48,15.06,10.03,20181205_132608_024882.txt
42604491,42604920,FEM,14.0,7.0,4.34,20181205_132608_024882.txt
42613493,42615493,FEM,22.22,10.99,7.29,20181205_132608_024882.txt
42616051,42617992,FEM,22.69,11.28,7.39,20181205_132608_024882.txt
42638010,42640992,FEM,29.58,14.51,9.59,20181205_132608_024882.txt
42641993,42643891,FEM,18.51,8.87,5.94,20181205_132608_024882.txt
42683595,42685993,MAL,26.24,13.32,8.75,20181205_132608_024882.txt
42742303,42744993,FEM,25.58,12.62,8.21,20181205_132608_024882.txt
42844996,42845511,MAL,13.38,6.56,4.15,20181205_132608_024882.txt
42948536,42948715,MAL,10.81,5.31,3.24,20181205_132608_024882.txt
42960993,42964012,MAL,27.12,13.2,9.05,20181205_132608_024882.txt
42980694,42981484,MAL,14.73,7.2,4.6,20181205_132608_024882.txt
42991712,42991823,FEM,12.38,6.18,3.75,20181205_132608_024882.txt
43109012,43110831,FEM,19.94,9.91,6.4,20181205_132608_024882.txt
43110011,43110580,MAL,10.05,4.77,3.0,20181205_132608_024882.txt
43133457,43135820,FEM,23.79,11.37,7.67,20181205_132608_024882.txt
43142510,43149992,MAL,68.45,33.46,22.56,20181205_132608_024882.txt
43149011,43149303,FEM,9.12,4.19,2.69,20181205_132608_024882.txt
43150247,43156491,MAL,58.73,28.6,19.17,20181205_132608_024882.txt
43155607,43156010,FEM,9.1,4.34,2.71,20181205_132608_024882.txt
43157011,43161992,MAL,45.46,22.11,14.91,20181205_132608_024882.txt
43162718,43192658,MAL,248.21,124.53,85.02,20181205_132608_024882.txt
43191578,43191777,FEM,8.55,4.07,2.49,20181205_132608_024882.txt
43192491,43193993,FEM,16.48,7.91,5.14,20181205_132608_024882.txt
43193076,43225481,MAL,265.26,132.25,90.8,20181205_132608_024882.txt
43225777,43227059,FEM,13.42,6.26,4.08,20181205_132608_024882.txt
43226511,43242740,MAL,152.42,75.49,50.43,20181205_132608_024882.txt
43244513,43289492,MAL,363.34,184.0,125.96,20181205_132608_024882.txt
43291493,43327276,MAL,296.41,150.04,102.11,20181205_132608_024882.txt
43330493,43352884,MAL,197.68,99.39,66.86,20181205_132608_024882.txt
43357992,43372248,MAL,138.82,69.09,45.73,20181205_132608_024882.txt
43402993,43408012,MAL,46.56,22.96,15.38,20181205_132608_024882.txt
43415511,43418012,MAL,18.95,8.7,6.29,20181205_132608_024882.txt
43419993,43421993,FEM,19.04,9.28,6.24,20181205_132608_024882.txt
43421010,43421304,MAL,9.51,4.5,2.82,20181205_132608_024882.txt
43421478,43423250,MAL,17.23,8.08,5.54,20181205_132608_024882.txt
43423133,43425536,FEM,25.58,12.29,8.22,20181205_132608_024882.txt
43424492,43424936,MAL,12.18,6.02,3.74,20181205_132608_024882.txt
43426010,43432490,MAL,50.61,25.27,17.45,20181205_132608_024882.txt
43429993,43431110,FEM,15.64,7.66,4.9,20181205_132608_024882.txt
43562095,43566339,MAL,38.95,18.76,12.72,20181205_132608_024882.txt
43570447,43582511,FEM,92.31,46.41,32.13,20181205_132608_024882.txt
43592511,43594992,MAL,24.35,12.05,8.09,20181205_132608_024882.txt
43595692,43597211,FEM,19.03,9.38,6.04,20181205_132608_024882.txt
43596098,43596301,MAL,9.44,4.56,2.78,20181205_132608_024882.txt
43602005,43602618,FEM,12.96,6.41,4.03,20181205_132608_024882.txt
43602899,43605285,FEM,25.3,12.77,8.39,20181205_132608_024882.txt
43690492,43697011,MAL,58.56,27.75,19.0,20181205_132608_024882.txt
43695538,43696169,FEM,12.45,5.92,3.76,20181205_132608_024882.txt
43696949,43698451,FEM,13.31,5.87,4.24,20181205_132608_024882.txt
43698182,43698309,MAL,11.73,5.79,3.53,20181205_132608_024882.txt
43699510,43702011,MAL,24.48,11.37,7.87,20181205_132608_024882.txt
43701949,43702555,FEM,12.32,6.04,3.81,20181205_132608_024882.txt
43702136,43702487,MAL,12.07,5.98,3.69,20181205_132608_024882.txt
43702993,43709108,FEM,52.21,24.64,17.24,20181205_132608_024882.txt
43710492,43712492,FEM,24.06,11.78,7.7,20181205_132608_024882.txt
43710573,43711596,MAL,16.29,7.95,5.1,20181205_132608_024882.txt
43712170,43713966,MAL,17.78,8.19,5.73,20181205_132608_024882.txt
43715012,43718493,FEM,30.43,14.56,10.12,20181205_132608_024882.txt
43717511,43720228,MAL,28.74,13.92,9.27,20181205_132608_024882.txt
43720427,43723512,FEM,34.76,16.98,11.13,20181205_132608_024882.txt
43722021,43726027,MAL,43.43,21.18,13.96,20181205_132608_024882.txt
43724185,43734188,FEM,96.56,47.59,31.77,20181205_132608_024882.txt
43726677,43726950,MAL,10.49,5.11,3.15,20181205_132608_024882.txt
43734512,43735705,MAL,18.08,8.85,5.62,20181205_132608_024882.txt
43734598,43736122,FEM,20.58,10.2,6.51,20181205_132608_024882.txt
