segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
50194492,50199511,MAL,46.17,24.07,15.73,20190918_100335_024879_2.txt
50199350,50202165,FEM,27.02,13.46,8.77,20190918_100335_024879_2.txt
50199622,50199900,MAL,6.29,2.79,1.75,20190918_100335_024879_2.txt
50202212,50203484,MAL,13.11,6.4,4.19,20190918_100335_024879_2.txt
50202647,50206491,FEM,39.13,19.89,12.82,20190918_100335_024879_2.txt
50205872,50207507,MAL,17.8,8.89,5.76,20190918_100335_024879_2.txt
50207484,50210511,FEM,33.52,16.99,10.81,20190918_100335_024879_2.txt
50208992,50209800,MAL,12.11,5.79,3.62,20190918_100335_024879_2.txt
50213015,50213191,MAL,8.18,3.86,2.36,20190918_100335_024879_2.txt
50213491,50213945,MAL,8.23,3.83,2.43,20190918_100335_024879_2.txt
50215402,50216011,FEM,10.46,4.99,3.14,20190918_100335_024879_2.txt
50215766,50216055,MAL,8.42,3.97,2.46,20190918_100335_024879_2.txt
50216203,50217143,MAL,12.75,6.16,3.96,20190918_100335_024879_2.txt
50217327,50217443,MAL,9.4,4.55,2.76,20190918_100335_024879_2.txt
50219995,50222511,FEM,16.7,7.52,5.44,20190918_100335_024879_2.txt
50223029,50224929,MAL,15.39,7.21,5.0,20190918_100335_024879_2.txt
50226073,50227381,FEM,14.29,6.78,4.48,20190918_100335_024879_2.txt
50227764,50228000,FEM,9.46,4.55,2.8,20190918_100335_024879_2.txt
50235679,50237085,FEM,15.83,7.65,4.96,20190918_100335_024879_2.txt
50260691,50260988,MAL,10.36,5.03,3.11,20190918_100335_024879_2.txt
50268217,50268595,FEM,3.54,1.12,0.85,20190918_100335_024879_2.txt
50268992,50270313,MAL,12.44,5.55,3.92,20190918_100335_024879_2.txt
50271364,50272539,MAL,15.01,7.18,4.75,20190918_100335_024879_2.txt
50273511,50275492,FEM,18.36,8.88,5.95,20190918_100335_024879_2.txt
50274037,50274297,MAL,7.12,3.24,2.02,20190918_100335_024879_2.txt
50275013,50275217,MAL,8.18,3.84,2.37,20190918_100335_024879_2.txt
50275541,50276132,MAL,8.48,3.84,2.53,20190918_100335_024879_2.txt
50276425,50276990,MAL,8.06,3.54,2.39,20190918_100335_024879_2.txt
50277011,50280492,FEM,29.57,14.64,9.89,20190918_100335_024879_2.txt
50277130,50277977,MAL,10.25,4.75,3.11,20190918_100335_024879_2.txt
50279920,50280990,MAL,10.9,4.89,3.31,20190918_100335_024879_2.txt
50284049,50285510,MAL,17.04,8.2,5.37,20190918_100335_024879_2.txt
50289992,50290318,MAL,10.09,4.83,3.02,20190918_100335_024879_2.txt
50291948,50292078,MAL,11.03,5.42,3.3,20190918_100335_024879_2.txt
50294719,50299010,MAL,40.89,20.38,13.53,20190918_100335_024879_2.txt
50296493,50297754,FEM,15.56,7.45,4.9,20190918_100335_024879_2.txt
50309812,50309925,MAL,9.07,4.36,2.65,20190918_100335_024879_2.txt
50311128,50312242,FEM,10.03,4.77,3.14,20190918_100335_024879_2.txt
50315011,50315639,FEM,8.16,3.78,2.43,20190918_100335_024879_2.txt
50317544,50318514,MAL,11.27,5.33,3.53,20190918_100335_024879_2.txt
50319011,50319197,FEM,9.38,4.52,2.76,20190918_100335_024879_2.txt
50319470,50321650,MAL,22.54,11.34,7.43,20190918_100335_024879_2.txt
50322830,50324479,MAL,16.16,7.86,5.27,20190918_100335_024879_2.txt
50325138,50325288,MAL,11.04,5.44,3.31,20190918_100335_024879_2.txt
50325992,50326103,FEM,9.79,4.76,2.89,20190918_100335_024879_2.txt
50328397,50329988,MAL,16.43,7.9,5.3,20190918_100335_024879_2.txt
50331368,50331511,FEM,9.74,4.72,2.88,20190918_100335_024879_2.txt
50331800,50332011,FEM,9.91,4.79,2.94,20190918_100335_024879_2.txt
50334068,50334438,FEM,8.39,3.92,2.47,20190918_100335_024879_2.txt
50334885,50334990,MAL,9.73,4.72,2.87,20190918_100335_024879_2.txt
50337511,50338613,FEM,10.98,5.21,3.4,20190918_100335_024879_2.txt
50347992,50348355,FEM,7.91,3.66,2.3,20190918_100335_024879_2.txt
50349676,50351072,FEM,15.15,7.31,4.78,20190918_100335_024879_2.txt
50352011,50353612,FEM,17.73,8.87,5.73,20190918_100335_024879_2.txt
50354522,50355609,FEM,12.5,6.02,3.9,20190918_100335_024879_2.txt
50355019,50355189,MAL,5.58,2.41,1.49,20190918_100335_024879_2.txt
50370989,50373743,FEM,23.33,11.27,7.69,20190918_100335_024879_2.txt
50377493,50382766,FEM,46.21,22.01,14.94,20190918_100335_024879_2.txt
50382240,50384511,MAL,22.61,10.75,7.05,20190918_100335_024879_2.txt
50383880,50384790,FEM,9.12,4.06,2.75,20190918_100335_024879_2.txt
50385125,50385906,FEM,9.71,4.44,2.92,20190918_100335_024879_2.txt
50389396,50389796,MAL,8.92,4.21,2.65,20190918_100335_024879_2.txt
50390011,50390333,MAL,9.49,4.56,2.82,20190918_100335_024879_2.txt
50390512,50391911,MAL,13.93,6.44,4.43,20190918_100335_024879_2.txt
50392412,50394189,MAL,14.61,6.64,4.72,20190918_100335_024879_2.txt
50399528,50400490,MAL,10.55,4.85,3.23,20190918_100335_024879_2.txt
50400868,50404176,MAL,28.62,14.03,9.54,20190918_100335_024879_2.txt
50404388,50404489,MAL,10.18,4.97,3.01,20190918_100335_024879_2.txt
50434537,50436010,FEM,16.47,8.26,5.34,20190918_100335_024879_2.txt
50456010,50457203,FEM,15.41,7.57,4.89,20190918_100335_024879_2.txt
50457306,50457517,FEM,12.62,6.32,3.85,20190918_100335_024879_2.txt
50457629,50457751,FEM,10.94,5.39,3.27,20190918_100335_024879_2.txt
50482011,50483752,FEM,16.95,8.22,5.44,20190918_100335_024879_2.txt
50484511,50484909,FEM,6.26,2.74,1.76,20190918_100335_024879_2.txt
50485049,50485165,FEM,8.82,4.18,2.56,20190918_100335_024879_2.txt
50486164,50488010,FEM,14.73,7.03,4.77,20190918_100335_024879_2.txt
50492638,50493949,FEM,13.19,6.37,4.17,20190918_100335_024879_2.txt
50495071,50499067,FEM,35.45,18.0,11.93,20190918_100335_024879_2.txt
50502413,50504637,FEM,19.12,9.24,6.19,20190918_100335_024879_2.txt
50514492,50516618,FEM,19.78,9.69,6.5,20190918_100335_024879_2.txt
50517987,50518581,MAL,7.77,3.37,2.24,20190918_100335_024879_2.txt
50548492,50549511,FEM,6.58,2.66,1.97,20190918_100335_024879_2.txt
50557078,50557491,FEM,4.1,1.48,1.04,20190918_100335_024879_2.txt
50557664,50557826,FEM,6.8,3.07,1.9,20190918_100335_024879_2.txt
50572492,50573511,FEM,14.22,6.96,4.46,20190918_100335_024879_2.txt
50586871,50587249,MAL,6.6,2.93,1.87,20190918_100335_024879_2.txt
50629992,50632493,FEM,22.51,10.92,7.21,20190918_100335_024879_2.txt
50632710,50638387,FEM,41.85,20.76,14.4,20190918_100335_024879_2.txt
50653765,50654297,FEM,6.66,2.87,1.86,20190918_100335_024879_2.txt
50689891,50691011,FEM,8.07,3.26,2.48,20190918_100335_024879_2.txt
50736495,50737165,FEM,10.54,5.01,3.18,20190918_100335_024879_2.txt
50738132,50739651,FEM,15.81,7.64,5.02,20190918_100335_024879_2.txt
50741421,50742528,FEM,11.55,5.44,3.59,20190918_100335_024879_2.txt
50746601,50748489,MAL,17.42,8.38,5.68,20190918_100335_024879_2.txt
50763863,50766011,FEM,22.51,11.33,7.42,20190918_100335_024879_2.txt
50769992,50770308,FEM,9.8,4.71,2.92,20190918_100335_024879_2.txt
50786511,50789486,MAL,27.69,13.89,9.28,20190918_100335_024879_2.txt
50788011,50788232,FEM,12.26,6.1,3.73,20190918_100335_024879_2.txt
50788956,50789822,FEM,13.6,6.59,4.18,20190918_100335_024879_2.txt
50790346,50793265,MAL,28.22,14.06,9.39,20190918_100335_024879_2.txt
50802140,50803625,FEM,13.44,6.12,4.28,20190918_100335_024879_2.txt
50804675,50806012,FEM,13.49,6.28,4.33,20190918_100335_024879_2.txt
50807491,50810549,FEM,26.08,12.59,8.7,20190918_100335_024879_2.txt
50811992,50813406,FEM,15.35,7.26,4.91,20190918_100335_024879_2.txt
50814169,50814294,FEM,10.52,5.17,3.13,20190918_100335_024879_2.txt
50814992,50816511,FEM,17.66,8.63,5.69,20190918_100335_024879_2.txt
50840492,50842011,FEM,15.73,7.55,5.05,20190918_100335_024879_2.txt
50853992,50859011,FEM,39.27,19.34,13.38,20190918_100335_024879_2.txt
50862106,50865992,FEM,27.28,12.81,9.24,20190918_100335_024879_2.txt
50866491,50868511,FEM,13.58,5.9,4.47,20190918_100335_024879_2.txt
50870855,50874844,FEM,30.47,14.66,10.33,20190918_100335_024879_2.txt
50875243,50879413,FEM,36.79,18.25,12.3,20190918_100335_024879_2.txt
50881492,50884465,FEM,21.88,10.19,7.29,20190918_100335_024879_2.txt
50885538,50886510,FEM,8.94,3.7,2.7,20190918_100335_024879_2.txt
50888756,50890393,FEM,16.6,8.05,5.31,20190918_100335_024879_2.txt
50890938,50892656,FEM,16.82,8.14,5.45,20190918_100335_024879_2.txt
50894011,50897011,FEM,27.11,12.99,8.83,20190918_100335_024879_2.txt
50899988,50902011,MAL,18.02,8.65,5.9,20190918_100335_024879_2.txt
50900810,50906492,FEM,51.64,25.85,17.24,20190918_100335_024879_2.txt
50907131,50911453,FEM,42.75,21.37,14.05,20190918_100335_024879_2.txt
50937927,50939992,FEM,17.01,7.79,5.57,20190918_100335_024879_2.txt
50952672,50955473,MAL,19.48,8.61,6.46,20190918_100335_024879_2.txt
50953011,50955164,FEM,16.08,7.08,5.22,20190918_100335_024879_2.txt
50978216,50979512,FEM,12.62,5.79,3.98,20190918_100335_024879_2.txt
50981417,50982991,FEM,15.52,7.34,4.99,20190918_100335_024879_2.txt
50988992,50995992,FEM,55.51,28.14,19.18,20190918_100335_024879_2.txt
50995226,50995334,MAL,10.71,5.27,3.19,20190918_100335_024879_2.txt
50996993,50998012,FEM,11.79,5.52,3.71,20190918_100335_024879_2.txt
51019554,51020555,MAL,10.0,4.28,3.06,20190918_100335_024879_2.txt
51024774,51026993,FEM,13.67,5.62,4.43,20190918_100335_024879_2.txt
51027990,51029991,FEM,16.99,8.16,5.55,20190918_100335_024879_2.txt
51056647,51058147,FEM,16.01,7.77,5.14,20190918_100335_024879_2.txt
51059450,51061441,FEM,16.82,8.07,5.49,20190918_100335_024879_2.txt
51062513,51065491,FEM,23.21,11.24,7.74,20190918_100335_024879_2.txt
51066511,51069012,FEM,19.96,9.39,6.57,20190918_100335_024879_2.txt
51081992,51084044,FEM,19.7,9.69,6.41,20190918_100335_024879_2.txt
51084562,51088263,FEM,27.27,13.04,9.16,20190918_100335_024879_2.txt
51095632,51095878,MAL,7.78,3.6,2.24,20190918_100335_024879_2.txt
51101143,51104147,FEM,23.04,11.03,7.74,20190918_100335_024879_2.txt
51104491,51107215,FEM,22.05,10.12,7.15,20190918_100335_024879_2.txt
51107910,51109727,FEM,12.13,5.03,3.85,20190918_100335_024879_2.txt
51111489,51113119,FEM,13.28,6.37,4.31,20190918_100335_024879_2.txt
51132992,51135700,FEM,25.29,12.66,8.44,20190918_100335_024879_2.txt
51148392,51150665,FEM,18.36,8.7,6.06,20190918_100335_024879_2.txt
51156304,51156945,FEM,7.13,3.18,2.09,20190918_100335_024879_2.txt
51186578,51186991,FEM,12.53,6.21,3.85,20190918_100335_024879_2.txt
51201941,51203991,FEM,18.45,9.11,6.05,20190918_100335_024879_2.txt
51206364,51208171,FEM,18.47,8.86,5.85,20190918_100335_024879_2.txt
51208391,51208492,FEM,7.99,3.77,2.29,20190918_100335_024879_2.txt
51208772,51209175,FEM,10.2,4.95,3.07,20190918_100335_024879_2.txt
51210011,51212993,FEM,27.0,13.38,9.0,20190918_100335_024879_2.txt
51214302,51217517,FEM,30.37,15.0,9.95,20190918_100335_024879_2.txt
51219169,51220789,FEM,15.89,7.75,5.17,20190918_100335_024879_2.txt
51223467,51225607,FEM,21.28,10.64,7.0,20190918_100335_024879_2.txt
51228376,51230011,FEM,18.05,8.89,5.79,20190918_100335_024879_2.txt
51239120,51239490,FEM,11.54,5.68,3.51,20190918_100335_024879_2.txt
51244814,51245492,FEM,12.22,5.87,3.74,20190918_100335_024879_2.txt
51245090,51245984,MAL,12.53,5.98,3.88,20190918_100335_024879_2.txt
51245632,51247832,FEM,18.83,8.9,6.14,20190918_100335_024879_2.txt
51248243,51248636,FEM,7.05,3.19,2.02,20190918_100335_024879_2.txt
51248908,51250493,FEM,16.1,7.77,5.13,20190918_100335_024879_2.txt
51251511,51253011,FEM,13.65,6.41,4.35,20190918_100335_024879_2.txt
51254993,51255249,MAL,10.05,4.85,3.0,20190918_100335_024879_2.txt
51265511,51270516,FEM,44.85,22.99,15.23,20190918_100335_024879_2.txt
51271647,51271752,MAL,10.25,5.02,3.04,20190918_100335_024879_2.txt
51273089,51273685,MAL,10.59,4.99,3.23,20190918_100335_024879_2.txt
51274011,51275322,MAL,13.31,6.07,4.21,20190918_100335_024879_2.txt
51276512,51281218,FEM,44.89,22.46,14.88,20190918_100335_024879_2.txt
51285265,51287012,FEM,19.32,9.76,6.34,20190918_100335_024879_2.txt
51287953,51290555,MAL,25.35,12.65,8.39,20190918_100335_024879_2.txt
51292133,51292725,MAL,11.39,5.56,3.5,20190918_100335_024879_2.txt
51294074,51294953,MAL,13.4,6.56,4.17,20190918_100335_024879_2.txt
51296492,51298488,MAL,22.18,10.89,7.12,20190918_100335_024879_2.txt
51298964,51299155,MAL,9.66,4.67,2.86,20190918_100335_024879_2.txt
51301608,51301790,FEM,9.03,4.31,2.64,20190918_100335_024879_2.txt
51301924,51302054,MAL,10.29,5.02,3.06,20190918_100335_024879_2.txt
51301991,51302347,FEM,8.97,4.22,2.65,20190918_100335_024879_2.txt
51305734,51306011,MAL,7.25,3.23,2.07,20190918_100335_024879_2.txt
51312175,51313488,MAL,12.21,5.63,3.84,20190918_100335_024879_2.txt
51315468,51318273,FEM,27.67,13.48,8.82,20190918_100335_024879_2.txt
51317523,51317665,MAL,6.68,3.03,1.86,20190918_100335_024879_2.txt
51318534,51320492,MAL,17.24,8.15,5.58,20190918_100335_024879_2.txt
51324011,51325381,FEM,15.8,7.69,5.05,20190918_100335_024879_2.txt
51333345,51333834,MAL,11.8,5.79,3.62,20190918_100335_024879_2.txt
51334511,51337638,MAL,26.85,13.24,8.97,20190918_100335_024879_2.txt
51338046,51340992,FEM,28.78,14.49,9.59,20190918_100335_024879_2.txt
51341151,51343824,FEM,25.05,12.51,8.35,20190918_100335_024879_2.txt
51350510,51352582,FEM,18.69,8.9,6.03,20190918_100335_024879_2.txt
51353011,51355492,FEM,21.15,9.63,6.7,20190918_100335_024879_2.txt
51354511,51361926,MAL,67.74,33.45,22.37,20190918_100335_024879_2.txt
51356098,51356511,FEM,9.6,4.6,2.88,20190918_100335_024879_2.txt
51359511,51360746,FEM,14.12,6.63,4.31,20190918_100335_024879_2.txt
51360858,51361012,FEM,8.84,4.23,2.58,20190918_100335_024879_2.txt
51361253,51361354,FEM,9.33,4.51,2.73,20190918_100335_024879_2.txt
51363512,51369990,MAL,61.2,30.15,20.03,20190918_100335_024879_2.txt
51363558,51363701,FEM,11.31,5.55,3.4,20190918_100335_024879_2.txt
51369042,51370998,FEM,17.49,8.05,5.55,20190918_100335_024879_2.txt
51375932,51376259,FEM,9.75,4.68,2.91,20190918_100335_024879_2.txt
51386083,51386186,FEM,7.5,3.43,2.12,20190918_100335_024879_2.txt
51386992,51388037,MAL,10.34,4.66,3.12,20190918_100335_024879_2.txt
51391797,51393511,FEM,16.5,7.82,5.29,20190918_100335_024879_2.txt
51393511,51401491,MAL,79.38,39.94,26.08,20190918_100335_024879_2.txt
51393803,51393992,FEM,6.66,2.99,1.86,20190918_100335_024879_2.txt
51400992,51401205,FEM,7.78,3.6,2.24,20190918_100335_024879_2.txt
51407511,51408010,FEM,8.44,3.78,2.5,20190918_100335_024879_2.txt
51412371,51414992,FEM,27.1,13.28,8.61,20190918_100335_024879_2.txt
51414011,51419511,MAL,58.05,29.12,18.82,20190918_100335_024879_2.txt
51419991,51421549,FEM,17.61,8.55,5.68,20190918_100335_024879_2.txt
51422011,51423511,FEM,18.58,9.0,5.79,20190918_100335_024879_2.txt
51422494,51424991,MAL,27.24,13.23,8.63,20190918_100335_024879_2.txt
51428010,51428582,FEM,7.84,3.45,2.32,20190918_100335_024879_2.txt
51429155,51429471,FEM,11.75,5.8,3.57,20190918_100335_024879_2.txt
51432940,51436361,MAL,28.63,13.71,9.35,20190918_100335_024879_2.txt
51433971,51436703,FEM,23.42,11.0,7.5,20190918_100335_024879_2.txt
51437013,51439510,MAL,25.35,12.49,8.1,20190918_100335_024879_2.txt
51440493,51453090,MAL,118.17,59.44,39.36,20190918_100335_024879_2.txt
51441252,51441492,FEM,6.74,2.96,1.89,20190918_100335_024879_2.txt
51454329,51455490,MAL,13.32,6.28,4.08,20190918_100335_024879_2.txt
51462680,51465010,FEM,23.63,11.63,7.71,20190918_100335_024879_2.txt
51464992,51481538,MAL,153.57,77.26,51.34,20190918_100335_024879_2.txt
51467263,51468011,FEM,11.17,5.23,3.35,20190918_100335_024879_2.txt
51471329,51472493,FEM,11.49,5.04,3.47,20190918_100335_024879_2.txt
51478011,51479493,FEM,15.21,7.03,4.66,20190918_100335_024879_2.txt
51481168,51484992,FEM,35.69,17.24,11.56,20190918_100335_024879_2.txt
51493463,51494524,FEM,11.69,5.6,3.68,20190918_100335_024879_2.txt
51495369,51496328,FEM,10.82,5.0,3.37,20190918_100335_024879_2.txt
51497993,51499714,FEM,17.27,8.24,5.55,20190918_100335_024879_2.txt
51500127,51503379,FEM,29.66,14.71,9.88,20190918_100335_024879_2.txt
51509993,51510967,FEM,14.06,6.69,4.4,20190918_100335_024879_2.txt
51511245,51512732,FEM,17.49,8.68,5.68,20190918_100335_024879_2.txt
51513050,51513992,FEM,15.17,7.44,4.77,20190918_100335_024879_2.txt
51514993,51516844,FEM,17.17,8.3,5.59,20190918_100335_024879_2.txt
51516319,51518477,MAL,20.66,10.12,6.75,20190918_100335_024879_2.txt
51523479,51526010,FEM,22.49,11.08,7.42,20190918_100335_024879_2.txt
51523584,51523846,MAL,9.0,4.29,2.65,20190918_100335_024879_2.txt
51525492,51528096,MAL,21.92,10.47,7.24,20190918_100335_024879_2.txt
51527678,51530012,FEM,19.97,9.74,6.6,20190918_100335_024879_2.txt
51529731,51545789,MAL,120.94,61.4,42.55,20190918_100335_024879_2.txt
51545992,51546313,FEM,10.73,5.25,3.23,20190918_100335_024879_2.txt
51547556,51548710,MAL,12.77,6.12,4.06,20190918_100335_024879_2.txt
51552545,51556067,FEM,30.0,14.7,10.04,20190918_100335_024879_2.txt
51552626,51553512,MAL,12.05,5.78,3.72,20190918_100335_024879_2.txt
51555906,51558560,MAL,23.74,11.89,7.91,20190918_100335_024879_2.txt
51566011,51568535,MAL,22.23,10.8,7.39,20190918_100335_024879_2.txt
51572511,51580240,FEM,67.1,34.12,22.9,20190918_100335_024879_2.txt
51582923,51584813,FEM,18.13,8.81,5.91,20190918_100335_024879_2.txt
51587992,51592116,FEM,29.85,14.18,10.14,20190918_100335_024879_2.txt
51592250,51592351,FEM,8.77,4.18,2.54,20190918_100335_024879_2.txt
51592481,51592721,FEM,7.83,3.62,2.26,20190918_100335_024879_2.txt
51594266,51596527,FEM,16.26,7.32,5.35,20190918_100335_024879_2.txt
51599842,51605993,FEM,41.74,19.77,14.39,20190918_100335_024879_2.txt
51610011,51611337,MAL,14.1,6.64,4.48,20190918_100335_024879_2.txt
51611992,51612832,FEM,8.63,3.78,2.62,20190918_100335_024879_2.txt
51612512,51613965,MAL,14.35,6.66,4.58,20190918_100335_024879_2.txt
51614734,51617010,MAL,20.54,9.89,6.73,20190918_100335_024879_2.txt
51616506,51616702,FEM,9.76,4.71,2.89,20190918_100335_024879_2.txt
51616907,51618011,FEM,13.63,6.58,4.28,20190918_100335_024879_2.txt
51619493,51621002,MAL,11.88,5.35,3.77,20190918_100335_024879_2.txt
51621511,51621666,FEM,9.27,4.44,2.72,20190918_100335_024879_2.txt
51621956,51623215,MAL,13.95,6.62,4.41,20190918_100335_024879_2.txt
51621970,51622073,FEM,9.95,4.85,2.94,20190918_100335_024879_2.txt
51623536,51625514,MAL,19.13,9.15,6.21,20190918_100335_024879_2.txt
51626540,51628531,FEM,14.79,6.68,4.82,20190918_100335_024879_2.txt
51629176,51629615,FEM,8.31,3.8,2.45,20190918_100335_024879_2.txt
51630502,51633506,FEM,22.51,10.51,7.51,20190918_100335_024879_2.txt
51633011,51633510,MAL,11.01,5.27,3.31,20190918_100335_024879_2.txt
51640991,51641683,MAL,10.89,5.2,3.35,20190918_100335_024879_2.txt
51643246,51645877,MAL,21.28,9.96,7.04,20190918_100335_024879_2.txt
51646336,51648493,MAL,18.49,8.74,6.03,20190918_100335_024879_2.txt
51648769,51652490,MAL,29.49,14.26,9.9,20190918_100335_024879_2.txt
51653474,51654935,FEM,13.57,6.17,4.27,20190918_100335_024879_2.txt
51654853,51656581,MAL,15.22,6.85,4.81,20190918_100335_024879_2.txt
51657510,51660625,MAL,25.23,11.92,8.38,20190918_100335_024879_2.txt
51664142,51670511,MAL,46.82,22.88,16.12,20190918_100335_024879_2.txt
51671777,51672992,FEM,11.8,5.43,3.69,20190918_100335_024879_2.txt
51674124,51692670,MAL,134.37,67.27,47.34,20190918_100335_024879_2.txt
51692799,51692990,MAL,10.12,4.93,3.01,20190918_100335_024879_2.txt
51695918,51696313,MAL,12.32,6.08,3.78,20190918_100335_024879_2.txt
51698321,51700282,MAL,17.74,8.5,5.79,20190918_100335_024879_2.txt
51701482,51702036,MAL,9.96,4.6,2.96,20190918_100335_024879_2.txt
51702354,51706839,MAL,36.72,18.17,12.44,20190918_100335_024879_2.txt
51711991,51713091,FEM,15.87,7.78,5.03,20190918_100335_024879_2.txt
51713417,51714165,FEM,10.31,4.88,3.17,20190918_100335_024879_2.txt
51713574,51713685,MAL,10.76,5.29,3.21,20190918_100335_024879_2.txt
51713902,51715984,MAL,20.15,9.82,6.57,20190918_100335_024879_2.txt
51716117,51716257,MAL,11.26,5.57,3.38,20190918_100335_024879_2.txt
51716541,51716720,MAL,10.08,4.88,3.0,20190918_100335_024879_2.txt
51717093,51717270,MAL,10.17,4.95,3.03,20190918_100335_024879_2.txt
51717511,51720272,MAL,28.38,13.88,9.21,20190918_100335_024879_2.txt
51721077,51728986,MAL,59.91,29.53,20.64,20190918_100335_024879_2.txt
51730491,51741991,MAL,88.61,44.81,30.91,20190918_100335_024879_2.txt
51741512,51743491,FEM,23.28,11.53,7.43,20190918_100335_024879_2.txt
51742945,51754300,MAL,91.04,46.54,31.69,20190918_100335_024879_2.txt
51753988,51754703,FEM,9.99,4.62,3.06,20190918_100335_024879_2.txt
51755159,51755532,FEM,10.09,4.85,3.03,20190918_100335_024879_2.txt
51755844,51760184,MAL,35.78,17.51,12.05,20190918_100335_024879_2.txt
51761492,51764469,MAL,26.3,12.85,8.71,20190918_100335_024879_2.txt
51767485,51777492,MAL,79.5,39.66,27.3,20190918_100335_024879_2.txt
51779512,51783343,MAL,30.02,14.32,10.09,20190918_100335_024879_2.txt
51784822,51786695,FEM,17.93,8.56,5.79,20190918_100335_024879_2.txt
51785992,51790091,MAL,28.82,13.42,9.74,20190918_100335_024879_2.txt
51788423,51788671,FEM,8.58,4.02,2.51,20190918_100335_024879_2.txt
51788778,51789492,FEM,8.73,3.81,2.58,20190918_100335_024879_2.txt
51789918,51794408,FEM,46.1,23.05,14.99,20190918_100335_024879_2.txt
51794512,51795138,MAL,11.03,5.14,3.39,20190918_100335_024879_2.txt
51796797,51799807,MAL,26.68,13.11,8.85,20190918_100335_024879_2.txt
51804718,51807990,MAL,21.96,9.93,7.42,20190918_100335_024879_2.txt
51809709,51811010,MAL,10.94,4.72,3.47,20190918_100335_024879_2.txt
51811439,51814547,MAL,24.65,11.8,8.24,20190918_100335_024879_2.txt
51818010,51823299,MAL,41.84,20.73,14.28,20190918_100335_024879_2.txt
51824011,51832486,MAL,68.29,34.79,23.68,20190918_100335_024879_2.txt
51833012,51833424,MAL,8.09,3.67,2.37,20190918_100335_024879_2.txt
51833993,51845011,MAL,82.59,40.75,28.61,20190918_100335_024879_2.txt
51850511,51853867,FEM,28.83,14.06,9.57,20190918_100335_024879_2.txt
51851504,51853490,MAL,18.67,8.98,6.06,20190918_100335_024879_2.txt
