segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
44674492,44674614,FEM,9.49,4.58,2.79,20201023_083845_022875.txt
44674740,44675511,FEM,11.73,5.6,3.59,20201023_083845_022875.txt
44676532,44694992,FEM,171.05,86.14,57.33,20201023_083845_022875.txt
44700655,44703011,FEM,18.49,8.79,6.11,20201023_083845_022875.txt
44705355,44707512,FEM,14.59,6.59,4.78,20201023_083845_022875.txt
44709992,44711853,FEM,11.47,4.83,3.69,20201023_083845_022875.txt
44719015,44720284,FEM,6.01,2.08,1.82,20201023_083845_022875.txt
44722182,44725076,FEM,23.27,11.44,7.8,20201023_083845_022875.txt
44725481,44726011,FEM,6.28,2.47,1.79,20201023_083845_022875.txt
44730492,44730943,FEM,6.44,2.75,1.83,20201023_083845_022875.txt
44731094,44731216,FEM,8.28,3.88,2.39,20201023_083845_022875.txt
44731511,44735492,FEM,27.35,12.83,9.28,20201023_083845_022875.txt
44736992,44742011,FEM,36.65,17.93,12.56,20201023_083845_022875.txt
44742215,44743928,FEM,11.97,5.32,3.83,20201023_083845_022875.txt
44745492,44753627,FEM,66.05,32.8,22.46,20201023_083845_022875.txt
44755926,44761410,FEM,43.76,21.2,14.69,20201023_083845_022875.txt
44761567,44766684,FEM,43.56,22.02,14.72,20201023_083845_022875.txt
44768195,44770092,FEM,13.09,5.65,4.24,20201023_083845_022875.txt
44771970,44774052,FEM,22.54,11.22,7.26,20201023_083845_022875.txt
44776275,44777492,FEM,16.02,7.73,4.99,20201023_083845_022875.txt
44780489,44781311,FEM,11.25,5.33,3.44,20201023_083845_022875.txt
44782492,44783736,FEM,12.36,5.64,3.83,20201023_083845_022875.txt
44786491,44787232,FEM,11.91,5.68,3.6,20201023_083845_022875.txt
44788957,44791679,FEM,23.77,11.86,7.93,20201023_083845_022875.txt
44792600,44794011,FEM,16.78,8.18,5.28,20201023_083845_022875.txt
44799774,44799978,FEM,10.88,5.32,3.27,20201023_083845_022875.txt
44800511,44802455,FEM,16.3,7.5,5.26,20201023_083845_022875.txt
44804543,44818824,FEM,124.0,61.68,41.79,20201023_083845_022875.txt
44811478,44811812,MAL,9.26,4.38,2.75,20201023_083845_022875.txt
44822511,44823542,FEM,17.81,8.71,5.56,20201023_083845_022875.txt
44825646,44825793,FEM,10.23,4.99,3.04,20201023_083845_022875.txt
44826338,44827411,FEM,14.54,6.99,4.58,20201023_083845_022875.txt
44830628,44830960,MAL,12.06,5.95,3.68,20201023_083845_022875.txt
44830756,44830992,FEM,11.58,5.74,3.5,20201023_083845_022875.txt
44831622,44832822,FEM,18.71,9.19,5.78,20201023_083845_022875.txt
44833510,44845402,FEM,100.5,50.5,34.25,20201023_083845_022875.txt
44845927,44849201,FEM,33.41,16.46,10.87,20201023_083845_022875.txt
44850576,44853992,FEM,31.67,15.38,10.31,20201023_083845_022875.txt
44855993,44858241,FEM,24.28,11.87,7.76,20201023_083845_022875.txt
44859840,44861777,FEM,18.65,9.0,6.09,20201023_083845_022875.txt
44861995,44864012,FEM,18.94,8.91,6.15,20201023_083845_022875.txt
44865993,44867492,FEM,18.3,9.01,5.85,20201023_083845_022875.txt
44872010,44877064,FEM,46.02,23.24,15.47,20201023_083845_022875.txt
44892188,44892519,FEM,12.05,5.98,3.68,20201023_083845_022875.txt
44896710,44898492,FEM,25.52,12.75,8.09,20201023_083845_022875.txt
44899017,44899341,FEM,11.06,5.43,3.34,20201023_083845_022875.txt
44899491,44900448,FEM,15.68,7.8,4.94,20201023_083845_022875.txt
44909763,44917492,FEM,74.14,36.9,24.5,20201023_083845_022875.txt
44921685,44924010,FEM,26.81,13.29,8.61,20201023_083845_022875.txt
44926287,44929546,FEM,33.07,16.22,10.7,20201023_083845_022875.txt
44930573,44932833,FEM,23.57,11.54,7.58,20201023_083845_022875.txt
44952715,44955010,FEM,20.51,9.7,6.67,20201023_083845_022875.txt
44955248,44955493,FEM,6.74,3.05,1.89,20201023_083845_022875.txt
44957255,44960493,FEM,30.08,15.3,10.12,20201023_083845_022875.txt
44962509,44965010,FEM,26.05,12.83,8.44,20201023_083845_022875.txt
44967410,44968115,FEM,14.21,7.02,4.41,20201023_083845_022875.txt
44968242,44971992,FEM,40.7,20.51,13.27,20201023_083845_022875.txt
44968689,44968947,MAL,10.29,5.02,3.08,20201023_083845_022875.txt
44977143,44977761,FEM,14.26,7.09,4.41,20201023_083845_022875.txt
44978196,44980010,FEM,23.07,11.45,7.34,20201023_083845_022875.txt
44979511,44980318,MAL,16.58,8.22,5.16,20201023_083845_022875.txt
44992491,44996011,FEM,26.04,12.07,8.72,20201023_083845_022875.txt
44996187,45000510,FEM,35.0,17.38,11.89,20201023_083845_022875.txt
45001511,45006336,FEM,45.57,22.95,15.18,20201023_083845_022875.txt
45007640,45009493,FEM,14.4,6.57,4.66,20201023_083845_022875.txt
45014501,45016182,FEM,17.44,8.33,5.49,20201023_083845_022875.txt
45017144,45031076,FEM,126.46,63.27,42.4,20201023_083845_022875.txt
45025991,45026492,MAL,11.68,5.56,3.58,20201023_083845_022875.txt
45030436,45033011,MAL,28.81,13.98,9.27,20201023_083845_022875.txt
45031273,45031464,FEM,12.97,6.51,3.96,20201023_083845_022875.txt
45032244,45032875,FEM,15.54,7.84,4.89,20201023_083845_022875.txt
45032993,45037510,FEM,38.75,18.43,12.86,20201023_083845_022875.txt
45050511,45052409,FEM,19.92,9.62,6.46,20201023_083845_022875.txt
45054804,45055430,FEM,14.21,7.08,4.45,20201023_083845_022875.txt
45055681,45058909,FEM,27.77,13.7,9.3,20201023_083845_022875.txt
45059843,45061090,FEM,15.47,7.51,4.87,20201023_083845_022875.txt
45062239,45064608,FEM,16.68,7.5,5.46,20201023_083845_022875.txt
45065371,45070832,FEM,56.53,28.14,18.31,20201023_083845_022875.txt
45071492,45075771,FEM,39.8,19.48,13.01,20201023_083845_022875.txt
45076535,45079257,FEM,23.57,11.26,7.66,20201023_083845_022875.txt
45079408,45083650,FEM,34.3,17.17,11.7,20201023_083845_022875.txt
45083896,45088511,FEM,44.18,22.02,14.63,20201023_083845_022875.txt
45091647,45092563,FEM,14.77,7.22,4.58,20201023_083845_022875.txt
45093036,45100905,FEM,71.57,35.99,24.04,20201023_083845_022875.txt
45100344,45100471,MAL,12.2,6.07,3.69,20201023_083845_022875.txt
45100694,45100814,MAL,12.11,6.05,3.66,20201023_083845_022875.txt
45103112,45103473,FEM,9.04,4.28,2.68,20201023_083845_022875.txt
45119511,45120068,FEM,12.81,6.26,3.97,20201023_083845_022875.txt
45121735,45121965,MAL,12.35,6.15,3.76,20201023_083845_022875.txt
45123566,45123782,FEM,10.74,5.28,3.22,20201023_083845_022875.txt
45124174,45127512,FEM,28.72,14.07,9.63,20201023_083845_022875.txt
45131548,45131744,FEM,11.28,5.55,3.4,20201023_083845_022875.txt
45136173,45137491,FEM,15.37,7.26,4.9,20201023_083845_022875.txt
45140527,45144297,FEM,33.19,16.52,11.19,20201023_083845_022875.txt
45145510,45148242,FEM,21.33,9.97,7.12,20201023_083845_022875.txt
45154493,45155492,FEM,13.62,6.5,4.26,20201023_083845_022875.txt
45156513,45156920,MAL,11.05,5.28,3.36,20201023_083845_022875.txt
45164400,45169947,FEM,46.95,23.03,15.76,20201023_083845_022875.txt
45167924,45168285,MAL,10.03,4.78,3.01,20201023_083845_022875.txt
45171501,45174491,FEM,24.92,12.02,8.31,20201023_083845_022875.txt
45180983,45181381,MAL,10.63,5.17,3.22,20201023_083845_022875.txt
45181493,45182991,FEM,16.95,8.31,5.45,20201023_083845_022875.txt
45184414,45185492,FEM,11.8,5.54,3.72,20201023_083845_022875.txt
45190992,45196512,FEM,50.48,25.55,16.99,20201023_083845_022875.txt
45194544,45195016,MAL,12.69,6.25,3.86,20201023_083845_022875.txt
45198010,45199492,FEM,17.32,8.45,5.52,20201023_083845_022875.txt
45202190,45203840,FEM,15.23,7.45,4.91,20201023_083845_022875.txt
45204011,45206281,FEM,14.11,6.21,4.69,20201023_083845_022875.txt
45206858,45215373,FEM,69.39,34.97,23.84,20201023_083845_022875.txt
45215493,45217511,FEM,19.32,9.53,6.33,20201023_083845_022875.txt
45224890,45226135,FEM,14.01,6.85,4.43,20201023_083845_022875.txt
45229328,45240010,FEM,99.86,50.05,33.3,20201023_083845_022875.txt
45242513,45242619,FEM,13.33,6.73,4.07,20201023_083845_022875.txt
45242786,45248502,FEM,54.67,28.01,18.36,20201023_083845_022875.txt
45254938,45258132,FEM,22.49,9.79,7.43,20201023_083845_022875.txt
45261350,45263032,FEM,17.93,8.88,5.81,20201023_083845_022875.txt
45265606,45268492,FEM,27.66,13.25,8.99,20201023_083845_022875.txt
45269101,45272508,FEM,37.14,19.01,12.18,20201023_083845_022875.txt
45276011,45276991,FEM,15.53,7.61,4.79,20201023_083845_022875.txt
45283511,45292624,FEM,68.39,34.22,23.82,20201023_083845_022875.txt
45295608,45295873,MAL,11.27,5.55,3.4,20201023_083845_022875.txt
45296992,45300492,FEM,34.34,16.93,11.22,20201023_083845_022875.txt
45300679,45302473,FEM,16.73,7.93,5.38,20201023_083845_022875.txt
45306905,45315580,FEM,70.15,34.62,23.91,20201023_083845_022875.txt
45315870,45315992,FEM,16.4,8.43,5.09,20201023_083845_022875.txt
45316935,45321603,FEM,40.63,19.63,13.46,20201023_083845_022875.txt
45322563,45324993,FEM,26.18,12.9,8.48,20201023_083845_022875.txt
45326007,45329703,FEM,40.04,20.36,13.15,20201023_083845_022875.txt
45333287,45337492,FEM,35.97,17.4,11.98,20201023_083845_022875.txt
45338010,45347492,FEM,95.71,48.47,31.67,20201023_083845_022875.txt
45348113,45351993,FEM,38.32,19.05,12.55,20201023_083845_022875.txt
45352511,45353043,FEM,10.43,5.0,3.17,20201023_083845_022875.txt
45355000,45356532,FEM,16.15,7.74,5.14,20201023_083845_022875.txt
45356887,45356993,FEM,9.35,4.5,2.74,20201023_083845_022875.txt
45360565,45367956,FEM,67.43,34.21,22.74,20201023_083845_022875.txt
45368598,45369249,FEM,9.87,4.71,3.01,20201023_083845_022875.txt
45369889,45373075,FEM,26.79,13.03,8.96,20201023_083845_022875.txt
45375341,45376510,FEM,13.82,6.58,4.36,20201023_083845_022875.txt
45390292,45391203,FEM,13.25,6.33,4.12,20201023_083845_022875.txt
45415148,45417217,FEM,23.64,11.63,7.57,20201023_083845_022875.txt
45417815,45420080,FEM,25.98,12.93,8.33,20201023_083845_022875.txt
45420510,45429010,FEM,75.55,37.53,25.31,20201023_083845_022875.txt
45429220,45429993,FEM,11.89,5.55,3.59,20201023_083845_022875.txt
45430590,45459585,FEM,246.34,126.91,85.29,20201023_083845_022875.txt
45460977,45465493,FEM,38.82,19.61,13.14,20201023_083845_022875.txt
45466478,45470511,FEM,38.33,18.94,12.64,20201023_083845_022875.txt
45474109,45474992,FEM,14.86,7.37,4.65,20201023_083845_022875.txt
45476009,45481510,FEM,55.84,28.18,18.4,20201023_083845_022875.txt
45482059,45484280,FEM,22.14,10.87,7.25,20201023_083845_022875.txt
45486299,45503511,FEM,147.91,75.47,50.73,20201023_083845_022875.txt
45505493,45513919,FEM,71.1,36.13,24.34,20201023_083845_022875.txt
45520510,45522810,FEM,19.81,9.57,6.54,20201023_083845_022875.txt
45528492,45529256,FEM,10.35,4.93,3.19,20201023_083845_022875.txt
45529563,45539617,FEM,91.2,45.29,30.42,20201023_083845_022875.txt
45539960,45541992,FEM,17.49,8.4,5.72,20201023_083845_022875.txt
45543492,45544481,FEM,9.4,4.41,2.91,20201023_083845_022875.txt
45546010,45546511,FEM,6.72,2.98,1.93,20201023_083845_022875.txt
45549628,45550975,FEM,15.5,7.52,4.89,20201023_083845_022875.txt
45551244,45551350,FEM,8.7,4.13,2.52,20201023_083845_022875.txt
45551491,45554080,FEM,20.78,9.81,6.91,20201023_083845_022875.txt
45554449,45566334,FEM,100.63,50.58,34.29,20201023_083845_022875.txt
45569947,45575096,FEM,40.61,20.03,13.85,20201023_083845_022875.txt
45586430,45588011,FEM,19.84,9.87,6.43,20201023_083845_022875.txt
45589004,45595607,FEM,58.46,30.3,20.09,20201023_083845_022875.txt
45596336,45598197,FEM,24.51,12.31,7.93,20201023_083845_022875.txt
45601404,45613681,FEM,117.29,58.8,39.01,20201023_083845_022875.txt
45613991,45614318,FEM,7.46,3.39,2.15,20201023_083845_022875.txt
45614509,45642493,FEM,240.08,122.2,82.4,20201023_083845_022875.txt
45647535,45651936,FEM,40.89,20.32,13.6,20201023_083845_022875.txt
45654813,45655491,FEM,12.16,5.83,3.72,20201023_083845_022875.txt
45657481,45658337,FEM,13.92,6.79,4.34,20201023_083845_022875.txt
45667120,45668511,FEM,20.06,9.88,6.37,20201023_083845_022875.txt
45668644,45668933,FEM,10.05,4.76,3.0,20201023_083845_022875.txt
45669273,45671011,FEM,17.12,7.94,5.45,20201023_083845_022875.txt
45672117,45672328,MAL,13.59,6.82,4.17,20201023_083845_022875.txt
45687056,45691417,FEM,39.97,19.75,13.24,20201023_083845_022875.txt
45691732,45693828,FEM,17.32,8.03,5.68,20201023_083845_022875.txt
45696511,45699491,FEM,24.88,11.96,8.24,20201023_083845_022875.txt
45701511,45702724,FEM,14.35,6.84,4.54,20201023_083845_022875.txt
45707510,45718281,FEM,86.07,41.73,29.09,20201023_083845_022875.txt
45718769,45721525,FEM,25.28,12.19,8.34,20201023_083845_022875.txt
45728904,45733481,FEM,37.22,18.51,12.67,20201023_083845_022875.txt
45736790,45736950,MAL,11.46,5.65,3.45,20201023_083845_022875.txt
45738010,45739510,FEM,13.3,6.04,4.24,20201023_083845_022875.txt
45741011,45742364,FEM,16.09,7.86,5.14,20201023_083845_022875.txt
45744632,45747172,FEM,19.24,8.71,6.34,20201023_083845_022875.txt
45747511,45751696,FEM,29.73,13.82,10.11,20201023_083845_022875.txt
45752929,45755054,FEM,20.46,10.11,6.73,20201023_083845_022875.txt
45755214,45755992,FEM,8.12,3.56,2.44,20201023_083845_022875.txt
45760618,45762717,FEM,19.55,9.54,6.42,20201023_083845_022875.txt
45763353,45763579,FEM,10.19,4.86,3.04,20201023_083845_022875.txt
45764114,45764492,FEM,10.26,4.98,3.09,20201023_083845_022875.txt
45765511,45765832,FEM,11.07,5.45,3.35,20201023_083845_022875.txt
45766021,45768878,FEM,26.69,13.3,8.93,20201023_083845_022875.txt
45769217,45769511,FEM,9.76,4.7,2.91,20201023_083845_022875.txt
45777079,45778510,FEM,16.29,7.74,5.17,20201023_083845_022875.txt
45781011,45784011,FEM,29.52,14.2,9.52,20201023_083845_022875.txt
45785399,45787593,FEM,23.98,11.5,7.65,20201023_083845_022875.txt
45789366,45790949,FEM,16.67,7.92,5.37,20201023_083845_022875.txt
45791524,45794853,FEM,29.95,14.33,9.83,20201023_083845_022875.txt
45796011,45811992,FEM,133.08,64.85,44.73,20201023_083845_022875.txt
45813958,45816860,FEM,25.57,12.37,8.46,20201023_083845_022875.txt
45819727,45820200,FEM,12.86,6.37,3.97,20201023_083845_022875.txt
45833011,45835260,FEM,23.68,11.19,7.51,20201023_083845_022875.txt
45835991,45837312,FEM,18.26,8.96,5.76,20201023_083845_022875.txt
45838418,45842647,FEM,41.39,20.93,13.74,20201023_083845_022875.txt
45844265,45849491,FEM,48.17,24.19,16.11,20201023_083845_022875.txt
45844289,45844419,MAL,10.95,5.38,3.28,20201023_083845_022875.txt
45855469,45858481,FEM,25.71,12.3,8.52,20201023_083845_022875.txt
45863476,45865511,FEM,20.99,10.24,6.84,20201023_083845_022875.txt
45864684,45864821,MAL,12.78,6.38,3.89,20201023_083845_022875.txt
45866311,45866895,MAL,9.89,4.42,3.0,20201023_083845_022875.txt
45867992,45868694,FEM,13.58,6.49,4.2,20201023_083845_022875.txt
45876608,45880974,FEM,36.76,18.02,12.43,20201023_083845_022875.txt
45881377,45881946,FEM,10.06,4.57,3.05,20201023_083845_022875.txt
45884011,45885459,FEM,16.19,7.5,5.14,20201023_083845_022875.txt
45889747,45891993,FEM,21.52,10.34,7.05,20201023_083845_022875.txt
45894965,45900927,FEM,50.55,24.81,17.03,20201023_083845_022875.txt
45903513,45903678,MAL,13.2,6.64,4.03,20201023_083845_022875.txt
45907963,45909299,FEM,15.76,7.55,5.03,20201023_083845_022875.txt
45911510,45913773,FEM,23.47,11.18,7.54,20201023_083845_022875.txt
45916512,45929278,FEM,108.92,55.93,37.62,20201023_083845_022875.txt
45934012,45935742,FEM,19.15,9.33,6.23,20201023_083845_022875.txt
45940993,45943193,FEM,22.32,10.92,7.36,20201023_083845_022875.txt
45952274,45955175,FEM,25.59,12.31,8.46,20201023_083845_022875.txt
45955396,45955511,FEM,12.53,6.29,3.8,20201023_083845_022875.txt
45955639,45957512,FEM,18.7,9.34,6.15,20201023_083845_022875.txt
45957011,45957249,MAL,12.31,6.14,3.75,20201023_083845_022875.txt
46015493,46016602,FEM,15.29,7.54,4.83,20201023_083845_022875.txt
46021222,46022587,FEM,17.49,8.48,5.56,20201023_083845_022875.txt
46025012,46029992,FEM,42.38,21.54,14.51,20201023_083845_022875.txt
46033783,46035553,FEM,14.75,6.42,4.66,20201023_083845_022875.txt
46037992,46039978,FEM,17.0,8.04,5.55,20201023_083845_022875.txt
46044992,46047493,FEM,20.1,9.15,6.62,20201023_083845_022875.txt
46048510,46051510,FEM,24.21,11.5,8.07,20201023_083845_022875.txt
46053358,46056149,FEM,19.65,8.87,6.57,20201023_083845_022875.txt
46057793,46060981,FEM,24.89,12.04,8.39,20201023_083845_022875.txt
46061558,46063156,FEM,17.32,8.55,5.59,20201023_083845_022875.txt
46064511,46065129,FEM,11.41,5.58,3.51,20201023_083845_022875.txt
46064614,46064855,MAL,10.86,5.35,3.26,20201023_083845_022875.txt
46067010,46073600,FEM,62.06,31.65,20.92,20201023_083845_022875.txt
46088433,46090819,FEM,22.61,11.14,7.44,20201023_083845_022875.txt
46096012,46109492,FEM,107.58,52.7,36.66,20201023_083845_022875.txt
46141252,46142680,FEM,16.97,8.16,5.45,20201023_083845_022875.txt
46143834,46144976,FEM,14.65,6.91,4.63,20201023_083845_022875.txt
46143992,46144336,MAL,12.19,5.99,3.72,20201023_083845_022875.txt
46165543,46165936,MAL,14.58,7.32,4.53,20201023_083845_022875.txt
46172955,46173586,FEM,14.18,6.94,4.39,20201023_083845_022875.txt
46174011,46177079,FEM,28.45,14.26,9.5,20201023_083845_022875.txt
46177493,46178885,FEM,14.62,6.79,4.61,20201023_083845_022875.txt
46179182,46181094,FEM,20.41,9.98,6.57,20201023_083845_022875.txt
46182960,46183492,FEM,10.45,5.05,3.18,20201023_083845_022875.txt
46183885,46184126,FEM,11.45,5.66,3.46,20201023_083845_022875.txt
46184686,46186795,FEM,23.83,11.91,7.74,20201023_083845_022875.txt
46190512,46190909,FEM,11.49,5.61,3.5,20201023_083845_022875.txt
46207523,46208492,FEM,12.39,5.83,3.9,20201023_083845_022875.txt
46211511,46214284,FEM,24.89,12.12,8.26,20201023_083845_022875.txt
46214464,46215294,FEM,10.02,4.64,3.08,20201023_083845_022875.txt
46216006,46219204,FEM,24.42,11.37,8.12,20201023_083845_022875.txt
46221992,46224992,FEM,23.74,10.93,7.86,20201023_083845_022875.txt
46225313,46227492,FEM,15.96,7.14,5.24,20201023_083845_022875.txt
46228139,46228782,FEM,8.03,3.55,2.39,20201023_083845_022875.txt
46230723,46234179,FEM,29.05,14.28,9.71,20201023_083845_022875.txt
46235453,46238953,FEM,30.27,15.0,10.12,20201023_083845_022875.txt
46240742,46241898,FEM,10.46,4.66,3.29,20201023_083845_022875.txt
46243724,46244993,FEM,14.22,6.86,4.51,20201023_083845_022875.txt
46247325,46247863,FEM,9.18,4.26,2.76,20201023_083845_022875.txt
46250992,46256807,FEM,42.98,20.93,14.75,20201023_083845_022875.txt
46259718,46260012,FEM,6.39,2.81,1.79,20201023_083845_022875.txt
46261997,46264510,FEM,17.21,7.82,5.71,20201023_083845_022875.txt
46268550,46268693,FEM,11.26,5.53,3.38,20201023_083845_022875.txt
46268822,46269618,FEM,8.15,3.47,2.46,20201023_083845_022875.txt
46272401,46273361,FEM,10.0,4.5,3.1,20201023_083845_022875.txt
46276792,46278415,FEM,15.0,6.96,4.82,20201023_083845_022875.txt
46278785,46281492,FEM,21.97,10.68,7.33,20201023_083845_022875.txt
46282011,46282850,FEM,9.81,4.48,3.02,20201023_083845_022875.txt
46285511,46292406,FEM,52.32,26.17,18.09,20201023_083845_022875.txt
46294738,46294841,FEM,12.21,6.1,3.69,20201023_083845_022875.txt
46297492,46298511,FEM,10.28,4.6,3.15,20201023_083845_022875.txt
46299867,46300932,FEM,8.53,3.65,2.63,20201023_083845_022875.txt
46301124,46301235,FEM,10.13,4.95,3.0,20201023_083845_022875.txt
46318011,46320993,FEM,19.02,8.16,6.29,20201023_083845_022875.txt
46327640,46331324,FEM,27.99,13.42,9.45,20201023_083845_022875.txt
46331652,46333552,FEM,16.17,7.65,5.26,20201023_083845_022875.txt
46334374,46335041,FEM,8.39,3.72,2.46,20201023_083845_022875.txt
46335557,46335992,FEM,4.79,1.78,1.28,20201023_083845_022875.txt
46336497,46338335,FEM,13.47,5.88,4.35,20201023_083845_022875.txt
46347603,46347993,FEM,11.55,5.63,3.52,20201023_083845_022875.txt
46354493,46356493,FEM,16.49,7.79,5.38,20201023_083845_022875.txt
46364010,46364849,FEM,12.0,5.65,3.75,20201023_083845_022875.txt
46365072,46365288,FEM,8.52,4.01,2.48,20201023_083845_022875.txt
46367002,46367719,FEM,9.67,4.43,2.9,20201023_083845_022875.txt
46368091,46368656,MAL,11.46,5.51,3.52,20201023_083845_022875.txt
46368158,46368492,FEM,10.25,4.95,3.08,20201023_083845_022875.txt
46381493,46384645,FEM,22.65,10.81,7.63,20201023_083845_022875.txt
46399173,46400882,FEM,9.39,3.65,2.97,20201023_083845_022875.txt
46402511,46403512,FEM,9.34,4.22,2.89,20201023_083845_022875.txt
46404492,46405726,FEM,11.9,5.49,3.73,20201023_083845_022875.txt
46409031,46411010,FEM,18.19,8.83,5.95,20201023_083845_022875.txt
46412055,46413906,FEM,16.2,7.35,5.16,20201023_083845_022875.txt
46414068,46415737,FEM,16.48,7.85,5.33,20201023_083845_022875.txt
46416929,46418200,FEM,12.37,5.67,3.89,20201023_083845_022875.txt
46420008,46421829,FEM,14.1,6.14,4.51,20201023_083845_022875.txt
46421151,46421286,MAL,7.01,3.2,1.97,20201023_083845_022875.txt
46422511,46424453,FEM,16.67,7.7,5.38,20201023_083845_022875.txt
46424986,46425273,FEM,7.94,3.65,2.3,20201023_083845_022875.txt
46426244,46427992,FEM,13.64,6.02,4.39,20201023_083845_022875.txt
46426311,46426414,MAL,8.68,4.12,2.52,20201023_083845_022875.txt
46431144,46432799,FEM,14.04,6.37,4.51,20201023_083845_022875.txt
46434787,46434991,FEM,6.86,3.08,1.93,20201023_083845_022875.txt
46441586,46441844,FEM,8.93,4.23,2.63,20201023_083845_022875.txt
46449330,46452077,FEM,22.55,10.67,7.42,20201023_083845_022875.txt
46453492,46454268,FEM,8.8,3.99,2.67,20201023_083845_022875.txt
46455010,46457209,FEM,20.33,9.92,6.65,20201023_083845_022875.txt
46462155,46462493,FEM,6.57,2.94,1.85,20201023_083845_022875.txt
46463876,46464492,FEM,7.82,3.49,2.32,20201023_083845_022875.txt
46465286,46465512,FEM,8.69,4.1,2.54,20201023_083845_022875.txt
46466435,46466680,FEM,7.77,3.56,2.24,20201023_083845_022875.txt
