segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
41575511,41579158,FEM,35.79,17.73,11.72,20201002_114539_024880.txt
41582013,41583506,FEM,16.36,7.99,5.15,20201002_114539_024880.txt
41583991,41586510,MAL,23.74,11.53,7.78,20201002_114539_024880.txt
41587493,41590993,FEM,31.62,15.84,10.63,20201002_114539_024880.txt
41594783,41595512,FEM,14.43,7.18,4.48,20201002_114539_024880.txt
41596011,41596293,FEM,12.15,6.03,3.7,20201002_114539_024880.txt
41596991,41601492,FEM,37.41,18.4,12.67,20201002_114539_024880.txt
41617992,41620491,FEM,23.53,11.43,7.71,20201002_114539_024880.txt
41620750,41622785,MAL,15.01,6.89,4.9,20201002_114539_024880.txt
41621118,41627993,FEM,53.76,26.27,18.2,20201002_114539_024880.txt
41623511,41625490,MAL,20.94,9.98,6.55,20201002_114539_024880.txt
41628629,41629493,FEM,13.72,6.58,4.27,20201002_114539_024880.txt
41629547,41635988,MAL,57.21,28.52,19.07,20201002_114539_024880.txt
41636518,41637011,FEM,9.03,4.26,2.7,20201002_114539_024880.txt
41637726,41637900,MAL,6.98,3.19,1.96,20201002_114539_024880.txt
41637758,41638544,FEM,10.41,4.82,3.15,20201002_114539_024880.txt
41639253,41639498,FEM,9.46,4.55,2.8,20201002_114539_024880.txt
41639341,41640242,MAL,10.94,5.05,3.35,20201002_114539_024880.txt
41644267,41647893,FEM,32.34,15.52,10.62,20201002_114539_024880.txt
41647664,41649991,MAL,21.21,10.11,6.96,20201002_114539_024880.txt
41649169,41649895,FEM,12.43,6.02,3.87,20201002_114539_024880.txt
41654491,41655185,FEM,13.2,6.46,4.07,20201002_114539_024880.txt
41655558,41659260,FEM,38.47,19.15,12.57,20201002_114539_024880.txt
41660011,41662250,FEM,23.04,11.42,7.56,20201002_114539_024880.txt
41665492,41667991,MAL,21.27,10.53,7.11,20201002_114539_024880.txt
41685064,41688010,MAL,26.16,12.99,8.76,20201002_114539_024880.txt
41688257,41690992,FEM,26.74,13.17,8.71,20201002_114539_024880.txt
41689446,41690177,MAL,10.23,4.77,3.09,20201002_114539_024880.txt
41690869,41691043,MAL,8.39,3.92,2.43,20201002_114539_024880.txt
41693010,41697063,MAL,37.88,18.7,12.54,20201002_114539_024880.txt
41699580,41702012,FEM,18.89,9.41,6.31,20201002_114539_024880.txt
41701510,41706321,MAL,40.36,20.34,13.76,20201002_114539_024880.txt
41706993,41709433,MAL,23.97,11.67,7.74,20201002_114539_024880.txt
41709261,41713564,FEM,34.43,17.05,11.7,20201002_114539_024880.txt
41710418,41711724,MAL,15.02,7.16,4.67,20201002_114539_024880.txt
41716389,41717990,MAL,12.94,5.99,4.19,20201002_114539_024880.txt
41721288,41725993,MAL,40.98,20.93,13.95,20201002_114539_024880.txt
41729545,41731884,MAL,20.98,10.14,6.89,20201002_114539_024880.txt
41730083,41730454,FEM,9.64,4.57,2.88,20201002_114539_024880.txt
41731011,41738011,FEM,56.95,28.1,19.34,20201002_114539_024880.txt
41732511,41734489,MAL,17.92,8.41,5.8,20201002_114539_024880.txt
41752695,41757491,FEM,45.66,22.46,14.89,20201002_114539_024880.txt
41757198,41757805,MAL,9.94,4.66,2.97,20201002_114539_024880.txt
41757716,41757993,FEM,6.85,3.05,1.94,20201002_114539_024880.txt
41757981,41759069,MAL,10.89,4.81,3.37,20201002_114539_024880.txt
41762996,41764697,FEM,17.14,8.49,5.55,20201002_114539_024880.txt
41772071,41775708,FEM,31.63,15.53,10.65,20201002_114539_024880.txt
41779493,41780195,FEM,11.56,5.54,3.58,20201002_114539_024880.txt
41780294,41783011,MAL,23.04,11.15,7.69,20201002_114539_024880.txt
41783653,41785911,FEM,24.97,12.22,7.99,20201002_114539_024880.txt
41785111,41788987,MAL,34.03,17.07,11.49,20201002_114539_024880.txt
41789069,41789381,FEM,10.28,4.96,3.08,20201002_114539_024880.txt
41789864,41789992,FEM,11.72,5.82,3.53,20201002_114539_024880.txt
41790428,41791994,MAL,18.88,9.22,5.95,20201002_114539_024880.txt
41793489,41795492,MAL,20.26,10.0,6.64,20201002_114539_024880.txt
41795492,41801962,FEM,52.75,26.75,18.22,20201002_114539_024880.txt
41798741,41799463,MAL,11.97,5.84,3.72,20201002_114539_024880.txt
41804007,41805991,FEM,21.47,10.31,6.83,20201002_114539_024880.txt
41805701,41808011,MAL,21.72,10.77,7.23,20201002_114539_024880.txt
41808012,41810209,FEM,21.96,10.88,7.24,20201002_114539_024880.txt
41808373,41808486,MAL,9.99,4.85,2.95,20201002_114539_024880.txt
41808791,41808911,MAL,9.95,4.85,2.94,20201002_114539_024880.txt
41821010,41822470,FEM,15.05,7.22,4.87,20201002_114539_024880.txt
41841112,41844420,FEM,29.09,14.39,9.8,20201002_114539_024880.txt
41844492,41844647,MAL,10.95,5.37,3.28,20201002_114539_024880.txt
41847511,41852509,FEM,40.27,19.96,13.81,20201002_114539_024880.txt
41856011,41861305,FEM,44.5,22.43,15.22,20201002_114539_024880.txt
41891540,41893391,FEM,18.85,9.22,6.15,20201002_114539_024880.txt
41905011,41905909,FEM,15.04,7.46,4.72,20201002_114539_024880.txt
41937085,41938511,MAL,15.65,7.31,4.96,20201002_114539_024880.txt
41937991,41942978,FEM,39.5,19.29,13.39,20201002_114539_024880.txt
41966492,41968748,FEM,20.54,9.92,6.78,20201002_114539_024880.txt
41983232,41984493,FEM,17.9,8.64,5.57,20201002_114539_024880.txt
41994847,41997012,MAL,20.96,9.88,6.59,20201002_114539_024880.txt
42000663,42002025,MAL,13.85,6.66,4.45,20201002_114539_024880.txt
42000972,42002011,FEM,11.77,5.62,3.7,20201002_114539_024880.txt
42002558,42006412,FEM,36.4,18.19,12.01,20201002_114539_024880.txt
42005804,42007989,MAL,19.12,9.28,6.24,20201002_114539_024880.txt
42007997,42009880,FEM,17.97,8.74,5.81,20201002_114539_024880.txt
42014761,42017512,MAL,27.12,13.08,8.79,20201002_114539_024880.txt
42024150,42024528,MAL,9.92,4.76,2.97,20201002_114539_024880.txt
42024761,42025490,MAL,8.42,3.82,2.53,20201002_114539_024880.txt
42025011,42025321,FEM,5.83,2.51,1.6,20201002_114539_024880.txt
42040807,42043863,MAL,23.48,11.07,7.79,20201002_114539_024880.txt
42043362,42043510,FEM,9.01,4.29,2.63,20201002_114539_024880.txt
42056410,42057718,FEM,15.71,7.48,4.95,20201002_114539_024880.txt
42057215,42057338,MAL,10.72,5.28,3.2,20201002_114539_024880.txt
42058492,42060488,MAL,20.51,10.17,6.72,20201002_114539_024880.txt
42060779,42060897,MAL,10.75,5.3,3.21,20201002_114539_024880.txt
42062448,42064139,FEM,12.47,5.11,3.94,20201002_114539_024880.txt
42062514,42062755,MAL,8.81,4.19,2.58,20201002_114539_024880.txt
42065990,42067981,MAL,17.45,8.33,5.7,20201002_114539_024880.txt
42086993,42089069,MAL,18.37,8.78,6.02,20201002_114539_024880.txt
42089212,42089484,MAL,8.98,4.23,2.65,20201002_114539_024880.txt
42090511,42092195,FEM,17.19,8.24,5.56,20201002_114539_024880.txt
42094470,42095105,FEM,11.95,5.74,3.64,20201002_114539_024880.txt
42097011,42098992,MAL,18.8,8.94,6.1,20201002_114539_024880.txt
42111510,42114988,MAL,29.18,14.5,9.86,20201002_114539_024880.txt
42120987,42121510,FEM,12.44,6.15,3.84,20201002_114539_024880.txt
42129479,42131011,MAL,19.72,9.99,6.38,20201002_114539_024880.txt
42178512,42179476,MAL,16.66,8.38,5.27,20201002_114539_024880.txt
42247992,42250353,MAL,25.58,12.94,8.47,20201002_114539_024880.txt
42263566,42264012,FEM,11.72,5.78,3.59,20201002_114539_024880.txt
42299511,42300621,FEM,15.96,7.9,5.06,20201002_114539_024880.txt
42304133,42305527,MAL,18.44,9.17,5.93,20201002_114539_024880.txt
42305011,42305276,FEM,12.54,6.23,3.83,20201002_114539_024880.txt
42307596,42308349,MAL,13.9,6.72,4.26,20201002_114539_024880.txt
42307637,42308493,FEM,13.95,6.68,4.29,20201002_114539_024880.txt
42309643,42311984,MAL,23.8,11.64,7.83,20201002_114539_024880.txt
42313671,42314515,FEM,14.04,6.79,4.43,20201002_114539_024880.txt
42315129,42315991,MAL,14.9,7.23,4.66,20201002_114539_024880.txt
42323011,42323510,FEM,10.98,5.24,3.35,20201002_114539_024880.txt
42327696,42328511,FEM,14.45,7.02,4.5,20201002_114539_024880.txt
42341010,42343534,FEM,25.46,12.62,8.41,20201002_114539_024880.txt
42396387,42397177,FEM,11.58,5.46,3.54,20201002_114539_024880.txt
42400430,42400891,FEM,12.5,6.2,3.85,20201002_114539_024880.txt
42407560,42408645,FEM,17.22,8.75,5.53,20201002_114539_024880.txt
42412511,42412744,FEM,11.09,5.48,3.34,20201002_114539_024880.txt
42412992,42413900,FEM,15.19,7.64,4.82,20201002_114539_024880.txt
42415215,42415492,FEM,11.71,5.81,3.55,20201002_114539_024880.txt
42418529,42419012,FEM,11.69,5.73,3.58,20201002_114539_024880.txt
42426187,42426302,FEM,8.87,4.26,2.58,20201002_114539_024880.txt
42429992,42431155,FEM,11.89,5.7,3.77,20201002_114539_024880.txt
42445011,42446099,FEM,14.63,7.25,4.66,20201002_114539_024880.txt
42447512,42448514,FEM,14.99,7.45,4.77,20201002_114539_024880.txt
42457260,42457491,FEM,11.92,5.94,3.62,20201002_114539_024880.txt
42468492,42469435,FEM,15.57,7.7,4.9,20201002_114539_024880.txt
42469993,42470314,FEM,7.45,3.42,2.14,20201002_114539_024880.txt
42478666,42479461,FEM,11.72,5.7,3.65,20201002_114539_024880.txt
42488936,42490011,FEM,14.04,6.89,4.41,20201002_114539_024880.txt
42508368,42510493,FEM,23.39,11.28,7.44,20201002_114539_024880.txt
42520493,42522486,FEM,21.34,10.44,6.95,20201002_114539_024880.txt
42548087,42548492,FEM,9.17,4.36,2.73,20201002_114539_024880.txt
42582311,42582758,FEM,10.38,4.96,3.14,20201002_114539_024880.txt
42584511,42584948,FEM,11.72,5.74,3.59,20201002_114539_024880.txt
42595905,42596492,FEM,11.86,5.72,3.66,20201002_114539_024880.txt
42599036,42599492,FEM,11.91,5.81,3.65,20201002_114539_024880.txt
42603497,42604491,FEM,15.67,7.68,4.99,20201002_114539_024880.txt
42606383,42607637,FEM,16.71,8.17,5.38,20201002_114539_024880.txt
42608464,42609606,FEM,16.01,7.8,5.13,20201002_114539_024880.txt
42615534,42616511,FEM,12.06,5.5,3.79,20201002_114539_024880.txt
42626625,42628836,FEM,21.2,10.33,6.99,20201002_114539_024880.txt
42640838,42641010,FEM,13.14,6.6,4.01,20201002_114539_024880.txt
42643873,42645139,FEM,14.81,7.19,4.7,20201002_114539_024880.txt
42651092,42651511,FEM,12.18,5.97,3.74,20201002_114539_024880.txt
42667015,42667418,FEM,13.24,6.56,4.08,20201002_114539_024880.txt
42667757,42668010,FEM,12.89,6.38,3.94,20201002_114539_024880.txt
42669573,42669774,FEM,13.79,6.94,4.23,20201002_114539_024880.txt
42669877,42672511,FEM,24.13,11.67,8.03,20201002_114539_024880.txt
42680238,42681369,FEM,17.02,8.44,5.47,20201002_114539_024880.txt
42716012,42717112,FEM,14.45,7.08,4.55,20201002_114539_024880.txt
42717227,42717512,FEM,10.12,4.88,3.03,20201002_114539_024880.txt
42790413,42790563,FEM,11.74,5.8,3.54,20201002_114539_024880.txt
42798297,42798837,FEM,13.63,6.79,4.24,20201002_114539_024880.txt
42803993,42806011,MAL,19.35,9.19,6.34,20201002_114539_024880.txt
42812850,42813498,MAL,10.72,5.07,3.29,20201002_114539_024880.txt
42813492,42813939,FEM,7.38,3.34,2.14,20201002_114539_024880.txt
42814972,42815492,FEM,8.25,3.77,2.44,20201002_114539_024880.txt
42815512,42818700,MAL,25.4,12.11,8.45,20201002_114539_024880.txt
42815790,42816126,FEM,8.3,3.84,2.43,20201002_114539_024880.txt
42819492,42821989,MAL,19.42,9.28,6.45,20201002_114539_024880.txt
42830492,42832227,FEM,15.62,7.41,5.05,20201002_114539_024880.txt
42853843,42854415,FEM,9.11,4.29,2.74,20201002_114539_024880.txt
42855991,42856538,FEM,9.21,4.3,2.77,20201002_114539_024880.txt
42857993,42860448,MAL,20.57,9.87,6.77,20201002_114539_024880.txt
42868121,42869491,FEM,14.78,6.91,4.71,20201002_114539_024880.txt
42873997,42874336,FEM,6.77,2.98,1.92,20201002_114539_024880.txt
42875595,42875786,FEM,4.8,1.96,1.24,20201002_114539_024880.txt
42876511,42879491,MAL,28.87,14.08,9.46,20201002_114539_024880.txt
42882173,42883371,MAL,14.4,6.76,4.5,20201002_114539_024880.txt
42882267,42882432,FEM,10.14,4.92,3.01,20201002_114539_024880.txt
42887510,42888664,FEM,12.29,5.59,3.79,20201002_114539_024880.txt
42894011,42897011,MAL,24.5,11.72,8.17,20201002_114539_024880.txt
42911324,42911437,FEM,8.12,3.83,2.33,20201002_114539_024880.txt
42923491,42925599,MAL,17.94,8.44,5.89,20201002_114539_024880.txt
42931114,42932008,FEM,10.97,4.93,3.31,20201002_114539_024880.txt
42944128,42944992,FEM,10.88,5.18,3.33,20201002_114539_024880.txt
42944550,42946450,MAL,19.38,9.4,6.28,20201002_114539_024880.txt
42991140,42992510,MAL,20.79,10.62,6.71,20201002_114539_024880.txt
42999512,43000260,FEM,14.29,7.17,4.49,20201002_114539_024880.txt
43005526,43005747,FEM,12.89,6.47,3.94,20201002_114539_024880.txt
43025950,43027870,MAL,22.85,11.67,7.49,20201002_114539_024880.txt
43028984,43029664,MAL,12.36,6.08,3.84,20201002_114539_024880.txt
43029848,43030012,MAL,12.34,6.17,3.74,20201002_114539_024880.txt
43030720,43030990,MAL,9.32,4.48,2.76,20201002_114539_024880.txt
43127544,43129493,MAL,19.29,9.57,6.31,20201002_114539_024880.txt
43134766,43136492,FEM,21.48,10.76,6.85,20201002_114539_024880.txt
43135610,43135796,MAL,11.01,5.41,3.31,20201002_114539_024880.txt
43156236,43156992,FEM,10.42,4.9,3.15,20201002_114539_024880.txt
43156989,43158695,MAL,20.55,10.25,6.58,20201002_114539_024880.txt
43158045,43158511,FEM,10.82,5.29,3.29,20201002_114539_024880.txt
43159152,43160578,MAL,20.1,10.06,6.39,20201002_114539_024880.txt
43160784,43160985,MAL,13.1,6.57,4.0,20201002_114539_024880.txt
43170366,43171490,MAL,14.5,7.0,4.57,20201002_114539_024880.txt
43173007,43195108,MAL,223.39,116.26,75.23,20201002_114539_024880.txt
43173068,43173993,FEM,14.37,6.97,4.44,20201002_114539_024880.txt
43188572,43188795,FEM,12.22,6.1,3.72,20201002_114539_024880.txt
43188989,43190493,FEM,19.12,9.47,6.07,20201002_114539_024880.txt
43195786,43216306,MAL,211.62,109.27,70.67,20201002_114539_024880.txt
43218900,43267873,MAL,450.71,237.26,155.69,20201002_114539_024880.txt
43254540,43254992,FEM,10.32,4.95,3.12,20201002_114539_024880.txt
43267492,43268722,FEM,16.6,8.33,5.29,20201002_114539_024880.txt
43270011,43280293,MAL,108.55,55.93,36.03,20201002_114539_024880.txt
43280413,43281992,FEM,19.31,9.59,6.25,20201002_114539_024880.txt
43281100,43297793,MAL,172.93,89.32,57.71,20201002_114539_024880.txt
43287326,43289017,FEM,20.68,10.35,6.62,20201002_114539_024880.txt
43296984,43297856,FEM,15.42,7.66,4.84,20201002_114539_024880.txt
43298511,43299510,FEM,13.62,6.61,4.26,20201002_114539_024880.txt
43298570,43298815,MAL,10.72,5.24,3.22,20201002_114539_024880.txt
43299055,43299279,MAL,10.36,5.06,3.09,20201002_114539_024880.txt
43301525,43330493,MAL,284.22,148.54,96.54,20201002_114539_024880.txt
43303491,43303963,FEM,10.69,5.22,3.25,20201002_114539_024880.txt
43304240,43305511,FEM,17.2,8.59,5.45,20201002_114539_024880.txt
43308493,43309992,FEM,18.53,9.23,5.98,20201002_114539_024880.txt
43333512,43356992,MAL,232.33,121.29,78.7,20201002_114539_024880.txt
43358510,43389987,MAL,303.46,159.47,103.74,20201002_114539_024880.txt
43379832,43379962,FEM,10.81,5.34,3.23,20201002_114539_024880.txt
43392296,43442511,MAL,459.88,242.02,159.01,20201002_114539_024880.txt
43425492,43426319,FEM,13.68,6.74,4.3,20201002_114539_024880.txt
43427379,43428012,FEM,11.61,5.7,3.58,20201002_114539_024880.txt
43428196,43428523,FEM,13.3,6.65,4.09,20201002_114539_024880.txt
43445978,43470010,MAL,239.77,125.09,81.06,20201002_114539_024880.txt
43471492,43481555,MAL,107.91,55.42,35.62,20201002_114539_024880.txt
43481510,43482992,FEM,19.47,9.65,6.08,20201002_114539_024880.txt
43482631,43486738,MAL,44.31,22.64,14.54,20201002_114539_024880.txt
43487592,43488010,FEM,11.22,5.5,3.41,20201002_114539_024880.txt
43489492,43508465,MAL,191.79,100.41,64.8,20201002_114539_024880.txt
43492012,43492461,FEM,11.39,5.58,3.48,20201002_114539_024880.txt
43511492,43533855,MAL,221.02,115.05,74.74,20201002_114539_024880.txt
43535510,43553511,MAL,185.65,96.9,62.38,20201002_114539_024880.txt
43554512,43575538,MAL,213.86,111.79,72.13,20201002_114539_024880.txt
43574993,43577492,FEM,26.55,13.14,8.56,20201002_114539_024880.txt
43575992,43606510,MAL,297.45,155.79,101.26,20201002_114539_024880.txt
43578746,43579011,FEM,9.96,4.85,2.97,20201002_114539_024880.txt
43593010,43593756,FEM,12.96,6.28,3.95,20201002_114539_024880.txt
43593898,43594084,FEM,10.76,5.3,3.22,20201002_114539_024880.txt
43606510,43606638,FEM,9.38,4.54,2.75,20201002_114539_024880.txt
43607114,43638991,MAL,308.0,161.37,105.06,20201002_114539_024880.txt
43634992,43635993,FEM,11.91,5.51,3.64,20201002_114539_024880.txt
43639511,43658511,MAL,195.3,101.77,65.61,20201002_114539_024880.txt
43658647,43658929,MAL,9.42,4.54,2.79,20201002_114539_024880.txt
43661992,43663492,FEM,18.81,9.45,6.02,20201002_114539_024880.txt
43663404,43665989,MAL,27.06,13.79,8.95,20201002_114539_024880.txt
43668087,43669010,FEM,15.26,7.59,4.79,20201002_114539_024880.txt
43671749,43671992,FEM,11.67,5.79,3.54,20201002_114539_024880.txt
43674778,43676322,FEM,19.44,9.66,6.24,20201002_114539_024880.txt
43739273,43741259,FEM,19.95,9.95,6.54,20201002_114539_024880.txt
43774427,43780836,MAL,63.54,32.72,21.38,20201002_114539_024880.txt
43778102,43778310,FEM,12.7,6.37,3.87,20201002_114539_024880.txt
43779810,43781011,FEM,17.67,8.71,5.59,20201002_114539_024880.txt
44233444,44233795,MAL,12.02,5.97,3.67,20201002_114539_024880.txt
44343310,44343474,FEM,12.18,6.09,3.69,20201002_114539_024880.txt
45151012,45152011,FEM,13.93,6.88,4.42,20201002_114539_024880.txt
45161493,45162011,FEM,13.6,6.7,4.17,20201002_114539_024880.txt
45426511,45428477,MAL,24.2,12.24,7.89,20201002_114539_024880.txt
45433992,45436154,MAL,25.5,12.95,8.36,20201002_114539_024880.txt
45437201,45437491,FEM,14.04,7.1,4.33,20201002_114539_024880.txt
45466977,45468308,MAL,20.02,10.12,6.45,20201002_114539_024880.txt
45470492,45470958,MAL,13.55,6.8,4.2,20201002_114539_024880.txt
45471993,45473011,MAL,16.96,8.47,5.43,20201002_114539_024880.txt
45476009,45477489,MAL,20.1,10.11,6.5,20201002_114539_024880.txt
45478466,45480444,MAL,23.9,12.15,7.85,20201002_114539_024880.txt
45489556,45492376,MAL,33.42,16.79,10.74,20201002_114539_024880.txt
45489701,45489802,FEM,13.47,6.81,4.11,20201002_114539_024880.txt
45672513,45674992,MAL,29.46,14.79,9.52,20201002_114539_024880.txt
45676011,45678730,MAL,31.61,15.93,10.28,20201002_114539_024880.txt
45680510,45686278,MAL,54.23,27.83,18.38,20201002_114539_024880.txt
45688511,45691905,MAL,37.01,18.74,12.14,20201002_114539_024880.txt
45692492,45694492,MAL,21.69,10.78,7.12,20201002_114539_024880.txt
45694734,45696511,FEM,20.21,10.06,6.53,20201002_114539_024880.txt
45698968,45702993,MAL,38.98,20.1,13.22,20201002_114539_024880.txt
45707306,45736993,MAL,293.3,153.64,99.64,20201002_114539_024880.txt
45714071,45714270,FEM,8.75,4.19,2.56,20201002_114539_024880.txt
45737656,45742202,MAL,49.97,25.49,16.34,20201002_114539_024880.txt
45742958,45747445,MAL,49.41,25.25,16.19,20201002_114539_024880.txt
45747860,45748501,FEM,12.13,5.88,3.65,20201002_114539_024880.txt
45747950,45764865,MAL,177.86,91.69,59.13,20201002_114539_024880.txt
45753022,45753832,FEM,10.77,5.13,3.33,20201002_114539_024880.txt
45765548,45771746,MAL,64.66,33.25,21.51,20201002_114539_024880.txt
45766986,45769448,FEM,29.02,14.6,9.37,20201002_114539_024880.txt
45772012,45778485,MAL,67.57,34.39,22.31,20201002_114539_024880.txt
45777525,45779511,FEM,22.58,11.29,7.41,20201002_114539_024880.txt
45779686,45786478,MAL,75.15,38.57,24.68,20201002_114539_024880.txt
45781693,45781934,FEM,11.28,5.56,3.41,20201002_114539_024880.txt
45786801,45787992,FEM,15.72,7.74,4.99,20201002_114539_024880.txt
45787012,45798630,MAL,116.16,59.76,38.89,20201002_114539_024880.txt
45793009,45793217,FEM,8.61,4.09,2.51,20201002_114539_024880.txt
45793480,45793991,FEM,11.41,5.54,3.44,20201002_114539_024880.txt
45824840,45828385,MAL,41.24,21.07,13.42,20201002_114539_024880.txt
45826874,45826992,FEM,10.16,4.98,3.01,20201002_114539_024880.txt
45831710,45831825,FEM,13.92,7.06,4.26,20201002_114539_024880.txt
45831958,45835508,FEM,35.64,18.47,12.03,20201002_114539_024880.txt
45837601,45839295,FEM,17.68,8.82,5.78,20201002_114539_024880.txt
46299642,46300374,FEM,11.83,5.82,3.67,20201002_114539_024880.txt
46319519,46319657,MAL,11.83,5.9,3.57,20201002_114539_024880.txt
46558441,46559914,FEM,18.75,9.37,6.05,20201002_114539_024880.txt
46659542,46660438,FEM,12.19,5.98,3.82,20201002_114539_024880.txt
46704249,46704511,FEM,7.95,3.73,2.3,20201002_114539_024880.txt
46897228,46897437,FEM,12.59,6.27,3.84,20201002_114539_024880.txt
46940804,46941729,FEM,14.05,6.99,4.44,20201002_114539_024880.txt
47033511,47033729,FEM,10.47,5.13,3.13,20201002_114539_024880.txt
47046992,47047991,MAL,16.81,8.49,5.38,20201002_114539_024880.txt
47087858,47089011,FEM,14.6,7.19,4.67,20201002_114539_024880.txt
47279784,47280469,FEM,11.48,5.61,3.55,20201002_114539_024880.txt
47307016,47308012,MAL,16.5,8.3,5.27,20201002_114539_024880.txt
47317665,47318011,FEM,8.11,3.8,2.37,20201002_114539_024880.txt
47525992,47526351,MAL,12.42,6.19,3.8,20201002_114539_024880.txt
48291598,48292977,FEM,16.85,8.46,5.45,20201002_114539_024880.txt
48772074,48772185,MAL,15.75,8.05,4.87,20201002_114539_024880.txt
48772420,48772602,MAL,13.46,6.78,4.12,20201002_114539_024880.txt
48822492,48822870,FEM,9.69,4.67,2.9,20201002_114539_024880.txt
48885569,48885996,FEM,8.17,3.81,2.4,20201002_114539_024880.txt
49034604,49035011,FEM,10.76,5.24,3.26,20201002_114539_024880.txt
49228484,49229491,FEM,15.41,7.7,4.91,20201002_114539_024880.txt
49367267,49367431,FEM,10.7,5.26,3.2,20201002_114539_024880.txt
