segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
17943992,17945496,FEM,11.91,5.31,3.78,20190819_210318_025481_2.txt
17947509,17948111,FEM,6.6,2.72,1.85,20190819_210318_025481_2.txt
17960992,17962992,FEM,11.22,4.48,3.63,20190819_210318_025481_2.txt
17968510,17969985,FEM,7.6,2.7,2.33,20190819_210318_025481_2.txt
17971102,17974116,FEM,15.88,6.54,5.35,20190819_210318_025481_2.txt
17974469,17976101,FEM,10.96,4.62,3.48,20190819_210318_025481_2.txt
17976354,17976523,FEM,7.54,3.46,2.15,20190819_210318_025481_2.txt
17977057,17977184,FEM,3.89,1.44,0.93,20190819_210318_025481_2.txt
17977343,17977512,FEM,5.07,2.08,1.33,20190819_210318_025481_2.txt
17997010,17997725,MAL,7.59,3.17,2.2,20190819_210318_025481_2.txt
18019361,18020991,FEM,14.84,6.88,4.72,20190819_210318_025481_2.txt
18023320,18026224,FEM,19.29,8.67,6.42,20190819_210318_025481_2.txt
18031989,18032794,FEM,7.13,2.91,2.01,20190819_210318_025481_2.txt
18035161,18037011,FEM,14.04,6.37,4.49,20190819_210318_025481_2.txt
18045717,18047492,FEM,13.42,6.1,4.32,20190819_210318_025481_2.txt
18066500,18067639,FEM,8.25,3.43,2.49,20190819_210318_025481_2.txt
18071733,18073080,FEM,10.62,4.76,3.32,20190819_210318_025481_2.txt
18077511,18079021,FEM,10.43,4.48,3.29,20190819_210318_025481_2.txt
18080685,18080941,FEM,2.98,0.91,0.64,20190819_210318_025481_2.txt
18089511,18091011,FEM,12.05,5.35,3.82,20190819_210318_025481_2.txt
18109853,18110511,FEM,6.46,2.69,1.87,20190819_210318_025481_2.txt
18114011,18116492,FEM,16.42,7.38,5.44,20190819_210318_025481_2.txt
18207865,18209011,FEM,14.39,7.07,4.54,20190819_210318_025481_2.txt
18208010,18209384,MAL,15.99,7.9,5.11,20190819_210318_025481_2.txt
18217774,18218010,FEM,8.66,4.11,2.53,20190819_210318_025481_2.txt
18251447,18252493,FEM,11.8,5.55,3.66,20190819_210318_025481_2.txt
18261896,18263011,FEM,11.1,5.11,3.44,20190819_210318_025481_2.txt
18267054,18268991,FEM,17.5,8.3,5.71,20190819_210318_025481_2.txt
18269304,18270948,FEM,16.58,7.8,5.3,20190819_210318_025481_2.txt
18279992,18281978,FEM,18.96,9.37,6.15,20190819_210318_025481_2.txt
18289657,18290592,FEM,11.53,5.33,3.55,20190819_210318_025481_2.txt
18295595,18303876,FEM,61.41,30.72,21.41,20190819_210318_025481_2.txt
18304242,18307173,FEM,24.81,12.27,8.31,20190819_210318_025481_2.txt
18307492,18309666,FEM,20.97,10.29,6.86,20190819_210318_025481_2.txt
18318012,18319809,FEM,15.37,7.24,4.98,20190819_210318_025481_2.txt
18350395,18355012,FEM,36.42,18.38,12.47,20190819_210318_025481_2.txt
18353596,18353699,MAL,7.57,3.52,2.15,20190819_210318_025481_2.txt
18364166,18365391,MAL,13.14,6.06,4.14,20190819_210318_025481_2.txt
18364546,18366129,FEM,14.61,6.67,4.64,20190819_210318_025481_2.txt
18389324,18390466,FEM,15.41,7.52,4.88,20190819_210318_025481_2.txt
18391492,18394513,FEM,30.65,15.58,10.22,20190819_210318_025481_2.txt
18468640,18470233,FEM,14.13,6.74,4.53,20190819_210318_025481_2.txt
18471011,18473512,FEM,23.85,11.88,7.92,20190819_210318_025481_2.txt
18486733,18490260,FEM,30.72,15.43,10.33,20190819_210318_025481_2.txt
18491993,18497493,FEM,44.21,22.05,15.1,20190819_210318_025481_2.txt
18499011,18500832,FEM,18.94,9.25,6.17,20190819_210318_025481_2.txt
18501338,18505189,FEM,31.37,15.65,10.65,20190819_210318_025481_2.txt
18506708,18510788,FEM,43.17,21.87,14.15,20190819_210318_025481_2.txt
18534012,18535529,MAL,11.61,5.2,3.68,20190819_210318_025481_2.txt
18537512,18539387,FEM,10.49,4.2,3.37,20190819_210318_025481_2.txt
18541089,18544012,FEM,18.19,8.13,6.11,20190819_210318_025481_2.txt
18548252,18550991,FEM,19.18,8.67,6.3,20190819_210318_025481_2.txt
18554010,18554196,FEM,7.52,3.43,2.14,20190819_210318_025481_2.txt
18554468,18555511,FEM,7.36,2.98,2.18,20190819_210318_025481_2.txt
18558433,18558836,FEM,7.27,3.25,2.1,20190819_210318_025481_2.txt
18561493,18565511,FEM,24.02,10.79,8.18,20190819_210318_025481_2.txt
18594223,18594532,FEM,5.48,2.31,1.49,20190819_210318_025481_2.txt
18609492,18610044,FEM,5.8,2.44,1.63,20190819_210318_025481_2.txt
18634492,18635010,FEM,3.1,0.83,0.73,20190819_210318_025481_2.txt
18749802,18749940,FEM,9.1,4.33,2.66,20190819_210318_025481_2.txt
18769661,18771011,FEM,9.56,3.91,2.97,20190819_210318_025481_2.txt
18798693,18801256,FEM,19.04,9.09,6.33,20190819_210318_025481_2.txt
18803482,18806511,FEM,28.74,14.23,9.32,20190819_210318_025481_2.txt
18806771,18808011,FEM,12.38,5.75,3.79,20190819_210318_025481_2.txt
18809969,18812936,FEM,19.87,9.04,6.67,20190819_210318_025481_2.txt
18895012,18904064,FEM,73.4,36.62,24.95,20190819_210318_025481_2.txt
18907751,18909649,FEM,14.0,6.45,4.54,20190819_210318_025481_2.txt
18909941,18912012,FEM,15.73,7.31,5.14,20190819_210318_025481_2.txt
18913476,18915204,MAL,15.34,7.13,4.96,20190819_210318_025481_2.txt
18914992,18923510,FEM,63.07,30.92,21.63,20190819_210318_025481_2.txt
18915306,18915434,MAL,6.81,3.08,1.9,20190819_210318_025481_2.txt
18925993,18926822,FEM,8.41,3.69,2.5,20190819_210318_025481_2.txt
18933011,18933156,FEM,5.72,2.48,1.54,20190819_210318_025481_2.txt
18933779,18933956,MAL,7.53,3.47,2.14,20190819_210318_025481_2.txt
18934012,18934361,FEM,8.9,4.19,2.63,20190819_210318_025481_2.txt
18934493,18936493,FEM,13.5,5.96,4.34,20190819_210318_025481_2.txt
18941546,18942491,FEM,8.9,3.84,2.68,20190819_210318_025481_2.txt
18944511,18947105,FEM,19.0,8.49,6.27,20190819_210318_025481_2.txt
18950188,18957421,FEM,68.4,33.62,22.4,20190819_210318_025481_2.txt
18958511,18960492,FEM,17.5,8.39,5.72,20190819_210318_025481_2.txt
18960510,18962989,MAL,22.0,10.7,7.25,20190819_210318_025481_2.txt
18964511,18965883,FEM,15.64,7.25,4.89,20190819_210318_025481_2.txt
18973065,18973492,FEM,7.39,3.21,2.14,20190819_210318_025481_2.txt
18980408,18981800,FEM,10.72,4.76,3.36,20190819_210318_025481_2.txt
18983012,18984114,FEM,10.9,4.97,3.37,20190819_210318_025481_2.txt
18985273,18988511,FEM,23.17,10.81,7.77,20190819_210318_025481_2.txt
18987839,18989535,MAL,15.15,7.01,4.84,20190819_210318_025481_2.txt
18988692,18989215,FEM,9.9,4.66,2.99,20190819_210318_025481_2.txt
18989993,18994011,FEM,35.28,16.85,11.56,20190819_210318_025481_2.txt
18993511,18993644,MAL,10.04,4.89,2.97,20190819_210318_025481_2.txt
18993769,18996081,MAL,19.29,9.01,6.37,20190819_210318_025481_2.txt
18997475,18997654,MAL,10.64,5.2,3.18,20190819_210318_025481_2.txt
18998874,19012015,FEM,104.21,50.99,35.48,20190819_210318_025481_2.txt
19003332,19003489,MAL,8.44,3.96,2.44,20190819_210318_025481_2.txt
19006667,19007784,MAL,16.12,7.89,5.06,20190819_210318_025481_2.txt
19014185,19020378,FEM,37.68,17.14,13.05,20190819_210318_025481_2.txt
19014703,19015820,MAL,9.52,4.01,2.91,20190819_210318_025481_2.txt
19018673,19018778,MAL,6.5,2.92,1.79,20190819_210318_025481_2.txt
19025012,19036511,FEM,79.67,38.92,27.87,20190819_210318_025481_2.txt
19039011,19040994,FEM,20.17,9.69,6.45,20190819_210318_025481_2.txt
19039926,19040900,MAL,13.36,6.28,4.06,20190819_210318_025481_2.txt
19042366,19047646,FEM,45.84,22.76,15.29,20190819_210318_025481_2.txt
19058185,19060490,MAL,21.99,10.58,7.22,20190819_210318_025481_2.txt
19059989,19060716,FEM,10.51,4.91,3.23,20190819_210318_025481_2.txt
19062518,19063708,FEM,16.14,7.77,5.08,20190819_210318_025481_2.txt
19063991,19065039,FEM,14.36,6.85,4.52,20190819_210318_025481_2.txt
19065011,19067890,MAL,23.84,11.27,7.93,20190819_210318_025481_2.txt
19068991,19070493,FEM,14.01,6.55,4.47,20190819_210318_025481_2.txt
19071511,19071929,MAL,8.48,3.93,2.5,20190819_210318_025481_2.txt
19073991,19075510,FEM,13.92,6.46,4.4,20190819_210318_025481_2.txt
19078144,19078276,MAL,10.08,4.89,2.99,20190819_210318_025481_2.txt
19078492,19079059,FEM,9.92,4.63,3.01,20190819_210318_025481_2.txt
19079489,19080017,FEM,8.47,3.83,2.52,20190819_210318_025481_2.txt
19080993,19082628,MAL,15.19,7.04,4.89,20190819_210318_025481_2.txt
19083428,19085542,FEM,18.79,8.99,6.12,20190819_210318_025481_2.txt
19085939,19086511,FEM,7.8,3.48,2.3,20190819_210318_025481_2.txt
19088011,19090733,FEM,21.89,10.59,7.31,20190819_210318_025481_2.txt
19092491,19093659,FEM,9.44,4.12,2.95,20190819_210318_025481_2.txt
19096511,19098247,FEM,16.59,7.92,5.37,20190819_210318_025481_2.txt
19099312,19102491,FEM,25.4,12.17,8.5,20190819_210318_025481_2.txt
19100213,19100316,MAL,9.2,4.43,2.69,20190819_210318_025481_2.txt
19102932,19103050,FEM,8.72,4.16,2.53,20190819_210318_025481_2.txt
19103241,19103492,FEM,9.43,4.49,2.79,20190819_210318_025481_2.txt
19106013,19108220,MAL,19.3,9.18,6.3,20190819_210318_025481_2.txt
19107233,19107474,FEM,8.29,3.87,2.41,20190819_210318_025481_2.txt
19107880,19108012,FEM,8.66,4.12,2.52,20190819_210318_025481_2.txt
19108511,19111012,FEM,20.06,9.56,6.66,20190819_210318_025481_2.txt
19111911,19114024,MAL,17.16,7.75,5.57,20190819_210318_025481_2.txt
19114252,19115546,FEM,11.88,5.31,3.78,20190819_210318_025481_2.txt
19115929,19119380,FEM,22.25,9.89,7.55,20190819_210318_025481_2.txt
19127510,19128703,MAL,13.39,6.3,4.27,20190819_210318_025481_2.txt
19135992,19141338,FEM,40.1,19.61,13.76,20190819_210318_025481_2.txt
19136083,19137190,MAL,11.63,5.39,3.61,20190819_210318_025481_2.txt
19141660,19146491,FEM,36.04,17.7,12.37,20190819_210318_025481_2.txt
19150493,19151014,FEM,9.43,4.41,2.84,20190819_210318_025481_2.txt
19151260,19152502,FEM,13.64,6.32,4.31,20190819_210318_025481_2.txt
19153233,19154487,MAL,13.12,6.02,4.14,20190819_210318_025481_2.txt
19153248,19153511,FEM,9.62,4.58,2.85,20190819_210318_025481_2.txt
19154011,19154507,FEM,8.96,4.13,2.68,20190819_210318_025481_2.txt
19154726,19155011,FEM,9.29,4.4,2.75,20190819_210318_025481_2.txt
19157491,19159719,MAL,18.97,8.86,6.25,20190819_210318_025481_2.txt
19160511,19160879,FEM,9.9,4.69,2.97,20190819_210318_025481_2.txt
19167492,19169510,FEM,17.55,8.02,5.74,20190819_210318_025481_2.txt
19171222,19171710,MAL,10.7,5.05,3.25,20190819_210318_025481_2.txt
19180673,19182217,MAL,14.6,6.55,4.68,20190819_210318_025481_2.txt
19183809,19186352,MAL,19.45,8.82,6.46,20190819_210318_025481_2.txt
19196445,19200476,FEM,34.4,16.62,11.43,20190819_210318_025481_2.txt
19199913,19200669,MAL,11.03,5.21,3.41,20190819_210318_025481_2.txt
19200645,19200954,FEM,9.99,4.76,2.99,20190819_210318_025481_2.txt
19201590,19202511,FEM,12.4,5.84,3.84,20190819_210318_025481_2.txt
19202992,19203839,MAL,12.47,5.88,3.85,20190819_210318_025481_2.txt
19204511,19207702,FEM,25.61,12.2,8.57,20190819_210318_025481_2.txt
19208011,19213511,FEM,39.95,19.18,13.74,20190819_210318_025481_2.txt
19210168,19210563,MAL,10.43,5.0,3.15,20190819_210318_025481_2.txt
19213151,19213512,MAL,10.42,5.0,3.14,20190819_210318_025481_2.txt
19214528,19215696,MAL,13.06,6.09,4.1,20190819_210318_025481_2.txt
19221278,19222839,MAL,16.13,7.69,5.14,20190819_210318_025481_2.txt
22120157,22120577,MAL,8.33,3.84,2.45,20190819_210318_025481_2.txt
22161634,22161833,MAL,9.47,4.53,2.8,20190819_210318_025481_2.txt
22176492,22176868,FEM,7.42,3.32,2.14,20190819_210318_025481_2.txt
22221427,22221812,FEM,8.24,3.78,2.42,20190819_210318_025481_2.txt
23032202,23032492,FEM,9.0,4.3,2.65,20190819_210318_025481_2.txt
23044225,23044804,FEM,10.35,4.87,3.15,20190819_210318_025481_2.txt
23056738,23057364,FEM,8.93,4.03,2.63,20190819_210318_025481_2.txt
23122184,23122805,FEM,10.43,4.89,3.19,20190819_210318_025481_2.txt
23123991,23124369,FEM,9.07,4.27,2.69,20190819_210318_025481_2.txt
23134889,23135259,FEM,10.56,5.08,3.19,20190819_210318_025481_2.txt
23246688,23247544,FEM,10.52,4.98,3.26,20190819_210318_025481_2.txt
23258747,23259174,FEM,8.04,3.7,2.36,20190819_210318_025481_2.txt
23263011,23263271,FEM,8.68,4.09,2.54,20190819_210318_025481_2.txt
23272993,23273511,FEM,10.32,4.92,3.13,20190819_210318_025481_2.txt
23278663,23278884,FEM,10.28,4.98,3.07,20190819_210318_025481_2.txt
23285544,23286389,MAL,11.33,5.4,3.52,20190819_210318_025481_2.txt
23300801,23300958,MAL,7.87,3.65,2.25,20190819_210318_025481_2.txt
23301152,23301775,MAL,10.79,5.11,3.31,20190819_210318_025481_2.txt
23302991,23303492,FEM,10.23,4.87,3.1,20190819_210318_025481_2.txt
23303511,23303749,MAL,9.44,4.52,2.79,20190819_210318_025481_2.txt
23324394,23325012,FEM,10.63,4.97,3.25,20190819_210318_025481_2.txt
23325229,23325511,FEM,10.75,5.2,3.23,20190819_210318_025481_2.txt
23437414,23438717,FEM,10.86,4.8,3.39,20190819_210318_025481_2.txt
23459510,23459849,MAL,9.39,4.4,2.79,20190819_210318_025481_2.txt
23463488,23463589,MAL,8.83,4.22,2.56,20190819_210318_025481_2.txt
23463727,23463904,MAL,9.16,4.37,2.69,20190819_210318_025481_2.txt
23465275,23465434,FEM,7.36,3.39,2.09,20190819_210318_025481_2.txt
23466230,23467172,FEM,11.19,5.13,3.44,20190819_210318_025481_2.txt
23494612,23494922,FEM,9.24,4.34,2.74,20190819_210318_025481_2.txt
23507012,23507275,FEM,9.56,4.56,2.84,20190819_210318_025481_2.txt
23513232,23513483,FEM,9.21,4.37,2.72,20190819_210318_025481_2.txt
23548885,23549334,FEM,8.57,3.9,2.54,20190819_210318_025481_2.txt
23548958,23549166,MAL,8.66,4.07,2.53,20190819_210318_025481_2.txt
23565156,23565293,FEM,7.29,3.32,2.06,20190819_210318_025481_2.txt
23565511,23567492,FEM,19.64,9.33,6.22,20190819_210318_025481_2.txt
23578493,23578829,FEM,8.06,3.67,2.35,20190819_210318_025481_2.txt
23593368,23593992,FEM,9.73,4.52,2.95,20190819_210318_025481_2.txt
23617011,23617192,MAL,9.54,4.58,2.82,20190819_210318_025481_2.txt
23619902,23620182,FEM,10.07,4.81,3.01,20190819_210318_025481_2.txt
23660012,23661011,FEM,10.99,5.1,3.44,20190819_210318_025481_2.txt
23663659,23664565,FEM,9.21,3.91,2.78,20190819_210318_025481_2.txt
23666492,23671732,FEM,34.88,16.45,12.01,20190819_210318_025481_2.txt
23671565,23672037,MAL,8.32,3.81,2.46,20190819_210318_025481_2.txt
23672010,23672371,FEM,5.67,2.31,1.56,20190819_210318_025481_2.txt
23675510,23675994,FEM,9.94,4.71,3.0,20190819_210318_025481_2.txt
23676511,23679123,FEM,25.46,12.33,8.21,20190819_210318_025481_2.txt
23678013,23679466,MAL,15.3,7.34,4.9,20190819_210318_025481_2.txt
23685991,23688360,MAL,20.3,9.68,6.66,20190819_210318_025481_2.txt
23696012,23706041,FEM,75.01,36.58,25.7,20190819_210318_025481_2.txt
23705160,23705511,MAL,5.32,2.2,1.44,20190819_210318_025481_2.txt
23706992,23707819,FEM,12.2,5.74,3.65,20190819_210318_025481_2.txt
23712600,23718132,FEM,52.77,26.32,17.33,20190819_210318_025481_2.txt
23717011,23718491,MAL,15.55,7.42,4.93,20190819_210318_025481_2.txt
23724873,23728020,FEM,25.71,12.62,8.6,20190819_210318_025481_2.txt
23730827,23732511,FEM,22.49,11.19,7.07,20190819_210318_025481_2.txt
23731043,23731183,MAL,10.89,5.37,3.26,20190819_210318_025481_2.txt
23731345,23731909,MAL,12.32,5.97,3.7,20190819_210318_025481_2.txt
23734034,23739491,FEM,39.0,19.11,13.47,20190819_210318_025481_2.txt
23741102,23741450,FEM,8.8,4.06,2.6,20190819_210318_025481_2.txt
23742587,23743731,MAL,13.89,6.53,4.32,20190819_210318_025481_2.txt
23742975,23746946,FEM,28.33,13.19,9.45,20190819_210318_025481_2.txt
23748964,23750511,FEM,16.37,7.96,5.27,20190819_210318_025481_2.txt
23798011,23798200,FEM,10.37,5.03,3.09,20190819_210318_025481_2.txt
23851582,23851786,FEM,5.74,2.46,1.55,20190819_210318_025481_2.txt
23896510,23897816,FEM,14.17,6.78,4.49,20190819_210318_025481_2.txt
23921173,23923375,FEM,21.34,10.43,6.98,20190819_210318_025481_2.txt
23921992,23923389,MAL,15.05,7.25,4.8,20190819_210318_025481_2.txt
24019183,24019369,FEM,8.36,3.93,2.42,20190819_210318_025481_2.txt
24033427,24035010,FEM,17.65,8.55,5.6,20190819_210318_025481_2.txt
24033993,24034714,MAL,11.99,5.66,3.57,20190819_210318_025481_2.txt
24037256,24040528,FEM,30.99,15.14,10.06,20190819_210318_025481_2.txt
24038993,24041005,MAL,18.52,8.89,6.01,20190819_210318_025481_2.txt
24047493,24047601,MAL,8.3,3.93,2.39,20190819_210318_025481_2.txt
24047493,24048499,FEM,11.95,5.62,3.7,20190819_210318_025481_2.txt
24062410,24063045,MAL,9.92,4.65,2.97,20190819_210318_025481_2.txt
24087011,24087563,FEM,9.04,4.28,2.71,20190819_210318_025481_2.txt
24090991,24091361,FEM,6.31,2.77,1.77,20190819_210318_025481_2.txt
24091511,24092010,FEM,7.25,3.27,2.11,20190819_210318_025481_2.txt
24096516,24098418,FEM,18.65,9.03,5.99,20190819_210318_025481_2.txt
24100313,24100490,MAL,10.08,4.85,2.99,20190819_210318_025481_2.txt
24101989,24104213,FEM,22.6,10.89,7.14,20190819_210318_025481_2.txt
24102806,24104024,MAL,14.5,6.79,4.38,20190819_210318_025481_2.txt
24112119,24112492,FEM,13.14,6.48,4.05,20190819_210318_025481_2.txt
24126368,24126992,FEM,5.94,2.43,1.69,20190819_210318_025481_2.txt
24127197,24127804,FEM,8.77,4.03,2.63,20190819_210318_025481_2.txt
24133844,24133952,FEM,7.09,3.26,1.99,20190819_210318_025481_2.txt
24141488,24141594,FEM,7.33,3.4,2.07,20190819_210318_025481_2.txt
24146512,24147108,FEM,4.62,1.82,1.25,20190819_210318_025481_2.txt
24148064,24148383,FEM,7.34,3.32,2.11,20190819_210318_025481_2.txt
24152011,24152185,FEM,9.27,4.43,2.72,20190819_210318_025481_2.txt
24206966,24208510,FEM,16.44,7.66,5.29,20190819_210318_025481_2.txt
24219987,24220382,FEM,8.38,3.78,2.47,20190819_210318_025481_2.txt
24229505,24231068,MAL,15.33,7.07,4.87,20190819_210318_025481_2.txt
24236057,24236492,FEM,12.11,5.95,3.72,20190819_210318_025481_2.txt
24242993,24244184,FEM,10.69,4.9,3.37,20190819_210318_025481_2.txt
24256677,24257225,FEM,10.56,5.04,3.22,20190819_210318_025481_2.txt
24259724,24260510,FEM,10.04,4.55,3.08,20190819_210318_025481_2.txt
24273992,24276010,FEM,15.77,7.79,5.2,20190819_210318_025481_2.txt
24286011,24287992,FEM,16.54,7.91,5.4,20190819_210318_025481_2.txt
24286622,24286863,MAL,7.75,3.59,2.23,20190819_210318_025481_2.txt
24290992,24292011,FEM,11.02,5.12,3.4,20190819_210318_025481_2.txt
24295511,24297023,FEM,14.82,7.16,4.75,20190819_210318_025481_2.txt
24333510,24333701,FEM,6.44,2.88,1.79,20190819_210318_025481_2.txt
24333981,24335166,FEM,12.06,5.75,3.83,20190819_210318_025481_2.txt
24335772,24337130,FEM,12.18,5.62,3.9,20190819_210318_025481_2.txt
24337238,24338510,FEM,13.36,6.33,4.22,20190819_210318_025481_2.txt
24349980,24350280,MAL,11.41,5.56,3.46,20190819_210318_025481_2.txt
24351992,24353084,FEM,14.02,6.43,4.36,20190819_210318_025481_2.txt
24356516,24358025,FEM,17.99,8.77,5.8,20190819_210318_025481_2.txt
24358172,24358285,FEM,13.19,6.63,4.02,20190819_210318_025481_2.txt
24362600,24362706,MAL,10.39,5.08,3.09,20190819_210318_025481_2.txt
24363011,24365011,MAL,16.26,7.23,5.31,20190819_210318_025481_2.txt
24366545,24368511,FEM,14.78,6.26,4.81,20190819_210318_025481_2.txt
24368406,24370617,MAL,16.76,7.34,5.51,20190819_210318_025481_2.txt
24372335,24375442,FEM,24.88,11.92,8.31,20190819_210318_025481_2.txt
24376511,24376933,MAL,10.74,5.05,3.26,20190819_210318_025481_2.txt
24377201,24379503,MAL,20.09,9.17,6.53,20190819_210318_025481_2.txt
24385992,24386512,FEM,10.21,4.9,3.09,20190819_210318_025481_2.txt
24389250,24391879,FEM,20.7,9.55,6.89,20190819_210318_025481_2.txt
24449992,24451448,FEM,14.09,6.28,4.49,20190819_210318_025481_2.txt
24455603,24455925,FEM,11.5,5.57,3.49,20190819_210318_025481_2.txt
24462010,24462300,FEM,9.58,4.45,2.85,20190819_210318_025481_2.txt
24469260,24470608,MAL,13.0,5.76,4.11,20190819_210318_025481_2.txt
24472903,24474145,MAL,13.5,6.14,4.26,20190819_210318_025481_2.txt
24507993,24510011,FEM,18.07,8.27,5.86,20190819_210318_025481_2.txt
24548555,24548992,FEM,11.59,5.55,3.54,20190819_210318_025481_2.txt
24549215,24549510,FEM,12.04,5.87,3.67,20190819_210318_025481_2.txt
24551794,24552520,MAL,13.51,6.42,4.12,20190819_210318_025481_2.txt
24552664,24552990,MAL,13.33,6.64,4.1,20190819_210318_025481_2.txt
24556492,24558512,FEM,17.79,8.02,5.77,20190819_210318_025481_2.txt
24559929,24562511,FEM,21.93,10.12,7.24,20190819_210318_025481_2.txt
24581232,24581510,FEM,10.94,5.27,3.3,20190819_210318_025481_2.txt
24582914,24583493,FEM,10.93,5.06,3.34,20190819_210318_025481_2.txt
24588559,24590395,MAL,19.15,8.93,6.19,20190819_210318_025481_2.txt
24596911,24598011,FEM,13.56,6.2,4.26,20190819_210318_025481_2.txt
24599251,24601141,MAL,20.31,9.62,6.59,20190819_210318_025481_2.txt
24601404,24603340,FEM,19.85,9.48,6.44,20190819_210318_025481_2.txt
24601634,24601801,MAL,11.23,5.49,3.38,20190819_210318_025481_2.txt
24601992,24602098,MAL,11.33,5.61,3.4,20190819_210318_025481_2.txt
24603286,24603845,MAL,13.16,6.4,4.09,20190819_210318_025481_2.txt
24604241,24604420,MAL,14.21,7.15,4.37,20190819_210318_025481_2.txt
24605389,24606636,MAL,17.09,8.27,5.46,20190819_210318_025481_2.txt
24607387,24607682,FEM,13.07,6.55,4.01,20190819_210318_025481_2.txt
24607525,24607834,MAL,14.73,7.43,4.56,20190819_210318_025481_2.txt
24617081,24617845,MAL,13.37,6.41,4.19,20190819_210318_025481_2.txt
24618291,24618510,FEM,13.42,6.72,4.12,20190819_210318_025481_2.txt
24618706,24618905,MAL,12.48,6.21,3.8,20190819_210318_025481_2.txt
24622010,24622364,FEM,11.66,5.61,3.55,20190819_210318_025481_2.txt
24622491,24627364,FEM,37.98,17.63,12.71,20190819_210318_025481_2.txt
24629010,24631092,MAL,18.82,8.52,6.17,20190819_210318_025481_2.txt
24632492,24632841,MAL,12.33,6.02,3.77,20190819_210318_025481_2.txt
24633011,24635492,FEM,22.07,10.23,7.27,20190819_210318_025481_2.txt
24636493,24638130,FEM,13.38,5.56,4.29,20190819_210318_025481_2.txt
24637993,24640011,MAL,18.7,8.48,6.07,20190819_210318_025481_2.txt
24639694,24640361,FEM,12.64,5.96,3.93,20190819_210318_025481_2.txt
24640116,24640324,MAL,13.81,6.93,4.24,20190819_210318_025481_2.txt
24640558,24640890,MAL,13.88,6.95,4.29,20190819_210318_025481_2.txt
24646331,24646441,MAL,12.08,6.01,3.65,20190819_210318_025481_2.txt
24653978,24654491,FEM,11.84,5.58,3.64,20190819_210318_025481_2.txt
