segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
32428088,32429111,MAL,13.02,6.12,4.06,20220408_134245_024882_1.txt
32449992,32450492,FEM,8.9,4.19,2.66,20220408_134245_024882_1.txt
32450510,32453011,MAL,21.11,10.03,7.01,20220408_134245_024882_1.txt
32457491,32461123,MAL,28.18,13.66,9.55,20220408_134245_024882_1.txt
32475497,32477492,FEM,17.22,8.0,5.63,20220408_134245_024882_1.txt
32477720,32477901,FEM,11.71,5.79,3.54,20220408_134245_024882_1.txt
32482034,32482264,FEM,11.94,5.87,3.62,20220408_134245_024882_1.txt
32484011,32489512,FEM,46.09,22.73,15.62,20220408_134245_024882_1.txt
32491648,32494954,MAL,28.52,14.14,9.61,20220408_134245_024882_1.txt
32496012,32499313,MAL,27.56,13.33,9.24,20220408_134245_024882_1.txt
32518005,32521491,FEM,28.85,14.26,9.75,20220408_134245_024882_1.txt
32523992,32524491,FEM,14.28,7.13,4.45,20220408_134245_024882_1.txt
32524831,32524942,MAL,11.76,5.86,3.54,20220408_134245_024882_1.txt
32525072,32525280,MAL,12.96,6.49,3.96,20220408_134245_024882_1.txt
32525511,32533010,MAL,56.72,28.39,19.71,20220408_134245_024882_1.txt
32537492,32538894,MAL,19.05,9.39,6.03,20220408_134245_024882_1.txt
32539350,32540511,FEM,16.39,8.02,5.21,20220408_134245_024882_1.txt
32548011,32549682,MAL,19.68,9.67,6.39,20220408_134245_024882_1.txt
32551323,32552992,MAL,18.27,8.89,5.92,20220408_134245_024882_1.txt
32554577,32554820,MAL,7.81,3.63,2.25,20220408_134245_024882_1.txt
32555589,32555699,FEM,11.66,5.8,3.51,20220408_134245_024882_1.txt
32570993,32573700,MAL,24.38,11.85,8.08,20220408_134245_024882_1.txt
32574245,32574512,FEM,12.24,6.06,3.73,20220408_134245_024882_1.txt
32576492,32580987,MAL,40.83,19.81,13.44,20220408_134245_024882_1.txt
32596322,32600370,MAL,38.41,18.73,12.51,20220408_134245_024882_1.txt
32606034,32606567,MAL,10.72,5.08,3.27,20220408_134245_024882_1.txt
32610492,32612510,FEM,19.6,9.52,6.37,20220408_134245_024882_1.txt
32628992,32629510,FEM,12.33,6.04,3.8,20220408_134245_024882_1.txt
32630811,32631486,MAL,11.33,5.42,3.49,20220408_134245_024882_1.txt
32658274,32659268,FEM,12.0,5.62,3.72,20220408_134245_024882_1.txt
32660548,32662924,MAL,21.65,10.21,7.12,20220408_134245_024882_1.txt
32664511,32664965,FEM,9.38,4.31,2.81,20220408_134245_024882_1.txt
32675010,32678992,FEM,35.33,17.18,11.78,20220408_134245_024882_1.txt
32680493,32683468,FEM,27.95,13.72,9.31,20220408_134245_024882_1.txt
32686914,32688971,FEM,19.58,9.44,6.37,20220408_134245_024882_1.txt
32692785,32694489,MAL,18.01,8.65,5.79,20220408_134245_024882_1.txt
32700512,32701992,FEM,14.67,6.73,4.53,20220408_134245_024882_1.txt
32701082,32701830,MAL,9.18,4.13,2.74,20220408_134245_024882_1.txt
32707483,32711709,MAL,32.44,15.64,11.02,20220408_134245_024882_1.txt
32711330,32711504,FEM,8.94,4.28,2.61,20220408_134245_024882_1.txt
32716011,32716694,MAL,8.77,3.8,2.64,20220408_134245_024882_1.txt
32720011,32720193,FEM,11.19,5.47,3.36,20220408_134245_024882_1.txt
32723254,32725490,MAL,19.6,9.41,6.41,20220408_134245_024882_1.txt
32725212,32729626,FEM,35.18,17.23,12.02,20220408_134245_024882_1.txt
32731908,32732512,FEM,10.71,5.01,3.28,20220408_134245_024882_1.txt
32733011,32733431,MAL,12.29,6.03,3.77,20220408_134245_024882_1.txt
32734699,32734815,MAL,15.16,7.73,4.68,20220408_134245_024882_1.txt
32734992,32735275,MAL,12.39,6.15,3.78,20220408_134245_024882_1.txt
32735991,32736485,FEM,14.05,6.99,4.37,20220408_134245_024882_1.txt
32737276,32737490,MAL,11.33,5.57,3.42,20220408_134245_024882_1.txt
32739692,32740016,MAL,13.9,6.97,4.29,20220408_134245_024882_1.txt
32740563,32743511,FEM,26.92,13.01,8.91,20220408_134245_024882_1.txt
32740728,32740981,MAL,11.17,5.44,3.37,20220408_134245_024882_1.txt
32744491,32745736,MAL,16.48,7.91,5.2,20220408_134245_024882_1.txt
32745492,32752492,FEM,54.65,27.25,18.94,20220408_134245_024882_1.txt
32746456,32748255,MAL,20.79,10.09,6.68,20220408_134245_024882_1.txt
32749262,32749459,MAL,11.73,5.81,3.55,20220408_134245_024882_1.txt
32759039,32761172,MAL,23.41,11.28,7.5,20220408_134245_024882_1.txt
32761010,32763511,FEM,24.64,12.04,8.08,20220408_134245_024882_1.txt
32767492,32769011,FEM,16.03,7.64,5.15,20220408_134245_024882_1.txt
32772992,32774258,MAL,16.52,8.02,5.22,20220408_134245_024882_1.txt
32775511,32776908,FEM,16.69,7.97,5.3,20220408_134245_024882_1.txt
32789510,32791007,FEM,14.61,6.88,4.73,20220408_134245_024882_1.txt
32836492,32837712,FEM,12.16,5.68,3.86,20220408_134245_024882_1.txt
32841293,32842991,MAL,16.77,8.03,5.43,20220408_134245_024882_1.txt
32855011,32858121,FEM,27.87,13.62,9.26,20220408_134245_024882_1.txt
32860851,32861742,FEM,13.98,6.87,4.36,20220408_134245_024882_1.txt
32862012,32864990,MAL,28.67,14.38,9.56,20220408_134245_024882_1.txt
32865991,32866992,FEM,11.02,5.2,3.45,20220408_134245_024882_1.txt
32868529,32869511,FEM,12.55,5.97,3.9,20220408_134245_024882_1.txt
32870966,32871487,MAL,9.05,4.11,2.66,20220408_134245_024882_1.txt
32873492,32873637,MAL,9.4,4.49,2.76,20220408_134245_024882_1.txt
32876938,32878234,MAL,15.79,7.54,4.98,20220408_134245_024882_1.txt
32878305,32878511,FEM,9.64,4.64,2.85,20220408_134245_024882_1.txt
32878342,32882384,MAL,35.3,17.69,11.99,20220408_134245_024882_1.txt
32882453,32884011,FEM,15.71,7.43,5.05,20220408_134245_024882_1.txt
32885210,32892510,FEM,59.43,29.44,20.22,20220408_134245_024882_1.txt
32889353,32889454,MAL,8.44,4.0,2.44,20220408_134245_024882_1.txt
32892386,32898851,MAL,62.51,30.73,20.47,20220408_134245_024882_1.txt
32898511,32899993,FEM,16.94,8.07,5.4,20220408_134245_024882_1.txt
32902991,32904992,FEM,18.35,8.87,6.01,20220408_134245_024882_1.txt
32907598,32909724,FEM,16.86,7.88,5.48,20220408_134245_024882_1.txt
32910546,32911046,FEM,7.2,3.24,2.09,20220408_134245_024882_1.txt
32910751,32911382,MAL,7.51,3.27,2.16,20220408_134245_024882_1.txt
32911248,32912011,FEM,5.85,2.35,1.69,20220408_134245_024882_1.txt
32916512,32923179,MAL,52.23,26.18,18.03,20220408_134245_024882_1.txt
32922231,32923993,FEM,18.93,9.12,6.11,20220408_134245_024882_1.txt
32923903,32931510,MAL,67.4,33.44,22.55,20220408_134245_024882_1.txt
32934992,32939187,FEM,32.94,16.37,11.24,20220408_134245_024882_1.txt
32942870,32943192,MAL,8.86,4.17,2.61,20220408_134245_024882_1.txt
32944992,32947101,MAL,20.69,10.05,6.7,20220408_134245_024882_1.txt
32947012,32952776,FEM,52.93,26.57,17.53,20220408_134245_024882_1.txt
32953492,32955991,FEM,23.25,11.3,7.56,20220408_134245_024882_1.txt
32954081,32954511,MAL,7.42,3.37,2.15,20220408_134245_024882_1.txt
32955088,32955272,MAL,9.66,4.65,2.86,20220408_134245_024882_1.txt
32956298,32957513,FEM,12.74,5.81,3.95,20220408_134245_024882_1.txt
32959128,32961112,FEM,17.0,8.08,5.4,20220408_134245_024882_1.txt
32962322,32963365,FEM,12.74,5.89,3.92,20220408_134245_024882_1.txt
32964992,32967491,MAL,20.99,9.96,6.92,20220408_134245_024882_1.txt
32967943,32974173,FEM,55.72,27.75,18.53,20220408_134245_024882_1.txt
32973492,32978796,MAL,41.29,19.97,13.94,20220408_134245_024882_1.txt
32979992,32985492,FEM,46.62,22.52,15.38,20220408_134245_024882_1.txt
32980098,32980358,MAL,6.73,3.0,1.89,20220408_134245_024882_1.txt
32986126,32987206,FEM,14.66,7.13,4.62,20220408_134245_024882_1.txt
32987491,32989546,MAL,18.88,9.14,6.19,20220408_134245_024882_1.txt
32997491,33003991,FEM,63.83,31.81,20.91,20220408_134245_024882_1.txt
33003681,33006011,MAL,20.67,9.99,6.78,20220408_134245_024882_1.txt
33006148,33006489,MAL,8.18,3.77,2.39,20220408_134245_024882_1.txt
33009333,33010489,MAL,11.94,5.56,3.73,20220408_134245_024882_1.txt
33011012,33013984,MAL,27.35,13.07,8.9,20220408_134245_024882_1.txt
33015799,33017407,FEM,19.43,9.56,6.14,20220408_134245_024882_1.txt
33016753,33018208,MAL,17.03,8.24,5.37,20220408_134245_024882_1.txt
33017600,33030906,FEM,117.45,58.29,39.29,20220408_134245_024882_1.txt
33032532,33033813,FEM,14.08,6.75,4.41,20220408_134245_024882_1.txt
33032654,33032811,MAL,10.32,5.04,3.07,20220408_134245_024882_1.txt
33033012,33035511,MAL,20.15,9.72,6.69,20220408_134245_024882_1.txt
33039492,33041492,FEM,17.94,8.57,5.82,20220408_134245_024882_1.txt
33040960,33043081,MAL,18.99,8.84,6.13,20220408_134245_024882_1.txt
33043366,33043501,MAL,10.85,5.34,3.24,20220408_134245_024882_1.txt
33046515,33046694,FEM,9.24,4.4,2.71,20220408_134245_024882_1.txt
33046888,33053349,FEM,56.89,27.5,18.7,20220408_134245_024882_1.txt
33050464,33050626,MAL,6.64,3.0,1.85,20220408_134245_024882_1.txt
33050762,33051039,MAL,9.11,4.33,2.69,20220408_134245_024882_1.txt
33051215,33051335,MAL,9.91,4.7,2.93,20220408_134245_024882_1.txt
33052958,33054107,MAL,13.52,6.26,4.15,20220408_134245_024882_1.txt
33055992,33057990,MAL,19.67,9.49,6.34,20220408_134245_024882_1.txt
33068491,33073491,FEM,42.32,21.49,14.44,20220408_134245_024882_1.txt
33079992,33085027,FEM,42.96,21.9,14.66,20220408_134245_024882_1.txt
33094511,33101492,FEM,65.94,32.74,21.7,20220408_134245_024882_1.txt
33103492,33105512,FEM,14.58,6.48,4.75,20220408_134245_024882_1.txt
33105802,33105993,FEM,7.51,3.4,2.14,20220408_134245_024882_1.txt
33109351,33111788,FEM,18.98,9.01,6.24,20220408_134245_024882_1.txt
33115578,33122223,FEM,61.61,30.88,20.46,20220408_134245_024882_1.txt
33123492,33127522,FEM,34.51,16.67,11.31,20220408_134245_024882_1.txt
33129010,33131165,FEM,18.31,8.9,5.97,20220408_134245_024882_1.txt
33131457,33131921,FEM,6.94,3.09,2.0,20220408_134245_024882_1.txt
33132362,33133012,FEM,9.59,4.45,2.86,20220408_134245_024882_1.txt
33136012,33141493,FEM,49.75,24.46,16.31,20220408_134245_024882_1.txt
33141972,33142713,MAL,10.22,4.8,3.14,20220408_134245_024882_1.txt
33146012,33151081,MAL,44.84,23.02,15.29,20220408_134245_024882_1.txt
33153131,33155988,MAL,29.84,14.69,9.61,20220408_134245_024882_1.txt
33158545,33160859,MAL,20.9,10.06,6.8,20220408_134245_024882_1.txt
33162510,33188492,FEM,224.13,113.26,76.33,20220408_134245_024882_1.txt
33187951,33188580,MAL,9.05,4.15,2.67,20220408_134245_024882_1.txt
33189330,33207678,FEM,165.54,83.36,55.69,20220408_134245_024882_1.txt
33196615,33196728,MAL,9.79,4.76,2.89,20220408_134245_024882_1.txt
33205992,33207133,MAL,12.92,6.0,4.0,20220408_134245_024882_1.txt
33207897,33210140,FEM,20.74,10.16,6.79,20220408_134245_024882_1.txt
33210010,33211937,MAL,15.29,6.57,4.87,20220408_134245_024882_1.txt
33212492,33213420,FEM,11.04,5.03,3.39,20220408_134245_024882_1.txt
33213554,33216011,MAL,18.77,8.45,6.17,20220408_134245_024882_1.txt
33217050,33218275,MAL,11.97,5.5,3.75,20220408_134245_024882_1.txt
33218611,33218716,MAL,11.72,5.83,3.53,20220408_134245_024882_1.txt
33218918,33219688,MAL,13.75,6.64,4.26,20220408_134245_024882_1.txt
33219953,33224992,FEM,43.76,22.09,14.83,20220408_134245_024882_1.txt
33223984,33225479,MAL,15.65,7.49,5.02,20220408_134245_024882_1.txt
33225512,33234501,FEM,83.02,41.41,27.57,20220408_134245_024882_1.txt
33234582,33235588,MAL,12.45,5.88,3.82,20220408_134245_024882_1.txt
33241506,33247151,FEM,44.6,21.99,15.26,20220408_134245_024882_1.txt
33244786,33246516,MAL,17.09,8.17,5.49,20220408_134245_024882_1.txt
33247363,33249034,FEM,15.77,7.55,5.09,20220408_134245_024882_1.txt
33247599,33247874,MAL,8.2,3.84,2.39,20220408_134245_024882_1.txt
33249866,33249991,MAL,7.34,3.39,2.07,20220408_134245_024882_1.txt
33251492,33251673,FEM,8.49,4.01,2.47,20220408_134245_024882_1.txt
33252530,33254511,MAL,18.04,8.68,5.9,20220408_134245_024882_1.txt
33257110,33257537,FEM,8.65,4.05,2.56,20220408_134245_024882_1.txt
33258511,33261513,MAL,22.74,10.58,7.58,20220408_134245_024882_1.txt
33261492,33261632,FEM,8.26,3.9,2.38,20220408_134245_024882_1.txt
33263011,33267014,MAL,40.07,19.99,13.11,20220408_134245_024882_1.txt
33269489,33271904,MAL,24.26,11.97,7.94,20220408_134245_024882_1.txt
33272245,33273492,FEM,13.46,6.3,4.2,20220408_134245_024882_1.txt
33274344,33275356,FEM,9.59,4.32,2.92,20220408_134245_024882_1.txt
33277011,33279512,FEM,22.72,11.18,7.49,20220408_134245_024882_1.txt
33280659,33287134,FEM,59.64,29.56,19.67,20220408_134245_024882_1.txt
33288545,33296512,FEM,77.71,39.11,25.68,20220408_134245_024882_1.txt
33298493,33299460,FEM,12.79,6.02,3.93,20220408_134245_024882_1.txt
33298599,33298739,MAL,12.54,6.23,3.81,20220408_134245_024882_1.txt
33298850,33300510,MAL,16.87,8.14,5.4,20220408_134245_024882_1.txt
33300492,33306719,FEM,63.41,31.83,20.73,20220408_134245_024882_1.txt
33308925,33309271,MAL,11.84,5.76,3.61,20220408_134245_024882_1.txt
33310148,33313012,FEM,25.1,12.42,8.35,20220408_134245_024882_1.txt
33315011,33316741,FEM,19.32,9.41,6.23,20220408_134245_024882_1.txt
33317992,33318189,MAL,10.89,5.35,3.27,20220408_134245_024882_1.txt
33318493,33325992,FEM,64.33,32.56,21.99,20220408_134245_024882_1.txt
33326137,33326260,MAL,8.8,4.19,2.56,20220408_134245_024882_1.txt
33326357,33326492,FEM,10.69,5.26,3.19,20220408_134245_024882_1.txt
33326454,33326677,MAL,10.99,5.41,3.3,20220408_134245_024882_1.txt
33326814,33327344,MAL,12.15,5.9,3.69,20220408_134245_024882_1.txt
33327011,33330474,FEM,29.87,14.9,10.09,20220408_134245_024882_1.txt
33332011,33356785,FEM,173.45,86.12,61.4,20220408_134245_024882_1.txt
33356011,33357525,MAL,18.57,9.07,5.99,20220408_134245_024882_1.txt
33358492,33359012,FEM,12.28,6.04,3.79,20220408_134245_024882_1.txt
33361492,33363492,FEM,20.47,9.91,6.71,20220408_134245_024882_1.txt
33364970,33373644,FEM,60.06,29.06,20.97,20220408_134245_024882_1.txt
33369211,33369579,MAL,11.3,5.53,3.43,20220408_134245_024882_1.txt
33377473,33378511,FEM,13.02,6.16,4.07,20220408_134245_024882_1.txt
33380993,33386298,FEM,40.58,19.64,13.81,20220408_134245_024882_1.txt
33387996,33388118,MAL,11.06,5.47,3.31,20220408_134245_024882_1.txt
33388995,33390355,MAL,15.61,7.38,4.88,20220408_134245_024882_1.txt
33390375,33391556,FEM,9.15,4.15,2.86,20220408_134245_024882_1.txt
33392512,33395993,FEM,30.2,14.97,9.99,20220408_134245_024882_1.txt
33395259,33396783,MAL,17.18,8.4,5.43,20220408_134245_024882_1.txt
33396369,33396492,FEM,8.76,4.18,2.54,20220408_134245_024882_1.txt
33397144,33400511,FEM,28.41,14.1,9.53,20220408_134245_024882_1.txt
33403011,33404940,MAL,22.21,10.98,7.17,20220408_134245_024882_1.txt
33405492,33411493,FEM,49.86,24.55,16.81,20220408_134245_024882_1.txt
33411854,33412510,FEM,10.15,4.81,3.1,20220408_134245_024882_1.txt
33414491,33425370,FEM,97.84,49.6,33.09,20220408_134245_024882_1.txt
33425992,33427622,FEM,19.61,9.82,6.36,20220408_134245_024882_1.txt
33428012,33429762,FEM,18.13,8.6,5.84,20220408_134245_024882_1.txt
33431493,33441218,FEM,70.78,34.87,24.66,20220408_134245_024882_1.txt
33450469,33451603,MAL,11.73,5.39,3.6,20220408_134245_024882_1.txt
33451491,33451790,FEM,9.06,4.22,2.68,20220408_134245_024882_1.txt
33451993,33454258,FEM,17.32,8.17,5.71,20220408_134245_024882_1.txt
33454011,33455992,MAL,17.6,8.25,5.65,20220408_134245_024882_1.txt
33454740,33454909,FEM,6.31,2.81,1.74,20220408_134245_024882_1.txt
33457318,33460992,FEM,27.72,13.25,9.35,20220408_134245_024882_1.txt
33460471,33463011,MAL,23.0,11.34,7.64,20220408_134245_024882_1.txt
33462575,33462676,FEM,9.09,4.37,2.65,20220408_134245_024882_1.txt
33463010,33463152,FEM,12.97,6.5,3.95,20220408_134245_024882_1.txt
33463511,33468494,FEM,45.7,22.68,15.2,20220408_134245_024882_1.txt
33466956,33469128,MAL,24.5,11.98,7.82,20220408_134245_024882_1.txt
33468962,33470511,FEM,16.18,7.76,5.15,20220408_134245_024882_1.txt
33476095,33476363,MAL,9.25,4.38,2.74,20220408_134245_024882_1.txt
33481011,33482614,FEM,20.92,10.49,6.74,20220408_134245_024882_1.txt
33484455,33488512,FEM,37.38,18.92,12.59,20220408_134245_024882_1.txt
33489062,33489492,FEM,8.52,3.96,2.52,20220408_134245_024882_1.txt
33490511,33490992,FEM,9.33,4.36,2.79,20220408_134245_024882_1.txt
33491786,33492012,MAL,10.26,4.99,3.06,20220408_134245_024882_1.txt
33493011,33495993,FEM,28.62,14.52,9.59,20220408_134245_024882_1.txt
33497511,33499992,FEM,24.61,12.39,8.17,20220408_134245_024882_1.txt
33500729,33502948,FEM,24.59,12.49,8.07,20220408_134245_024882_1.txt
33504481,33505019,MAL,12.29,6.07,3.79,20220408_134245_024882_1.txt
33505491,33506585,MAL,17.95,8.98,5.67,20220408_134245_024882_1.txt
33507798,33509011,FEM,17.81,8.88,5.64,20220408_134245_024882_1.txt
33508775,33510989,MAL,25.69,13.01,8.38,20220408_134245_024882_1.txt
33513725,33514012,MAL,11.33,5.59,3.43,20220408_134245_024882_1.txt
33517181,33517491,MAL,4.75,1.88,1.24,20220408_134245_024882_1.txt
33522992,33527278,MAL,36.88,17.91,12.25,20220408_134245_024882_1.txt
33526011,33527985,FEM,20.61,9.78,6.54,20220408_134245_024882_1.txt
33527993,33532553,MAL,40.66,20.02,13.5,20220408_134245_024882_1.txt
33530006,33531493,FEM,16.47,7.65,5.08,20220408_134245_024882_1.txt
33532010,33536617,FEM,48.61,24.11,15.73,20220408_134245_024882_1.txt
33537011,33540992,MAL,41.43,20.71,13.5,20220408_134245_024882_1.txt
33540510,33548991,FEM,85.95,43.05,28.19,20220408_134245_024882_1.txt
33541511,33545325,MAL,37.68,18.64,12.33,20220408_134245_024882_1.txt
33548492,33552535,MAL,35.53,17.06,11.7,20220408_134245_024882_1.txt
33551493,33553148,FEM,14.64,6.5,4.6,20220408_134245_024882_1.txt
33553506,33557703,FEM,37.29,17.94,12.16,20220408_134245_024882_1.txt
33558492,33568992,FEM,101.23,50.38,33.36,20220408_134245_024882_1.txt
33569924,33583493,FEM,123.93,61.91,41.39,20220408_134245_024882_1.txt
33578292,33578511,MAL,10.41,5.09,3.11,20220408_134245_024882_1.txt
33585992,33588780,FEM,22.02,10.46,7.36,20220408_134245_024882_1.txt
33589493,33593489,MAL,39.82,19.72,13.07,20220408_134245_024882_1.txt
33593010,33595011,FEM,22.28,10.91,7.15,20220408_134245_024882_1.txt
33594478,33597990,MAL,33.52,16.74,11.21,20220408_134245_024882_1.txt
33600012,33600125,FEM,11.15,5.46,3.34,20220408_134245_024882_1.txt
33600493,33600888,FEM,10.06,4.71,3.03,20220408_134245_024882_1.txt
33600992,33601377,FEM,11.23,5.36,3.41,20220408_134245_024882_1.txt
33601834,33603299,MAL,16.1,7.67,5.17,20220408_134245_024882_1.txt
33603491,33606488,MAL,26.81,13.24,8.94,20220408_134245_024882_1.txt
33606011,33609359,FEM,31.79,15.49,10.29,20220408_134245_024882_1.txt
33609011,33612511,MAL,27.74,13.17,9.28,20220408_134245_024882_1.txt
33617481,33621172,FEM,35.07,16.77,11.17,20220408_134245_024882_1.txt
33620511,33626763,MAL,53.51,26.24,17.91,20220408_134245_024882_1.txt
33626991,33638793,FEM,111.6,56.21,37.09,20220408_134245_024882_1.txt
33637511,33638149,MAL,8.72,4.01,2.57,20220408_134245_024882_1.txt
33639371,33643510,FEM,41.1,20.16,13.21,20220408_134245_024882_1.txt
33644742,33648775,MAL,33.01,16.05,11.13,20220408_134245_024882_1.txt
33648890,33650989,MAL,22.39,10.99,7.37,20220408_134245_024882_1.txt
33671012,33671140,FEM,10.46,5.13,3.11,20220408_134245_024882_1.txt
33671261,33679010,FEM,70.7,35.02,23.41,20220408_134245_024882_1.txt
33678327,33682488,MAL,37.34,18.4,12.49,20220408_134245_024882_1.txt
33687806,33688511,FEM,11.22,5.28,3.46,20220408_134245_024882_1.txt
33705502,33708590,FEM,20.44,9.04,6.83,20220408_134245_024882_1.txt
33705676,33705857,MAL,10.31,5.02,3.07,20220408_134245_024882_1.txt
33709011,33712249,MAL,30.8,15.48,10.31,20220408_134245_024882_1.txt
33712242,33720568,FEM,83.8,41.59,27.29,20220408_134245_024882_1.txt
33720717,33725268,MAL,40.52,19.84,13.45,20220408_134245_024882_1.txt
33724510,33728887,FEM,35.99,17.67,12.12,20220408_134245_024882_1.txt
33728700,33731491,MAL,23.01,10.98,7.69,20220408_134245_024882_1.txt
33731512,33735992,FEM,37.75,18.16,12.46,20220408_134245_024882_1.txt
33743491,33745401,FEM,18.75,8.84,5.96,20220408_134245_024882_1.txt
33746490,33748491,FEM,18.15,8.32,5.68,20220408_134245_024882_1.txt
33747992,33751991,MAL,37.56,18.66,12.43,20220408_134245_024882_1.txt
33752511,33755120,FEM,22.42,10.54,7.41,20220408_134245_024882_1.txt
33759887,33762228,FEM,19.79,9.21,6.38,20220408_134245_024882_1.txt
33762989,33764383,FEM,10.45,4.57,3.32,20220408_134245_024882_1.txt
33769136,33770511,FEM,14.28,6.63,4.49,20220408_134245_024882_1.txt
33769999,33771565,MAL,16.75,8.06,5.34,20220408_134245_024882_1.txt
33772378,33775331,FEM,25.37,11.98,8.19,20220408_134245_024882_1.txt
33775491,33777491,MAL,18.57,8.68,6.08,20220408_134245_024882_1.txt
33777739,33780010,MAL,24.6,12.08,7.87,20220408_134245_024882_1.txt
33779492,33782492,FEM,28.24,13.76,9.15,20220408_134245_024882_1.txt
33781698,33788492,MAL,66.09,32.98,21.82,20220408_134245_024882_1.txt
33788011,33792263,FEM,41.76,20.91,13.76,20220408_134245_024882_1.txt
33789511,33793510,MAL,34.96,17.44,11.77,20220408_134245_024882_1.txt
33796335,33802511,FEM,54.71,26.85,18.08,20220408_134245_024882_1.txt
33802010,33804990,MAL,27.17,12.86,8.84,20220408_134245_024882_1.txt
33804955,33807615,FEM,24.44,11.56,7.73,20220408_134245_024882_1.txt
33807417,33815217,MAL,58.56,28.79,20.17,20220408_134245_024882_1.txt
33814717,33817172,FEM,19.4,8.58,6.17,20220408_134245_024882_1.txt
33816511,33819511,MAL,20.37,8.87,6.74,20220408_134245_024882_1.txt
33819409,33821512,FEM,21.15,9.97,6.69,20220408_134245_024882_1.txt
33820511,33831647,MAL,95.8,47.75,32.4,20220408_134245_024882_1.txt
33829491,33830991,FEM,16.35,7.8,5.15,20220408_134245_024882_1.txt
33831452,33836145,FEM,50.65,25.15,16.27,20220408_134245_024882_1.txt
33835269,33838992,MAL,35.2,17.3,11.54,20220408_134245_024882_1.txt
33838493,33842492,FEM,36.99,18.03,12.08,20220408_134245_024882_1.txt
33839500,33840664,MAL,12.93,6.02,3.95,20220408_134245_024882_1.txt
33841942,33851492,MAL,79.73,38.86,26.77,20220408_134245_024882_1.txt
33850882,33854993,FEM,37.05,18.28,12.27,20220408_134245_024882_1.txt
33853348,33865618,MAL,92.19,46.1,32.18,20220408_134245_024882_1.txt
