segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
33374238,33375531,FEM,10.23,4.55,3.23,20220118_085259_045737_1.txt
33375657,33376011,FEM,4.85,1.93,1.28,20220118_085259_045737_1.txt
33378239,33381012,FEM,21.28,10.15,7.11,20220118_085259_045737_1.txt
33382511,33388124,FEM,39.68,19.34,13.77,20220118_085259_045737_1.txt
33390817,33393404,FEM,23.21,11.3,7.67,20220118_085259_045737_1.txt
33393011,33395993,MAL,25.7,12.45,8.57,20220118_085259_045737_1.txt
33395492,33400511,FEM,39.79,19.82,13.66,20220118_085259_045737_1.txt
33400364,33401010,MAL,11.37,5.47,3.5,20220118_085259_045737_1.txt
33401681,33408492,FEM,54.58,27.42,18.78,20220118_085259_045737_1.txt
33409992,33413656,FEM,34.26,17.15,11.43,20220118_085259_045737_1.txt
33410603,33411052,MAL,9.81,4.68,2.95,20220118_085259_045737_1.txt
33411209,33411322,MAL,10.51,5.15,3.13,20220118_085259_045737_1.txt
33414010,33416992,FEM,25.06,12.25,8.41,20220118_085259_045737_1.txt
33418011,33420179,MAL,20.42,9.89,6.67,20220118_085259_045737_1.txt
33420011,33422993,FEM,26.44,13.2,8.87,20220118_085259_045737_1.txt
33432014,33436511,FEM,38.04,19.16,12.93,20220118_085259_045737_1.txt
33440511,33440768,FEM,8.31,3.85,2.42,20220118_085259_045737_1.txt
33441672,33442428,FEM,8.6,3.85,2.55,20220118_085259_045737_1.txt
33444451,33446208,FEM,16.07,7.39,4.94,20220118_085259_045737_1.txt
33448343,33449065,FEM,7.47,3.37,2.22,20220118_085259_045737_1.txt
33449350,33453601,FEM,37.91,19.04,12.64,20220118_085259_045737_1.txt
33455508,33460179,FEM,42.52,21.69,14.19,20220118_085259_045737_1.txt
33457671,33458479,MAL,9.47,4.37,2.85,20220118_085259_045737_1.txt
33461993,33465630,FEM,30.71,15.09,10.29,20220118_085259_045737_1.txt
33464661,33465630,MAL,13.13,6.19,3.99,20220118_085259_045737_1.txt
33466993,33467511,FEM,7.82,3.51,2.3,20220118_085259_045737_1.txt
33468613,33471509,FEM,22.96,11.4,7.64,20220118_085259_045737_1.txt
33472351,33475012,FEM,23.75,11.61,7.65,20220118_085259_045737_1.txt
33475653,33478285,FEM,20.77,10.28,6.92,20220118_085259_045737_1.txt
33480511,33480891,FEM,4.9,1.96,1.3,20220118_085259_045737_1.txt
33480748,33480969,MAL,9.48,4.54,2.8,20220118_085259_045737_1.txt
33481823,33484045,FEM,19.42,9.49,6.24,20220118_085259_045737_1.txt
33488011,33492328,FEM,34.28,17.14,11.7,20220118_085259_045737_1.txt
33513225,33513510,FEM,11.76,5.74,3.57,20220118_085259_045737_1.txt
33519493,33521314,FEM,15.6,7.6,5.06,20220118_085259_045737_1.txt
33521492,33522034,FEM,9.94,4.68,3.01,20220118_085259_045737_1.txt
33522182,33522341,FEM,6.61,2.98,1.84,20220118_085259_045737_1.txt
33524504,33525009,FEM,8.87,4.18,2.65,20220118_085259_045737_1.txt
33529145,33529471,MAL,7.32,3.34,2.1,20220118_085259_045737_1.txt
33529461,33532492,FEM,24.44,12.14,8.21,20220118_085259_045737_1.txt
33535517,33536469,FEM,9.67,4.32,2.94,20220118_085259_045737_1.txt
33538011,33538961,FEM,10.79,5.0,3.31,20220118_085259_045737_1.txt
33551992,33553011,FEM,9.53,4.38,2.96,20220118_085259_045737_1.txt
33555011,33556987,MAL,19.08,9.32,6.24,20220118_085259_045737_1.txt
33560492,33561307,FEM,10.45,4.81,3.17,20220118_085259_045737_1.txt
33596070,33596492,FEM,9.33,4.33,2.79,20220118_085259_045737_1.txt
33597610,33597870,MAL,10.99,5.39,3.31,20220118_085259_045737_1.txt
33732492,33737011,FEM,32.43,15.43,11.07,20220118_085259_045737_1.txt
33737491,33740513,FEM,23.38,11.33,7.85,20220118_085259_045737_1.txt
33740834,33741723,FEM,12.3,5.84,3.8,20220118_085259_045737_1.txt
33743010,33744392,FEM,10.49,4.69,3.34,20220118_085259_045737_1.txt
33744511,33751511,FEM,57.05,29.28,19.74,20220118_085259_045737_1.txt
33762012,33766212,FEM,36.4,17.89,12.18,20220118_085259_045737_1.txt
33762037,33763011,MAL,11.41,5.36,3.57,20220118_085259_045737_1.txt
33771492,33774011,FEM,19.52,9.1,6.48,20220118_085259_045737_1.txt
33774511,33776030,FEM,16.36,7.95,5.26,20220118_085259_045737_1.txt
33778664,33783510,FEM,43.48,22.12,14.75,20220118_085259_045737_1.txt
33787127,33788509,FEM,12.57,5.49,3.92,20220118_085259_045737_1.txt
33790011,33795222,FEM,41.91,21.0,14.39,20220118_085259_045737_1.txt
33795696,33802011,FEM,49.42,24.75,17.03,20220118_085259_045737_1.txt
33804608,33805691,FEM,13.23,6.26,4.14,20220118_085259_045737_1.txt
33807011,33810324,FEM,30.57,15.41,10.3,20220118_085259_045737_1.txt
33813492,33815131,FEM,20.53,10.18,6.56,20220118_085259_045737_1.txt
33821012,33829492,FEM,63.89,31.93,22.27,20220118_085259_045737_1.txt
33830085,33834640,FEM,34.0,16.3,11.6,20220118_085259_045737_1.txt
33831245,33831729,MAL,11.92,5.86,3.66,20220118_085259_045737_1.txt
33837505,33837810,MAL,11.09,5.42,3.35,20220118_085259_045737_1.txt
33837922,33839010,MAL,14.4,7.03,4.59,20220118_085259_045737_1.txt
33842090,33845011,FEM,25.57,12.51,8.51,20220118_085259_045737_1.txt
33843481,33843665,MAL,10.33,5.03,3.08,20220118_085259_045737_1.txt
33856979,33863010,FEM,42.54,20.62,14.74,20220118_085259_045737_1.txt
33863155,33865253,FEM,17.68,8.07,5.74,20220118_085259_045737_1.txt
33864676,33866512,MAL,15.65,7.08,5.08,20220118_085259_045737_1.txt
33865666,33870492,FEM,32.24,14.9,11.05,20220118_085259_045737_1.txt
33872011,33875492,FEM,25.25,11.98,8.55,20220118_085259_045737_1.txt
33876120,33876473,MAL,8.81,4.13,2.6,20220118_085259_045737_1.txt
33879386,33879931,MAL,10.3,4.85,3.13,20220118_085259_045737_1.txt
33881011,33892113,FEM,84.95,42.89,29.67,20220118_085259_045737_1.txt
33892319,33895493,FEM,31.63,15.99,10.52,20220118_085259_045737_1.txt
33896510,33902065,FEM,49.92,25.45,16.96,20220118_085259_045737_1.txt
33899993,33901492,MAL,18.92,9.4,6.06,20220118_085259_045737_1.txt
33902317,33902992,FEM,10.93,5.15,3.36,20220118_085259_045737_1.txt
33902511,33904344,MAL,17.63,8.32,5.74,20220118_085259_045737_1.txt
33904492,33909593,FEM,39.91,19.86,13.71,20220118_085259_045737_1.txt
33911511,33913011,FEM,13.73,6.36,4.38,20220118_085259_045737_1.txt
33915011,33925386,FEM,74.31,36.8,26.06,20220118_085259_045737_1.txt
33925346,33926100,MAL,13.66,6.58,4.23,20220118_085259_045737_1.txt
33926597,33928068,MAL,16.68,8.04,5.36,20220118_085259_045737_1.txt
33928308,33937993,FEM,74.96,37.91,26.16,20220118_085259_045737_1.txt
33937194,33939010,MAL,18.52,8.73,5.98,20220118_085259_045737_1.txt
33938268,33940936,FEM,27.36,13.61,9.01,20220118_085259_045737_1.txt
33941521,33948511,FEM,54.93,27.33,18.93,20220118_085259_045737_1.txt
33948896,33949011,FEM,13.21,6.64,4.03,20220118_085259_045737_1.txt
33949231,33949496,FEM,9.48,4.5,2.81,20220118_085259_045737_1.txt
33954982,33956322,FEM,14.72,6.87,4.63,20220118_085259_045737_1.txt
33963011,33964700,FEM,16.68,7.73,5.29,20220118_085259_045737_1.txt
33964152,33966155,MAL,16.3,7.25,5.27,20220118_085259_045737_1.txt
33966182,33970688,FEM,33.76,16.24,11.51,20220118_085259_045737_1.txt
33969993,33970931,MAL,11.31,5.09,3.48,20220118_085259_045737_1.txt
33974014,33974115,FEM,10.79,5.31,3.22,20220118_085259_045737_1.txt
33974512,33976993,FEM,21.67,10.33,7.14,20220118_085259_045737_1.txt
33979434,33980200,FEM,8.77,3.95,2.66,20220118_085259_045737_1.txt
33981512,33981976,FEM,8.48,3.8,2.51,20220118_085259_045737_1.txt
33983135,33983493,FEM,7.85,3.57,2.28,20220118_085259_045737_1.txt
33984033,33984367,MAL,10.05,4.76,3.01,20220118_085259_045737_1.txt
34011510,34015511,FEM,33.53,16.58,11.34,20220118_085259_045737_1.txt
34015903,34018492,FEM,20.44,9.67,6.8,20220118_085259_045737_1.txt
34018802,34019239,FEM,7.53,3.42,2.19,20220118_085259_045737_1.txt
34020010,34020396,FEM,8.09,3.75,2.37,20220118_085259_045737_1.txt
34022552,34023993,FEM,16.12,7.83,5.17,20220118_085259_045737_1.txt
34048492,34053511,FEM,35.58,16.99,12.2,20220118_085259_045737_1.txt
34101597,34101992,FEM,8.66,4.07,2.56,20220118_085259_045737_1.txt
34127992,34128927,FEM,8.41,3.73,2.51,20220118_085259_045737_1.txt
34138213,34138326,FEM,7.74,3.57,2.2,20220118_085259_045737_1.txt
34138493,34144511,FEM,46.63,23.54,16.0,20220118_085259_045737_1.txt
34145886,34146011,FEM,5.81,2.53,1.56,20220118_085259_045737_1.txt
34150570,34152352,FEM,14.9,7.25,4.82,20220118_085259_045737_1.txt
34152511,34152832,FEM,5.49,2.33,1.49,20220118_085259_045737_1.txt
34187493,34189511,FEM,14.91,7.14,4.86,20220118_085259_045737_1.txt
34210541,34216820,FEM,47.49,23.77,16.43,20220118_085259_045737_1.txt
34218528,34218827,MAL,7.3,3.34,2.09,20220118_085259_045737_1.txt
34228747,34230316,FEM,15.18,7.36,4.88,20220118_085259_045737_1.txt
34232510,34235492,FEM,25.45,12.48,8.53,20220118_085259_045737_1.txt
34235668,34244229,FEM,71.05,36.81,24.67,20220118_085259_045737_1.txt
34243454,34245491,MAL,19.02,9.41,6.29,20220118_085259_045737_1.txt
34244360,34244492,FEM,12.07,5.98,3.65,20220118_085259_045737_1.txt
34244721,34246010,FEM,13.37,6.4,4.23,20220118_085259_045737_1.txt
34247494,34248787,FEM,13.43,6.26,4.25,20220118_085259_045737_1.txt
34251512,34251863,FEM,6.88,3.07,1.96,20220118_085259_045737_1.txt
34254836,34257511,FEM,23.12,11.33,7.71,20220118_085259_045737_1.txt
34259104,34259511,MAL,9.87,4.75,2.97,20220118_085259_045737_1.txt
34259664,34259991,MAL,8.97,4.24,2.65,20220118_085259_045737_1.txt
34260492,34263010,FEM,26.62,13.11,8.64,20220118_085259_045737_1.txt
34264510,34269491,FEM,39.5,19.56,13.5,20220118_085259_045737_1.txt
34280682,34281492,FEM,7.88,3.46,2.32,20220118_085259_045737_1.txt
34285992,34286623,FEM,8.12,3.56,2.42,20220118_085259_045737_1.txt
34291495,34292732,FEM,10.71,5.05,3.33,20220118_085259_045737_1.txt
34295277,34295512,FEM,8.65,4.05,2.53,20220118_085259_045737_1.txt
34318492,34320596,FEM,19.41,9.42,6.32,20220118_085259_045737_1.txt
34321345,34321529,MAL,9.49,4.57,2.8,20220118_085259_045737_1.txt
34321654,34321835,FEM,9.19,4.41,2.7,20220118_085259_045737_1.txt
34322511,34325494,FEM,26.48,12.89,8.77,20220118_085259_045737_1.txt
34326541,34330761,FEM,41.31,20.49,13.55,20220118_085259_045737_1.txt
34330503,34332491,MAL,16.48,7.78,5.43,20220118_085259_045737_1.txt
34333011,34336011,FEM,30.28,15.12,9.94,20220118_085259_045737_1.txt
34338492,34341835,FEM,29.67,14.53,9.9,20220118_085259_045737_1.txt
34341136,34342491,MAL,16.48,8.14,5.27,20220118_085259_045737_1.txt
34342993,34344866,MAL,20.24,9.94,6.56,20220118_085259_045737_1.txt
34343710,34343980,FEM,10.8,5.3,3.25,20220118_085259_045737_1.txt
34344511,34346511,FEM,20.57,10.11,6.69,20220118_085259_045737_1.txt
34350011,34353540,FEM,28.61,14.13,9.68,20220118_085259_045737_1.txt
34354992,34361374,FEM,54.5,27.01,18.42,20220118_085259_045737_1.txt
34362510,34364010,FEM,17.37,8.43,5.59,20220118_085259_045737_1.txt
34370082,34370872,MAL,13.41,6.48,4.15,20220118_085259_045737_1.txt
34371667,34373024,MAL,15.75,7.46,4.98,20220118_085259_045737_1.txt
34371839,34386512,FEM,107.31,53.09,37.51,20220118_085259_045737_1.txt
34398010,34398120,FEM,7.22,3.29,2.03,20220118_085259_045737_1.txt
34398511,34400011,FEM,11.08,4.92,3.45,20220118_085259_045737_1.txt
34409011,34409465,FEM,8.55,3.94,2.48,20220118_085259_045737_1.txt
34416993,34417572,FEM,8.63,4.0,2.58,20220118_085259_045737_1.txt
34436350,34437042,FEM,6.38,2.74,1.85,20220118_085259_045737_1.txt
34457493,34458750,FEM,11.4,5.22,3.56,20220118_085259_045737_1.txt
34459511,34461325,FEM,17.11,8.25,5.51,20220118_085259_045737_1.txt
34461511,34463632,FEM,20.88,10.2,6.87,20220118_085259_045737_1.txt
34466324,34468511,FEM,18.19,8.93,5.99,20220118_085259_045737_1.txt
34475492,34477060,FEM,17.94,8.61,5.58,20220118_085259_045737_1.txt
34481464,34482011,FEM,8.78,4.11,2.63,20220118_085259_045737_1.txt
34508519,34509963,MAL,16.28,7.88,5.17,20220118_085259_045737_1.txt
34509194,34512010,FEM,24.46,12.16,8.18,20220118_085259_045737_1.txt
34523310,34523531,FEM,8.53,4.02,2.49,20220118_085259_045737_1.txt
34540012,34540346,FEM,7.32,3.34,2.1,20220118_085259_045737_1.txt
34541017,34541285,FEM,10.97,5.36,3.31,20220118_085259_045737_1.txt
34545493,34548343,FEM,23.96,11.69,7.96,20220118_085259_045737_1.txt
34548829,34550309,MAL,16.86,8.18,5.32,20220118_085259_045737_1.txt
34549991,34551231,FEM,14.64,7.03,4.59,20220118_085259_045737_1.txt
34550677,34550778,MAL,10.19,4.99,3.02,20220118_085259_045737_1.txt
34552109,34553992,FEM,22.08,10.87,7.02,20220118_085259_045737_1.txt
34552607,34552990,MAL,10.2,4.95,3.07,20220118_085259_045737_1.txt
34554622,34554992,FEM,8.75,4.06,2.58,20220118_085259_045737_1.txt
34556903,34558169,FEM,14.54,6.99,4.61,20220118_085259_045737_1.txt
34581992,34584012,FEM,17.63,8.48,5.72,20220118_085259_045737_1.txt
34583571,34583991,MAL,8.07,3.75,2.37,20220118_085259_045737_1.txt
34588011,34591452,FEM,27.76,13.35,9.17,20220118_085259_045737_1.txt
34596263,34596390,FEM,6.52,2.94,1.8,20220118_085259_045737_1.txt
34596492,34596867,FEM,4.15,1.58,1.06,20220118_085259_045737_1.txt
34597139,34597254,FEM,7.5,3.48,2.13,20220118_085259_045737_1.txt
34597484,34599511,FEM,15.99,7.59,5.22,20220118_085259_045737_1.txt
34608011,34608890,FEM,12.68,6.17,3.98,20220118_085259_045737_1.txt
34621806,34621928,FEM,11.56,5.73,3.48,20220118_085259_045737_1.txt
34660281,34660932,FEM,9.55,4.43,2.85,20220118_085259_045737_1.txt
34688318,34690895,FEM,22.25,10.58,7.35,20220118_085259_045737_1.txt
34695074,34698505,FEM,29.65,14.72,9.96,20220118_085259_045737_1.txt
34706492,34709492,FEM,26.62,13.04,8.88,20220118_085259_045737_1.txt
34711511,34713993,FEM,21.25,10.54,7.05,20220118_085259_045737_1.txt
34716497,34718179,FEM,16.63,8.16,5.38,20220118_085259_045737_1.txt
34759493,34760055,FEM,10.55,5.13,3.22,20220118_085259_045737_1.txt
34780563,34784102,FEM,30.03,15.08,10.16,20220118_085259_045737_1.txt
34798493,34799511,MAL,15.2,7.35,4.79,20220118_085259_045737_1.txt
34810148,34813317,MAL,29.3,14.14,9.69,20220118_085259_045737_1.txt
34814991,34817080,MAL,21.55,10.42,7.03,20220118_085259_045737_1.txt
34817305,34817676,MAL,11.73,5.74,3.58,20220118_085259_045737_1.txt
34829987,34839606,FEM,78.15,39.35,26.89,20220118_085259_045737_1.txt
34839712,34841511,FEM,19.45,9.47,6.18,20220118_085259_045737_1.txt
34863269,34863492,MAL,5.89,2.55,1.61,20220118_085259_045737_1.txt
34990535,34990911,MAL,11.45,5.61,3.48,20220118_085259_045737_1.txt
34995993,34996992,FEM,7.83,3.51,2.38,20220118_085259_045737_1.txt
34996158,34996511,MAL,3.44,1.2,0.81,20220118_085259_045737_1.txt
35004992,35005491,FEM,5.54,2.27,1.54,20220118_085259_045737_1.txt
35009121,35009816,FEM,8.22,3.78,2.46,20220118_085259_045737_1.txt
35014511,35014990,MAL,4.45,1.71,1.17,20220118_085259_045737_1.txt
35016715,35016992,FEM,6.33,2.78,1.76,20220118_085259_045737_1.txt
35028167,35029493,FEM,12.62,6.01,4.04,20220118_085259_045737_1.txt
35032228,35033510,FEM,11.36,5.33,3.56,20220118_085259_045737_1.txt
35055421,35057691,FEM,22.19,10.99,7.28,20220118_085259_045737_1.txt
35075492,35076474,FEM,11.28,5.09,3.53,20220118_085259_045737_1.txt
35084991,35086206,FEM,10.4,4.61,3.22,20220118_085259_045737_1.txt
35087275,35090957,FEM,28.47,13.9,9.66,20220118_085259_045737_1.txt
35091107,35092076,FEM,12.99,6.27,4.04,20220118_085259_045737_1.txt
35095812,35096824,MAL,14.56,7.04,4.47,20220118_085259_045737_1.txt
35101875,35104421,FEM,22.81,11.44,7.58,20220118_085259_045737_1.txt
35103491,35105499,MAL,22.93,11.39,7.37,20220118_085259_045737_1.txt
35104884,35105512,FEM,10.76,5.2,3.3,20220118_085259_045737_1.txt
35105992,35108522,MAL,26.63,13.6,8.85,20220118_085259_045737_1.txt
35108341,35112904,FEM,38.75,19.87,13.23,20220118_085259_045737_1.txt
35115427,35116494,FEM,12.93,6.22,4.04,20220118_085259_045737_1.txt
35118492,35119005,MAL,11.11,5.37,3.39,20220118_085259_045737_1.txt
35130491,35131179,FEM,9.47,4.45,2.88,20220118_085259_045737_1.txt
35140750,35141519,FEM,10.71,5.07,3.25,20220118_085259_045737_1.txt
35143295,35144019,MAL,13.33,6.42,4.06,20220118_085259_045737_1.txt
35150625,35152107,FEM,18.09,8.98,5.78,20220118_085259_045737_1.txt
35157011,35157327,FEM,8.46,3.97,2.48,20220118_085259_045737_1.txt
35185492,35188511,FEM,26.48,13.27,8.88,20220118_085259_045737_1.txt
35191511,35193011,FEM,16.91,8.37,5.44,20220118_085259_045737_1.txt
35198992,35200867,FEM,18.3,9.11,5.97,20220118_085259_045737_1.txt
35204097,35205008,FEM,10.54,4.98,3.27,20220118_085259_045737_1.txt
35213010,35213241,FEM,8.93,4.26,2.62,20220118_085259_045737_1.txt
35213493,35214214,FEM,7.25,3.22,2.15,20220118_085259_045737_1.txt
35223491,35225845,FEM,19.94,9.34,6.59,20220118_085259_045737_1.txt
35224743,35224979,MAL,9.93,4.78,2.96,20220118_085259_045737_1.txt
35227511,35232187,FEM,39.1,19.48,13.26,20220118_085259_045737_1.txt
35236011,35238701,FEM,25.0,12.52,8.34,20220118_085259_045737_1.txt
35239992,35241511,MAL,17.3,8.38,5.57,20220118_085259_045737_1.txt
35241345,35243017,FEM,17.84,8.74,5.78,20220118_085259_045737_1.txt
35244492,35245523,MAL,15.11,7.41,4.76,20220118_085259_045737_1.txt
35244511,35246664,FEM,22.27,10.97,7.28,20220118_085259_045737_1.txt
35255373,35255798,MAL,11.83,5.71,3.62,20220118_085259_045737_1.txt
35259992,35261182,MAL,16.3,7.96,5.19,20220118_085259_045737_1.txt
35263416,35264553,MAL,15.72,7.61,4.98,20220118_085259_045737_1.txt
35267036,35267512,FEM,6.78,2.96,1.95,20220118_085259_045737_1.txt
35267420,35267530,MAL,5.19,2.21,1.36,20220118_085259_045737_1.txt
35294675,35294824,MAL,12.74,6.38,3.88,20220118_085259_045737_1.txt
35294992,35295518,MAL,11.16,5.24,3.41,20220118_085259_045737_1.txt
35297512,35299554,MAL,20.97,10.03,6.83,20220118_085259_045737_1.txt
35299719,35299839,MAL,13.92,7.05,4.26,20220118_085259_045737_1.txt
35304061,35305779,MAL,20.73,10.16,6.7,20220118_085259_045737_1.txt
35307011,35308990,MAL,20.91,9.96,6.75,20220118_085259_045737_1.txt
35309491,35310109,FEM,13.57,6.64,4.18,20220118_085259_045737_1.txt
35314226,35314486,MAL,11.98,5.85,3.64,20220118_085259_045737_1.txt
35314949,35315217,MAL,12.14,6.01,3.69,20220118_085259_045737_1.txt
35317105,35319105,MAL,20.63,9.86,6.71,20220118_085259_045737_1.txt
35325465,35327510,MAL,22.46,10.84,7.28,20220118_085259_045737_1.txt
35328560,35330020,MAL,18.89,9.23,6.09,20220118_085259_045737_1.txt
35335570,35338177,FEM,21.85,10.52,7.27,20220118_085259_045737_1.txt
35337511,35338059,MAL,12.49,6.12,3.86,20220118_085259_045737_1.txt
35339218,35339328,MAL,13.48,6.81,4.12,20220118_085259_045737_1.txt
35342015,35342648,MAL,12.84,6.18,3.99,20220118_085259_045737_1.txt
35342774,35343451,MAL,12.13,5.79,3.76,20220118_085259_045737_1.txt
35342992,35343505,FEM,12.26,5.97,3.78,20220118_085259_045737_1.txt
35343847,35344217,MAL,12.77,6.29,3.92,20220118_085259_045737_1.txt
35349190,35349992,FEM,14.52,7.0,4.47,20220118_085259_045737_1.txt
35359949,35360990,MAL,15.51,7.37,4.84,20220118_085259_045737_1.txt
35364608,35365259,MAL,13.47,6.66,4.2,20220118_085259_045737_1.txt
35366073,35368489,MAL,27.2,13.68,8.97,20220118_085259_045737_1.txt
35369511,35370198,MAL,15.36,7.73,4.84,20220118_085259_045737_1.txt
35371991,35372673,MAL,13.31,6.5,4.16,20220118_085259_045737_1.txt
35374204,35376150,MAL,18.91,8.77,6.13,20220118_085259_045737_1.txt
35377363,35380979,MAL,33.17,16.27,11.11,20220118_085259_045737_1.txt
35398510,35398687,FEM,11.43,5.63,3.44,20220118_085259_045737_1.txt
35398969,35401492,FEM,20.99,10.04,6.92,20220118_085259_045737_1.txt
35414439,35415538,MAL,15.74,7.52,4.93,20220118_085259_045737_1.txt
35416270,35416491,MAL,11.36,5.61,3.43,20220118_085259_045737_1.txt
35417513,35419339,MAL,19.23,9.25,6.27,20220118_085259_045737_1.txt
35420552,35423520,MAL,27.93,13.55,9.25,20220118_085259_045737_1.txt
35423786,35423980,MAL,12.34,6.13,3.75,20220118_085259_045737_1.txt
35424592,35425296,MAL,12.39,5.9,3.85,20220118_085259_045737_1.txt
35425622,35426511,FEM,13.02,6.09,4.09,20220118_085259_045737_1.txt
35430492,35432492,FEM,20.13,9.71,6.6,20220118_085259_045737_1.txt
35451511,35451882,MAL,12.52,6.17,3.84,20220118_085259_045737_1.txt
35454390,35456990,MAL,26.95,13.25,8.86,20220118_085259_045737_1.txt
35464993,35465990,MAL,15.58,7.61,4.91,20220118_085259_045737_1.txt
35473493,35474011,FEM,11.57,5.59,3.55,20220118_085259_045737_1.txt
35492475,35493010,FEM,11.73,5.6,3.6,20220118_085259_045737_1.txt
35494295,35497029,MAL,26.55,13.02,8.81,20220118_085259_045737_1.txt
35499011,35502103,MAL,25.3,11.68,8.45,20220118_085259_045737_1.txt
35503557,35504968,FEM,18.06,8.78,5.76,20220118_085259_045737_1.txt
35505074,35505631,FEM,13.67,6.79,4.25,20220118_085259_045737_1.txt
35506011,35508993,FEM,30.1,15.0,9.98,20220118_085259_045737_1.txt
35512474,35512892,MAL,12.18,5.95,3.73,20220118_085259_045737_1.txt
35514943,35518001,MAL,26.13,12.43,8.72,20220118_085259_045737_1.txt
35570765,35570964,MAL,5.65,2.41,1.52,20220118_085259_045737_1.txt
35578492,35580465,FEM,16.55,8.15,5.4,20220118_085259_045737_1.txt
35609698,35610986,MAL,11.51,5.35,3.61,20220118_085259_045737_1.txt
35612227,35613054,FEM,7.73,3.25,2.27,20220118_085259_045737_1.txt
35613177,35613363,FEM,7.99,3.73,2.3,20220118_085259_045737_1.txt
35616993,35623147,FEM,54.2,26.65,17.86,20220118_085259_045737_1.txt
35619492,35620694,MAL,11.23,4.99,3.34,20220118_085259_045737_1.txt
35632992,35634470,FEM,16.04,7.6,5.15,20220118_085259_045737_1.txt
35635012,35637064,FEM,20.28,9.89,6.66,20220118_085259_045737_1.txt
35649148,35649261,MAL,13.47,6.8,4.11,20220118_085259_045737_1.txt
35656170,35656523,MAL,12.08,5.94,3.69,20220118_085259_045737_1.txt
35658934,35659520,FEM,12.1,5.77,3.68,20220118_085259_045737_1.txt
35660993,35663511,MAL,24.28,11.75,7.96,20220118_085259_045737_1.txt
35674012,35674167,MAL,12.01,5.98,3.63,20220118_085259_045737_1.txt
35681482,35682680,FEM,15.21,7.31,4.82,20220118_085259_045737_1.txt
35684511,35686011,FEM,17.91,8.69,5.72,20220118_085259_045737_1.txt
35689493,35691493,FEM,19.94,9.64,6.53,20220118_085259_045737_1.txt
