segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
40398991,40399511,FEM,8.22,3.79,2.43,20191004_124906_024884.txt
40436992,40438221,FEM,12.97,6.21,4.13,20191004_124906_024884.txt
40441511,40443588,FEM,20.77,10.06,6.56,20191004_124906_024884.txt
40444012,40459068,MAL,157.31,81.38,52.29,20191004_124906_024884.txt
40459399,40459656,FEM,8.01,3.75,2.32,20191004_124906_024884.txt
40465042,40466350,FEM,13.59,6.49,4.3,20191004_124906_024884.txt
40466751,40466984,MAL,7.99,3.74,2.31,20191004_124906_024884.txt
40468623,40470467,MAL,18.36,9.04,5.93,20191004_124906_024884.txt
40480493,40481993,FEM,14.74,7.12,4.72,20191004_124906_024884.txt
40482259,40482424,FEM,7.69,3.58,2.2,20191004_124906_024884.txt
40488770,40490012,FEM,12.7,5.92,3.94,20191004_124906_024884.txt
40488847,40492949,MAL,31.43,15.27,10.61,20191004_124906_024884.txt
40496055,40499994,MAL,37.82,18.74,12.35,20191004_124906_024884.txt
40496185,40500383,FEM,39.55,19.74,13.02,20191004_124906_024884.txt
40502330,40503010,FEM,11.31,5.4,3.44,20191004_124906_024884.txt
40508993,40511511,MAL,24.81,12.55,8.19,20191004_124906_024884.txt
40513225,40514988,MAL,17.95,8.89,5.83,20191004_124906_024884.txt
40516570,40519430,MAL,26.38,13.4,8.77,20191004_124906_024884.txt
40520512,40524611,MAL,35.94,18.2,12.11,20191004_124906_024884.txt
40527555,40528011,MAL,6.33,2.76,1.79,20191004_124906_024884.txt
40532992,40538002,FEM,42.77,21.85,14.6,20191004_124906_024884.txt
40539893,40540063,MAL,7.9,3.7,2.27,20191004_124906_024884.txt
40540514,40542993,MAL,25.78,12.76,8.35,20191004_124906_024884.txt
40540724,40541418,FEM,10.92,5.18,3.31,20191004_124906_024884.txt
40545510,40547491,MAL,19.31,9.67,6.27,20191004_124906_024884.txt
40550012,40550336,MAL,7.25,3.31,2.08,20191004_124906_024884.txt
40555725,40556412,FEM,8.07,3.65,2.41,20191004_124906_024884.txt
40565107,40565701,MAL,7.28,3.29,2.13,20191004_124906_024884.txt
40574589,40576012,MAL,14.72,6.97,4.65,20191004_124906_024884.txt
40577011,40580590,MAL,28.11,13.58,9.47,20191004_124906_024884.txt
40581670,40583607,MAL,19.06,9.49,6.23,20191004_124906_024884.txt
40583962,40585493,FEM,15.86,7.79,5.1,20191004_124906_024884.txt
40584993,40590012,MAL,48.4,24.67,16.05,20191004_124906_024884.txt
40591493,40592462,FEM,12.72,6.19,3.96,20191004_124906_024884.txt
40591623,40591746,MAL,9.88,4.81,2.92,20191004_124906_024884.txt
40591970,40592108,MAL,8.68,4.14,2.52,20191004_124906_024884.txt
40600492,40602990,MAL,20.65,9.93,6.85,20191004_124906_024884.txt
40603412,40605351,MAL,19.0,9.46,6.21,20191004_124906_024884.txt
40605548,40619011,MAL,116.91,61.65,40.72,20191004_124906_024884.txt
40621773,40622030,MAL,6.89,3.13,1.95,20191004_124906_024884.txt
40622489,40622639,MAL,5.94,2.61,1.61,20191004_124906_024884.txt
40624492,40626510,FEM,17.14,8.39,5.61,20191004_124906_024884.txt
40632992,40633999,FEM,8.87,3.96,2.68,20191004_124906_024884.txt
40637936,40638267,FEM,6.99,3.1,1.94,20191004_124906_024884.txt
40637992,40644011,MAL,61.33,30.84,20.0,20191004_124906_024884.txt
40647997,40648510,FEM,9.33,4.41,2.8,20191004_124906_024884.txt
40648993,40652299,MAL,25.94,12.65,8.7,20191004_124906_024884.txt
40654011,40655371,MAL,12.62,5.79,3.99,20191004_124906_024884.txt
40656452,40658639,MAL,20.21,9.98,6.66,20191004_124906_024884.txt
40658747,40658993,MAL,9.35,4.49,2.76,20191004_124906_024884.txt
40660954,40663063,FEM,23.0,11.36,7.36,20191004_124906_024884.txt
40661846,40662740,MAL,12.28,5.86,3.74,20191004_124906_024884.txt
40663492,40665011,FEM,14.67,7.05,4.7,20191004_124906_024884.txt
40664511,40666487,MAL,20.37,10.03,6.62,20191004_124906_024884.txt
40670377,40672306,MAL,16.6,8.05,5.46,20191004_124906_024884.txt
40673976,40674116,FEM,6.86,3.12,1.92,20191004_124906_024884.txt
40674084,40674256,MAL,4.79,1.97,1.23,20191004_124906_024884.txt
40677992,40678527,MAL,5.34,2.09,1.42,20191004_124906_024884.txt
40678723,40678920,MAL,4.15,1.6,1.02,20191004_124906_024884.txt
40681558,40687992,FEM,62.29,31.3,20.44,20191004_124906_024884.txt
40685492,40686012,MAL,5.89,2.43,1.61,20191004_124906_024884.txt
40690677,40693375,MAL,26.12,12.81,8.34,20191004_124906_024884.txt
40692993,40694924,FEM,15.96,7.67,5.2,20191004_124906_024884.txt
40694419,40698012,MAL,34.12,16.82,11.05,20191004_124906_024884.txt
40703511,40706454,FEM,25.61,12.69,8.53,20191004_124906_024884.txt
40712990,40714993,FEM,23.12,11.37,7.33,20191004_124906_024884.txt
40714748,40714978,MAL,9.19,4.38,2.71,20191004_124906_024884.txt
40719011,40719720,FEM,8.74,3.92,2.58,20191004_124906_024884.txt
40720011,40722097,FEM,18.78,9.14,6.11,20191004_124906_024884.txt
40724591,40724734,FEM,7.08,3.25,1.99,20191004_124906_024884.txt
40724993,40729391,FEM,38.91,19.83,13.1,20191004_124906_024884.txt
40729492,40729664,FEM,9.07,4.32,2.66,20191004_124906_024884.txt
40729848,40733015,FEM,25.97,12.95,8.74,20191004_124906_024884.txt
40732271,40732946,MAL,8.41,3.8,2.52,20191004_124906_024884.txt
40737511,40739678,MAL,22.56,10.86,7.12,20191004_124906_024884.txt
40739495,40741768,FEM,22.99,11.31,7.39,20191004_124906_024884.txt
40746512,40751350,MAL,43.29,21.9,14.53,20191004_124906_024884.txt
40751993,40753125,MAL,13.6,6.55,4.23,20191004_124906_024884.txt
40753260,40753905,MAL,10.71,5.05,3.23,20191004_124906_024884.txt
40758512,40760512,FEM,21.01,10.27,6.84,20191004_124906_024884.txt
40760012,40762790,MAL,29.65,14.89,9.69,20191004_124906_024884.txt
40760857,40760992,FEM,9.3,4.48,2.73,20191004_124906_024884.txt
40768615,40769511,FEM,13.51,6.5,4.21,20191004_124906_024884.txt
40771198,40771510,MAL,10.79,5.22,3.25,20191004_124906_024884.txt
40774011,40774303,MAL,7.95,3.7,2.3,20191004_124906_024884.txt
40775511,40780914,FEM,46.77,23.76,15.89,20191004_124906_024884.txt
40782511,40785071,FEM,22.68,11.25,7.49,20191004_124906_024884.txt
40783011,40783804,MAL,7.99,3.63,2.4,20191004_124906_024884.txt
40797505,40798671,FEM,12.28,5.96,3.89,20191004_124906_024884.txt
40802493,40803897,FEM,12.85,6.14,4.13,20191004_124906_024884.txt
40805011,40805617,MAL,9.96,4.66,2.97,20191004_124906_024884.txt
40806497,40809492,MAL,25.42,12.58,8.53,20191004_124906_024884.txt
40812204,40814511,FEM,22.01,11.04,7.28,20191004_124906_024884.txt
40815011,40815392,MAL,9.19,4.36,2.73,20191004_124906_024884.txt
40817252,40824635,FEM,64.98,33.57,22.24,20191004_124906_024884.txt
40821567,40822092,MAL,7.75,3.55,2.28,20191004_124906_024884.txt
40825510,40826011,FEM,10.97,5.27,3.29,20191004_124906_024884.txt
40827598,40828216,FEM,11.51,5.48,3.49,20191004_124906_024884.txt
40828840,40829800,FEM,9.77,4.56,3.02,20191004_124906_024884.txt
40830510,40830674,FEM,8.88,4.25,2.59,20191004_124906_024884.txt
40830780,40833492,FEM,27.42,13.6,8.94,20191004_124906_024884.txt
40834250,40834397,MAL,5.29,2.24,1.39,20191004_124906_024884.txt
40839711,40841012,FEM,13.38,6.39,4.23,20191004_124906_024884.txt
40842625,40842988,MAL,7.39,3.32,2.08,20191004_124906_024884.txt
40844491,40850986,MAL,57.54,29.22,19.35,20191004_124906_024884.txt
40851984,40859512,MAL,70.44,36.08,23.61,20191004_124906_024884.txt
40860497,40860996,FEM,6.34,2.73,1.81,20191004_124906_024884.txt
40861991,40862492,FEM,8.25,3.8,2.44,20191004_124906_024884.txt
40864993,40865493,MAL,4.95,1.97,1.29,20191004_124906_024884.txt
40867727,40868156,FEM,5.56,2.38,1.53,20191004_124906_024884.txt
40869147,40871010,FEM,16.66,8.25,5.37,20191004_124906_024884.txt
40870511,40871208,MAL,8.89,4.18,2.69,20191004_124906_024884.txt
40872011,40874679,FEM,22.91,11.61,7.64,20191004_124906_024884.txt
40873992,40874098,MAL,7.29,3.37,2.05,20191004_124906_024884.txt
40877090,40877210,MAL,12.96,6.49,3.94,20191004_124906_024884.txt
40877382,40879618,MAL,21.75,10.65,7.12,20191004_124906_024884.txt
40881466,40882511,MAL,14.55,6.95,4.53,20191004_124906_024884.txt
40882852,40883001,FEM,8.56,4.04,2.48,20191004_124906_024884.txt
40884848,40886017,MAL,15.25,7.37,4.78,20191004_124906_024884.txt
40885217,40885495,FEM,9.32,4.47,2.76,20191004_124906_024884.txt
40886304,40886491,FEM,10.45,5.08,3.12,20191004_124906_024884.txt
40888493,40890493,FEM,17.11,8.04,5.59,20191004_124906_024884.txt
40893209,40894011,FEM,11.39,5.36,3.43,20191004_124906_024884.txt
40896487,40898993,FEM,21.51,10.63,7.09,20191004_124906_024884.txt
40899423,40900992,MAL,14.11,6.59,4.47,20191004_124906_024884.txt
40902511,40904492,FEM,17.01,8.25,5.56,20191004_124906_024884.txt
40905874,40905980,MAL,7.09,3.26,1.99,20191004_124906_024884.txt
40906492,40909494,FEM,27.97,14.03,9.27,20191004_124906_024884.txt
40908512,40912705,MAL,36.9,18.48,12.4,20191004_124906_024884.txt
40909847,40909979,FEM,10.74,5.27,3.21,20191004_124906_024884.txt
40922018,40923489,FEM,13.71,6.52,4.37,20191004_124906_024884.txt
40933510,40937060,FEM,30.13,15.16,10.19,20191004_124906_024884.txt
40938011,40939275,FEM,13.72,6.4,4.29,20191004_124906_024884.txt
40939707,40941737,MAL,20.84,10.07,6.63,20191004_124906_024884.txt
40944992,40947491,FEM,21.15,10.34,7.02,20191004_124906_024884.txt
40949493,40950500,FEM,12.81,6.09,3.94,20191004_124906_024884.txt
40952993,40953120,FEM,7.46,3.45,2.11,20191004_124906_024884.txt
40954341,40956219,FEM,18.59,9.11,5.96,20191004_124906_024884.txt
40956992,40959511,FEM,20.34,9.64,6.7,20191004_124906_024884.txt
40959673,40959774,FEM,7.8,3.65,2.22,20191004_124906_024884.txt
40963492,40964727,FEM,15.21,7.36,4.78,20191004_124906_024884.txt
40966511,40966771,FEM,7.34,3.35,2.09,20191004_124906_024884.txt
40966992,40969511,FEM,24.24,11.74,7.84,20191004_124906_024884.txt
40972512,40979878,MAL,71.09,35.8,23.48,20191004_124906_024884.txt
40979213,40981511,FEM,19.7,9.48,6.5,20191004_124906_024884.txt
40982510,40983011,FEM,9.95,4.69,2.95,20191004_124906_024884.txt
40984166,40984357,FEM,8.71,4.15,2.54,20191004_124906_024884.txt
40989653,40993492,FEM,28.57,13.94,9.67,20191004_124906_024884.txt
40996285,40996386,FEM,8.59,4.08,2.48,20191004_124906_024884.txt
40997821,40998494,FEM,8.74,3.96,2.63,20191004_124906_024884.txt
41004752,41005493,FEM,9.07,4.09,2.7,20191004_124906_024884.txt
41005562,41005817,MAL,8.32,3.91,2.42,20191004_124906_024884.txt
41005793,41007992,FEM,17.75,8.48,5.84,20191004_124906_024884.txt
41009011,41011492,MAL,21.79,10.71,7.18,20191004_124906_024884.txt
41020417,41020992,FEM,10.32,4.96,3.14,20191004_124906_024884.txt
41021945,41022817,MAL,12.55,6.01,3.88,20191004_124906_024884.txt
41022745,41023911,FEM,10.61,4.87,3.28,20191004_124906_024884.txt
41027356,41029492,FEM,19.29,9.33,6.24,20191004_124906_024884.txt
41028341,41029747,MAL,13.88,6.37,4.31,20191004_124906_024884.txt
41032511,41033010,FEM,6.53,2.82,1.82,20191004_124906_024884.txt
41035511,41037269,FEM,17.76,8.52,5.61,20191004_124906_024884.txt
41038962,41041492,MAL,23.99,11.9,7.92,20191004_124906_024884.txt
41045992,41051492,FEM,52.63,26.09,17.33,20191004_124906_024884.txt
41055010,41056510,FEM,17.1,8.26,5.4,20191004_124906_024884.txt
41059511,41061312,FEM,15.03,7.02,4.87,20191004_124906_024884.txt
41068492,41070514,FEM,20.48,10.13,6.66,20191004_124906_024884.txt
41071511,41072341,MAL,11.44,5.4,3.51,20191004_124906_024884.txt
41077118,41077358,FEM,6.55,2.94,1.83,20191004_124906_024884.txt
41077459,41077682,FEM,7.12,3.26,2.02,20191004_124906_024884.txt
41078991,41082535,FEM,30.43,15.3,10.24,20191004_124906_024884.txt
41083028,41084991,MAL,17.87,8.61,5.84,20191004_124906_024884.txt
41084511,41086163,FEM,16.42,7.93,5.3,20191004_124906_024884.txt
41093011,41103630,FEM,96.49,48.95,32.49,20191004_124906_024884.txt
41096054,41096226,MAL,8.5,4.03,2.47,20191004_124906_024884.txt
41102584,41103325,MAL,11.02,5.18,3.3,20191004_124906_024884.txt
41104010,41108992,FEM,47.79,24.04,15.84,20191004_124906_024884.txt
41117492,41118003,FEM,8.4,3.83,2.44,20191004_124906_024884.txt
41122458,41127345,MAL,40.0,20.2,13.65,20191004_124906_024884.txt
41127542,41132478,MAL,49.33,24.8,16.24,20191004_124906_024884.txt
41131522,41132011,FEM,10.65,5.11,3.18,20191004_124906_024884.txt
41133023,41136688,MAL,30.55,15.09,10.3,20191004_124906_024884.txt
41137229,41140012,MAL,24.88,12.23,8.26,20191004_124906_024884.txt
41141491,41142696,MAL,16.74,8.13,5.18,20191004_124906_024884.txt
41143925,41146492,FEM,25.61,12.63,8.31,20191004_124906_024884.txt
41146373,41146483,MAL,8.58,4.09,2.48,20191004_124906_024884.txt
41146831,41150493,FEM,32.38,16.26,10.8,20191004_124906_024884.txt
41147884,41147987,MAL,8.39,3.99,2.42,20191004_124906_024884.txt
41151655,41151993,FEM,7.75,3.53,2.25,20191004_124906_024884.txt
41153992,41155037,FEM,10.55,5.0,3.3,20191004_124906_024884.txt
41160012,41165992,FEM,48.6,24.89,16.75,20191004_124906_024884.txt
41171492,41173041,FEM,14.5,7.03,4.7,20191004_124906_024884.txt
41176991,41177907,FEM,9.51,4.38,2.93,20191004_124906_024884.txt
41184410,41186011,FEM,17.82,8.51,5.55,20191004_124906_024884.txt
41185702,41186618,MAL,12.67,6.02,3.88,20191004_124906_024884.txt
41186789,41186986,MAL,10.39,5.06,3.1,20191004_124906_024884.txt
41187096,41189492,FEM,21.29,10.54,7.05,20191004_124906_024884.txt
41188736,41189885,MAL,12.23,5.86,3.88,20191004_124906_024884.txt
41191073,41191991,MAL,9.8,4.57,2.97,20191004_124906_024884.txt
41195640,41196605,FEM,9.61,4.46,2.92,20191004_124906_024884.txt
41197253,41197540,FEM,8.16,3.81,2.38,20191004_124906_024884.txt
41200010,41200169,FEM,9.22,4.42,2.71,20191004_124906_024884.txt
41200439,41202518,FEM,17.16,8.17,5.62,20191004_124906_024884.txt
41205935,41211505,FEM,57.46,29.24,18.85,20191004_124906_024884.txt
41211761,41222512,FEM,105.09,53.68,35.01,20191004_124906_024884.txt
41224179,41225802,FEM,18.83,9.29,5.94,20191004_124906_024884.txt
41226992,41228992,FEM,20.13,9.95,6.55,20191004_124906_024884.txt
41229844,41232321,FEM,21.44,10.15,7.01,20191004_124906_024884.txt
41233011,41236028,FEM,27.71,13.39,9.03,20191004_124906_024884.txt
41236202,41236492,FEM,8.09,3.78,2.35,20191004_124906_024884.txt
41237184,41241226,MAL,40.71,20.38,13.27,20191004_124906_024884.txt
41241359,41241489,MAL,8.78,4.18,2.56,20191004_124906_024884.txt
41242510,41245011,MAL,25.82,12.59,8.32,20191004_124906_024884.txt
41248545,41249429,MAL,12.93,6.27,4.01,20191004_124906_024884.txt
41249292,41250492,FEM,12.4,5.84,3.84,20191004_124906_024884.txt
41249567,41257498,MAL,76.73,39.45,25.66,20191004_124906_024884.txt
41255134,41255436,FEM,6.61,2.95,1.86,20191004_124906_024884.txt
41258101,41258298,MAL,9.8,4.73,2.91,20191004_124906_024884.txt
41258447,41258957,MAL,10.16,4.73,2.97,20191004_124906_024884.txt
41259512,41262546,FEM,32.54,16.36,10.59,20191004_124906_024884.txt
41263511,41264664,FEM,13.52,6.56,4.25,20191004_124906_024884.txt
41265038,41267510,MAL,22.96,11.43,7.57,20191004_124906_024884.txt
41266010,41266403,FEM,7.33,3.3,2.12,20191004_124906_024884.txt
41267510,41268511,FEM,14.75,7.22,4.58,20191004_124906_024884.txt
41267715,41272492,MAL,43.5,21.74,14.48,20191004_124906_024884.txt
41275486,41278989,MAL,33.72,16.78,11.11,20191004_124906_024884.txt
41280710,41283096,MAL,21.88,10.87,7.25,20191004_124906_024884.txt
41283493,41285992,FEM,25.35,12.86,8.37,20191004_124906_024884.txt
41287492,41290101,FEM,22.2,10.73,7.28,20191004_124906_024884.txt
41288493,41288621,MAL,7.46,3.46,2.12,20191004_124906_024884.txt
41290563,41290700,MAL,9.13,4.36,2.67,20191004_124906_024884.txt
41291903,41293010,MAL,12.54,6.01,3.92,20191004_124906_024884.txt
41294760,41296755,FEM,21.41,10.66,6.92,20191004_124906_024884.txt
41299963,41304992,FEM,47.69,24.62,16.03,20191004_124906_024884.txt
41305147,41305567,MAL,7.74,3.58,2.26,20191004_124906_024884.txt
41305510,41307493,FEM,17.78,8.78,5.81,20191004_124906_024884.txt
41306993,41308031,MAL,12.19,5.8,3.74,20191004_124906_024884.txt
41309273,41311511,FEM,18.26,8.94,5.96,20191004_124906_024884.txt
41313512,41314855,FEM,11.2,5.18,3.51,20191004_124906_024884.txt
41314992,41317405,FEM,20.53,10.18,6.8,20191004_124906_024884.txt
41322903,41326992,FEM,35.0,17.67,11.8,20191004_124906_024884.txt
41328993,41329541,FEM,6.73,3.0,1.94,20191004_124906_024884.txt
41331214,41331673,MAL,7.17,3.23,2.07,20191004_124906_024884.txt
41332803,41333578,FEM,6.7,2.76,1.92,20191004_124906_024884.txt
41334136,41339011,FEM,44.69,21.86,14.53,20191004_124906_024884.txt
41338011,41343227,MAL,52.85,26.2,17.04,20191004_124906_024884.txt
41339310,41339448,FEM,4.18,1.63,1.02,20191004_124906_024884.txt
41341286,41341510,FEM,5.65,2.43,1.53,20191004_124906_024884.txt
41342010,41352631,FEM,102.69,51.78,33.92,20191004_124906_024884.txt
41352982,41353492,FEM,4.78,1.9,1.29,20191004_124906_024884.txt
41354319,41371434,FEM,161.6,81.58,53.85,20191004_124906_024884.txt
41355885,41356032,MAL,3.24,1.11,0.71,20191004_124906_024884.txt
41365483,41365986,MAL,4.71,1.82,1.26,20191004_124906_024884.txt
41370588,41372512,MAL,19.47,9.27,6.05,20191004_124906_024884.txt
41371928,41381992,FEM,88.17,44.24,29.62,20191004_124906_024884.txt
41381155,41383140,MAL,18.14,8.7,5.77,20191004_124906_024884.txt
41384054,41387011,FEM,28.73,14.4,9.31,20191004_124906_024884.txt
41386511,41388992,MAL,24.61,12.4,8.01,20191004_124906_024884.txt
41391295,41392510,MAL,11.35,5.45,3.59,20191004_124906_024884.txt
41391621,41411787,FEM,183.57,93.14,61.89,20191004_124906_024884.txt
41395985,41396402,MAL,6.2,2.65,1.69,20191004_124906_024884.txt
41396869,41397347,MAL,4.16,1.57,1.07,20191004_124906_024884.txt
41413192,41414993,MAL,15.36,7.18,4.97,20191004_124906_024884.txt
41414011,41414328,FEM,8.19,3.79,2.39,20191004_124906_024884.txt
41414492,41430464,FEM,140.82,70.63,47.47,20191004_124906_024884.txt
41420835,41421265,MAL,6.02,2.57,1.69,20191004_124906_024884.txt
41427668,41429367,MAL,16.7,8.13,5.4,20191004_124906_024884.txt
41430945,41433873,FEM,25.77,12.62,8.58,20191004_124906_024884.txt
41434500,41436491,FEM,17.51,8.32,5.67,20191004_124906_024884.txt
41434772,41434991,MAL,6.87,3.11,1.93,20191004_124906_024884.txt
41436492,41437680,MAL,10.68,4.85,3.31,20191004_124906_024884.txt
41437076,41437201,FEM,4.75,1.95,1.21,20191004_124906_024884.txt
41437302,41438871,FEM,13.59,6.43,4.35,20191004_124906_024884.txt
41437938,41439465,MAL,12.98,6.05,4.14,20191004_124906_024884.txt
41438979,41455862,FEM,146.82,75.02,50.2,20191004_124906_024884.txt
41458858,41461418,FEM,20.98,10.21,6.92,20191004_124906_024884.txt
41462012,41463320,FEM,12.55,5.8,3.85,20191004_124906_024884.txt
41464011,41467011,FEM,22.71,10.91,7.57,20191004_124906_024884.txt
41468195,41468826,MAL,10.2,4.79,3.06,20191004_124906_024884.txt
41468998,41474514,FEM,44.06,21.65,14.85,20191004_124906_024884.txt
41470253,41471125,MAL,8.93,3.99,2.68,20191004_124906_024884.txt
41477059,41479011,MAL,14.95,7.07,4.87,20191004_124906_024884.txt
41486492,41488991,FEM,22.12,10.88,7.34,20191004_124906_024884.txt
41489992,41497012,FEM,56.76,28.01,19.12,20191004_124906_024884.txt
41492881,41496869,MAL,31.38,14.83,10.26,20191004_124906_024884.txt
41499442,41500598,FEM,13.07,6.15,4.11,20191004_124906_024884.txt
41501202,41501351,MAL,10.53,5.16,3.14,20191004_124906_024884.txt
41503256,41503960,FEM,12.55,6.01,3.8,20191004_124906_024884.txt
41505168,41505382,FEM,6.46,2.9,1.8,20191004_124906_024884.txt
41505232,41505342,MAL,7.5,3.5,2.12,20191004_124906_024884.txt
41505991,41506388,FEM,6.38,2.83,1.8,20191004_124906_024884.txt
41506908,41507591,FEM,5.7,2.39,1.62,20191004_124906_024884.txt
41507562,41507675,MAL,9.29,4.48,2.72,20191004_124906_024884.txt
41507812,41508225,MAL,8.61,4.0,2.55,20191004_124906_024884.txt
41513263,41513417,MAL,6.91,3.15,1.93,20191004_124906_024884.txt
41513511,41513619,FEM,8.59,4.09,2.49,20191004_124906_024884.txt
41514488,41515902,FEM,13.5,6.2,4.29,20191004_124906_024884.txt
41527510,41528740,FEM,13.57,6.48,4.28,20191004_124906_024884.txt
41531039,41531274,FEM,9.77,4.7,2.9,20191004_124906_024884.txt
41531992,41532139,FEM,10.11,4.92,3.0,20191004_124906_024884.txt
41533305,41533992,FEM,7.81,3.48,2.27,20191004_124906_024884.txt
41535138,41538992,FEM,34.13,17.24,11.52,20191004_124906_024884.txt
41542011,41545165,FEM,25.03,12.21,8.42,20191004_124906_024884.txt
41558211,41560023,FEM,18.43,8.93,5.95,20191004_124906_024884.txt
41563275,41563511,FEM,9.3,4.41,2.75,20191004_124906_024884.txt
41564850,41566011,FEM,9.22,4.17,2.82,20191004_124906_024884.txt
41575213,41577032,MAL,17.93,8.93,5.83,20191004_124906_024884.txt
41579723,41581510,FEM,15.8,7.74,5.12,20191004_124906_024884.txt
41582531,41583498,MAL,10.12,4.68,3.09,20191004_124906_024884.txt
41584374,41585405,MAL,8.99,4.0,2.73,20191004_124906_024884.txt
41599492,41600992,FEM,13.55,6.37,4.32,20191004_124906_024884.txt
41617282,41617493,FEM,7.01,3.2,1.98,20191004_124906_024884.txt
41620510,41627555,FEM,67.51,34.93,22.81,20191004_124906_024884.txt
41628959,41629266,FEM,8.29,3.88,2.42,20191004_124906_024884.txt
41634493,41635354,FEM,12.84,6.19,3.92,20191004_124906_024884.txt
41640065,41640510,FEM,5.35,2.23,1.47,20191004_124906_024884.txt
41641511,41644010,FEM,26.28,12.95,8.47,20191004_124906_024884.txt
41654491,41655795,FEM,15.89,7.77,5.02,20191004_124906_024884.txt
