segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
39856922,39857049,FEM,8.87,4.24,2.58,20230221_112913_045733_1.txt
39859012,39861012,FEM,13.99,6.57,4.55,20230221_112913_045733_1.txt
39861848,39861991,FEM,3.68,1.35,0.86,20230221_112913_045733_1.txt
39862495,39863496,FEM,8.14,3.66,2.49,20230221_112913_045733_1.txt
39864349,39866820,FEM,19.65,9.6,6.52,20230221_112913_045733_1.txt
39864874,39865287,MAL,5.43,2.28,1.49,20230221_112913_045733_1.txt
39867842,39868706,FEM,6.67,2.66,1.92,20230221_112913_045733_1.txt
39873516,39874512,FEM,12.77,6.12,4.03,20230221_112913_045733_1.txt
39877306,39879321,FEM,21.0,10.04,6.63,20230221_112913_045733_1.txt
39877785,39878205,MAL,9.75,4.57,2.92,20230221_112913_045733_1.txt
39896012,39898012,FEM,17.77,8.45,5.81,20230221_112913_045733_1.txt
39902137,39902395,MAL,9.32,4.44,2.76,20230221_112913_045733_1.txt
39923412,39926336,FEM,20.2,9.47,6.78,20230221_112913_045733_1.txt
39938117,39938512,FEM,8.91,4.18,2.64,20230221_112913_045733_1.txt
39942992,39943821,FEM,9.07,4.0,2.77,20230221_112913_045733_1.txt
39944097,39945511,MAL,13.14,6.07,4.17,20230221_112913_045733_1.txt
39944573,39944693,FEM,9.19,4.41,2.69,20230221_112913_045733_1.txt
39945012,39947778,FEM,23.35,11.55,7.8,20230221_112913_045733_1.txt
39947565,39947749,MAL,7.38,3.4,2.1,20230221_112913_045733_1.txt
39948981,39949371,MAL,8.06,3.65,2.36,20230221_112913_045733_1.txt
40009012,40011202,FEM,17.62,8.09,5.69,20230221_112913_045733_1.txt
40012993,40014512,FEM,14.44,6.83,4.62,20230221_112913_045733_1.txt
40018492,40020011,FEM,14.33,6.85,4.59,20230221_112913_045733_1.txt
40024010,40026011,FEM,17.0,7.8,5.5,20230221_112913_045733_1.txt
40028492,40030510,FEM,18.32,8.73,5.94,20230221_112913_045733_1.txt
40032687,40037139,FEM,43.12,21.52,14.2,20230221_112913_045733_1.txt
40037888,40043031,FEM,45.9,22.58,15.19,20230221_112913_045733_1.txt
40053236,40054011,FEM,14.2,6.87,4.31,20230221_112913_045733_1.txt
40073992,40075504,FEM,16.67,8.04,5.31,20230221_112913_045733_1.txt
40101593,40103132,FEM,14.72,7.13,4.72,20230221_112913_045733_1.txt
40103954,40105861,FEM,24.55,12.23,7.79,20230221_112913_045733_1.txt
40249955,40253993,FEM,31.54,15.5,10.74,20230221_112913_045733_1.txt
40254322,40261577,FEM,58.81,28.62,19.68,20230221_112913_045733_1.txt
40262511,40262992,FEM,7.41,3.29,2.16,20230221_112913_045733_1.txt
40263352,40264555,FEM,11.31,5.2,3.53,20230221_112913_045733_1.txt
40265719,40265834,FEM,8.02,3.77,2.3,20230221_112913_045733_1.txt
40267503,40272010,FEM,33.13,15.93,11.24,20230221_112913_045733_1.txt
40272680,40275206,FEM,23.97,11.6,7.65,20230221_112913_045733_1.txt
40284010,40291011,FEM,51.4,25.13,17.7,20230221_112913_045733_1.txt
40295195,40297637,FEM,22.67,10.82,7.31,20230221_112913_045733_1.txt
40302298,40305104,FEM,26.87,13.06,8.66,20230221_112913_045733_1.txt
40308011,40311492,FEM,33.75,16.15,10.81,20230221_112913_045733_1.txt
40314375,40314512,MAL,12.23,6.1,3.7,20230221_112913_045733_1.txt
40315511,40317376,FEM,18.79,8.91,5.97,20230221_112913_045733_1.txt
40319011,40319114,FEM,16.02,8.22,4.96,20230221_112913_045733_1.txt
40319492,40322207,FEM,26.23,12.48,8.43,20230221_112913_045733_1.txt
40332492,40336993,FEM,42.62,21.17,13.98,20230221_112913_045733_1.txt
40339261,40339492,FEM,6.57,2.91,1.83,20230221_112913_045733_1.txt
40341011,40343493,FEM,22.52,10.64,7.26,20230221_112913_045733_1.txt
40345621,40347695,FEM,23.44,11.4,7.45,20230221_112913_045733_1.txt
40353243,40356010,FEM,26.68,13.13,8.7,20230221_112913_045733_1.txt
40363993,40366011,FEM,20.65,9.6,6.51,20230221_112913_045733_1.txt
40371645,40373228,FEM,16.56,7.95,5.23,20230221_112913_045733_1.txt
40371991,40373084,MAL,12.54,5.96,3.87,20230221_112913_045733_1.txt
40373902,40375406,FEM,11.68,5.19,3.65,20230221_112913_045733_1.txt
40377088,40382493,FEM,46.13,22.36,15.25,20230221_112913_045733_1.txt
40387493,40393728,FEM,59.28,29.06,19.4,20230221_112913_045733_1.txt
40397493,40399511,FEM,23.47,11.41,7.45,20230221_112913_045733_1.txt
40399012,40399272,MAL,10.76,5.28,3.24,20230221_112913_045733_1.txt
40401992,40405102,FEM,32.8,15.81,10.43,20230221_112913_045733_1.txt
40404012,40404339,MAL,9.42,4.42,2.8,20230221_112913_045733_1.txt
40413541,40418011,FEM,35.5,16.41,11.55,20230221_112913_045733_1.txt
40420991,40422992,FEM,16.14,7.45,5.16,20230221_112913_045733_1.txt
40424493,40425600,FEM,15.29,7.42,4.73,20230221_112913_045733_1.txt
40425951,40431770,FEM,59.47,29.05,19.14,20230221_112913_045733_1.txt
40431439,40431591,MAL,10.64,5.23,3.18,20230221_112913_045733_1.txt
40433992,40436144,FEM,22.5,10.56,7.04,20230221_112913_045733_1.txt
40434093,40434285,MAL,8.22,3.87,2.38,20230221_112913_045733_1.txt
40434407,40434535,MAL,9.89,4.78,2.92,20230221_112913_045733_1.txt
40435516,40436012,MAL,9.33,4.26,2.8,20230221_112913_045733_1.txt
40437510,40440510,FEM,24.86,12.16,8.29,20230221_112913_045733_1.txt
40442186,40445264,FEM,31.06,15.05,9.89,20230221_112913_045733_1.txt
40447013,40447614,FEM,10.7,5.15,3.27,20230221_112913_045733_1.txt
40449491,40450392,FEM,12.44,6.05,3.85,20230221_112913_045733_1.txt
40451329,40453248,FEM,18.63,8.89,5.98,20230221_112913_045733_1.txt
40457867,40458886,FEM,8.75,3.7,2.64,20230221_112913_045733_1.txt
40461992,40463720,FEM,16.62,7.5,5.17,20230221_112913_045733_1.txt
40464748,40465679,FEM,14.58,7.12,4.52,20230221_112913_045733_1.txt
40465855,40466491,FEM,8.54,3.89,2.56,20230221_112913_045733_1.txt
40467045,40468160,MAL,11.54,5.44,3.64,20230221_112913_045733_1.txt
40469011,40470054,FEM,9.57,4.17,2.97,20230221_112913_045733_1.txt
40470160,40470511,FEM,6.62,2.77,1.87,20230221_112913_045733_1.txt
40472492,40474991,FEM,24.49,11.45,7.71,20230221_112913_045733_1.txt
40477992,40479099,FEM,14.51,7.01,4.47,20230221_112913_045733_1.txt
40481564,40484991,FEM,28.93,13.67,9.4,20230221_112913_045733_1.txt
40490012,40492493,FEM,23.85,11.73,7.92,20230221_112913_045733_1.txt
40492816,40495492,FEM,21.65,10.33,7.22,20230221_112913_045733_1.txt
40497511,40498799,FEM,15.36,7.42,4.89,20230221_112913_045733_1.txt
40501510,40503306,FEM,19.13,9.3,6.23,20230221_112913_045733_1.txt
40537898,40538011,FEM,9.89,4.81,2.92,20230221_112913_045733_1.txt
40547809,40548766,FEM,11.75,5.54,3.58,20230221_112913_045733_1.txt
40551492,40552702,FEM,14.55,6.77,4.5,20230221_112913_045733_1.txt
40554608,40558032,FEM,32.87,16.18,10.82,20230221_112913_045733_1.txt
40558163,40558992,FEM,11.18,5.12,3.37,20230221_112913_045733_1.txt
40560013,40561992,FEM,19.57,9.13,6.09,20230221_112913_045733_1.txt
40562249,40563992,FEM,20.34,9.77,6.36,20230221_112913_045733_1.txt
40567510,40568035,FEM,9.49,4.44,2.86,20230221_112913_045733_1.txt
40579718,40583992,FEM,39.8,19.27,12.85,20230221_112913_045733_1.txt
40585045,40585558,FEM,4.47,1.68,1.18,20230221_112913_045733_1.txt
40590492,40591768,FEM,13.58,6.2,4.19,20230221_112913_045733_1.txt
40597968,40598493,FEM,11.6,5.59,3.51,20230221_112913_045733_1.txt
40604288,40604440,FEM,10.54,5.17,3.14,20230221_112913_045733_1.txt
40611993,40612283,FEM,11.13,5.45,3.36,20230221_112913_045733_1.txt
40614991,40615413,FEM,11.78,5.71,3.6,20230221_112913_045733_1.txt
40628512,40629491,FEM,11.05,5.14,3.4,20230221_112913_045733_1.txt
40629641,40629816,FEM,10.18,4.95,3.03,20230221_112913_045733_1.txt
40629992,40633011,FEM,25.54,12.55,8.57,20230221_112913_045733_1.txt
40633952,40643466,FEM,78.97,40.23,27.2,20230221_112913_045733_1.txt
40645707,40645815,FEM,8.53,4.07,2.47,20230221_112913_045733_1.txt
40647012,40664473,FEM,153.52,77.09,51.95,20230221_112913_045733_1.txt
40650010,40651510,MAL,19.83,9.58,6.2,20230221_112913_045733_1.txt
40664894,40665284,FEM,11.23,5.45,3.41,20230221_112913_045733_1.txt
40665632,40669782,FEM,32.18,15.84,10.97,20230221_112913_045733_1.txt
40673247,40678848,FEM,43.19,21.35,14.83,20230221_112913_045733_1.txt
40680846,40683511,FEM,29.84,14.72,9.58,20230221_112913_045733_1.txt
40685993,40686567,FEM,11.1,5.29,3.3,20230221_112913_045733_1.txt
40687512,40690001,FEM,26.31,13.04,8.53,20230221_112913_045733_1.txt
40695492,40695647,FEM,11.37,5.61,3.42,20230221_112913_045733_1.txt
40695851,40696492,FEM,10.68,4.98,3.22,20230221_112913_045733_1.txt
40705985,40708992,FEM,22.34,10.35,7.45,20230221_112913_045733_1.txt
40710409,40725991,FEM,135.98,68.08,45.85,20230221_112913_045733_1.txt
40728030,40730492,FEM,22.19,10.1,6.94,20230221_112913_045733_1.txt
40744011,40746023,FEM,17.93,8.61,5.87,20230221_112913_045733_1.txt
40748182,40748992,FEM,7.05,3.05,2.09,20230221_112913_045733_1.txt
40752815,40754511,FEM,11.68,5.09,3.73,20230221_112913_045733_1.txt
40754993,40756648,FEM,17.59,8.52,5.64,20230221_112913_045733_1.txt
40757470,40758491,FEM,13.63,6.64,4.27,20230221_112913_045733_1.txt
40773993,40774992,FEM,8.34,3.62,2.5,20230221_112913_045733_1.txt
40776288,40776391,FEM,12.37,6.18,3.74,20230221_112913_045733_1.txt
40776492,40777493,FEM,8.22,3.5,2.41,20230221_112913_045733_1.txt
40779737,40781511,FEM,16.3,7.58,5.18,20230221_112913_045733_1.txt
40782992,40788011,FEM,34.54,16.53,11.85,20230221_112913_045733_1.txt
40790630,40793492,FEM,22.45,10.48,7.36,20230221_112913_045733_1.txt
40804018,40804492,FEM,4.06,1.47,1.04,20230221_112913_045733_1.txt
40807010,40807511,FEM,9.22,4.25,2.71,20230221_112913_045733_1.txt
40825762,40826012,MAL,7.41,3.38,2.12,20230221_112913_045733_1.txt
40832184,40832894,FEM,6.79,2.7,1.94,20230221_112913_045733_1.txt
40836228,40836756,FEM,7.68,3.5,2.25,20230221_112913_045733_1.txt
40843010,40843506,FEM,6.84,3.02,1.97,20230221_112913_045733_1.txt
40849152,40849427,FEM,8.26,3.84,2.4,20230221_112913_045733_1.txt
40850992,40852561,FEM,17.67,8.45,5.55,20230221_112913_045733_1.txt
40856010,40862449,FEM,49.35,24.14,16.87,20230221_112913_045733_1.txt
40859316,40859601,MAL,9.21,4.38,2.72,20230221_112913_045733_1.txt
40861928,40862186,MAL,11.21,5.51,3.38,20230221_112913_045733_1.txt
40864993,40866497,FEM,13.05,6.13,4.16,20230221_112913_045733_1.txt
40869954,40871491,FEM,16.37,7.68,5.22,20230221_112913_045733_1.txt
40872215,40879991,FEM,63.59,31.84,21.79,20230221_112913_045733_1.txt
40880492,40884115,FEM,29.99,14.67,10.1,20230221_112913_045733_1.txt
40889796,40892857,FEM,28.48,14.27,9.45,20230221_112913_045733_1.txt
40893409,40897002,FEM,33.44,16.53,11.04,20230221_112913_045733_1.txt
40897968,40898727,FEM,11.21,5.33,3.42,20230221_112913_045733_1.txt
40903601,40905744,FEM,20.26,9.44,6.35,20230221_112913_045733_1.txt
40906480,40910461,FEM,30.57,14.69,10.25,20230221_112913_045733_1.txt
40912310,40914991,FEM,31.59,15.61,10.06,20230221_112913_045733_1.txt
40917511,40921526,FEM,31.2,15.28,10.62,20230221_112913_045733_1.txt
40922444,40924415,FEM,17.84,8.57,5.83,20230221_112913_045733_1.txt
40926430,40927512,FEM,13.83,6.68,4.35,20230221_112913_045733_1.txt
40932052,40933841,FEM,20.18,9.68,6.37,20230221_112913_045733_1.txt
40937123,40944558,FEM,66.52,33.09,22.23,20230221_112913_045733_1.txt
40943791,40943963,MAL,11.31,5.56,3.4,20230221_112913_045733_1.txt
40944086,40944334,MAL,11.22,5.53,3.39,20230221_112913_045733_1.txt
40945011,40948811,FEM,35.66,17.14,11.55,20230221_112913_045733_1.txt
40950492,40951585,FEM,15.32,7.27,4.68,20230221_112913_045733_1.txt
40953735,40953990,MAL,10.03,4.84,2.99,20230221_112913_045733_1.txt
40954133,40960113,FEM,61.12,30.63,19.92,20230221_112913_045733_1.txt
40958511,40960060,MAL,16.54,7.96,5.22,20230221_112913_045733_1.txt
40963507,40966492,FEM,27.8,13.36,9.0,20230221_112913_045733_1.txt
40967861,40969010,FEM,11.61,5.3,3.51,20230221_112913_045733_1.txt
40976666,40978168,FEM,17.76,8.44,5.51,20230221_112913_045733_1.txt
40977676,40978444,MAL,12.63,6.1,3.89,20230221_112913_045733_1.txt
40986493,40987244,MAL,10.22,4.78,3.08,20230221_112913_045733_1.txt
40986721,40986854,FEM,8.25,3.9,2.38,20230221_112913_045733_1.txt
40988633,40994249,FEM,47.64,23.28,15.95,20230221_112913_045733_1.txt
41012492,41015492,FEM,29.89,14.67,9.75,20230221_112913_045733_1.txt
41016653,41017298,FEM,13.63,6.68,4.2,20230221_112913_045733_1.txt
41028491,41030135,FEM,16.77,8.14,5.42,20230221_112913_045733_1.txt
41030263,41030477,FEM,9.52,4.59,2.82,20230221_112913_045733_1.txt
41046421,41047012,FEM,12.27,6.01,3.79,20230221_112913_045733_1.txt
41059600,41059727,FEM,6.61,2.99,1.83,20230221_112913_045733_1.txt
41059985,41060620,FEM,11.74,5.66,3.57,20230221_112913_045733_1.txt
41068011,41069511,FEM,15.77,7.54,5.06,20230221_112913_045733_1.txt
41077483,41079101,FEM,17.69,8.66,5.67,20230221_112913_045733_1.txt
41080011,41081614,FEM,17.39,8.47,5.62,20230221_112913_045733_1.txt
41087512,41089493,FEM,21.37,10.67,7.01,20230221_112913_045733_1.txt
41097542,41099992,FEM,21.78,10.72,7.22,20230221_112913_045733_1.txt
41099343,41100399,MAL,16.27,8.12,5.15,20230221_112913_045733_1.txt
41104010,41105912,FEM,19.72,9.73,6.39,20230221_112913_045733_1.txt
41107525,41109390,FEM,20.21,9.85,6.5,20230221_112913_045733_1.txt
41122671,41124512,FEM,17.71,8.66,5.76,20230221_112913_045733_1.txt
41125939,41127991,FEM,18.42,8.94,6.04,20230221_112913_045733_1.txt
41128511,41131493,FEM,25.63,12.44,8.54,20230221_112913_045733_1.txt
41135339,41137011,FEM,16.47,7.96,5.32,20230221_112913_045733_1.txt
41138501,41138992,FEM,9.04,4.27,2.7,20230221_112913_045733_1.txt
41147992,41150992,FEM,27.52,13.79,9.28,20230221_112913_045733_1.txt
41160874,41161630,FEM,10.41,4.87,3.2,20230221_112913_045733_1.txt
41174011,41177992,FEM,28.97,13.53,9.77,20230221_112913_045733_1.txt
41179973,41181492,FEM,15.12,6.99,4.8,20230221_112913_045733_1.txt
41182693,41183010,FEM,6.55,2.84,1.84,20230221_112913_045733_1.txt
41183341,41184335,MAL,8.04,3.35,2.46,20230221_112913_045733_1.txt
41185282,41186018,FEM,10.44,4.81,3.16,20230221_112913_045733_1.txt
41188767,41191249,FEM,22.61,11.05,7.4,20230221_112913_045733_1.txt
41192067,41194921,MAL,24.95,12.28,8.29,20230221_112913_045733_1.txt
41193220,41194511,FEM,13.65,6.37,4.27,20230221_112913_045733_1.txt
41194929,41195461,FEM,8.93,4.15,2.67,20230221_112913_045733_1.txt
41197584,41198492,FEM,11.09,5.21,3.4,20230221_112913_045733_1.txt
41199803,41203963,FEM,33.11,16.33,11.23,20230221_112913_045733_1.txt
41211492,41211597,FEM,8.1,3.79,2.32,20230221_112913_045733_1.txt
41211732,41212993,FEM,9.03,3.78,2.78,20230221_112913_045733_1.txt
41215441,41216992,FEM,19.24,9.29,6.02,20230221_112913_045733_1.txt
41228602,41230286,FEM,18.34,9.04,5.95,20230221_112913_045733_1.txt
41237726,41239992,FEM,25.07,12.18,8.03,20230221_112913_045733_1.txt
41246211,41247993,FEM,14.94,6.93,4.83,20230221_112913_045733_1.txt
41260845,41261869,FEM,15.2,7.37,4.79,20230221_112913_045733_1.txt
41267455,41268375,FEM,13.43,6.42,4.08,20230221_112913_045733_1.txt
41269011,41270511,FEM,18.35,8.97,5.76,20230221_112913_045733_1.txt
41269554,41270033,MAL,10.24,4.86,3.05,20230221_112913_045733_1.txt
41270185,41270428,MAL,9.22,4.42,2.72,20230221_112913_045733_1.txt
41272181,41275492,FEM,30.04,14.84,9.96,20230221_112913_045733_1.txt
41276920,41277917,FEM,13.96,6.79,4.37,20230221_112913_045733_1.txt
41277666,41277813,MAL,12.19,6.08,3.69,20230221_112913_045733_1.txt
41283513,41286537,FEM,25.76,12.2,8.49,20230221_112913_045733_1.txt
41291011,41292064,FEM,15.41,7.53,4.81,20230221_112913_045733_1.txt
41308760,41310512,FEM,15.37,7.29,4.92,20230221_112913_045733_1.txt
41314998,41316498,FEM,14.62,6.97,4.68,20230221_112913_045733_1.txt
41323161,41325277,FEM,21.87,10.88,7.15,20230221_112913_045733_1.txt
41332992,41334011,FEM,14.34,6.96,4.5,20230221_112913_045733_1.txt
41337609,41342471,FEM,46.97,23.22,15.28,20230221_112913_045733_1.txt
41342587,41344011,FEM,14.31,6.62,4.4,20230221_112913_045733_1.txt
41346492,41347285,FEM,7.81,3.44,2.34,20230221_112913_045733_1.txt
41352547,41352925,FEM,7.85,3.61,2.29,20230221_112913_045733_1.txt
41356011,41360010,FEM,38.77,18.95,12.57,20230221_112913_045733_1.txt
41361302,41369011,FEM,69.44,34.23,22.99,20230221_112913_045733_1.txt
41371012,41376802,FEM,59.07,29.27,19.21,20230221_112913_045733_1.txt
41373965,41374875,MAL,12.59,5.89,3.85,20230221_112913_045733_1.txt
41382701,41382993,FEM,9.58,4.55,2.85,20230221_112913_045733_1.txt
41383168,41383492,FEM,9.59,4.61,2.86,20230221_112913_045733_1.txt
41395074,41398493,FEM,30.71,15.51,10.36,20230221_112913_045733_1.txt
41411834,41412511,FEM,12.09,5.8,3.64,20230221_112913_045733_1.txt
41412701,41414011,FEM,10.02,4.42,3.06,20230221_112913_045733_1.txt
41422011,41432011,FEM,89.03,44.43,29.9,20230221_112913_045733_1.txt
41438468,41438993,FEM,7.19,3.16,2.04,20230221_112913_045733_1.txt
41444511,41446511,FEM,24.61,12.18,7.88,20230221_112913_045733_1.txt
41450010,41451991,FEM,15.8,7.35,5.15,20230221_112913_045733_1.txt
41453512,41454314,FEM,7.12,2.94,2.11,20230221_112913_045733_1.txt
41455992,41463491,FEM,55.26,27.23,19.07,20230221_112913_045733_1.txt
41464992,41467245,FEM,20.29,9.95,6.64,20230221_112913_045733_1.txt
41469673,41470031,FEM,9.45,4.48,2.81,20230221_112913_045733_1.txt
41471364,41472107,FEM,11.0,5.15,3.34,20230221_112913_045733_1.txt
41482122,41484992,FEM,23.19,11.06,7.76,20230221_112913_045733_1.txt
41501401,41503789,FEM,22.59,10.6,7.27,20230221_112913_045733_1.txt
41505011,41506511,FEM,16.23,7.58,5.16,20230221_112913_045733_1.txt
41510323,41511793,FEM,13.12,6.03,4.17,20230221_112913_045733_1.txt
41523992,41524993,FEM,11.93,5.65,3.7,20230221_112913_045733_1.txt
41549993,41553294,FEM,27.76,13.75,9.31,20230221_112913_045733_1.txt
41559492,41560127,FEM,10.21,4.84,3.06,20230221_112913_045733_1.txt
41565218,41567469,FEM,21.37,10.6,7.0,20230221_112913_045733_1.txt
41579954,41584011,FEM,42.12,21.4,13.85,20230221_112913_045733_1.txt
41585999,41586995,FEM,13.37,6.46,4.18,20230221_112913_045733_1.txt
41600993,41602065,FEM,10.65,4.96,3.28,20230221_112913_045733_1.txt
41606992,41609279,FEM,19.12,9.23,6.26,20230221_112913_045733_1.txt
41618991,41620263,FEM,13.85,6.65,4.38,20230221_112913_045733_1.txt
41633011,41634818,FEM,19.96,9.89,6.46,20230221_112913_045733_1.txt
41636602,41637054,FEM,12.31,6.02,3.78,20230221_112913_045733_1.txt
41645011,41647380,FEM,18.34,8.28,6.01,20230221_112913_045733_1.txt
41648175,41648325,MAL,10.34,5.04,3.08,20230221_112913_045733_1.txt
41658492,41659542,FEM,12.15,5.54,3.73,20230221_112913_045733_1.txt
41661866,41662511,FEM,10.4,4.85,3.13,20230221_112913_045733_1.txt
41664837,41665991,MAL,15.83,7.64,4.97,20230221_112913_045733_1.txt
41668260,41668493,FEM,11.01,5.41,3.31,20230221_112913_045733_1.txt
41678493,41680498,FEM,21.9,10.57,6.98,20230221_112913_045733_1.txt
41682992,41684993,FEM,23.42,11.41,7.48,20230221_112913_045733_1.txt
41698511,41699777,FEM,14.8,7.06,4.65,20230221_112913_045733_1.txt
41713010,41713132,FEM,12.71,6.35,3.86,20230221_112913_045733_1.txt
41713264,41716951,FEM,33.14,15.85,10.85,20230221_112913_045733_1.txt
41715196,41715323,MAL,11.14,5.5,3.34,20230221_112913_045733_1.txt
41718512,41720993,FEM,25.34,12.31,8.2,20230221_112913_045733_1.txt
41720010,41721645,MAL,19.25,9.34,6.14,20230221_112913_045733_1.txt
41731073,41735491,FEM,35.13,17.37,12.0,20230221_112913_045733_1.txt
41741337,41743991,FEM,22.71,10.72,7.46,20230221_112913_045733_1.txt
41743237,41743343,MAL,10.58,5.14,3.15,20230221_112913_045733_1.txt
41743490,41743819,MAL,7.63,3.48,2.2,20230221_112913_045733_1.txt
41746992,41749354,FEM,18.25,8.46,6.03,20230221_112913_045733_1.txt
41764113,41765281,FEM,12.99,6.22,4.08,20230221_112913_045733_1.txt
41770991,41773510,FEM,24.86,12.35,8.21,20230221_112913_045733_1.txt
41774613,41775511,FEM,10.33,4.65,3.15,20230221_112913_045733_1.txt
41777934,41779434,FEM,18.14,9.04,5.85,20230221_112913_045733_1.txt
41778992,41779108,MAL,13.38,6.76,4.08,20230221_112913_045733_1.txt
41790492,41792941,FEM,25.48,12.61,8.3,20230221_112913_045733_1.txt
41791943,41792718,MAL,11.52,5.48,3.52,20230221_112913_045733_1.txt
41796635,41799993,FEM,28.29,13.64,9.44,20230221_112913_045733_1.txt
41800511,41801993,FEM,18.61,8.98,5.9,20230221_112913_045733_1.txt
41806010,41809510,FEM,26.11,12.5,8.89,20230221_112913_045733_1.txt
41812511,41813512,FEM,15.46,7.45,4.82,20230221_112913_045733_1.txt
41814581,41817492,FEM,22.49,10.68,7.54,20230221_112913_045733_1.txt
41819011,41821993,FEM,26.59,12.69,8.71,20230221_112913_045733_1.txt
41826790,41826949,FEM,8.33,3.93,2.41,20230221_112913_045733_1.txt
41839549,41840011,FEM,10.63,5.18,3.23,20230221_112913_045733_1.txt
41844492,41844797,FEM,9.1,4.33,2.69,20230221_112913_045733_1.txt
41849873,41851491,FEM,17.41,8.42,5.57,20230221_112913_045733_1.txt
41852992,41853745,MAL,7.52,3.32,2.19,20230221_112913_045733_1.txt
41862059,41863011,FEM,5.72,2.02,1.67,20230221_112913_045733_1.txt
41936336,41943616,FEM,52.93,26.32,18.41,20230221_112913_045733_1.txt
41969492,41970493,FEM,8.41,3.75,2.53,20230221_112913_045733_1.txt
42125552,42125753,FEM,10.69,5.23,3.2,20230221_112913_045733_1.txt
42125857,42127492,FEM,17.83,8.65,5.72,20230221_112913_045733_1.txt
42291178,42291492,FEM,5.64,2.41,1.54,20230221_112913_045733_1.txt
42293193,42293315,FEM,7.71,3.58,2.2,20230221_112913_045733_1.txt
42415913,42417035,FEM,12.65,5.84,3.96,20230221_112913_045733_1.txt
42420655,42424992,FEM,35.63,17.66,12.15,20230221_112913_045733_1.txt
42432512,42436493,FEM,37.46,19.22,12.65,20230221_112913_045733_1.txt
42446607,42446762,FEM,10.81,5.32,3.23,20230221_112913_045733_1.txt
42447132,42447243,FEM,10.0,4.86,2.96,20230221_112913_045733_1.txt
42458030,42458641,FEM,11.99,5.83,3.65,20230221_112913_045733_1.txt
42459255,42459763,FEM,8.82,4.06,2.63,20230221_112913_045733_1.txt
42460511,42460671,FEM,8.73,4.17,2.54,20230221_112913_045733_1.txt
