segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
35448119,35451588,FEM,24.97,11.82,8.41,20191204_101503_025480.txt
35451893,35452251,FEM,6.23,2.68,1.74,20191204_101503_025480.txt
35452559,35455011,FEM,18.34,8.4,5.97,20191204_101503_025480.txt
35458359,35458492,FEM,7.4,3.38,2.1,20191204_101503_025480.txt
35461496,35462512,FEM,12.1,5.7,3.76,20191204_101503_025480.txt
35463332,35464380,MAL,10.71,5.08,3.35,20191204_101503_025480.txt
35479991,35481138,FEM,12.73,5.92,3.99,20191204_101503_025480.txt
35481269,35481463,FEM,9.21,4.36,2.71,20191204_101503_025480.txt
35489514,35491510,FEM,17.28,7.91,5.54,20191204_101503_025480.txt
35493830,35503511,FEM,65.03,30.62,22.48,20191204_101503_025480.txt
35509011,35509813,FEM,9.78,4.53,3.0,20191204_101503_025480.txt
35518735,35520674,FEM,10.17,3.83,3.22,20191204_101503_025480.txt
35523782,35523888,FEM,9.39,4.48,2.75,20191204_101503_025480.txt
35524511,35536492,FEM,94.45,47.33,32.56,20191204_101503_025480.txt
35536796,35539992,FEM,26.92,13.37,9.01,20191204_101503_025480.txt
35542493,35549091,FEM,50.41,24.63,17.09,20191204_101503_025480.txt
35550510,35552916,FEM,20.18,9.4,6.53,20191204_101503_025480.txt
35554783,35557011,FEM,17.48,8.41,5.75,20191204_101503_025480.txt
35558661,35566511,FEM,59.4,29.03,20.24,20191204_101503_025480.txt
35566612,35571992,FEM,44.52,21.8,14.87,20191204_101503_025480.txt
35572571,35574491,FEM,15.02,7.03,4.83,20191204_101503_025480.txt
35575129,35576417,FEM,8.06,3.16,2.46,20191204_101503_025480.txt
35577158,35578511,FEM,12.08,5.37,3.75,20191204_101503_025480.txt
35579267,35586790,FEM,53.44,25.7,18.41,20191204_101503_025480.txt
35583619,35583891,MAL,8.06,3.75,2.34,20191204_101503_025480.txt
35589993,35601021,FEM,112.45,56.22,36.71,20191204_101503_025480.txt
35602387,35604380,FEM,16.88,8.16,5.51,20191204_101503_025480.txt
35607895,35609491,FEM,13.72,6.41,4.4,20191204_101503_025480.txt
35614504,35615029,FEM,8.28,3.77,2.46,20191204_101503_025480.txt
35615275,35615992,FEM,8.71,3.85,2.58,20191204_101503_025480.txt
35620992,35621326,FEM,6.96,3.09,1.98,20191204_101503_025480.txt
35626529,35628512,FEM,17.56,8.33,5.74,20191204_101503_025480.txt
35637492,35641130,FEM,29.13,14.34,9.87,20191204_101503_025480.txt
35641232,35641343,FEM,10.18,4.97,3.02,20191204_101503_025480.txt
35642511,35644971,FEM,22.13,10.87,7.29,20191204_101503_025480.txt
35646510,35648123,FEM,15.52,7.38,4.95,20191204_101503_025480.txt
35651085,35655135,FEM,30.17,14.43,10.18,20191204_101503_025480.txt
35658541,35662078,FEM,34.7,17.16,11.29,20191204_101503_025480.txt
35663515,35665177,FEM,12.25,5.47,3.91,20191204_101503_025480.txt
35665512,35668992,FEM,30.93,14.95,10.08,20191204_101503_025480.txt
35670993,35674511,FEM,26.57,12.87,8.9,20191204_101503_025480.txt
35685627,35685752,FEM,8.31,3.9,2.4,20191204_101503_025480.txt
35685993,35686405,FEM,7.14,3.21,2.06,20191204_101503_025480.txt
35692010,35694226,FEM,20.59,9.87,6.68,20191204_101503_025480.txt
35695193,35702993,FEM,57.88,28.82,20.1,20191204_101503_025480.txt
35705289,35705998,FEM,8.69,3.86,2.62,20191204_101503_025480.txt
35717311,35717638,FEM,9.3,4.37,2.76,20191204_101503_025480.txt
35724552,35726503,FEM,18.44,9.05,6.03,20191204_101503_025480.txt
35730992,35732558,FEM,13.4,6.31,4.28,20191204_101503_025480.txt
35736491,35738155,FEM,11.76,5.05,3.75,20191204_101503_025480.txt
35739169,35741353,FEM,17.23,8.17,5.66,20191204_101503_025480.txt
35741512,35741861,FEM,8.46,3.92,2.48,20191204_101503_025480.txt
35742011,35744510,FEM,22.87,11.24,7.54,20191204_101503_025480.txt
35748771,35748948,FEM,4.96,2.03,1.29,20191204_101503_025480.txt
35749991,35752510,FEM,19.8,9.31,6.52,20191204_101503_025480.txt
35751599,35753226,MAL,15.77,7.45,5.08,20191204_101503_025480.txt
35759011,35760511,FEM,10.91,4.75,3.44,20191204_101503_025480.txt
35763876,35766510,FEM,19.56,9.16,6.46,20191204_101503_025480.txt
35773512,35785512,FEM,97.1,49.04,33.5,20191204_101503_025480.txt
35789511,35791511,FEM,19.3,9.4,6.32,20191204_101503_025480.txt
35791816,35791959,FEM,10.03,4.88,2.97,20191204_101503_025480.txt
35801421,35802511,FEM,11.77,5.5,3.61,20191204_101503_025480.txt
35810591,35810859,FEM,6.37,2.8,1.78,20191204_101503_025480.txt
35813492,35813865,FEM,3.79,1.31,0.94,20191204_101503_025480.txt
35814283,35814511,FEM,4.46,1.74,1.13,20191204_101503_025480.txt
35818511,35819993,FEM,10.05,4.4,3.15,20191204_101503_025480.txt
35823011,35823234,FEM,4.08,1.54,1.0,20191204_101503_025480.txt
35824314,35824471,FEM,5.18,2.16,1.36,20191204_101503_025480.txt
35838011,35839567,FEM,13.27,5.94,4.13,20191204_101503_025480.txt
35846493,35847011,FEM,4.67,1.72,1.25,20191204_101503_025480.txt
35851493,35852511,FEM,8.42,3.62,2.53,20191204_101503_025480.txt
35852762,35853992,FEM,8.95,3.7,2.69,20191204_101503_025480.txt
35854748,35855372,FEM,6.33,2.64,1.82,20191204_101503_025480.txt
35929511,35930353,FEM,7.88,3.45,2.37,20191204_101503_025480.txt
35937992,35938468,FEM,5.38,2.15,1.48,20191204_101503_025480.txt
35941180,35941992,FEM,9.6,4.47,2.94,20191204_101503_025480.txt
35962010,35962191,FEM,5.57,2.36,1.49,20191204_101503_025480.txt
35962424,35964204,FEM,13.2,5.97,4.25,20191204_101503_025480.txt
36005492,36006017,FEM,5.59,2.22,1.56,20191204_101503_025480.txt
36006198,36006321,FEM,6.86,3.13,1.91,20191204_101503_025480.txt
36011993,36013434,FEM,10.25,4.49,3.26,20191204_101503_025480.txt
36020283,36021491,FEM,12.4,5.8,3.84,20191204_101503_025480.txt
36023493,36027011,FEM,28.04,13.95,9.49,20191204_101503_025480.txt
36071479,36072383,FEM,7.88,3.42,2.38,20191204_101503_025480.txt
36109511,36109909,FEM,7.56,3.41,2.19,20191204_101503_025480.txt
36117510,36119425,FEM,14.6,6.84,4.74,20191204_101503_025480.txt
36252510,36254597,FEM,14.49,6.42,4.68,20191204_101503_025480.txt
36370375,36370907,FEM,9.75,4.58,2.94,20191204_101503_025480.txt
36384010,36384587,FEM,6.09,2.42,1.73,20191204_101503_025480.txt
36390011,36390127,FEM,7.05,3.21,1.97,20191204_101503_025480.txt
36390511,36390999,FEM,5.03,1.93,1.37,20191204_101503_025480.txt
36392510,36395510,FEM,26.41,13.01,8.75,20191204_101503_025480.txt
36398980,36400045,FEM,10.51,4.78,3.23,20191204_101503_025480.txt
36404993,36412545,FEM,58.48,29.62,20.31,20191204_101503_025480.txt
36427226,36428993,FEM,15.92,7.42,5.1,20191204_101503_025480.txt
36441492,36442667,FEM,6.53,2.41,1.98,20191204_101503_025480.txt
36442992,36445992,FEM,26.05,12.31,8.48,20191204_101503_025480.txt
36446993,36450010,FEM,24.97,12.17,8.28,20191204_101503_025480.txt
36452810,36457376,FEM,34.78,17.24,11.86,20191204_101503_025480.txt
36460334,36461011,FEM,6.73,2.89,1.96,20191204_101503_025480.txt
36464096,36465163,FEM,10.33,4.68,3.18,20191204_101503_025480.txt
36465307,36465427,FEM,9.05,4.34,2.64,20191204_101503_025480.txt
36471467,36472474,FEM,9.8,4.44,2.99,20191204_101503_025480.txt
36551010,36551302,FEM,9.38,4.49,2.78,20191204_101503_025480.txt
36562096,36564011,FEM,21.69,10.73,7.05,20191204_101503_025480.txt
36608512,36609492,FEM,10.01,4.61,3.05,20191204_101503_025480.txt
36679011,36680992,FEM,19.25,9.26,6.2,20191204_101503_025480.txt
36724011,36724699,FEM,12.08,5.89,3.7,20191204_101503_025480.txt
36725014,36725351,FEM,10.29,5.0,3.09,20191204_101503_025480.txt
36742510,36746617,FEM,36.28,18.19,12.28,20191204_101503_025480.txt
36750011,36752293,FEM,24.27,12.12,7.87,20191204_101503_025480.txt
36775124,36775303,FEM,11.3,5.58,3.4,20191204_101503_025480.txt
36775595,36775760,FEM,10.1,4.89,3.0,20191204_101503_025480.txt
36789269,36790086,FEM,9.79,4.52,3.01,20191204_101503_025480.txt
36791126,36791529,FEM,9.59,4.53,2.87,20191204_101503_025480.txt
36836719,36836862,MAL,7.06,3.24,1.98,20191204_101503_025480.txt
36938511,36938850,FEM,8.59,4.04,2.52,20191204_101503_025480.txt
37060991,37062574,FEM,13.28,5.99,4.25,20191204_101503_025480.txt
37073260,37073403,MAL,5.45,2.3,1.45,20191204_101503_025480.txt
37089011,37095901,FEM,58.61,29.04,19.71,20191204_101503_025480.txt
37096650,37098992,FEM,15.39,6.8,5.02,20191204_101503_025480.txt
37104581,37107372,FEM,24.87,11.83,8.1,20191204_101503_025480.txt
37109991,37113010,FEM,28.41,13.67,9.16,20191204_101503_025480.txt
37110756,37111492,MAL,9.57,4.28,2.87,20191204_101503_025480.txt
37113549,37113993,FEM,8.84,4.16,2.63,20191204_101503_025480.txt
37114511,37116485,MAL,19.39,9.25,6.29,20191204_101503_025480.txt
37119516,37120873,MAL,18.01,8.69,5.57,20191204_101503_025480.txt
37120115,37121993,FEM,17.64,8.59,5.75,20191204_101503_025480.txt
37128264,37143492,FEM,120.84,61.06,41.9,20191204_101503_025480.txt
37144992,37150492,FEM,46.09,22.62,15.52,20191204_101503_025480.txt
37150640,37150795,FEM,7.89,3.69,2.26,20191204_101503_025480.txt
37151011,37154443,FEM,32.85,16.03,10.71,20191204_101503_025480.txt
37153623,37154549,MAL,14.12,6.85,4.41,20191204_101503_025480.txt
37154869,37156398,FEM,13.44,6.1,4.29,20191204_101503_025480.txt
37160972,37163011,FEM,19.83,9.6,6.35,20191204_101503_025480.txt
37169511,37177010,FEM,62.79,31.09,21.16,20191204_101503_025480.txt
37188828,37191103,FEM,18.02,8.45,5.94,20191204_101503_025480.txt
37191653,37192591,FEM,8.24,3.71,2.51,20191204_101503_025480.txt
37196663,37196867,FEM,8.8,4.1,2.57,20191204_101503_025480.txt
37197287,37201511,FEM,41.67,20.57,13.52,20191204_101503_025480.txt
37200992,37201512,MAL,9.68,4.54,2.92,20191204_101503_025480.txt
37208820,37210523,FEM,13.85,6.5,4.46,20191204_101503_025480.txt
37211010,37211206,FEM,7.42,3.39,2.11,20191204_101503_025480.txt
37217492,37219232,FEM,17.7,8.49,5.69,20191204_101503_025480.txt
37220933,37242012,FEM,167.63,82.28,57.16,20191204_101503_025480.txt
37244492,37256011,FEM,100.74,50.6,34.06,20191204_101503_025480.txt
37245116,37245992,MAL,12.67,6.05,3.87,20191204_101503_025480.txt
37252668,37256524,MAL,34.53,16.56,11.29,20191204_101503_025480.txt
37257972,37260424,FEM,17.38,7.77,5.65,20191204_101503_025480.txt
37261355,37267511,FEM,62.21,31.01,20.26,20191204_101503_025480.txt
37261396,37262655,MAL,11.34,5.01,3.44,20191204_101503_025480.txt
37268492,37270495,FEM,20.99,10.24,6.68,20191204_101503_025480.txt
37273011,37280200,FEM,70.87,34.55,22.95,20191204_101503_025480.txt
37281281,37282256,FEM,8.1,3.45,2.42,20191204_101503_025480.txt
37285626,37286991,FEM,12.88,5.96,4.02,20191204_101503_025480.txt
37290512,37291827,FEM,12.87,5.96,4.01,20191204_101503_025480.txt
37291992,37294856,FEM,21.74,10.02,7.12,20191204_101503_025480.txt
37295512,37299012,FEM,29.12,13.77,9.53,20191204_101503_025480.txt
37301997,37302751,MAL,11.28,5.32,3.44,20191204_101503_025480.txt
37316293,37317054,FEM,9.88,4.51,2.97,20191204_101503_025480.txt
37319010,37325692,FEM,51.81,25.98,17.84,20191204_101503_025480.txt
37330494,37336512,FEM,56.04,27.67,18.4,20191204_101503_025480.txt
37338632,37341023,FEM,19.05,8.7,6.2,20191204_101503_025480.txt
37340465,37340809,MAL,7.11,3.11,2.03,20191204_101503_025480.txt
37344853,37347992,FEM,28.51,13.78,9.21,20191204_101503_025480.txt
37350293,37354491,FEM,34.69,16.8,11.45,20191204_101503_025480.txt
37351052,37351266,MAL,4.82,1.96,1.25,20191204_101503_025480.txt
37356010,37360097,FEM,38.64,19.05,12.69,20191204_101503_025480.txt
37367288,37373295,FEM,44.86,22.16,15.41,20191204_101503_025480.txt
37373511,37381510,FEM,70.83,34.84,23.55,20191204_101503_025480.txt
37374276,37376488,MAL,23.9,11.69,7.63,20191204_101503_025480.txt
37380385,37381897,MAL,17.94,8.69,5.68,20191204_101503_025480.txt
37385123,37385491,MAL,11.56,5.66,3.52,20191204_101503_025480.txt
37396736,37397772,FEM,10.98,5.2,3.44,20191204_101503_025480.txt
37397992,37398169,FEM,13.44,6.73,4.11,20191204_101503_025480.txt
37398466,37400569,FEM,20.72,9.93,6.6,20191204_101503_025480.txt
37400952,37401782,FEM,10.11,4.61,3.12,20191204_101503_025480.txt
37403492,37404825,FEM,14.68,6.92,4.62,20191204_101503_025480.txt
37405176,37405993,FEM,10.69,5.11,3.31,20191204_101503_025480.txt
37407194,37407321,FEM,10.46,5.13,3.11,20191204_101503_025480.txt
37407494,37410491,FEM,24.89,12.16,8.3,20191204_101503_025480.txt
37411991,37413510,FEM,17.45,8.48,5.52,20191204_101503_025480.txt
37420993,37428992,FEM,60.33,29.98,20.84,20191204_101503_025480.txt
37441411,37445510,FEM,33.38,16.69,11.31,20191204_101503_025480.txt
37470114,37470246,MAL,7.13,3.28,2.01,20191204_101503_025480.txt
37471316,37475142,FEM,29.29,13.68,9.64,20191204_101503_025480.txt
37476140,37479491,FEM,25.97,12.33,8.56,20191204_101503_025480.txt
37485087,37485733,MAL,8.73,3.86,2.57,20191204_101503_025480.txt
37485538,37489139,FEM,30.3,15.1,10.2,20191204_101503_025480.txt
37490831,37490991,FEM,3.45,1.21,0.79,20191204_101503_025480.txt
37491095,37491434,FEM,1.52,0.08,0.17,20191204_101503_025480.txt
37492389,37494991,MAL,17.92,8.22,5.96,20191204_101503_025480.txt
37494993,37496385,FEM,10.96,4.92,3.44,20191204_101503_025480.txt
37496161,37497111,MAL,9.88,4.55,3.01,20191204_101503_025480.txt
37503083,37504089,FEM,9.08,3.93,2.75,20191204_101503_025480.txt
37519511,37521804,MAL,15.61,6.58,5.04,20191204_101503_025480.txt
37524011,37526897,FEM,16.4,7.0,5.51,20191204_101503_025480.txt
37527157,37530925,MAL,16.41,5.92,5.66,20191204_101503_025480.txt
37537992,37538605,MAL,3.49,0.96,0.87,20191204_101503_025480.txt
37551492,37552012,FEM,5.2,2.02,1.43,20191204_101503_025480.txt
37556492,37557030,FEM,5.31,2.0,1.47,20191204_101503_025480.txt
37561511,37562817,FEM,9.33,4.06,2.94,20191204_101503_025480.txt
37563011,37567329,FEM,27.28,12.56,9.32,20191204_101503_025480.txt
37567989,37568492,FEM,4.92,1.88,1.33,20191204_101503_025480.txt
37584911,37587010,MAL,10.35,3.98,3.41,20191204_101503_025480.txt
37587252,37588524,FEM,7.05,2.44,2.17,20191204_101503_025480.txt
37605691,37611493,FEM,57.26,27.64,18.24,20191204_101503_025480.txt
37612478,37615492,FEM,23.45,10.61,7.51,20191204_101503_025480.txt
37618800,37621600,FEM,23.09,10.6,7.3,20191204_101503_025480.txt
37626491,37628398,FEM,12.35,5.14,3.94,20191204_101503_025480.txt
37630675,37638159,MAL,47.96,22.5,16.69,20191204_101503_025480.txt
37638493,37640429,FEM,14.03,6.32,4.55,20191204_101503_025480.txt
37644510,37644694,FEM,7.24,3.29,2.05,20191204_101503_025480.txt
37645190,37645301,FEM,7.14,3.28,2.0,20191204_101503_025480.txt
37645950,37646201,FEM,7.14,3.21,2.03,20191204_101503_025480.txt
37652507,37653358,FEM,9.13,4.05,2.74,20191204_101503_025480.txt
37653992,37654267,MAL,7.42,3.38,2.13,20191204_101503_025480.txt
37655675,37655957,FEM,7.72,3.51,2.23,20191204_101503_025480.txt
37669477,37671266,FEM,14.06,6.57,4.54,20191204_101503_025480.txt
37681575,37683421,FEM,14.16,6.44,4.58,20191204_101503_025480.txt
37688492,37689241,MAL,8.96,3.95,2.66,20191204_101503_025480.txt
37698011,37698308,FEM,8.33,3.88,2.43,20191204_101503_025480.txt
37698510,37701360,FEM,27.84,13.61,8.99,20191204_101503_025480.txt
37702726,37702844,MAL,8.52,4.06,2.47,20191204_101503_025480.txt
37703136,37703517,MAL,6.67,2.96,1.89,20191204_101503_025480.txt
37704597,37706011,FEM,13.35,6.33,4.24,20191204_101503_025480.txt
37720991,37722511,FEM,15.23,7.31,4.88,20191204_101503_025480.txt
37722491,37723497,MAL,8.95,3.95,2.76,20191204_101503_025480.txt
37724010,37725902,MAL,15.33,7.34,5.03,20191204_101503_025480.txt
37726012,37726714,MAL,10.47,4.86,3.11,20191204_101503_025480.txt
37728501,37729654,MAL,10.85,5.03,3.36,20191204_101503_025480.txt
37730991,37731116,FEM,7.77,3.63,2.22,20191204_101503_025480.txt
37734162,37734447,MAL,8.34,3.8,2.43,20191204_101503_025480.txt
37734771,37734894,MAL,8.85,4.23,2.58,20191204_101503_025480.txt
37737934,37738992,FEM,10.94,5.06,3.38,20191204_101503_025480.txt
37740349,37740994,FEM,9.92,4.66,2.97,20191204_101503_025480.txt
37741742,37741847,MAL,7.91,3.7,2.26,20191204_101503_025480.txt
37742477,37747492,MAL,37.66,18.82,13.0,20191204_101503_025480.txt
37752011,37755511,FEM,25.66,12.28,8.59,20191204_101503_025480.txt
37769563,37772069,FEM,15.61,6.98,5.18,20191204_101503_025480.txt
37773511,37779011,FEM,45.1,22.64,15.3,20191204_101503_025480.txt
37783513,37788729,FEM,44.34,22.69,15.21,20191204_101503_025480.txt
37795974,37798011,FEM,19.34,9.38,6.29,20191204_101503_025480.txt
37798989,37800511,FEM,14.99,7.19,4.8,20191204_101503_025480.txt
37801493,37802959,FEM,9.91,3.94,3.16,20191204_101503_025480.txt
37818428,37825512,FEM,63.64,32.31,21.48,20191204_101503_025480.txt
37824492,37827492,MAL,29.15,14.67,9.67,20191204_101503_025480.txt
37830491,37831492,FEM,10.29,4.7,3.2,20191204_101503_025480.txt
37833293,37834157,FEM,10.82,5.05,3.3,20191204_101503_025480.txt
37833877,37834020,MAL,10.1,4.92,3.0,20191204_101503_025480.txt
37834992,37837469,FEM,21.86,10.53,7.15,20191204_101503_025480.txt
37841011,37841342,FEM,7.59,3.48,2.19,20191204_101503_025480.txt
37841492,37841981,FEM,8.02,3.66,2.36,20191204_101503_025480.txt
37846511,37848011,FEM,13.63,6.36,4.29,20191204_101503_025480.txt
37850804,37852993,FEM,20.24,9.47,6.45,20191204_101503_025480.txt
37857707,37861529,FEM,27.61,13.12,9.34,20191204_101503_025480.txt
37859522,37859689,MAL,7.2,3.24,2.03,20191204_101503_025480.txt
37859992,37860524,MAL,9.68,4.44,2.87,20191204_101503_025480.txt
37860696,37861511,MAL,12.18,5.65,3.64,20191204_101503_025480.txt
37864459,37872356,FEM,68.04,34.01,22.87,20191204_101503_025480.txt
37872510,37874439,FEM,17.74,8.52,5.74,20191204_101503_025480.txt
37873511,37875226,MAL,19.87,9.6,6.2,20191204_101503_025480.txt
37874685,37874791,FEM,11.63,5.77,3.5,20191204_101503_025480.txt
37884981,37885511,MAL,10.58,5.03,3.22,20191204_101503_025480.txt
37896620,37898012,FEM,14.07,6.79,4.48,20191204_101503_025480.txt
37912673,37912791,MAL,10.07,4.88,2.98,20191204_101503_025480.txt
37925012,37927511,FEM,18.11,8.28,5.91,20191204_101503_025480.txt
37932342,37933051,FEM,9.54,4.44,2.9,20191204_101503_025480.txt
37936566,37936802,FEM,6.95,3.14,1.96,20191204_101503_025480.txt
37938524,37940512,FEM,18.25,8.95,5.97,20191204_101503_025480.txt
37947282,37953197,FEM,44.3,21.08,14.89,20191204_101503_025480.txt
37953993,37961011,FEM,51.48,24.36,17.36,20191204_101503_025480.txt
37954163,37954695,MAL,6.67,2.78,1.92,20191204_101503_025480.txt
37961617,37961739,FEM,6.86,3.11,1.91,20191204_101503_025480.txt
37963011,37964894,FEM,14.24,6.18,4.51,20191204_101503_025480.txt
37966440,37968919,FEM,20.04,9.04,6.33,20191204_101503_025480.txt
37975846,37976720,FEM,8.48,3.54,2.47,20191204_101503_025480.txt
37977724,37977839,FEM,9.38,4.51,2.75,20191204_101503_025480.txt
37978126,37982286,FEM,25.29,11.06,8.58,20191204_101503_025480.txt
37984574,37984690,FEM,11.9,5.88,3.59,20191204_101503_025480.txt
37984987,37985534,MAL,10.2,4.71,3.1,20191204_101503_025480.txt
37984992,37993510,FEM,71.74,35.49,24.05,20191204_101503_025480.txt
37994770,37995013,MAL,9.21,4.36,2.72,20191204_101503_025480.txt
38008494,38016921,FEM,60.24,28.66,20.57,20191204_101503_025480.txt
38012736,38013377,MAL,6.32,2.55,1.82,20191204_101503_025480.txt
38015992,38017011,MAL,10.13,4.34,3.1,20191204_101503_025480.txt
38017473,38028492,FEM,80.96,39.63,27.91,20191204_101503_025480.txt
38029011,38032011,FEM,24.32,11.53,7.85,20191204_101503_025480.txt
38034186,38038347,FEM,35.24,16.98,11.47,20191204_101503_025480.txt
38040894,38044104,FEM,29.17,14.14,9.39,20191204_101503_025480.txt
38048493,38052693,FEM,33.36,15.75,10.95,20191204_101503_025480.txt
38051512,38051775,MAL,6.22,2.72,1.72,20191204_101503_025480.txt
38052035,38052175,MAL,8.01,3.71,2.3,20191204_101503_025480.txt
38053220,38054305,FEM,9.04,3.85,2.7,20191204_101503_025480.txt
38055349,38056063,FEM,10.08,4.66,3.03,20191204_101503_025480.txt
38058670,38059733,FEM,7.42,2.85,2.15,20191204_101503_025480.txt
38060967,38062511,FEM,12.2,5.35,3.78,20191204_101503_025480.txt
38070010,38070938,MAL,10.75,4.9,3.34,20191204_101503_025480.txt
38070947,38072550,FEM,14.38,6.53,4.61,20191204_101503_025480.txt
38073767,38076992,FEM,26.78,12.55,8.65,20191204_101503_025480.txt
38076991,38078844,MAL,14.1,6.07,4.56,20191204_101503_025480.txt
38079551,38079673,MAL,11.59,5.68,3.49,20191204_101503_025480.txt
38079961,38080190,MAL,10.55,5.02,3.16,20191204_101503_025480.txt
38080382,38080542,MAL,10.63,5.16,3.17,20191204_101503_025480.txt
38082337,38085511,FEM,25.52,12.76,8.54,20191204_101503_025480.txt
38086779,38089489,MAL,23.26,11.38,7.76,20191204_101503_025480.txt
38096421,38098235,FEM,13.2,5.98,4.26,20191204_101503_025480.txt
38099911,38101011,FEM,8.82,3.85,2.68,20191204_101503_025480.txt
38103011,38106992,FEM,35.14,17.18,11.46,20191204_101503_025480.txt
38110510,38112366,FEM,16.58,7.98,5.34,20191204_101503_025480.txt
38113011,38116011,FEM,21.54,10.0,7.18,20191204_101503_025480.txt
38118011,38118139,MAL,11.25,5.57,3.38,20191204_101503_025480.txt
38120510,38122992,FEM,18.32,8.89,6.08,20191204_101503_025480.txt
38125122,38126997,FEM,13.12,6.04,4.24,20191204_101503_025480.txt
38130441,38132010,FEM,11.97,5.54,3.81,20191204_101503_025480.txt
38144336,38145362,FEM,7.56,3.1,2.25,20191204_101503_025480.txt
