segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
35448800,35448908,MAL,7.43,3.44,2.1,20230214_124426_043302_1.txt
35449355,35449487,MAL,8.67,4.09,2.52,20230214_124426_043302_1.txt
35450700,35450935,MAL,7.75,3.59,2.23,20230214_124426_043302_1.txt
35452416,35454190,FEM,16.97,8.3,5.51,20230214_124426_043302_1.txt
35453965,35455845,MAL,18.43,9.02,6.01,20230214_124426_043302_1.txt
35455821,35455922,FEM,7.63,3.56,2.17,20230214_124426_043302_1.txt
35456086,35457461,FEM,14.56,6.99,4.64,20230214_124426_043302_1.txt
35460492,35462758,FEM,20.29,9.9,6.64,20230214_124426_043302_1.txt
35464782,35467678,FEM,24.53,12.02,8.16,20230214_124426_043302_1.txt
35467053,35467502,MAL,7.53,3.35,2.14,20230214_124426_043302_1.txt
35471993,35473443,FEM,15.8,7.74,5.01,20230214_124426_043302_1.txt
35472492,35472985,MAL,6.81,3.01,1.96,20230214_124426_043302_1.txt
35473992,35481120,FEM,63.19,32.01,21.28,20230214_124426_043302_1.txt
35474323,35474871,MAL,6.9,3.09,2.0,20230214_124426_043302_1.txt
35480511,35482992,MAL,21.79,10.57,7.23,20230214_124426_043302_1.txt
35483010,35486992,FEM,32.21,16.17,10.96,20230214_124426_043302_1.txt
35487305,35495012,FEM,71.23,36.56,24.06,20230214_124426_043302_1.txt
35488726,35489877,MAL,14.22,6.95,4.43,20230214_124426_043302_1.txt
35495334,35496858,MAL,14.78,7.03,4.74,20230214_124426_043302_1.txt
35495511,35501011,FEM,46.53,23.82,15.93,20230214_124426_043302_1.txt
35498513,35498771,MAL,9.01,4.3,2.65,20230214_124426_043302_1.txt
35499495,35501123,MAL,21.16,10.32,6.56,20230214_124426_043302_1.txt
35503053,35503163,FEM,12.84,6.46,3.9,20230214_124426_043302_1.txt
35506563,35507619,FEM,13.03,6.41,4.13,20230214_124426_043302_1.txt
35508993,35514457,FEM,54.05,27.48,17.96,20230214_124426_043302_1.txt
35532493,35533924,FEM,17.09,8.48,5.49,20230214_124426_043302_1.txt
35534687,35535723,FEM,14.62,7.05,4.5,20230214_124426_043302_1.txt
35538811,35540807,FEM,16.45,7.78,5.27,20230214_124426_043302_1.txt
35542010,35543898,FEM,18.11,8.68,5.7,20230214_124426_043302_1.txt
35543848,35545993,MAL,18.02,8.55,5.92,20230214_124426_043302_1.txt
35586270,35587011,FEM,6.14,2.52,1.78,20230214_124426_043302_1.txt
35623010,35624606,FEM,17.47,8.42,5.59,20230214_124426_043302_1.txt
35636390,35636728,MAL,8.52,3.96,2.5,20230214_124426_043302_1.txt
35636509,35638011,FEM,14.17,6.47,4.48,20230214_124426_043302_1.txt
35642255,35644759,FEM,17.37,7.5,5.66,20230214_124426_043302_1.txt
35645765,35646992,FEM,11.26,4.92,3.46,20230214_124426_043302_1.txt
35662829,35664012,FEM,10.95,5.05,3.4,20230214_124426_043302_1.txt
35667493,35668992,FEM,10.64,4.85,3.35,20230214_124426_043302_1.txt
35670113,35672492,FEM,20.34,9.59,6.52,20230214_124426_043302_1.txt
35674298,35675278,FEM,8.89,3.94,2.73,20230214_124426_043302_1.txt
35686138,35687029,FEM,4.87,1.62,1.38,20230214_124426_043302_1.txt
35687193,35687424,FEM,5.42,2.3,1.45,20230214_124426_043302_1.txt
35691138,35692010,FEM,9.85,4.52,2.98,20230214_124426_043302_1.txt
35694827,35695532,FEM,6.66,2.77,1.95,20230214_124426_043302_1.txt
35696012,35696508,FEM,7.05,3.12,2.04,20230214_124426_043302_1.txt
35699489,35700831,FEM,11.53,5.17,3.62,20230214_124426_043302_1.txt
35708273,35722492,FEM,86.28,40.17,30.58,20230214_124426_043302_1.txt
35723511,35723901,FEM,7.91,3.52,2.31,20230214_124426_043302_1.txt
35724471,35724753,FEM,8.43,3.77,2.46,20230214_124426_043302_1.txt
35738493,35739492,FEM,10.25,4.52,3.19,20230214_124426_043302_1.txt
35740011,35742510,FEM,17.54,7.85,5.82,20230214_124426_043302_1.txt
35744510,35749308,FEM,31.02,14.2,10.7,20230214_124426_043302_1.txt
35750511,35752619,FEM,17.01,7.62,5.58,20230214_124426_043302_1.txt
35755012,35758765,FEM,25.95,12.2,8.83,20230214_124426_043302_1.txt
35771024,35771262,FEM,7.4,3.39,2.11,20230214_124426_043302_1.txt
35771726,35773208,FEM,13.15,6.02,4.19,20230214_124426_043302_1.txt
35833681,35835313,FEM,14.27,6.58,4.53,20230214_124426_043302_1.txt
35850492,35851012,FEM,8.8,3.92,2.63,20230214_124426_043302_1.txt
35868493,35869163,FEM,8.2,3.51,2.4,20230214_124426_043302_1.txt
35878493,35880412,FEM,21.05,10.52,6.89,20230214_124426_043302_1.txt
35900012,35900496,FEM,11.12,5.44,3.39,20230214_124426_043302_1.txt
35902847,35903210,FEM,10.42,5.09,3.14,20230214_124426_043302_1.txt
35917493,35918512,FEM,15.07,7.38,4.75,20230214_124426_043302_1.txt
35924511,35925993,FEM,16.66,8.05,5.35,20230214_124426_043302_1.txt
35960120,35960510,FEM,12.25,6.07,3.75,20230214_124426_043302_1.txt
35963826,35964356,FEM,13.03,6.4,4.04,20230214_124426_043302_1.txt
36005369,36009011,FEM,30.9,14.88,10.41,20230214_124426_043302_1.txt
36013329,36013511,FEM,10.98,5.42,3.3,20230214_124426_043302_1.txt
36013511,36013860,MAL,11.88,5.87,3.62,20230214_124426_043302_1.txt
36017492,36018380,FEM,8.17,3.39,2.48,20230214_124426_043302_1.txt
36024461,36026491,FEM,17.21,8.32,5.63,20230214_124426_043302_1.txt
36030180,36032492,FEM,21.18,10.3,6.95,20230214_124426_043302_1.txt
36037448,36038562,FEM,13.03,6.2,4.03,20230214_124426_043302_1.txt
36038977,36039510,MAL,9.47,4.43,2.8,20230214_124426_043302_1.txt
36048993,36050087,FEM,16.51,8.15,5.24,20230214_124426_043302_1.txt
36051639,36053993,FEM,25.49,12.56,8.23,20230214_124426_043302_1.txt
36058525,36058771,FEM,13.89,7.01,4.28,20230214_124426_043302_1.txt
36062493,36063446,FEM,16.35,8.1,5.16,20230214_124426_043302_1.txt
36067992,36068510,FEM,13.93,6.94,4.34,20230214_124426_043302_1.txt
36070998,36071511,MAL,13.42,6.62,4.16,20230214_124426_043302_1.txt
36084493,36086493,FEM,25.8,12.98,8.28,20230214_124426_043302_1.txt
36110991,36111676,FEM,11.88,5.69,3.63,20230214_124426_043302_1.txt
36112076,36114010,MAL,19.81,9.78,6.43,20230214_124426_043302_1.txt
36113229,36118200,FEM,48.07,24.46,15.99,20230214_124426_043302_1.txt
36117944,36118155,MAL,9.81,4.75,2.91,20230214_124426_043302_1.txt
36119218,36120760,FEM,18.14,8.99,5.8,20230214_124426_043302_1.txt
36119405,36119506,MAL,9.14,4.41,2.67,20230214_124426_043302_1.txt
36119707,36120549,MAL,12.5,6.06,3.86,20230214_124426_043302_1.txt
36121992,36125492,FEM,35.87,18.48,12.09,20230214_124426_043302_1.txt
36130992,36132875,MAL,23.49,11.74,7.49,20230214_124426_043302_1.txt
36134243,36134344,FEM,8.31,3.94,2.39,20230214_124426_043302_1.txt
36134529,36135616,MAL,13.4,6.51,4.2,20230214_124426_043302_1.txt
36141491,36142492,FEM,10.62,4.96,3.31,20230214_124426_043302_1.txt
36152387,36153992,FEM,15.11,7.12,4.81,20230214_124426_043302_1.txt
36157296,36159011,FEM,17.74,8.61,5.76,20230214_124426_043302_1.txt
36159019,36159331,MAL,8.96,4.18,2.65,20230214_124426_043302_1.txt
36159326,36159491,FEM,8.2,3.85,2.37,20230214_124426_043302_1.txt
36167551,36168076,FEM,14.0,6.99,4.36,20230214_124426_043302_1.txt
36169750,36170739,MAL,13.52,6.48,4.23,20230214_124426_043302_1.txt
36169991,36172396,FEM,24.44,12.07,8.0,20230214_124426_043302_1.txt
36179163,36179948,FEM,14.93,7.31,4.66,20230214_124426_043302_1.txt
36179548,36179739,MAL,13.62,6.86,4.18,20230214_124426_043302_1.txt
36180493,36181511,FEM,15.57,7.6,4.91,20230214_124426_043302_1.txt
36182992,36185491,MAL,24.65,12.09,8.13,20230214_124426_043302_1.txt
36184988,36185992,FEM,15.17,7.5,4.83,20230214_124426_043302_1.txt
36186207,36186718,MAL,13.93,6.88,4.28,20230214_124426_043302_1.txt
36188578,36189623,MAL,14.07,6.83,4.42,20230214_124426_043302_1.txt
36189011,36192492,FEM,31.96,15.79,10.63,20230214_124426_043302_1.txt
36190972,36191436,MAL,10.15,4.88,3.07,20230214_124426_043302_1.txt
36202493,36205034,FEM,25.84,12.95,8.59,20230214_124426_043302_1.txt
36240667,36243510,FEM,24.64,11.74,7.93,20230214_124426_043302_1.txt
36242512,36243106,MAL,7.2,3.12,2.05,20230214_124426_043302_1.txt
36245058,36246167,FEM,11.17,5.24,3.46,20230214_124426_043302_1.txt
36249010,36250925,FEM,17.29,8.4,5.59,20230214_124426_043302_1.txt
36253011,36254037,FEM,7.62,3.14,2.27,20230214_124426_043302_1.txt
36258437,36259821,FEM,10.49,4.5,3.28,20230214_124426_043302_1.txt
36294991,36297510,FEM,16.5,6.95,5.47,20230214_124426_043302_1.txt
36302511,36303073,FEM,7.89,3.39,2.33,20230214_124426_043302_1.txt
36317511,36318518,FEM,12.85,6.2,4.06,20230214_124426_043302_1.txt
36320545,36320938,MAL,11.45,5.55,3.49,20230214_124426_043302_1.txt
36327493,36328011,FEM,12.73,6.21,3.94,20230214_124426_043302_1.txt
36339492,36341159,FEM,18.25,8.72,5.91,20230214_124426_043302_1.txt
36353492,36354992,FEM,15.88,7.3,5.1,20230214_124426_043302_1.txt
36362989,36363527,FEM,10.22,4.83,3.1,20230214_124426_043302_1.txt
36384903,36388001,FEM,28.25,13.73,9.38,20230214_124426_043302_1.txt
36389010,36391011,FEM,17.93,8.26,5.81,20230214_124426_043302_1.txt
36409326,36409476,MAL,10.15,4.88,3.01,20230214_124426_043302_1.txt
36412330,36413501,MAL,13.37,6.09,4.21,20230214_124426_043302_1.txt
36414993,36416512,FEM,17.4,8.29,5.55,20230214_124426_043302_1.txt
36418992,36420727,FEM,17.46,8.3,5.61,20230214_124426_043302_1.txt
36422965,36424011,FEM,12.42,5.66,3.87,20230214_124426_043302_1.txt
36424163,36424688,FEM,10.64,5.0,3.24,20230214_124426_043302_1.txt
36428511,36431282,FEM,23.59,10.74,7.67,20230214_124426_043302_1.txt
36436510,36439983,FEM,26.77,12.85,9.06,20230214_124426_043302_1.txt
36440506,36443491,FEM,23.36,10.96,7.84,20230214_124426_043302_1.txt
36447153,36447491,MAL,10.0,4.73,3.0,20230214_124426_043302_1.txt
36452649,36452754,FEM,13.84,6.98,4.23,20230214_124426_043302_1.txt
36462233,36462511,FEM,11.04,5.37,3.33,20230214_124426_043302_1.txt
36465512,36467012,FEM,16.56,7.8,5.27,20230214_124426_043302_1.txt
36473483,36476391,FEM,17.48,6.91,5.76,20230214_124426_043302_1.txt
36477493,36479012,FEM,12.72,5.36,4.05,20230214_124426_043302_1.txt
36490584,36491311,FEM,10.1,4.59,3.09,20230214_124426_043302_1.txt
36492010,36497749,FEM,34.0,15.05,11.85,20230214_124426_043302_1.txt
36505885,36508492,FEM,24.53,11.87,8.11,20230214_124426_043302_1.txt
36541106,36542738,FEM,14.87,7.23,4.84,20230214_124426_043302_1.txt
36589511,36592495,FEM,23.94,11.17,8.03,20230214_124426_043302_1.txt
36596013,36596833,FEM,11.68,5.54,3.59,20230214_124426_043302_1.txt
36600512,36602493,FEM,19.87,9.7,6.56,20230214_124426_043302_1.txt
36605491,36605714,FEM,12.86,6.44,3.93,20230214_124426_043302_1.txt
36605864,36607749,FEM,22.34,11.16,7.26,20230214_124426_043302_1.txt
36610513,36610648,FEM,8.33,3.95,2.4,20230214_124426_043302_1.txt
36611011,36612482,FEM,16.37,8.0,5.26,20230214_124426_043302_1.txt
36613721,36613991,FEM,10.52,5.13,3.16,20230214_124426_043302_1.txt
36646420,36648280,FEM,20.37,10.18,6.65,20230214_124426_043302_1.txt
36649511,36652992,FEM,36.55,18.22,11.95,20230214_124426_043302_1.txt
36658000,36658235,FEM,9.15,4.37,2.69,20230214_124426_043302_1.txt
36661992,36662510,FEM,10.67,5.15,3.25,20230214_124426_043302_1.txt
36665992,36667303,FEM,16.55,8.18,5.29,20230214_124426_043302_1.txt
36669213,36671155,FEM,18.17,8.93,5.94,20230214_124426_043302_1.txt
36670681,36670833,MAL,7.76,3.63,2.22,20230214_124426_043302_1.txt
36671511,36672991,FEM,17.78,8.77,5.68,20230214_124426_043302_1.txt
36672991,36673781,MAL,10.59,5.0,3.22,20230214_124426_043302_1.txt
36675831,36676125,MAL,10.66,5.21,3.21,20230214_124426_043302_1.txt
36677492,36678992,FEM,17.72,8.85,5.71,20230214_124426_043302_1.txt
36679097,36682492,MAL,30.52,15.4,10.24,20230214_124426_043302_1.txt
36682511,36686131,FEM,32.89,16.29,10.86,20230214_124426_043302_1.txt
36686512,36689251,FEM,24.44,11.98,8.1,20230214_124426_043302_1.txt
36690492,36691898,FEM,13.83,6.6,4.4,20230214_124426_043302_1.txt
36697207,36697511,FEM,7.97,3.72,2.31,20230214_124426_043302_1.txt
36703711,36706492,MAL,24.73,12.18,8.21,20230214_124426_043302_1.txt
36706011,36708011,FEM,19.79,9.72,6.43,20230214_124426_043302_1.txt
36707072,36707226,MAL,9.14,4.39,2.68,20230214_124426_043302_1.txt
36707464,36707665,MAL,9.14,4.36,2.69,20230214_124426_043302_1.txt
36711510,36712794,FEM,16.77,8.28,5.36,20230214_124426_043302_1.txt
36714300,36714403,FEM,14.7,7.49,4.52,20230214_124426_043302_1.txt
36726807,36727011,MAL,12.22,6.07,3.71,20230214_124426_043302_1.txt
36729291,36731011,FEM,16.19,7.47,5.19,20230214_124426_043302_1.txt
36734992,36735957,FEM,14.25,6.92,4.46,20230214_124426_043302_1.txt
36742719,36743011,FEM,8.4,3.95,2.46,20230214_124426_043302_1.txt
36787510,36788514,FEM,10.09,4.6,3.09,20230214_124426_043302_1.txt
36802011,36802743,FEM,9.58,4.33,2.87,20230214_124426_043302_1.txt
36804815,36808011,FEM,29.02,14.44,9.66,20230214_124426_043302_1.txt
36807119,36807347,MAL,9.35,4.49,2.76,20230214_124426_043302_1.txt
36821868,36822391,FEM,7.62,3.46,2.23,20230214_124426_043302_1.txt
36822492,36822612,FEM,9.5,4.57,2.79,20230214_124426_043302_1.txt
36823992,36826010,FEM,16.55,7.93,5.46,20230214_124426_043302_1.txt
36847216,36847344,FEM,9.42,4.52,2.77,20230214_124426_043302_1.txt
36847614,36848686,FEM,13.04,6.28,4.08,20230214_124426_043302_1.txt
36891089,36891973,FEM,11.2,5.25,3.43,20230214_124426_043302_1.txt
36940642,36941364,FEM,10.07,4.67,3.08,20230214_124426_043302_1.txt
36950582,36951011,FEM,6.88,3.01,1.97,20230214_124426_043302_1.txt
36951209,36961010,FEM,69.41,34.32,24.27,20230214_124426_043302_1.txt
36961201,36961317,FEM,8.72,4.11,2.53,20230214_124426_043302_1.txt
36964011,36965984,FEM,18.89,9.17,6.13,20230214_124426_043302_1.txt
36967992,36968512,FEM,8.86,4.18,2.65,20230214_124426_043302_1.txt
36971551,36972229,FEM,8.47,3.92,2.54,20230214_124426_043302_1.txt
36993407,36996585,FEM,30.78,15.06,9.98,20230214_124426_043302_1.txt
36993486,36995010,MAL,18.16,8.71,5.6,20230214_124426_043302_1.txt
36999992,37003288,FEM,28.36,14.16,9.56,20230214_124426_043302_1.txt
37003137,37003323,MAL,10.05,4.88,2.98,20230214_124426_043302_1.txt
37005157,37005992,FEM,10.85,5.09,3.31,20230214_124426_043302_1.txt
37007012,37007449,FEM,8.46,3.94,2.5,20230214_124426_043302_1.txt
37014263,37014493,FEM,5.05,2.08,1.33,20230214_124426_043302_1.txt
37017980,37018525,FEM,6.98,2.97,1.97,20230214_124426_043302_1.txt
37030665,37034337,FEM,29.3,14.28,9.73,20230214_124426_043302_1.txt
37030854,37031527,MAL,6.18,2.59,1.73,20230214_124426_043302_1.txt
37038011,37040763,FEM,24.6,11.99,8.01,20230214_124426_043302_1.txt
37040762,37041930,MAL,11.35,5.26,3.53,20230214_124426_043302_1.txt
37041511,37041936,FEM,6.58,2.91,1.87,20230214_124426_043302_1.txt
37044270,37046174,MAL,17.91,8.67,5.84,20230214_124426_043302_1.txt
37045492,37049007,FEM,36.48,18.32,11.78,20230214_124426_043302_1.txt
37047706,37047834,MAL,7.97,3.75,2.28,20230214_124426_043302_1.txt
37053016,37054138,FEM,12.27,5.87,3.83,20230214_124426_043302_1.txt
37053082,37053744,MAL,8.43,3.91,2.53,20230214_124426_043302_1.txt
37066611,37067873,FEM,10.5,4.83,3.32,20230214_124426_043302_1.txt
37087046,37087492,FEM,11.99,5.89,3.68,20230214_124426_043302_1.txt
37103996,37104462,FEM,5.01,1.99,1.35,20230214_124426_043302_1.txt
37105028,37105894,FEM,11.07,5.12,3.39,20230214_124426_043302_1.txt
37108876,37109991,FEM,12.75,6.08,3.99,20230214_124426_043302_1.txt
37113382,37113753,FEM,11.63,5.71,3.54,20230214_124426_043302_1.txt
37118591,37119825,MAL,16.72,8.27,5.33,20230214_124426_043302_1.txt
37119511,37119692,FEM,14.12,7.16,4.34,20230214_124426_043302_1.txt
37123512,37124992,FEM,20.57,10.04,6.45,20230214_124426_043302_1.txt
37123896,37125491,MAL,18.85,9.34,6.1,20230214_124426_043302_1.txt
37127045,37128743,MAL,19.43,9.63,6.31,20230214_124426_043302_1.txt
37128073,37128512,FEM,10.04,4.77,3.02,20230214_124426_043302_1.txt
37129504,37130488,FEM,15.17,7.61,4.83,20230214_124426_043302_1.txt
37130326,37130458,MAL,14.82,7.56,4.57,20230214_124426_043302_1.txt
37133056,37134472,FEM,14.54,6.79,4.58,20230214_124426_043302_1.txt
37133097,37133225,MAL,9.02,4.32,2.63,20230214_124426_043302_1.txt
37136492,37138011,FEM,18.37,8.88,5.77,20230214_124426_043302_1.txt
37137506,37140351,MAL,31.18,15.74,10.21,20230214_124426_043302_1.txt
37152425,37153011,FEM,11.26,5.48,3.46,20230214_124426_043302_1.txt
37156349,37157740,FEM,13.65,6.33,4.34,20230214_124426_043302_1.txt
37160492,37163980,FEM,16.13,5.79,5.51,20230214_124426_043302_1.txt
37161671,37161823,MAL,8.55,4.04,2.48,20230214_124426_043302_1.txt
37161928,37163011,MAL,11.66,5.28,3.62,20230214_124426_043302_1.txt
37164486,37167034,FEM,22.99,11.22,7.64,20230214_124426_043302_1.txt
37167275,37167491,FEM,11.86,5.89,3.6,20230214_124426_043302_1.txt
37168688,37169285,FEM,11.66,5.65,3.59,20230214_124426_043302_1.txt
37174042,37174477,MAL,10.25,4.9,3.1,20230214_124426_043302_1.txt
37176011,37180491,FEM,38.19,18.9,12.93,20230214_124426_043302_1.txt
37180762,37183492,FEM,25.91,12.88,8.59,20230214_124426_043302_1.txt
37180833,37180963,MAL,10.58,5.19,3.15,20230214_124426_043302_1.txt
37183804,37185330,MAL,18.84,9.25,6.04,20230214_124426_043302_1.txt
37185510,37189636,FEM,37.51,18.73,12.59,20230214_124426_043302_1.txt
37185691,37185858,MAL,11.38,5.62,3.43,20230214_124426_043302_1.txt
37187731,37188161,MAL,12.13,5.99,3.72,20230214_124426_043302_1.txt
37188992,37191690,MAL,25.42,12.48,8.37,20230214_124426_043302_1.txt
37191047,37191511,FEM,10.22,4.92,3.09,20230214_124426_043302_1.txt
37197510,37198636,FEM,9.44,4.1,2.94,20230214_124426_043302_1.txt
37199625,37199920,FEM,8.92,4.18,2.63,20230214_124426_043302_1.txt
37202134,37202492,FEM,6.42,2.74,1.81,20230214_124426_043302_1.txt
37205492,37209010,FEM,26.77,12.78,9.01,20230214_124426_043302_1.txt
37208390,37208547,MAL,8.48,4.0,2.46,20230214_124426_043302_1.txt
37216456,37217185,MAL,9.78,4.56,2.94,20230214_124426_043302_1.txt
37216673,37216992,FEM,7.11,3.24,2.03,20230214_124426_043302_1.txt
37218012,37220401,FEM,18.87,9.27,6.25,20230214_124426_043302_1.txt
37220612,37221009,FEM,4.71,1.87,1.24,20230214_124426_043302_1.txt
37231594,37232853,FEM,11.88,5.49,3.62,20230214_124426_043302_1.txt
37234028,37235197,FEM,11.78,5.48,3.68,20230214_124426_043302_1.txt
37235778,37237492,FEM,14.3,6.59,4.56,20230214_124426_043302_1.txt
37238663,37239562,FEM,10.4,4.71,3.12,20230214_124426_043302_1.txt
37238891,37239419,MAL,7.76,3.49,2.23,20230214_124426_043302_1.txt
37240992,37244991,FEM,36.3,17.93,11.95,20230214_124426_043302_1.txt
37246451,37247323,FEM,9.82,4.57,2.97,20230214_124426_043302_1.txt
37262265,37263011,FEM,9.36,4.27,2.8,20230214_124426_043302_1.txt
37275992,37277835,FEM,13.68,5.89,4.37,20230214_124426_043302_1.txt
37278709,37279073,MAL,9.8,4.62,2.93,20230214_124426_043302_1.txt
37287030,37287980,MAL,12.03,5.59,3.77,20230214_124426_043302_1.txt
37310976,37311371,MAL,8.83,4.19,2.62,20230214_124426_043302_1.txt
37312923,37314079,FEM,12.87,6.15,4.04,20230214_124426_043302_1.txt
37316945,37319493,FEM,22.75,11.14,7.51,20230214_124426_043302_1.txt
37319375,37319635,MAL,8.43,3.97,2.46,20230214_124426_043302_1.txt
37321563,37322059,FEM,4.08,1.39,1.05,20230214_124426_043302_1.txt
37322880,37322993,FEM,6.75,3.07,1.88,20230214_124426_043302_1.txt
37340809,37340991,FEM,7.83,3.62,2.25,20230214_124426_043302_1.txt
37353133,37354510,FEM,14.52,6.92,4.57,20230214_124426_043302_1.txt
37362416,37363027,FEM,11.09,5.22,3.3,20230214_124426_043302_1.txt
37371115,37372011,FEM,9.02,4.08,2.76,20230214_124426_043302_1.txt
37372879,37373856,FEM,11.28,5.2,3.48,20230214_124426_043302_1.txt
37375013,37375467,MAL,8.27,3.81,2.44,20230214_124426_043302_1.txt
37385133,37385773,FEM,7.81,3.39,2.32,20230214_124426_043302_1.txt
37397027,37397586,MAL,7.76,3.48,2.29,20230214_124426_043302_1.txt
37397720,37397833,MAL,9.47,4.57,2.78,20230214_124426_043302_1.txt
37400729,37401991,FEM,12.98,6.05,4.04,20230214_124426_043302_1.txt
37403011,37406550,FEM,28.69,13.98,9.6,20230214_124426_043302_1.txt
37405010,37406569,MAL,14.12,6.56,4.47,20230214_124426_043302_1.txt
37413277,37413439,FEM,10.45,5.08,3.12,20230214_124426_043302_1.txt
37416149,37416250,MAL,8.81,4.21,2.56,20230214_124426_043302_1.txt
37420854,37422297,FEM,11.19,5.05,3.53,20230214_124426_043302_1.txt
37432584,37433782,FEM,11.62,5.33,3.63,20230214_124426_043302_1.txt
37434990,37436073,MAL,11.48,5.29,3.51,20230214_124426_043302_1.txt
37435289,37435993,FEM,8.87,4.02,2.63,20230214_124426_043302_1.txt
37437736,37444125,FEM,50.61,24.87,17.07,20230214_124426_043302_1.txt
37444511,37445993,FEM,12.13,5.51,3.84,20230214_124426_043302_1.txt
37445617,37446208,MAL,6.23,2.67,1.78,20230214_124426_043302_1.txt
37455220,37456445,MAL,13.57,6.23,4.07,20230214_124426_043302_1.txt
37455256,37457492,FEM,22.93,11.02,7.2,20230214_124426_043302_1.txt
37489770,37489993,FEM,7.16,3.27,2.03,20230214_124426_043302_1.txt
37497867,37499460,FEM,14.02,6.74,4.49,20230214_124426_043302_1.txt
37499687,37500789,FEM,12.62,5.97,3.95,20230214_124426_043302_1.txt
37508511,37512011,FEM,26.88,13.1,8.99,20230214_124426_043302_1.txt
37513862,37514493,FEM,9.3,4.26,2.76,20230214_124426_043302_1.txt
37514438,37517475,MAL,21.94,10.35,7.38,20230214_124426_043302_1.txt
37518186,37518432,FEM,9.79,4.71,2.91,20230214_124426_043302_1.txt
37522482,37523511,FEM,10.5,4.75,3.18,20230214_124426_043302_1.txt
37530461,37537493,FEM,69.05,34.59,22.64,20230214_124426_043302_1.txt
37531382,37532047,MAL,8.35,3.76,2.45,20230214_124426_043302_1.txt
37537874,37537992,FEM,9.78,4.75,2.89,20230214_124426_043302_1.txt
37550353,37551205,MAL,9.16,4.17,2.75,20230214_124426_043302_1.txt
37555491,37557919,FEM,23.65,11.46,7.47,20230214_124426_043302_1.txt
37557105,37557264,MAL,4.47,1.79,1.12,20230214_124426_043302_1.txt
37557469,37557776,MAL,6.64,2.97,1.87,20230214_124426_043302_1.txt
37559059,37559511,MAL,6.64,2.94,1.89,20230214_124426_043302_1.txt
37571426,37573130,FEM,15.82,7.76,5.11,20230214_124426_043302_1.txt
37573492,37575892,MAL,22.76,11.09,7.33,20230214_124426_043302_1.txt
