segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
40891492,40893866,MAL,21.62,10.63,7.16,20180206_110905_009463.txt
40896939,40897357,FEM,9.79,4.68,2.94,20180206_110905_009463.txt
40904988,40906745,MAL,16.36,8.01,5.3,20180206_110905_009463.txt
40909688,40911991,FEM,20.63,10.12,6.71,20180206_110905_009463.txt
40911510,40913511,MAL,18.16,8.96,5.99,20180206_110905_009463.txt
40916404,40917297,FEM,9.53,4.33,2.88,20180206_110905_009463.txt
40924492,40925322,MAL,10.01,4.67,3.08,20180206_110905_009463.txt
40925804,40926268,MAL,8.33,3.88,2.46,20180206_110905_009463.txt
40926102,40927012,FEM,11.3,5.4,3.47,20180206_110905_009463.txt
40931028,40931676,FEM,10.74,5.11,3.24,20180206_110905_009463.txt
40936011,40938011,FEM,17.08,8.29,5.63,20180206_110905_009463.txt
40952653,40955491,FEM,28.32,13.94,9.15,20180206_110905_009463.txt
40954478,40957075,MAL,26.95,13.45,8.76,20180206_110905_009463.txt
40955725,40957993,FEM,22.96,11.49,7.53,20180206_110905_009463.txt
40957672,40958011,MAL,10.74,5.24,3.24,20180206_110905_009463.txt
40959668,40961685,FEM,19.44,9.47,6.32,20180206_110905_009463.txt
40963398,40964299,MAL,12.38,5.98,3.88,20180206_110905_009463.txt
40964493,40966658,FEM,20.5,10.11,6.7,20180206_110905_009463.txt
40974839,40975511,FEM,6.08,2.52,1.75,20180206_110905_009463.txt
40976493,40979200,FEM,25.75,12.52,8.22,20180206_110905_009463.txt
40980853,40983869,FEM,26.43,12.53,8.5,20180206_110905_009463.txt
40984512,40987484,FEM,23.4,11.68,7.85,20180206_110905_009463.txt
40987728,40989193,FEM,11.99,5.72,3.85,20180206_110905_009463.txt
40994512,40996011,FEM,16.03,7.92,5.15,20180206_110905_009463.txt
41000546,41004510,FEM,26.87,12.6,9.12,20180206_110905_009463.txt
41004765,41005671,FEM,8.62,3.71,2.53,20180206_110905_009463.txt
41014492,41017877,FEM,31.78,15.38,10.24,20180206_110905_009463.txt
41022492,41032011,FEM,87.3,42.07,28.45,20180206_110905_009463.txt
41034011,41034877,MAL,11.53,5.5,3.6,20180206_110905_009463.txt
41039239,41045206,FEM,55.57,26.93,18.07,20180206_110905_009463.txt
41041510,41043005,MAL,16.85,7.96,5.21,20180206_110905_009463.txt
41044511,41045512,MAL,13.99,6.75,4.38,20180206_110905_009463.txt
41046252,41050013,FEM,36.18,18.07,11.87,20180206_110905_009463.txt
41049511,41052251,MAL,19.57,8.68,6.48,20180206_110905_009463.txt
41050388,41050677,FEM,9.57,4.57,2.85,20180206_110905_009463.txt
41059393,41060497,MAL,13.14,6.08,4.06,20180206_110905_009463.txt
41061494,41063511,FEM,19.64,9.48,6.23,20180206_110905_009463.txt
41063011,41063203,MAL,6.9,3.12,1.94,20180206_110905_009463.txt
41063328,41065010,MAL,15.77,7.46,5.09,20180206_110905_009463.txt
41066627,41067992,FEM,16.63,8.05,5.17,20180206_110905_009463.txt
41069525,41071133,MAL,18.77,9.07,5.87,20180206_110905_009463.txt
41074390,41074736,MAL,9.57,4.61,2.85,20180206_110905_009463.txt
41081717,41084491,MAL,26.67,13.29,8.91,20180206_110905_009463.txt
41086578,41086701,FEM,6.69,3.01,1.86,20180206_110905_009463.txt
41086832,41090587,FEM,35.92,17.96,11.84,20180206_110905_009463.txt
41102920,41104513,MAL,18.41,9.01,5.96,20180206_110905_009463.txt
41104668,41106506,FEM,15.96,7.3,5.08,20180206_110905_009463.txt
41109992,41111759,FEM,15.29,6.84,4.84,20180206_110905_009463.txt
41132256,41136993,FEM,45.47,22.46,14.87,20180206_110905_009463.txt
41136253,41136471,MAL,10.58,5.09,3.17,20180206_110905_009463.txt
41152511,41158076,FEM,53.33,26.63,17.52,20180206_110905_009463.txt
41158427,41162654,FEM,45.18,22.73,14.63,20180206_110905_009463.txt
41160022,41161225,MAL,13.56,6.59,4.28,20180206_110905_009463.txt
41162464,41164607,MAL,21.52,10.56,7.03,20180206_110905_009463.txt
41164512,41168339,FEM,36.76,17.82,11.87,20180206_110905_009463.txt
41169011,41179919,FEM,107.94,54.18,35.56,20180206_110905_009463.txt
41178512,41181038,MAL,25.05,12.29,8.22,20180206_110905_009463.txt
41181011,41183993,FEM,24.26,11.44,8.03,20180206_110905_009463.txt
41181512,41182012,MAL,10.44,4.88,3.12,20180206_110905_009463.txt
41183492,41187879,MAL,40.79,19.86,13.3,20180206_110905_009463.txt
41187439,41190492,FEM,26.04,12.77,8.74,20180206_110905_009463.txt
41189511,41191490,MAL,21.49,10.41,6.84,20180206_110905_009463.txt
41192511,41193351,MAL,14.72,7.17,4.55,20180206_110905_009463.txt
41193811,41194478,MAL,13.26,6.49,4.08,20180206_110905_009463.txt
41194992,41196357,MAL,16.51,8.06,5.29,20180206_110905_009463.txt
41197012,41198993,FEM,19.57,9.47,6.36,20180206_110905_009463.txt
41199511,41203011,MAL,31.17,15.48,10.47,20180206_110905_009463.txt
41203947,41212854,FEM,96.23,48.93,31.43,20180206_110905_009463.txt
41212511,41215510,MAL,28.64,14.54,9.6,20180206_110905_009463.txt
41217992,41222511,FEM,44.89,23.04,14.96,20180206_110905_009463.txt
41224940,41226491,MAL,15.7,7.71,5.1,20180206_110905_009463.txt
41230492,41234468,FEM,42.67,21.57,13.97,20180206_110905_009463.txt
41252993,41253611,FEM,6.25,2.71,1.79,20180206_110905_009463.txt
41254961,41263863,FEM,83.13,42.06,27.75,20180206_110905_009463.txt
41266069,41268674,FEM,23.53,11.22,7.57,20180206_110905_009463.txt
41269940,41270505,MAL,8.98,4.1,2.69,20180206_110905_009463.txt
41271155,41273008,FEM,13.84,6.33,4.48,20180206_110905_009463.txt
41275502,41276493,FEM,10.44,4.73,3.15,20180206_110905_009463.txt
41277143,41278292,FEM,13.27,6.25,4.17,20180206_110905_009463.txt
41278992,41279620,MAL,11.37,5.53,3.5,20180206_110905_009463.txt
41279758,41279910,MAL,11.54,5.72,3.48,20180206_110905_009463.txt
41280199,41280405,MAL,9.94,4.82,2.95,20180206_110905_009463.txt
41293220,41295606,FEM,23.92,11.75,7.72,20180206_110905_009463.txt
41295752,41296044,FEM,7.11,3.24,2.03,20180206_110905_009463.txt
41296476,41299510,FEM,29.31,14.31,9.46,20180206_110905_009463.txt
41299011,41307989,MAL,69.78,34.95,24.16,20180206_110905_009463.txt
41308004,41309018,FEM,7.88,3.39,2.35,20180206_110905_009463.txt
41310685,41311039,MAL,11.79,5.8,3.6,20180206_110905_009463.txt
41312627,41314510,MAL,18.57,8.87,6.01,20180206_110905_009463.txt
41314011,41320361,FEM,54.69,27.51,18.42,20180206_110905_009463.txt
41319914,41320076,MAL,10.8,5.29,3.23,20180206_110905_009463.txt
41324180,41325992,FEM,18.94,9.29,6.12,20180206_110905_009463.txt
41334987,41335249,MAL,6.44,2.89,1.8,20180206_110905_009463.txt
41342606,41342992,FEM,9.85,4.73,2.95,20180206_110905_009463.txt
41362512,41364451,MAL,22.4,11.31,7.29,20180206_110905_009463.txt
41382134,41382249,FEM,5.38,2.31,1.42,20180206_110905_009463.txt
41384993,41387150,FEM,20.01,9.89,6.48,20180206_110905_009463.txt
41387561,41393604,FEM,57.04,29.07,19.05,20180206_110905_009463.txt
41389871,41390343,MAL,6.89,2.98,1.93,20180206_110905_009463.txt
41394512,41395992,FEM,14.85,7.08,4.65,20180206_110905_009463.txt
41398012,41400623,MAL,23.47,11.4,7.81,20180206_110905_009463.txt
41404832,41405787,FEM,8.52,3.83,2.61,20180206_110905_009463.txt
41405992,41408991,MAL,25.71,12.53,8.62,20180206_110905_009463.txt
41414264,41416822,FEM,20.17,9.73,6.76,20180206_110905_009463.txt
41417992,41420226,FEM,22.61,11.43,7.52,20180206_110905_009463.txt
41423977,41424097,FEM,7.73,3.57,2.2,20180206_110905_009463.txt
41424370,41425026,FEM,6.47,2.52,1.87,20180206_110905_009463.txt
41425243,41425381,FEM,8.88,4.22,2.59,20180206_110905_009463.txt
41425938,41426296,FEM,5.98,2.54,1.66,20180206_110905_009463.txt
41445621,41445756,MAL,13.48,6.82,4.12,20180206_110905_009463.txt
41460512,41464489,MAL,30.67,14.76,10.39,20180206_110905_009463.txt
41464938,41465512,FEM,12.24,6.03,3.78,20180206_110905_009463.txt
41468917,41470011,FEM,14.17,6.92,4.46,20180206_110905_009463.txt
41471992,41472851,FEM,12.53,6.19,3.93,20180206_110905_009463.txt
41478014,41480010,MAL,18.17,8.64,5.94,20180206_110905_009463.txt
41486189,41489493,MAL,32.59,16.12,10.76,20180206_110905_009463.txt
41488512,41489238,FEM,11.26,5.31,3.48,20180206_110905_009463.txt
41518011,41521285,FEM,31.33,15.13,10.12,20180206_110905_009463.txt
41523150,41526010,MAL,25.95,12.74,8.63,20180206_110905_009463.txt
41531282,41533493,MAL,17.48,8.23,5.7,20180206_110905_009463.txt
41538803,41542991,MAL,35.82,17.54,11.93,20180206_110905_009463.txt
41544993,41548837,MAL,36.57,18.2,12.07,20180206_110905_009463.txt
41548012,41551011,FEM,31.07,15.19,9.94,20180206_110905_009463.txt
41549885,41552004,MAL,20.24,9.81,6.6,20180206_110905_009463.txt
41578993,41580750,FEM,19.87,9.7,6.26,20180206_110905_009463.txt
41581510,41582794,MAL,17.78,8.81,5.69,20180206_110905_009463.txt
41583491,41585724,FEM,22.22,10.48,6.96,20180206_110905_009463.txt
41589511,41594493,MAL,40.49,19.05,13.46,20180206_110905_009463.txt
41594825,41596189,MAL,16.84,8.21,5.4,20180206_110905_009463.txt
41596305,41596491,MAL,8.2,3.84,2.37,20180206_110905_009463.txt
41598034,41598491,FEM,9.54,4.55,2.86,20180206_110905_009463.txt
41602592,41604360,FEM,15.44,7.31,5.0,20180206_110905_009463.txt
41610491,41613226,FEM,24.96,11.71,7.96,20180206_110905_009463.txt
41614042,41615512,FEM,13.9,6.3,4.27,20180206_110905_009463.txt
41615011,41618511,MAL,32.12,15.94,10.64,20180206_110905_009463.txt
41620304,41622992,MAL,22.56,10.93,7.52,20180206_110905_009463.txt
41627257,41634493,MAL,64.48,32.05,21.57,20180206_110905_009463.txt
41635472,41637899,MAL,27.55,13.62,8.83,20180206_110905_009463.txt
41638011,41641492,FEM,34.1,17.11,11.19,20180206_110905_009463.txt
41641493,41644490,MAL,33.9,17.06,10.93,20180206_110905_009463.txt
41647134,41649529,MAL,25.88,12.71,8.26,20180206_110905_009463.txt
41651511,41656509,MAL,44.5,21.54,14.69,20180206_110905_009463.txt
41659010,41661653,FEM,25.91,12.31,8.26,20180206_110905_009463.txt
41661010,41664491,MAL,24.46,11.04,8.18,20180206_110905_009463.txt
41664512,41668257,FEM,30.52,13.81,9.77,20180206_110905_009463.txt
41667510,41669454,MAL,19.67,9.44,6.38,20180206_110905_009463.txt
41673727,41675600,FEM,16.81,7.97,5.42,20180206_110905_009463.txt
41679095,41680511,FEM,10.22,4.19,3.14,20180206_110905_009463.txt
41680533,41681098,MAL,6.38,2.55,1.83,20180206_110905_009463.txt
41680999,41681959,FEM,7.66,3.03,2.27,20180206_110905_009463.txt
41684932,41687224,FEM,18.43,8.25,5.82,20180206_110905_009463.txt
41690511,41692747,MAL,22.77,10.8,7.25,20180206_110905_009463.txt
41694222,41696993,FEM,23.29,10.89,7.52,20180206_110905_009463.txt
41700874,41701991,MAL,12.35,5.73,3.8,20180206_110905_009463.txt
41701510,41702254,FEM,7.75,3.19,2.16,20180206_110905_009463.txt
41702992,41704349,FEM,7.66,3.05,2.39,20180206_110905_009463.txt
41708510,41709767,FEM,13.1,6.08,4.08,20180206_110905_009463.txt
41709492,41712011,MAL,19.85,9.24,6.54,20180206_110905_009463.txt
41714501,41716788,MAL,18.25,8.45,5.81,20180206_110905_009463.txt
41718011,41721491,MAL,27.76,13.46,9.34,20180206_110905_009463.txt
41724511,41728510,MAL,36.57,18.24,12.2,20180206_110905_009463.txt
41739504,41742010,MAL,21.72,10.4,7.21,20180206_110905_009463.txt
41745011,41747125,MAL,19.92,9.73,6.49,20180206_110905_009463.txt
41772113,41773078,FEM,7.31,2.97,2.15,20180206_110905_009463.txt
41773200,41774508,FEM,14.19,6.99,4.55,20180206_110905_009463.txt
41774748,41775340,FEM,5.9,2.51,1.67,20180206_110905_009463.txt
41775451,41784901,FEM,93.73,47.81,31.0,20180206_110905_009463.txt
41785215,41791189,FEM,51.1,25.12,16.9,20180206_110905_009463.txt
41790938,41794391,MAL,28.51,13.97,9.58,20180206_110905_009463.txt
41794115,41794415,FEM,7.66,3.53,2.21,20180206_110905_009463.txt
41795703,41796972,FEM,10.47,4.45,3.15,20180206_110905_009463.txt
41800155,41804774,FEM,39.72,19.98,13.25,20180206_110905_009463.txt
41807991,41811511,FEM,30.35,15.09,10.0,20180206_110905_009463.txt
41812848,41813874,FEM,11.44,5.2,3.54,20180206_110905_009463.txt
41814492,41815493,FEM,7.6,3.36,2.31,20180206_110905_009463.txt
41816112,41816492,FEM,5.02,2.06,1.34,20180206_110905_009463.txt
41816638,41818833,FEM,15.97,7.18,5.09,20180206_110905_009463.txt
41821846,41822116,FEM,8.32,3.9,2.42,20180206_110905_009463.txt
41822254,41824492,FEM,17.11,8.04,5.53,20180206_110905_009463.txt
41826993,41827535,FEM,5.24,2.14,1.44,20180206_110905_009463.txt
41827992,41828341,FEM,4.86,1.99,1.29,20180206_110905_009463.txt
41828493,41833993,FEM,48.42,24.46,16.19,20180206_110905_009463.txt
41835351,41842012,FEM,58.16,28.97,19.37,20180206_110905_009463.txt
41845675,41847018,FEM,11.55,5.18,3.52,20180206_110905_009463.txt
41847403,41849011,FEM,13.48,6.19,4.21,20180206_110905_009463.txt
41848782,41850512,MAL,18.76,9.32,6.1,20180206_110905_009463.txt
41852492,41854492,MAL,19.6,9.66,6.37,20180206_110905_009463.txt
41856733,41857307,MAL,7.89,3.47,2.28,20180206_110905_009463.txt
41856905,41857663,FEM,8.93,4.04,2.66,20180206_110905_009463.txt
41858849,41860992,FEM,17.13,7.77,5.57,20180206_110905_009463.txt
41870399,41872166,FEM,15.19,7.12,4.91,20180206_110905_009463.txt
41874332,41878510,MAL,36.27,17.8,12.08,20180206_110905_009463.txt
41881511,41882011,FEM,8.23,3.79,2.43,20180206_110905_009463.txt
41886011,41890505,FEM,47.67,23.32,15.14,20180206_110905_009463.txt
41889744,41890711,MAL,12.76,5.93,3.86,20180206_110905_009463.txt
41890730,41891096,FEM,4.98,2.0,1.33,20180206_110905_009463.txt
41894488,41895511,FEM,9.16,4.09,2.73,20180206_110905_009463.txt
41895812,41895922,FEM,6.33,2.83,1.73,20180206_110905_009463.txt
41896256,41897895,FEM,14.34,6.7,4.5,20180206_110905_009463.txt
41898011,41899992,FEM,16.28,7.47,5.21,20180206_110905_009463.txt
41900839,41904221,FEM,32.83,16.0,10.54,20180206_110905_009463.txt
41907947,41911133,FEM,32.4,16.02,10.41,20180206_110905_009463.txt
41919847,41922854,FEM,22.81,11.22,7.66,20180206_110905_009463.txt
41923011,41923156,FEM,13.72,6.88,4.2,20180206_110905_009463.txt
41923492,41926992,FEM,34.64,16.74,11.11,20180206_110905_009463.txt
41938302,41939011,FEM,10.39,4.94,3.19,20180206_110905_009463.txt
41960349,41961984,MAL,15.9,7.67,5.07,20180206_110905_009463.txt
41964942,41966511,MAL,13.6,6.17,4.35,20180206_110905_009463.txt
41969492,41971991,MAL,17.63,8.16,5.8,20180206_110905_009463.txt
41971098,41971510,FEM,5.35,2.14,1.46,20180206_110905_009463.txt
42022992,42026575,MAL,28.58,13.94,9.63,20180206_110905_009463.txt
42026762,42026986,MAL,11.8,5.82,3.57,20180206_110905_009463.txt
42086010,42088049,MAL,18.86,9.14,6.18,20180206_110905_009463.txt
42158510,42161902,MAL,27.49,13.36,9.23,20180206_110905_009463.txt
42167512,42167628,FEM,12.6,6.32,3.82,20180206_110905_009463.txt
42167734,42168423,FEM,12.77,6.19,3.98,20180206_110905_009463.txt
42194447,42196352,MAL,19.09,9.29,6.24,20180206_110905_009463.txt
42200013,42203012,MAL,26.03,12.62,8.62,20180206_110905_009463.txt
42204512,42207990,MAL,28.7,14.05,9.65,20180206_110905_009463.txt
42209512,42214991,MAL,48.21,23.87,16.06,20180206_110905_009463.txt
42215492,42217368,MAL,16.96,8.13,5.52,20180206_110905_009463.txt
42223493,42226011,MAL,21.37,10.31,7.04,20180206_110905_009463.txt
42228737,42237011,MAL,65.35,32.19,22.3,20180206_110905_009463.txt
42236513,42238035,FEM,17.16,8.27,5.47,20180206_110905_009463.txt
42239421,42240990,MAL,18.02,8.69,5.77,20180206_110905_009463.txt
42241603,42243237,FEM,15.99,7.73,5.16,20180206_110905_009463.txt
42241613,42242750,MAL,11.57,5.46,3.65,20180206_110905_009463.txt
42252489,42253522,FEM,10.32,4.87,3.22,20180206_110905_009463.txt
42252759,42253471,MAL,7.83,3.56,2.34,20180206_110905_009463.txt
42255111,42256645,FEM,12.36,5.89,3.98,20180206_110905_009463.txt
42259512,42260992,FEM,15.46,7.62,4.95,20180206_110905_009463.txt
42265316,42267493,FEM,18.49,8.56,5.98,20180206_110905_009463.txt
42267191,42267313,MAL,9.56,4.64,2.81,20180206_110905_009463.txt
42267992,42273551,MAL,51.17,25.85,17.17,20180206_110905_009463.txt
42277405,42277992,FEM,8.2,3.79,2.44,20180206_110905_009463.txt
42279992,42281328,MAL,12.45,5.93,3.98,20180206_110905_009463.txt
42285738,42285993,FEM,11.71,5.79,3.55,20180206_110905_009463.txt
42289358,42291294,FEM,18.26,9.03,5.97,20180206_110905_009463.txt
42311992,42315510,MAL,26.46,12.52,8.96,20180206_110905_009463.txt
42317512,42319034,FEM,16.72,8.14,5.38,20180206_110905_009463.txt
42320510,42323291,MAL,23.79,11.68,7.9,20180206_110905_009463.txt
42330511,42334512,MAL,32.06,15.84,10.91,20180206_110905_009463.txt
42353511,42358493,MAL,37.39,18.11,12.75,20180206_110905_009463.txt
42367511,42370483,MAL,22.54,10.69,7.57,20180206_110905_009463.txt
42382070,42384373,MAL,19.92,9.29,6.32,20180206_110905_009463.txt
42386009,42386839,MAL,10.18,4.8,3.14,20180206_110905_009463.txt
42387992,42389121,FEM,12.6,5.98,3.94,20180206_110905_009463.txt
42401497,42403745,MAL,18.27,8.55,5.97,20180206_110905_009463.txt
42404356,42409704,MAL,45.59,22.23,15.06,20180206_110905_009463.txt
42416074,42417512,FEM,13.72,6.77,4.42,20180206_110905_009463.txt
42422564,42424435,FEM,16.9,8.48,5.55,20180206_110905_009463.txt
42424911,42429999,FEM,41.83,21.44,14.35,20180206_110905_009463.txt
42430777,42431747,FEM,8.26,3.6,2.52,20180206_110905_009463.txt
42439511,42442260,MAL,28.29,14.26,9.34,20180206_110905_009463.txt
42444304,42445992,FEM,14.21,6.74,4.57,20180206_110905_009463.txt
42448492,42450011,FEM,13.18,6.36,4.26,20180206_110905_009463.txt
42452255,42452491,FEM,5.92,2.6,1.62,20180206_110905_009463.txt
42454987,42455665,MAL,13.23,6.42,4.07,20180206_110905_009463.txt
42456577,42458511,FEM,17.2,8.1,5.56,20180206_110905_009463.txt
42462134,42463254,FEM,12.97,6.13,4.07,20180206_110905_009463.txt
42464993,42467541,FEM,24.27,11.72,7.81,20180206_110905_009463.txt
42466582,42467242,MAL,9.45,4.34,2.81,20180206_110905_009463.txt
42477045,42478493,FEM,13.35,6.51,4.3,20180206_110905_009463.txt
42480669,42481992,FEM,11.8,5.68,3.76,20180206_110905_009463.txt
42484512,42486419,FEM,17.45,8.68,5.69,20180206_110905_009463.txt
42491235,42491981,FEM,11.96,5.78,3.66,20180206_110905_009463.txt
42492495,42496602,FEM,36.76,18.95,12.44,20180206_110905_009463.txt
42500462,42501010,FEM,5.14,2.11,1.41,20180206_110905_009463.txt
42501861,42502010,FEM,7.15,3.29,2.01,20180206_110905_009463.txt
42502342,42502465,FEM,6.34,2.85,1.74,20180206_110905_009463.txt
42505152,42508362,FEM,28.17,14.26,9.53,20180206_110905_009463.txt
42508793,42511491,FEM,22.52,11.22,7.51,20180206_110905_009463.txt
42509369,42509539,MAL,4.51,1.82,1.14,20180206_110905_009463.txt
42509661,42509990,MAL,7.84,3.64,2.27,20180206_110905_009463.txt
42510236,42510460,MAL,9.2,4.42,2.71,20180206_110905_009463.txt
42511670,42512841,FEM,10.26,4.74,3.17,20180206_110905_009463.txt
42521993,42523824,FEM,17.78,8.98,5.84,20180206_110905_009463.txt
42524939,42525157,MAL,10.46,5.12,3.13,20180206_110905_009463.txt
42527741,42528220,FEM,7.65,3.51,2.24,20180206_110905_009463.txt
42529374,42529492,FEM,10.77,5.31,3.21,20180206_110905_009463.txt
42529598,42529782,FEM,10.48,5.13,3.13,20180206_110905_009463.txt
42530036,42533598,FEM,31.88,16.56,10.83,20180206_110905_009463.txt
42549393,42551550,FEM,20.09,10.2,6.67,20180206_110905_009463.txt
42563625,42563765,MAL,18.26,9.45,5.71,20180206_110905_009463.txt
42606992,42608490,MAL,17.97,8.86,5.79,20180206_110905_009463.txt
42609643,42610488,MAL,13.16,6.51,4.13,20180206_110905_009463.txt
42635012,42636990,MAL,20.97,10.18,6.87,20180206_110905_009463.txt
42658512,42662992,MAL,41.26,19.97,13.58,20180206_110905_009463.txt
42663512,42665915,MAL,23.52,11.6,7.74,20180206_110905_009463.txt
42668817,42669828,MAL,12.04,5.73,3.74,20180206_110905_009463.txt
42670044,42670214,MAL,10.08,4.89,3.0,20180206_110905_009463.txt
42671991,42673635,MAL,19.1,9.47,6.14,20180206_110905_009463.txt
42692513,42695991,MAL,28.44,13.98,9.62,20180206_110905_009463.txt
42708507,42711200,MAL,24.57,11.97,8.09,20180206_110905_009463.txt
42728513,42732268,MAL,28.49,13.68,9.63,20180206_110905_009463.txt
42733511,42736078,MAL,24.72,12.25,8.17,20180206_110905_009463.txt
42739603,42740396,MAL,12.7,6.24,3.97,20180206_110905_009463.txt
42774013,42775204,MAL,13.08,6.28,4.17,20180206_110905_009463.txt
42799160,42799897,FEM,10.49,5.08,3.23,20180206_110905_009463.txt
42799334,42799979,MAL,9.59,4.6,2.91,20180206_110905_009463.txt
42803512,42803993,FEM,7.65,3.53,2.24,20180206_110905_009463.txt
42806011,42808746,FEM,26.83,13.86,9.01,20180206_110905_009463.txt
42807266,42807482,MAL,8.22,3.88,2.38,20180206_110905_009463.txt
42809011,42811613,FEM,24.32,12.49,8.15,20180206_110905_009463.txt
42812322,42817511,FEM,46.49,24.54,15.97,20180206_110905_009463.txt
42818011,42820492,FEM,22.66,11.63,7.58,20180206_110905_009463.txt
42826794,42827725,MAL,9.23,4.12,2.84,20180206_110905_009463.txt
42826821,42833011,FEM,50.34,25.88,17.42,20180206_110905_009463.txt
42838492,42839857,FEM,13.85,6.78,4.4,20180206_110905_009463.txt
42854781,42859347,MAL,41.51,20.65,13.78,20180206_110905_009463.txt
42863810,42864801,FEM,12.61,6.03,3.92,20180206_110905_009463.txt
42866344,42867441,FEM,13.71,6.56,4.31,20180206_110905_009463.txt
42871687,42872357,MAL,7.96,3.53,2.32,20180206_110905_009463.txt
42898464,42900460,MAL,17.91,8.57,5.81,20180206_110905_009463.txt
42899493,42901614,FEM,16.47,7.7,5.4,20180206_110905_009463.txt
42904011,42908299,MAL,37.56,18.56,12.48,20180206_110905_009463.txt
