segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
39155407,39156457,MAL,12.68,6.11,3.96,20190819_205941_024879.txt
39158060,39159511,MAL,16.63,7.93,5.18,20190819_205941_024879.txt
39165604,39166510,MAL,11.77,5.63,3.63,20190819_205941_024879.txt
39172383,39173510,MAL,11.86,5.64,3.69,20190819_205941_024879.txt
39175930,39178053,MAL,20.81,10.12,6.69,20190819_205941_024879.txt
39216434,39222492,MAL,47.92,24.04,16.49,20190819_205941_024879.txt
39227993,39229512,MAL,13.97,6.7,4.52,20190819_205941_024879.txt
39231511,39232350,MAL,9.86,4.65,3.03,20190819_205941_024879.txt
39233492,39235757,FEM,16.28,7.54,5.36,20190819_205941_024879.txt
39235784,39236975,MAL,7.92,3.34,2.45,20190819_205941_024879.txt
39237175,39239018,MAL,16.64,7.92,5.36,20190819_205941_024879.txt
39238268,39239417,FEM,11.36,5.21,3.48,20190819_205941_024879.txt
39239137,39239476,MAL,5.67,2.34,1.55,20190819_205941_024879.txt
39241154,39242934,MAL,18.14,9.0,5.9,20190819_205941_024879.txt
39243710,39246616,MAL,24.24,11.79,8.12,20190819_205941_024879.txt
39247512,39254993,FEM,69.27,35.22,23.26,20190819_205941_024879.txt
39252992,39255414,MAL,25.21,12.34,8.05,20190819_205941_024879.txt
39256491,39258950,MAL,24.55,12.21,7.99,20190819_205941_024879.txt
39258295,39259010,FEM,10.31,4.89,3.11,20190819_205941_024879.txt
39260012,39266924,FEM,68.67,35.07,22.86,20190819_205941_024879.txt
39260283,39260447,MAL,7.23,3.34,2.04,20190819_205941_024879.txt
39274058,39275011,FEM,11.35,5.43,3.5,20190819_205941_024879.txt
39274109,39275803,MAL,16.08,7.88,5.2,20190819_205941_024879.txt
39276125,39276279,MAL,11.28,5.58,3.39,20190819_205941_024879.txt
39276505,39280331,MAL,31.58,15.81,10.72,20190819_205941_024879.txt
39281244,39281538,MAL,7.91,3.67,2.29,20190819_205941_024879.txt
39283799,39286200,FEM,18.92,9.02,6.26,20190819_205941_024879.txt
39286812,39286922,FEM,10.82,5.33,3.23,20190819_205941_024879.txt
39288807,39290010,FEM,13.27,6.37,4.18,20190819_205941_024879.txt
39296492,39298011,FEM,17.35,8.6,5.59,20190819_205941_024879.txt
39320465,39324704,MAL,38.47,19.93,13.03,20190819_205941_024879.txt
39325011,39327492,MAL,23.14,11.64,7.63,20190819_205941_024879.txt
39341492,39342388,FEM,11.37,5.48,3.54,20190819_205941_024879.txt
39348492,39349089,MAL,9.47,4.42,2.81,20190819_205941_024879.txt
39360011,39362011,MAL,20.82,10.52,6.78,20190819_205941_024879.txt
39367775,39368987,MAL,13.1,6.21,4.07,20190819_205941_024879.txt
39376012,39376289,MAL,7.24,3.32,2.07,20190819_205941_024879.txt
39378609,39379407,MAL,11.84,5.81,3.69,20190819_205941_024879.txt
39381076,39382077,MAL,11.84,5.66,3.67,20190819_205941_024879.txt
39392151,39393101,MAL,9.5,4.19,2.83,20190819_205941_024879.txt
39444541,39446647,MAL,19.47,9.5,6.4,20190819_205941_024879.txt
39448330,39451018,MAL,24.98,11.98,8.07,20190819_205941_024879.txt
39450011,39450536,FEM,9.21,4.37,2.76,20190819_205941_024879.txt
39451334,39457011,MAL,46.77,23.44,15.93,20190819_205941_024879.txt
39458048,39461354,MAL,27.98,13.64,9.33,20190819_205941_024879.txt
39471492,39474418,MAL,27.88,13.77,9.13,20190819_205941_024879.txt
39474854,39476425,MAL,16.09,7.69,5.13,20190819_205941_024879.txt
39483388,39483493,FEM,10.43,5.08,3.1,20190819_205941_024879.txt
39489992,39490569,FEM,12.51,6.16,3.87,20190819_205941_024879.txt
39497993,39499571,MAL,15.79,7.57,5.13,20190819_205941_024879.txt
39509512,39512011,FEM,25.44,12.56,8.19,20190819_205941_024879.txt
39512517,39512858,MAL,7.72,3.56,2.24,20190819_205941_024879.txt
39556510,39556836,MAL,8.55,4.04,2.51,20190819_205941_024879.txt
39588897,39590492,FEM,18.07,8.7,5.58,20190819_205941_024879.txt
39589310,39594589,MAL,54.49,27.81,17.91,20190819_205941_024879.txt
39595510,39599012,FEM,35.96,18.26,11.76,20190819_205941_024879.txt
39596511,39597201,MAL,9.53,4.46,2.85,20190819_205941_024879.txt
39597832,39597975,MAL,6.99,3.2,1.96,20190819_205941_024879.txt
39600244,39601489,MAL,14.45,6.94,4.47,20190819_205941_024879.txt
39602137,39604511,MAL,23.62,11.75,7.66,20190819_205941_024879.txt
39606258,39606359,MAL,7.8,3.64,2.22,20190819_205941_024879.txt
39606536,39606669,MAL,7.53,3.51,2.14,20190819_205941_024879.txt
39607491,39608510,FEM,7.77,3.0,2.26,20190819_205941_024879.txt
39612360,39612871,MAL,7.23,3.25,2.1,20190819_205941_024879.txt
39613011,39624010,MAL,92.81,47.59,31.96,20190819_205941_024879.txt
39623492,39625011,FEM,14.92,7.23,4.78,20190819_205941_024879.txt
39624613,39629483,MAL,45.16,22.94,15.11,20190819_205941_024879.txt
39630966,39638492,MAL,70.36,35.04,23.26,20190819_205941_024879.txt
39640247,39642873,MAL,23.7,11.69,7.79,20190819_205941_024879.txt
39647532,39648200,MAL,7.68,3.31,2.28,20190819_205941_024879.txt
39669409,39669563,MAL,8.07,3.74,2.32,20190819_205941_024879.txt
39672705,39672880,MAL,7.71,3.57,2.2,20190819_205941_024879.txt
39672990,39673253,MAL,7.43,3.41,2.13,20190819_205941_024879.txt
39673493,39674295,MAL,7.37,3.1,2.2,20190819_205941_024879.txt
39678530,39678847,MAL,9.49,4.56,2.82,20190819_205941_024879.txt
39679198,39679385,MAL,11.14,5.49,3.35,20190819_205941_024879.txt
39686492,39687613,FEM,10.58,4.72,3.27,20190819_205941_024879.txt
39687992,39688524,FEM,5.16,2.01,1.42,20190819_205941_024879.txt
39696240,39698797,MAL,22.28,10.78,7.3,20190819_205941_024879.txt
39699867,39703991,MAL,36.85,18.57,12.37,20190819_205941_024879.txt
39705491,39706687,MAL,13.57,6.71,4.33,20190819_205941_024879.txt
39711273,39712012,MAL,10.12,4.8,3.05,20190819_205941_024879.txt
39716745,39719011,MAL,22.35,11.28,7.38,20190819_205941_024879.txt
39723261,39724915,MAL,16.51,7.88,5.28,20190819_205941_024879.txt
39726512,39728510,MAL,19.74,9.87,6.47,20190819_205941_024879.txt
39735330,39736653,MAL,13.62,6.32,4.26,20190819_205941_024879.txt
39742449,39744401,MAL,18.39,8.93,5.96,20190819_205941_024879.txt
39746378,39746511,FEM,7.71,3.59,2.2,20190819_205941_024879.txt
39750089,39750992,FEM,11.22,5.33,3.45,20190819_205941_024879.txt
39750144,39751988,MAL,17.83,8.73,5.81,20190819_205941_024879.txt
39754824,39756572,MAL,18.03,8.9,5.86,20190819_205941_024879.txt
39756697,39757065,MAL,8.81,4.06,2.6,20190819_205941_024879.txt
39759485,39760511,FEM,13.76,6.67,4.26,20190819_205941_024879.txt
39760826,39761920,MAL,12.72,6.06,3.98,20190819_205941_024879.txt
39762632,39765290,MAL,24.06,11.81,7.91,20190819_205941_024879.txt
39763356,39763493,FEM,7.33,3.39,2.07,20190819_205941_024879.txt
39764382,39764492,FEM,7.07,3.25,1.98,20190819_205941_024879.txt
39765492,39766840,MAL,15.73,7.76,5.07,20190819_205941_024879.txt
39767154,39767318,MAL,9.1,4.35,2.67,20190819_205941_024879.txt
39768079,39768368,MAL,11.32,5.54,3.43,20190819_205941_024879.txt
39773012,39773827,MAL,10.81,5.06,3.29,20190819_205941_024879.txt
39774559,39774991,MAL,10.31,4.93,3.12,20190819_205941_024879.txt
39775512,39776990,MAL,14.93,7.14,4.78,20190819_205941_024879.txt
39780011,39781319,FEM,14.72,7.14,4.63,20190819_205941_024879.txt
39780170,39780475,MAL,8.12,3.76,2.36,20190819_205941_024879.txt
39790988,39792060,FEM,11.79,5.57,3.66,20190819_205941_024879.txt
39793636,39793779,MAL,7.48,3.48,2.12,20190819_205941_024879.txt
39797026,39798492,FEM,14.38,6.69,4.54,20190819_205941_024879.txt
39804492,39806497,FEM,21.77,10.76,6.94,20190819_205941_024879.txt
39806716,39806920,MAL,7.12,3.27,2.02,20190819_205941_024879.txt
39810992,39811427,FEM,10.86,5.27,3.3,20190819_205941_024879.txt
39812172,39815105,FEM,29.3,14.66,9.55,20190819_205941_024879.txt
39815493,39815969,FEM,8.6,4.03,2.55,20190819_205941_024879.txt
39822585,39823010,FEM,7.78,3.57,2.27,20190819_205941_024879.txt
39823071,39823601,MAL,9.18,4.28,2.7,20190819_205941_024879.txt
39831494,39832572,MAL,14.01,6.99,4.46,20190819_205941_024879.txt
39833434,39834408,MAL,10.47,4.98,3.26,20190819_205941_024879.txt
39835987,39837492,FEM,15.75,7.61,5.0,20190819_205941_024879.txt
39839798,39840007,FEM,10.67,5.22,3.2,20190819_205941_024879.txt
39843061,39845511,MAL,25.06,12.51,8.11,20190819_205941_024879.txt
39854741,39854974,FEM,9.05,4.32,2.66,20190819_205941_024879.txt
39855125,39855527,MAL,8.96,4.23,2.66,20190819_205941_024879.txt
39857684,39860014,MAL,23.2,11.47,7.52,20190819_205941_024879.txt
39861536,39861789,FEM,6.46,2.89,1.8,20190819_205941_024879.txt
39863993,39866511,MAL,23.4,11.6,7.67,20190819_205941_024879.txt
39877044,39879327,MAL,22.73,11.46,7.46,20190819_205941_024879.txt
39882348,39883394,MAL,12.21,5.85,3.8,20190819_205941_024879.txt
39886012,39894492,MAL,70.75,36.58,24.5,20190819_205941_024879.txt
39895544,39898266,MAL,28.21,14.06,9.15,20190819_205941_024879.txt
39904010,39904358,MAL,7.61,3.31,2.2,20190819_205941_024879.txt
39911992,39912314,MAL,7.12,3.23,2.03,20190819_205941_024879.txt
39914011,39914268,MAL,6.09,2.68,1.68,20190819_205941_024879.txt
39915982,39916728,MAL,8.9,4.01,2.7,20190819_205941_024879.txt
39926785,39928010,MAL,8.34,3.44,2.59,20190819_205941_024879.txt
39927185,39927475,FEM,4.86,1.99,1.28,20190819_205941_024879.txt
39927597,39928012,FEM,5.54,2.15,1.52,20190819_205941_024879.txt
39935874,39936512,FEM,6.76,2.6,1.97,20190819_205941_024879.txt
39940224,39942011,MAL,18.3,9.03,5.9,20190819_205941_024879.txt
39948485,39953026,MAL,43.56,22.08,14.46,20190819_205941_024879.txt
39953169,39953490,MAL,10.53,5.16,3.17,20190819_205941_024879.txt
39954284,39954490,MAL,8.81,4.19,2.58,20190819_205941_024879.txt
39957813,39958491,MAL,9.73,4.49,2.91,20190819_205941_024879.txt
39958993,39959491,FEM,11.85,5.87,3.64,20190819_205941_024879.txt
39962492,39963226,FEM,13.0,6.4,4.06,20190819_205941_024879.txt
39975992,39978454,MAL,20.96,10.03,6.9,20190819_205941_024879.txt
39986492,39987707,MAL,14.42,7.18,4.62,20190819_205941_024879.txt
39997544,39998281,MAL,12.46,6.07,3.83,20190819_205941_024879.txt
40016204,40017768,MAL,14.62,7.09,4.69,20190819_205941_024879.txt
40022954,40029368,MAL,55.72,28.26,18.88,20190819_205941_024879.txt
40028992,40029456,FEM,8.33,3.86,2.46,20190819_205941_024879.txt
40029851,40032770,MAL,25.21,12.58,8.45,20190819_205941_024879.txt
40033492,40035492,FEM,17.71,8.47,5.74,20190819_205941_024879.txt
40034512,40040491,MAL,52.28,26.59,17.72,20190819_205941_024879.txt
40042507,40043202,MAL,9.61,4.54,2.93,20190819_205941_024879.txt
40043511,40045625,MAL,18.6,9.08,6.11,20190819_205941_024879.txt
40045766,40045874,MAL,8.32,3.93,2.4,20190819_205941_024879.txt
40047492,40047992,FEM,6.83,3.05,1.97,20190819_205941_024879.txt
40049635,40053133,MAL,30.62,15.53,10.29,20190819_205941_024879.txt
40054721,40059029,MAL,36.07,18.28,12.3,20190819_205941_024879.txt
40059512,40060487,MAL,10.94,4.93,3.36,20190819_205941_024879.txt
40061010,40062892,FEM,18.38,8.95,5.94,20190819_205941_024879.txt
40068143,40068511,FEM,5.66,2.34,1.55,20190819_205941_024879.txt
40099377,40102195,MAL,26.09,13.0,8.56,20190819_205941_024879.txt
40103492,40103949,MAL,8.58,3.96,2.49,20190819_205941_024879.txt
40105010,40112479,MAL,65.36,33.75,22.38,20190819_205941_024879.txt
40116792,40117992,FEM,15.15,7.41,4.75,20190819_205941_024879.txt
40121992,40123516,MAL,17.55,8.68,5.66,20190819_205941_024879.txt
40146265,40146489,MAL,9.75,4.71,2.89,20190819_205941_024879.txt
40149656,40154238,MAL,35.15,17.3,11.98,20190819_205941_024879.txt
40155451,40156511,FEM,13.23,6.4,4.19,20190819_205941_024879.txt
40158013,40158376,MAL,5.52,2.34,1.51,20190819_205941_024879.txt
40159505,40160089,MAL,8.34,3.82,2.43,20190819_205941_024879.txt
40160993,40164010,FEM,29.69,15.07,9.8,20190819_205941_024879.txt
40184804,40186512,FEM,20.89,10.59,6.8,20190819_205941_024879.txt
40200195,40202044,MAL,19.88,9.62,6.49,20190819_205941_024879.txt
40215621,40215977,MAL,11.73,5.77,3.57,20190819_205941_024879.txt
40216217,40216490,MAL,11.8,5.82,3.58,20190819_205941_024879.txt
40217366,40219221,MAL,20.18,10.0,6.59,20190819_205941_024879.txt
40227594,40228932,MAL,18.54,9.28,5.96,20190819_205941_024879.txt
40230493,40232012,MAL,18.14,8.91,5.85,20190819_205941_024879.txt
40237012,40239992,FEM,29.4,14.66,9.8,20190819_205941_024879.txt
40243188,40244334,FEM,17.42,8.69,5.55,20190819_205941_024879.txt
40245898,40247032,MAL,16.06,7.83,5.09,20190819_205941_024879.txt
40251492,40252530,FEM,16.81,8.32,5.28,20190819_205941_024879.txt
40252439,40254493,MAL,23.87,11.92,7.8,20190819_205941_024879.txt
40254011,40255992,FEM,23.15,11.64,7.55,20190819_205941_024879.txt
40263136,40263934,MAL,14.75,7.36,4.65,20190819_205941_024879.txt
40272496,40273141,MAL,12.18,5.88,3.77,20190819_205941_024879.txt
40275286,40276233,MAL,15.35,7.62,4.88,20190819_205941_024879.txt
40301817,40302612,MAL,14.52,7.19,4.58,20190819_205941_024879.txt
40306793,40306935,MAL,13.58,6.87,4.15,20190819_205941_024879.txt
40310668,40311011,FEM,9.1,4.26,2.69,20190819_205941_024879.txt
40318791,40318992,FEM,9.89,4.8,2.94,20190819_205941_024879.txt
40319993,40320467,MAL,13.77,6.92,4.27,20190819_205941_024879.txt
40348635,40349536,FEM,13.47,6.57,4.19,20190819_205941_024879.txt
40349657,40349773,FEM,13.87,7.01,4.25,20190819_205941_024879.txt
40354014,40354451,MAL,12.34,6.15,3.79,20190819_205941_024879.txt
40372028,40372338,MAL,11.82,5.86,3.6,20190819_205941_024879.txt
40373859,40374237,MAL,13.47,6.76,4.16,20190819_205941_024879.txt
40385491,40387491,MAL,23.74,12.05,7.8,20190819_205941_024879.txt
40392513,40393789,MAL,18.86,9.41,6.0,20190819_205941_024879.txt
40399717,40399943,MAL,13.77,6.95,4.23,20190819_205941_024879.txt
40401492,40403510,MAL,24.33,12.37,8.0,20190819_205941_024879.txt
40453180,40453511,FEM,12.26,6.09,3.75,20190819_205941_024879.txt
40454530,40456736,MAL,25.24,12.88,8.34,20190819_205941_024879.txt
40456977,40458330,FEM,18.67,9.32,6.0,20190819_205941_024879.txt
40460791,40462011,MAL,18.56,9.34,5.94,20190819_205941_024879.txt
40469492,40471512,FEM,23.84,12.18,7.84,20190819_205941_024879.txt
40471903,40473511,FEM,20.71,10.48,6.72,20190819_205941_024879.txt
40472975,40473220,MAL,12.59,6.29,3.84,20190819_205941_024879.txt
40473446,40473638,MAL,13.79,6.98,4.23,20190819_205941_024879.txt
40473702,40473959,FEM,12.55,6.28,3.83,20190819_205941_024879.txt
40474358,40477949,MAL,36.69,18.99,12.38,20190819_205941_024879.txt
40478353,40479053,MAL,13.73,6.85,4.3,20190819_205941_024879.txt
40487511,40487924,MAL,12.89,6.45,3.97,20190819_205941_024879.txt
40489392,40489971,MAL,14.82,7.48,4.64,20190819_205941_024879.txt
40499492,40500775,FEM,19.22,9.66,6.12,20190819_205941_024879.txt
40513706,40514405,MAL,14.49,7.2,4.5,20190819_205941_024879.txt
40519992,40521761,MAL,22.18,11.19,7.29,20190819_205941_024879.txt
40522010,40522186,FEM,12.24,6.12,3.72,20190819_205941_024879.txt
40531421,40531915,MAL,13.16,6.55,4.07,20190819_205941_024879.txt
40535993,40536511,FEM,11.96,5.89,3.68,20190819_205941_024879.txt
40541992,40543425,FEM,18.74,9.5,6.09,20190819_205941_024879.txt
40567399,40568626,FEM,18.61,9.36,5.96,20190819_205941_024879.txt
40571992,40574193,FEM,24.61,12.21,8.07,20190819_205941_024879.txt
40586795,40588336,FEM,19.66,9.85,6.36,20190819_205941_024879.txt
40589007,40590404,FEM,19.79,9.99,6.38,20190819_205941_024879.txt
40598911,40600595,MAL,21.4,10.82,6.97,20190819_205941_024879.txt
40614548,40614882,MAL,14.54,7.36,4.51,20190819_205941_024879.txt
40626576,40628481,FEM,23.36,11.86,7.66,20190819_205941_024879.txt
40631949,40633137,MAL,19.1,9.63,6.12,20190819_205941_024879.txt
40638296,40639511,FEM,17.49,8.7,5.59,20190819_205941_024879.txt
40640550,40642011,MAL,20.39,10.29,6.59,20190819_205941_024879.txt
40643127,40644070,FEM,17.06,8.52,5.34,20190819_205941_024879.txt
40644546,40648010,MAL,36.1,18.43,12.11,20190819_205941_024879.txt
40649286,40650511,FEM,17.52,8.73,5.6,20190819_205941_024879.txt
40651792,40652838,MAL,16.54,8.22,5.24,20190819_205941_024879.txt
40653536,40654560,FEM,15.59,7.85,4.97,20190819_205941_024879.txt
40654934,40656011,FEM,17.58,8.81,5.59,20190819_205941_024879.txt
40660093,40661630,MAL,21.27,10.67,6.85,20190819_205941_024879.txt
40664492,40664671,MAL,13.45,6.78,4.12,20190819_205941_024879.txt
40668686,40669199,MAL,14.99,7.52,4.63,20190819_205941_024879.txt
40669992,40671491,MAL,20.12,10.12,6.51,20190819_205941_024879.txt
40673767,40673873,MAL,16.17,8.28,5.01,20190819_205941_024879.txt
40703077,40703585,MAL,16.16,8.16,5.02,20190819_205941_024879.txt
40704618,40705511,FEM,16.22,8.16,5.11,20190819_205941_024879.txt
40708194,40709991,MAL,21.65,10.81,7.07,20190819_205941_024879.txt
40726511,40726742,MAL,12.97,6.52,3.97,20190819_205941_024879.txt
40727686,40728010,MAL,13.48,6.73,4.15,20190819_205941_024879.txt
40727991,40729292,FEM,18.88,9.52,6.06,20190819_205941_024879.txt
40740860,40741729,FEM,16.33,8.26,5.19,20190819_205941_024879.txt
40777668,40777989,MAL,13.35,6.71,4.11,20190819_205941_024879.txt
40784494,40784599,FEM,10.4,5.11,3.09,20190819_205941_024879.txt
40786264,40788446,FEM,25.47,12.99,8.41,20190819_205941_024879.txt
40790439,40790547,MAL,13.93,7.07,4.27,20190819_205941_024879.txt
40790555,40791510,FEM,17.41,8.78,5.52,20190819_205941_024879.txt
40793667,40796985,MAL,34.08,17.35,11.42,20190819_205941_024879.txt
40796511,40798128,FEM,20.88,10.57,6.78,20190819_205941_024879.txt
40798011,40799334,MAL,20.03,10.09,6.45,20190819_205941_024879.txt
40802010,40802353,MAL,13.64,6.85,4.21,20190819_205941_024879.txt
40804471,40804604,MAL,14.39,7.31,4.42,20190819_205941_024879.txt
40807812,40809012,MAL,17.23,8.67,5.55,20190819_205941_024879.txt
40809354,40809484,MAL,14.39,7.32,4.42,20190819_205941_024879.txt
40812456,40812653,MAL,15.24,7.77,4.71,20190819_205941_024879.txt
40816440,40818681,MAL,26.34,13.37,8.65,20190819_205941_024879.txt
40820492,40821196,MAL,14.61,7.34,4.59,20190819_205941_024879.txt
40821386,40824734,MAL,35.04,18.04,11.79,20190819_205941_024879.txt
40825598,40828030,MAL,27.65,14.15,9.18,20190819_205941_024879.txt
40828264,40828662,MAL,14.46,7.27,4.49,20190819_205941_024879.txt
40828877,40829287,MAL,12.22,6.07,3.75,20190819_205941_024879.txt
40830213,40830608,MAL,12.34,6.13,3.78,20190819_205941_024879.txt
40832041,40833248,MAL,18.81,9.46,6.02,20190819_205941_024879.txt
40833492,40834800,MAL,17.34,8.67,5.6,20190819_205941_024879.txt
40835011,40836525,MAL,19.78,9.95,6.4,20190819_205941_024879.txt
40840991,40843043,MAL,25.8,13.04,8.39,20190819_205941_024879.txt
40848280,40851424,MAL,31.0,15.64,10.41,20190819_205941_024879.txt
40852902,40855011,MAL,24.79,12.5,8.11,20190819_205941_024879.txt
40857510,40857913,MAL,14.23,7.17,4.41,20190819_205941_024879.txt
40859790,40861415,MAL,21.97,11.17,7.15,20190819_205941_024879.txt
40871409,40875017,MAL,37.57,19.4,12.63,20190819_205941_024879.txt
40877183,40878010,MAL,15.08,7.45,4.77,20190819_205941_024879.txt
40879644,40880894,MAL,18.84,9.51,6.04,20190819_205941_024879.txt
40887023,40887185,MAL,15.13,7.68,4.67,20190819_205941_024879.txt
40952318,40953909,MAL,20.18,10.21,6.55,20190819_205941_024879.txt
40992394,40993511,MAL,17.07,8.46,5.38,20190819_205941_024879.txt
40995573,40996511,FEM,15.33,7.69,4.87,20190819_205941_024879.txt
40998493,40999512,MAL,15.58,7.63,4.92,20190819_205941_024879.txt
41000216,41002182,MAL,23.62,11.98,7.7,20190819_205941_024879.txt
41002543,41003488,MAL,16.05,7.99,5.06,20190819_205941_024879.txt
41003992,41004579,FEM,12.68,6.29,3.93,20190819_205941_024879.txt
41004178,41004433,MAL,12.02,5.98,3.65,20190819_205941_024879.txt
41005346,41006018,MAL,14.55,7.26,4.52,20190819_205941_024879.txt
41061492,41066489,MAL,48.63,25.43,16.6,20190819_205941_024879.txt
41068944,41074008,MAL,48.99,25.59,16.73,20190819_205941_024879.txt
41074334,41076990,MAL,29.44,15.17,9.81,20190819_205941_024879.txt
41080115,41080297,MAL,12.87,6.46,3.92,20190819_205941_024879.txt
41088992,41090512,MAL,20.13,10.13,6.52,20190819_205941_024879.txt
41099493,41100789,MAL,18.93,9.59,6.08,20190819_205941_024879.txt
41137126,41138341,MAL,17.41,8.71,5.56,20190819_205941_024879.txt
41140158,41141883,MAL,21.67,10.99,7.06,20190819_205941_024879.txt
41144261,41144479,MAL,13.49,6.8,4.14,20190819_205941_024879.txt
41184793,41185515,MAL,14.78,7.35,4.6,20190819_205941_024879.txt
41187992,41188438,FEM,12.25,6.0,3.71,20190819_205941_024879.txt
41191991,41193010,FEM,14.72,7.34,4.68,20190819_205941_024879.txt
41197525,41197910,MAL,13.35,6.68,4.12,20190819_205941_024879.txt
41204228,41206012,MAL,20.81,10.36,6.79,20190819_205941_024879.txt
41233580,41233811,FEM,11.58,5.74,3.5,20190819_205941_024879.txt
41233992,41235011,FEM,15.87,7.93,5.01,20190819_205941_024879.txt
41246493,41247197,FEM,14.27,7.15,4.48,20190819_205941_024879.txt
41322967,41323490,MAL,13.09,6.52,4.06,20190819_205941_024879.txt
41323613,41323746,MAL,14.89,7.55,4.59,20190819_205941_024879.txt
41336117,41337322,MAL,19.14,9.61,6.13,20190819_205941_024879.txt
41346506,41346611,MAL,12.67,6.37,3.85,20190819_205941_024879.txt
41353511,41355097,MAL,20.28,10.24,6.63,20190819_205941_024879.txt
41429492,41430012,FEM,13.06,6.48,4.04,20190819_205941_024879.txt
41607589,41608634,FEM,19.06,9.55,6.13,20190819_205941_024879.txt
41617808,41617987,MAL,16.49,8.47,5.13,20190819_205941_024879.txt
41619513,41621165,MAL,20.63,10.3,6.7,20190819_205941_024879.txt
