segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
29129492,29131573,MAL,22.87,11.21,7.37,20220222_121343_022873_2.txt
29136515,29138489,MAL,17.95,8.54,5.87,20220222_121343_022873_2.txt
29138478,29140029,FEM,14.99,7.16,4.81,20220222_121343_022873_2.txt
29141011,29142540,FEM,17.1,8.42,5.51,20220222_121343_022873_2.txt
29142992,29143562,MAL,9.74,4.58,2.95,20220222_121343_022873_2.txt
29146492,29147493,FEM,11.68,5.36,3.51,20220222_121343_022873_2.txt
29147865,29147992,FEM,10.04,4.89,2.97,20220222_121343_022873_2.txt
29148096,29149492,FEM,15.64,7.6,5.0,20220222_121343_022873_2.txt
29148928,29150794,MAL,18.95,9.15,6.13,20220222_121343_022873_2.txt
29150915,29151826,MAL,9.86,4.48,3.05,20220222_121343_022873_2.txt
29151564,29152011,FEM,7.04,3.14,2.03,20220222_121343_022873_2.txt
29152160,29152281,MAL,11.62,5.72,3.5,20220222_121343_022873_2.txt
29156720,29159570,MAL,26.14,13.05,8.69,20220222_121343_022873_2.txt
29159614,29160011,FEM,8.58,4.0,2.53,20220222_121343_022873_2.txt
29162012,29163512,FEM,14.87,7.08,4.76,20220222_121343_022873_2.txt
29166991,29167511,FEM,9.47,4.43,2.85,20220222_121343_022873_2.txt
29168078,29168518,MAL,7.97,3.65,2.34,20220222_121343_022873_2.txt
29170351,29172465,MAL,13.37,5.73,4.37,20220222_121343_022873_2.txt
29174011,29176260,MAL,16.6,7.68,5.46,20220222_121343_022873_2.txt
29176453,29176571,MAL,9.14,4.39,2.67,20220222_121343_022873_2.txt
29183853,29185993,FEM,17.0,8.1,5.58,20220222_121343_022873_2.txt
29186777,29188011,FEM,14.44,7.0,4.52,20220222_121343_022873_2.txt
29186855,29191511,MAL,39.76,20.27,13.59,20220222_121343_022873_2.txt
29193023,29193909,MAL,12.86,6.13,4.04,20220222_121343_022873_2.txt
29194806,29195608,FEM,12.36,6.02,3.81,20220222_121343_022873_2.txt
29198011,29198905,FEM,11.29,5.46,3.52,20220222_121343_022873_2.txt
29200011,29200175,FEM,10.19,4.96,3.03,20220222_121343_022873_2.txt
29201082,29201261,MAL,10.03,4.83,2.98,20220222_121343_022873_2.txt
29201369,29202400,MAL,14.42,6.98,4.53,20220222_121343_022873_2.txt
29203224,29204525,MAL,15.8,7.63,5.04,20220222_121343_022873_2.txt
29207010,29208333,FEM,11.56,5.3,3.63,20220222_121343_022873_2.txt
29208607,29210013,MAL,15.01,6.9,4.69,20220222_121343_022873_2.txt
29211540,29213162,MAL,15.37,7.08,4.9,20220222_121343_022873_2.txt
29218072,29220991,MAL,21.45,9.69,7.09,20220222_121343_022873_2.txt
29220954,29221685,FEM,9.8,4.45,2.99,20220222_121343_022873_2.txt
29223492,29225718,FEM,18.96,8.8,6.19,20220222_121343_022873_2.txt
29231511,29233489,MAL,15.75,7.1,5.14,20220222_121343_022873_2.txt
29233833,29238944,MAL,41.62,20.89,14.18,20220222_121343_022873_2.txt
29241057,29247422,MAL,52.38,26.54,17.97,20220222_121343_022873_2.txt
29251135,29253011,MAL,13.95,6.08,4.52,20220222_121343_022873_2.txt
29259271,29261011,FEM,16.77,8.09,5.33,20220222_121343_022873_2.txt
29261512,29264583,MAL,21.85,9.79,7.24,20220222_121343_022873_2.txt
29268010,29270997,MAL,14.94,5.46,4.98,20220222_121343_022873_2.txt
29272011,29273866,FEM,13.17,5.43,4.2,20220222_121343_022873_2.txt
29273267,29276512,MAL,24.54,11.56,8.22,20220222_121343_022873_2.txt
29277713,29278194,MAL,5.94,2.31,1.67,20220222_121343_022873_2.txt
29279011,29281559,FEM,21.72,10.31,7.11,20220222_121343_022873_2.txt
29291993,29293483,MAL,10.55,4.26,3.32,20220222_121343_022873_2.txt
29302271,29303678,FEM,15.17,7.36,4.9,20220222_121343_022873_2.txt
29303382,29305346,MAL,15.43,6.8,4.97,20220222_121343_022873_2.txt
29304011,29305010,FEM,11.53,5.19,3.51,20220222_121343_022873_2.txt
29305247,29305353,FEM,10.1,4.89,2.99,20220222_121343_022873_2.txt
29307012,29312012,FEM,41.19,19.76,13.7,20220222_121343_022873_2.txt
29311846,29317675,MAL,45.37,22.21,15.54,20220222_121343_022873_2.txt
29317950,29320010,MAL,20.1,9.69,6.6,20220222_121343_022873_2.txt
29320259,29320375,MAL,11.91,5.93,3.59,20220222_121343_022873_2.txt
29323991,29325511,FEM,11.39,5.16,3.66,20220222_121343_022873_2.txt
29329091,29330286,FEM,13.92,6.8,4.44,20220222_121343_022873_2.txt
29330466,29330920,FEM,9.17,4.35,2.74,20220222_121343_022873_2.txt
29331241,29333511,FEM,18.58,8.76,6.13,20220222_121343_022873_2.txt
29341664,29342511,FEM,11.09,5.2,3.45,20220222_121343_022873_2.txt
29342773,29344012,MAL,13.26,6.33,4.18,20220222_121343_022873_2.txt
29345939,29346493,FEM,5.54,2.2,1.55,20220222_121343_022873_2.txt
29347491,29349109,MAL,16.77,7.9,5.36,20220222_121343_022873_2.txt
29349435,29351011,FEM,17.32,8.24,5.48,20220222_121343_022873_2.txt
29353992,29356199,MAL,20.47,9.73,6.69,20220222_121343_022873_2.txt
29356322,29356481,MAL,9.48,4.5,2.79,20220222_121343_022873_2.txt
29359906,29360375,MAL,10.0,4.73,3.02,20220222_121343_022873_2.txt
29360492,29362492,FEM,19.74,9.49,6.42,20220222_121343_022873_2.txt
29364555,29366011,MAL,15.03,7.27,4.81,20220222_121343_022873_2.txt
29366368,29366511,FEM,6.72,3.06,1.87,20220222_121343_022873_2.txt
29368035,29371830,MAL,36.18,18.07,11.99,20220222_121343_022873_2.txt
29372990,29373511,FEM,7.28,3.2,2.12,20220222_121343_022873_2.txt
29380011,29381511,FEM,12.46,5.56,3.96,20220222_121343_022873_2.txt
29392323,29394993,MAL,20.59,9.59,6.86,20220222_121343_022873_2.txt
29404647,29405511,MAL,12.75,6.04,3.95,20220222_121343_022873_2.txt
29410651,29410992,MAL,9.78,4.68,2.92,20220222_121343_022873_2.txt
29417993,29418931,MAL,11.86,5.53,3.66,20220222_121343_022873_2.txt
29420506,29421294,MAL,11.35,5.37,3.52,20220222_121343_022873_2.txt
29421591,29421713,MAL,12.31,6.11,3.73,20220222_121343_022873_2.txt
29422621,29424442,FEM,17.75,8.68,5.72,20220222_121343_022873_2.txt
29423582,29423987,MAL,8.66,4.05,2.56,20220222_121343_022873_2.txt
29430658,29432636,FEM,16.11,7.62,5.26,20220222_121343_022873_2.txt
29434227,29435493,FEM,10.14,4.52,3.15,20220222_121343_022873_2.txt
29437992,29438417,FEM,9.32,4.37,2.79,20220222_121343_022873_2.txt
29445365,29447653,FEM,18.23,8.51,5.96,20220222_121343_022873_2.txt
29453274,29454008,FEM,9.26,4.34,2.82,20220222_121343_022873_2.txt
29456101,29460794,FEM,40.27,20.16,13.6,20220222_121343_022873_2.txt
29462511,29463476,FEM,16.13,8.01,5.09,20220222_121343_022873_2.txt
29465662,29465991,MAL,9.34,4.45,2.77,20220222_121343_022873_2.txt
29472512,29474493,FEM,17.76,8.57,5.81,20220222_121343_022873_2.txt
29478011,29485190,MAL,56.04,27.32,19.06,20220222_121343_022873_2.txt
29487515,29490470,MAL,23.84,11.67,7.99,20220222_121343_022873_2.txt
29492011,29496012,FEM,34.24,17.21,11.58,20220222_121343_022873_2.txt
29494528,29495120,MAL,10.72,5.14,3.28,20220222_121343_022873_2.txt
29495325,29495453,MAL,10.27,5.02,3.05,20220222_121343_022873_2.txt
29496093,29496790,MAL,12.99,6.34,4.0,20220222_121343_022873_2.txt
29499512,29502197,FEM,23.03,11.28,7.68,20220222_121343_022873_2.txt
29502831,29504449,FEM,13.68,6.43,4.44,20220222_121343_022873_2.txt
29517738,29520492,MAL,18.75,8.51,6.21,20220222_121343_022873_2.txt
29519918,29520281,FEM,7.37,3.29,2.12,20220222_121343_022873_2.txt
29521317,29523992,MAL,23.8,11.63,7.83,20220222_121343_022873_2.txt
29525011,29529010,MAL,40.54,19.99,13.05,20220222_121343_022873_2.txt
29528511,29532492,FEM,34.77,17.33,11.7,20220222_121343_022873_2.txt
29532011,29532126,MAL,11.75,5.84,3.54,20220222_121343_022873_2.txt
29532227,29535492,MAL,29.86,14.64,9.84,20220222_121343_022873_2.txt
29535644,29535792,FEM,8.6,4.1,2.5,20220222_121343_022873_2.txt
29536118,29539010,MAL,27.99,13.65,9.1,20220222_121343_022873_2.txt
29538515,29538834,FEM,9.52,4.54,2.83,20220222_121343_022873_2.txt
29538992,29539385,FEM,9.68,4.64,2.9,20220222_121343_022873_2.txt
29541903,29547511,MAL,45.86,22.91,15.62,20220222_121343_022873_2.txt
29548511,29554257,MAL,49.53,24.84,16.71,20220222_121343_022873_2.txt
29554927,29555511,MAL,10.08,4.73,3.06,20220222_121343_022873_2.txt
29556492,29564492,MAL,69.17,34.06,23.1,20220222_121343_022873_2.txt
29565503,29569990,MAL,32.99,15.93,11.25,20220222_121343_022873_2.txt
29571011,29573750,MAL,21.98,10.59,7.34,20220222_121343_022873_2.txt
29575292,29576510,MAL,10.55,4.59,3.28,20220222_121343_022873_2.txt
29598510,29600678,MAL,23.25,11.27,7.51,20220222_121343_022873_2.txt
29602029,29602485,MAL,11.57,5.6,3.54,20220222_121343_022873_2.txt
29602657,29604252,MAL,15.89,7.54,5.12,20220222_121343_022873_2.txt
29604327,29605510,FEM,12.85,6.17,4.04,20220222_121343_022873_2.txt
29605134,29607491,MAL,20.89,9.9,6.91,20220222_121343_022873_2.txt
29606015,29606511,FEM,10.54,5.02,3.2,20220222_121343_022873_2.txt
29607785,29607947,FEM,7.54,3.49,2.15,20220222_121343_022873_2.txt
29610510,29613991,FEM,30.16,14.48,9.98,20220222_121343_022873_2.txt
29614832,29615510,FEM,7.41,3.28,2.19,20220222_121343_022873_2.txt
29615689,29617262,MAL,17.69,8.56,5.66,20220222_121343_022873_2.txt
29619947,29620855,MAL,12.4,5.99,3.89,20220222_121343_022873_2.txt
29626136,29626992,FEM,10.2,4.76,3.15,20220222_121343_022873_2.txt
29627000,29628129,MAL,13.5,6.42,4.19,20220222_121343_022873_2.txt
29632011,29635491,MAL,33.73,17.12,11.22,20220222_121343_022873_2.txt
29636513,29644441,MAL,63.2,31.93,21.89,20220222_121343_022873_2.txt
29646047,29646438,FEM,8.13,3.71,2.38,20220222_121343_022873_2.txt
29647274,29648330,FEM,9.67,4.47,3.01,20220222_121343_022873_2.txt
29648089,29649125,MAL,15.14,7.45,4.77,20220222_121343_022873_2.txt
29655712,29656331,FEM,6.88,2.92,2.0,20220222_121343_022873_2.txt
29656571,29656849,MAL,9.91,4.77,2.96,20220222_121343_022873_2.txt
29657011,29657159,FEM,10.28,5.01,3.06,20220222_121343_022873_2.txt
29657033,29657155,MAL,10.87,5.34,3.25,20220222_121343_022873_2.txt
29663184,29663343,MAL,10.95,5.39,3.28,20220222_121343_022873_2.txt
29665852,29667912,MAL,20.48,10.17,6.78,20220222_121343_022873_2.txt
29671010,29672463,MAL,17.49,8.4,5.57,20220222_121343_022873_2.txt
29674937,29675578,FEM,5.25,2.02,1.47,20220222_121343_022873_2.txt
29679205,29680493,FEM,16.41,7.92,5.24,20220222_121343_022873_2.txt
29684988,29686927,FEM,18.95,9.19,6.25,20220222_121343_022873_2.txt
29687945,29689180,MAL,15.92,7.62,4.96,20220222_121343_022873_2.txt
29689991,29691510,FEM,17.29,8.48,5.62,20220222_121343_022873_2.txt
29692511,29692865,FEM,7.43,3.39,2.14,20220222_121343_022873_2.txt
29701406,29703137,FEM,15.82,7.42,5.07,20220222_121343_022873_2.txt
29703778,29703891,MAL,10.36,5.07,3.08,20220222_121343_022873_2.txt
29704558,29705010,FEM,7.93,3.46,2.32,20220222_121343_022873_2.txt
29707359,29708992,MAL,15.62,7.4,5.03,20220222_121343_022873_2.txt
29712985,29714904,MAL,17.28,8.37,5.69,20220222_121343_022873_2.txt
29717012,29717596,MAL,9.96,4.63,2.97,20220222_121343_022873_2.txt
29729833,29730010,FEM,11.06,5.41,3.32,20220222_121343_022873_2.txt
29730186,29730296,FEM,13.08,6.56,3.98,20220222_121343_022873_2.txt
29731992,29734294,FEM,20.62,9.82,6.81,20220222_121343_022873_2.txt
29735134,29736081,FEM,13.2,6.26,4.11,20220222_121343_022873_2.txt
29739530,29741050,MAL,17.37,8.58,5.65,20220222_121343_022873_2.txt
29742441,29744366,FEM,17.93,8.65,5.75,20220222_121343_022873_2.txt
29745011,29747530,MAL,20.91,9.87,6.94,20220222_121343_022873_2.txt
29749445,29751234,MAL,15.88,7.53,5.15,20220222_121343_022873_2.txt
29754992,29755459,FEM,6.55,2.82,1.87,20220222_121343_022873_2.txt
29764010,29764194,FEM,7.86,3.67,2.26,20220222_121343_022873_2.txt
29771992,29777993,MAL,43.43,21.04,14.93,20220222_121343_022873_2.txt
29785344,29785511,MAL,8.97,4.29,2.62,20220222_121343_022873_2.txt
29788511,29790924,MAL,20.89,10.2,6.92,20220222_121343_022873_2.txt
29795992,29797784,FEM,17.39,8.61,5.65,20220222_121343_022873_2.txt
29799946,29802992,MAL,26.13,12.63,8.67,20220222_121343_022873_2.txt
29803451,29804268,MAL,9.75,4.46,2.99,20220222_121343_022873_2.txt
29804453,29810489,MAL,40.9,19.41,14.2,20220222_121343_022873_2.txt
29817511,29817933,MAL,9.3,4.31,2.78,20220222_121343_022873_2.txt
29825493,29831657,MAL,47.37,23.43,16.32,20220222_121343_022873_2.txt
29831924,29832479,MAL,10.3,4.95,3.13,20220222_121343_022873_2.txt
29833766,29835487,MAL,17.11,8.12,5.54,20220222_121343_022873_2.txt
29836985,29837098,MAL,10.68,5.16,3.18,20220222_121343_022873_2.txt
29837479,29838490,MAL,12.06,5.8,3.79,20220222_121343_022873_2.txt
29840832,29841276,MAL,10.08,4.78,3.04,20220222_121343_022873_2.txt
29841510,29841615,FEM,10.6,5.22,3.16,20220222_121343_022873_2.txt
29843313,29843654,FEM,6.88,3.12,1.96,20220222_121343_022873_2.txt
29848168,29848360,MAL,5.08,2.11,1.33,20220222_121343_022873_2.txt
29848650,29848979,MAL,8.1,3.76,2.36,20220222_121343_022873_2.txt
29855010,29856510,FEM,13.74,6.16,4.39,20220222_121343_022873_2.txt
29855036,29856151,MAL,12.77,5.91,4.0,20220222_121343_022873_2.txt
29859749,29860817,FEM,11.69,5.5,3.63,20220222_121343_022873_2.txt
29864000,29864324,FEM,9.54,4.54,2.84,20220222_121343_022873_2.txt
29865011,29866444,FEM,16.31,7.98,5.23,20220222_121343_022873_2.txt
29865819,29873529,MAL,61.87,31.32,21.36,20220222_121343_022873_2.txt
29874579,29877065,FEM,18.79,8.72,6.23,20220222_121343_022873_2.txt
29878511,29882266,MAL,30.61,14.87,10.23,20220222_121343_022873_2.txt
29882026,29882470,FEM,9.09,4.28,2.71,20220222_121343_022873_2.txt
29882513,29884557,MAL,19.78,9.65,6.49,20220222_121343_022873_2.txt
29885510,29889012,MAL,27.69,13.09,9.21,20220222_121343_022873_2.txt
29896012,29901512,MAL,49.07,25.07,16.67,20220222_121343_022873_2.txt
29909993,29910741,MAL,9.33,4.27,2.84,20220222_121343_022873_2.txt
29917380,29918443,MAL,12.48,5.86,3.84,20220222_121343_022873_2.txt
29919706,29921493,MAL,17.15,8.24,5.57,20220222_121343_022873_2.txt
29921994,29924512,MAL,21.98,10.81,7.35,20220222_121343_022873_2.txt
29926787,29927015,MAL,9.19,4.39,2.71,20220222_121343_022873_2.txt
29929492,29930992,FEM,14.73,7.08,4.72,20220222_121343_022873_2.txt
29936761,29939117,FEM,22.43,11.23,7.42,20220222_121343_022873_2.txt
29939644,29941541,FEM,18.84,9.32,6.15,20220222_121343_022873_2.txt
29941993,29942179,FEM,11.77,5.84,3.56,20220222_121343_022873_2.txt
29942553,29943432,FEM,11.62,5.5,3.57,20220222_121343_022873_2.txt
29943682,29943817,FEM,8.48,4.02,2.46,20220222_121343_022873_2.txt
29944075,29945012,FEM,8.83,3.93,2.66,20220222_121343_022873_2.txt
29946011,29946483,FEM,8.46,3.95,2.5,20220222_121343_022873_2.txt
29946650,29946766,FEM,8.67,4.14,2.52,20220222_121343_022873_2.txt
29957492,29959510,FEM,18.53,9.06,6.07,20220222_121343_022873_2.txt
29963258,29964964,FEM,12.67,5.51,4.06,20220222_121343_022873_2.txt
29981357,29985869,FEM,38.92,19.86,13.28,20220222_121343_022873_2.txt
29986524,29987250,FEM,8.1,3.6,2.43,20220222_121343_022873_2.txt
29987511,29991222,FEM,30.36,15.07,10.19,20220222_121343_022873_2.txt
29992216,29993510,FEM,14.59,7.0,4.58,20220222_121343_022873_2.txt
30002400,30003644,FEM,13.48,6.32,4.26,20220222_121343_022873_2.txt
30006813,30006992,FEM,7.66,3.54,2.19,20220222_121343_022873_2.txt
30022010,30025201,FEM,26.28,12.72,8.79,20220222_121343_022873_2.txt
30025694,30025886,FEM,5.35,2.22,1.42,20220222_121343_022873_2.txt
30035011,30037492,FEM,21.68,10.49,7.14,20220222_121343_022873_2.txt
30038018,30038636,FEM,6.9,3.0,2.01,20220222_121343_022873_2.txt
30043492,30046492,FEM,25.73,12.04,8.37,20220222_121343_022873_2.txt
30045614,30047140,MAL,14.63,6.7,4.63,20220222_121343_022873_2.txt
30048327,30048492,FEM,7.97,3.74,2.29,20220222_121343_022873_2.txt
30048580,30048921,MAL,8.67,4.09,2.55,20220222_121343_022873_2.txt
30048622,30048797,FEM,8.52,4.04,2.48,20220222_121343_022873_2.txt
30057510,30057928,FEM,10.89,5.25,3.31,20220222_121343_022873_2.txt
30074011,30074988,FEM,7.45,3.13,2.2,20220222_121343_022873_2.txt
30075948,30076382,FEM,11.5,5.65,3.51,20220222_121343_022873_2.txt
30077906,30079254,FEM,9.99,4.46,3.11,20220222_121343_022873_2.txt
30082992,30084465,FEM,20.28,10.0,6.35,20220222_121343_022873_2.txt
30088511,30088761,FEM,10.6,5.18,3.18,20220222_121343_022873_2.txt
30094732,30095615,MAL,12.28,5.9,3.79,20220222_121343_022873_2.txt
30094964,30099276,FEM,39.78,19.51,13.11,20220222_121343_022873_2.txt
30110194,30112487,MAL,20.53,9.6,6.67,20220222_121343_022873_2.txt
30111617,30113198,FEM,11.98,5.23,3.86,20220222_121343_022873_2.txt
30115179,30116193,FEM,9.78,4.15,2.98,20220222_121343_022873_2.txt
30115255,30115414,MAL,9.64,4.67,2.85,20220222_121343_022873_2.txt
30127440,30128559,FEM,11.01,5.0,3.46,20220222_121343_022873_2.txt
30136877,30137726,FEM,8.56,3.85,2.6,20220222_121343_022873_2.txt
30137846,30137993,FEM,10.01,4.85,2.97,20220222_121343_022873_2.txt
30144191,30144449,FEM,11.26,5.55,3.4,20220222_121343_022873_2.txt
30154381,30154867,MAL,12.04,5.95,3.7,20220222_121343_022873_2.txt
30154417,30155200,FEM,14.33,7.13,4.46,20220222_121343_022873_2.txt
30161511,30162704,FEM,9.66,4.43,3.03,20220222_121343_022873_2.txt
30183492,30184408,MAL,15.08,7.52,4.73,20220222_121343_022873_2.txt
30191203,30191512,FEM,11.44,5.65,3.47,20220222_121343_022873_2.txt
30196010,30197328,FEM,12.1,5.71,3.81,20220222_121343_022873_2.txt
30233199,30233692,FEM,9.57,4.44,2.88,20220222_121343_022873_2.txt
30268598,30269612,FEM,10.68,4.89,3.28,20220222_121343_022873_2.txt
30270179,30271534,MAL,17.03,8.42,5.46,20220222_121343_022873_2.txt
30270304,30270512,FEM,10.37,5.08,3.1,20220222_121343_022873_2.txt
30300590,30301643,FEM,12.77,6.08,3.99,20220222_121343_022873_2.txt
30343992,30344655,FEM,12.73,6.2,3.91,20220222_121343_022873_2.txt
30349132,30349255,FEM,8.11,3.83,2.33,20220222_121343_022873_2.txt
30349760,30350967,FEM,15.31,7.35,4.8,20220222_121343_022873_2.txt
30362865,30364829,FEM,15.73,7.35,5.13,20220222_121343_022873_2.txt
30367668,30367960,MAL,11.01,5.35,3.32,20220222_121343_022873_2.txt
30368917,30369761,FEM,10.91,5.11,3.33,20220222_121343_022873_2.txt
30372433,30373044,FEM,8.62,3.94,2.53,20220222_121343_022873_2.txt
30396463,30396585,FEM,7.73,3.6,2.2,20220222_121343_022873_2.txt
30417296,30417828,FEM,6.6,2.83,1.84,20220222_121343_022873_2.txt
30427010,30427952,MAL,14.44,7.04,4.52,20220222_121343_022873_2.txt
30454858,30456154,FEM,15.68,7.38,4.94,20220222_121343_022873_2.txt
30468493,30470184,FEM,14.26,6.61,4.59,20220222_121343_022873_2.txt
30470874,30471807,FEM,10.39,4.73,3.23,20220222_121343_022873_2.txt
30475379,30475737,MAL,7.62,3.49,2.21,20220222_121343_022873_2.txt
30477279,30478121,FEM,7.79,3.3,2.29,20220222_121343_022873_2.txt
30522440,30524043,FEM,14.12,6.66,4.53,20220222_121343_022873_2.txt
30533763,30533869,FEM,12.08,6.01,3.65,20220222_121343_022873_2.txt
30533993,30537192,FEM,20.81,9.37,7.03,20220222_121343_022873_2.txt
30541995,30543230,FEM,11.37,5.26,3.55,20220222_121343_022873_2.txt
30549761,30550993,FEM,12.96,5.92,4.03,20220222_121343_022873_2.txt
30550080,30550450,MAL,8.71,4.07,2.57,20220222_121343_022873_2.txt
30553748,30556291,MAL,18.07,8.23,5.95,20220222_121343_022873_2.txt
30560492,30561012,FEM,4.18,1.49,1.09,20220222_121343_022873_2.txt
30562010,30563510,MAL,11.14,4.85,3.52,20220222_121343_022873_2.txt
30568563,30569493,FEM,8.41,3.73,2.52,20220222_121343_022873_2.txt
30570510,30570611,FEM,8.03,3.79,2.3,20220222_121343_022873_2.txt
30577468,30579022,MAL,13.82,6.23,4.37,20220222_121343_022873_2.txt
30581511,30582510,FEM,11.06,5.04,3.41,20220222_121343_022873_2.txt
30591869,30592991,FEM,14.57,7.04,4.6,20220222_121343_022873_2.txt
30595200,30596223,FEM,13.32,6.46,4.16,20220222_121343_022873_2.txt
30599306,30600425,FEM,12.9,6.08,4.04,20220222_121343_022873_2.txt
30599993,30600275,MAL,8.73,4.11,2.56,20220222_121343_022873_2.txt
30611626,30612429,FEM,7.85,3.34,2.36,20220222_121343_022873_2.txt
30618493,30621485,FEM,23.65,11.31,7.89,20220222_121343_022873_2.txt
30620403,30620967,MAL,8.16,3.72,2.42,20220222_121343_022873_2.txt
30622990,30624011,FEM,11.06,5.07,3.41,20220222_121343_022873_2.txt
30633015,30633737,FEM,9.58,4.44,2.92,20220222_121343_022873_2.txt
30633491,30636540,MAL,21.74,9.85,7.26,20220222_121343_022873_2.txt
30651512,30652241,MAL,12.1,5.85,3.76,20220222_121343_022873_2.txt
30661912,30663476,FEM,16.6,7.91,5.35,20220222_121343_022873_2.txt
30666144,30666482,MAL,11.83,5.81,3.61,20220222_121343_022873_2.txt
30667493,30668681,MAL,15.37,7.57,4.93,20220222_121343_022873_2.txt
30668156,30669012,FEM,13.92,6.9,4.39,20220222_121343_022873_2.txt
30669403,30671204,MAL,15.02,6.52,4.81,20220222_121343_022873_2.txt
30671372,30671488,MAL,12.77,6.36,3.88,20220222_121343_022873_2.txt
30675491,30676615,MAL,14.47,6.86,4.56,20220222_121343_022873_2.txt
30679192,30681376,MAL,18.62,8.74,6.13,20220222_121343_022873_2.txt
30685954,30686992,FEM,13.97,6.71,4.38,20220222_121343_022873_2.txt
30686918,30687104,MAL,10.13,4.94,3.01,20220222_121343_022873_2.txt
30695510,30696511,FEM,10.34,4.71,3.22,20220222_121343_022873_2.txt
30714491,30716992,FEM,14.32,5.9,4.75,20220222_121343_022873_2.txt
30740776,30742469,FEM,14.8,6.86,4.77,20220222_121343_022873_2.txt
30755511,30756525,FEM,13.74,6.69,4.3,20220222_121343_022873_2.txt
30763132,30763319,FEM,8.25,3.89,2.39,20220222_121343_022873_2.txt
30766127,30766319,FEM,9.85,4.77,2.92,20220222_121343_022873_2.txt
30770511,30773299,FEM,23.79,11.68,7.95,20220222_121343_022873_2.txt
30777492,30779083,FEM,19.97,9.89,6.47,20220222_121343_022873_2.txt
30782769,30784511,FEM,17.06,8.12,5.53,20220222_121343_022873_2.txt
30787400,30788240,MAL,15.58,7.78,4.94,20220222_121343_022873_2.txt
30796993,30797437,MAL,9.51,4.34,2.85,20220222_121343_022873_2.txt
30798075,30798372,FEM,9.45,4.42,2.8,20220222_121343_022873_2.txt
30809082,30810891,MAL,14.53,6.31,4.7,20220222_121343_022873_2.txt
30811043,30812245,MAL,11.91,5.34,3.78,20220222_121343_022873_2.txt
30812525,30814407,FEM,13.99,5.96,4.53,20220222_121343_022873_2.txt
30814012,30815983,MAL,13.96,5.71,4.54,20220222_121343_022873_2.txt
