segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
31460081,31462422,MAL,22.48,11.18,7.33,20180703_141752_022875.txt
31462493,31463813,FEM,15.13,7.23,4.76,20180703_141752_022875.txt
31465601,31467287,FEM,17.05,8.42,5.52,20180703_141752_022875.txt
31468471,31469456,MAL,11.61,5.51,3.59,20180703_141752_022875.txt
31471124,31471244,MAL,6.7,3.02,1.86,20180703_141752_022875.txt
31471232,31471492,FEM,6.68,2.98,1.88,20180703_141752_022875.txt
31473610,31473725,MAL,8.65,4.13,2.51,20180703_141752_022875.txt
31474077,31474404,MAL,8.34,3.9,2.44,20180703_141752_022875.txt
31475993,31478075,FEM,22.42,11.39,7.37,20180703_141752_022875.txt
31479492,31481034,MAL,17.77,8.93,5.79,20180703_141752_022875.txt
31481524,31483991,MAL,23.34,11.65,7.74,20180703_141752_022875.txt
31483991,31485957,FEM,17.78,8.43,5.76,20180703_141752_022875.txt
31487483,31488646,FEM,10.13,4.67,3.13,20180703_141752_022875.txt
31488787,31489006,FEM,6.33,2.75,1.75,20180703_141752_022875.txt
31490392,31490498,FEM,7.83,3.67,2.23,20180703_141752_022875.txt
31492152,31492984,FEM,11.75,5.58,3.61,20180703_141752_022875.txt
31494999,31496476,MAL,15.93,7.89,5.11,20180703_141752_022875.txt
31497901,31498114,MAL,8.44,3.89,2.46,20180703_141752_022875.txt
31498511,31501690,MAL,23.17,10.75,7.76,20180703_141752_022875.txt
31502010,31502162,FEM,9.08,4.36,2.66,20180703_141752_022875.txt
31509483,31511042,MAL,16.83,8.06,5.32,20180703_141752_022875.txt
31509992,31510991,FEM,12.19,5.69,3.73,20180703_141752_022875.txt
31514992,31519511,MAL,45.17,22.56,14.73,20180703_141752_022875.txt
31519010,31521737,FEM,25.7,12.84,8.52,20180703_141752_022875.txt
31523251,31524657,FEM,15.19,7.23,4.8,20180703_141752_022875.txt
31526511,31530510,MAL,30.42,14.83,10.26,20180703_141752_022875.txt
31531992,31534403,MAL,25.7,12.52,8.15,20180703_141752_022875.txt
31534491,31535510,FEM,14.27,7.01,4.48,20180703_141752_022875.txt
31534542,31534680,MAL,11.18,5.52,3.35,20180703_141752_022875.txt
31537553,31540491,MAL,25.76,12.8,8.58,20180703_141752_022875.txt
31556102,31565511,FEM,73.16,36.4,25.09,20180703_141752_022875.txt
31567453,31569930,FEM,21.11,9.84,6.69,20180703_141752_022875.txt
31573565,31576542,FEM,21.5,9.71,6.95,20180703_141752_022875.txt
31577695,31577962,FEM,4.76,1.89,1.24,20180703_141752_022875.txt
31578512,31580012,FEM,10.1,4.35,3.17,20180703_141752_022875.txt
31582011,31584692,FEM,22.33,10.9,7.45,20180703_141752_022875.txt
31586468,31588512,FEM,18.31,8.81,5.95,20180703_141752_022875.txt
31592665,31594012,FEM,12.28,5.65,3.87,20180703_141752_022875.txt
31596478,31599720,FEM,26.64,12.73,8.71,20180703_141752_022875.txt
31599992,31602454,FEM,22.64,10.81,7.25,20180703_141752_022875.txt
31604528,31608492,FEM,33.59,16.61,11.1,20180703_141752_022875.txt
31609919,31612599,FEM,19.77,9.62,6.59,20180703_141752_022875.txt
31613502,31617599,FEM,39.08,19.57,12.79,20180703_141752_022875.txt
31618981,31620042,FEM,12.49,5.75,3.74,20180703_141752_022875.txt
31621416,31622977,FEM,11.92,5.4,3.74,20180703_141752_022875.txt
31624992,31626261,FEM,11.41,5.34,3.57,20180703_141752_022875.txt
31627992,31629511,FEM,12.31,5.69,3.91,20180703_141752_022875.txt
31629032,31629273,MAL,4.4,1.71,1.11,20180703_141752_022875.txt
31632282,31633511,FEM,11.92,5.67,3.73,20180703_141752_022875.txt
31636011,31637695,FEM,15.89,7.58,5.08,20180703_141752_022875.txt
31639194,31640615,FEM,14.83,7.02,4.63,20180703_141752_022875.txt
31640012,31640238,MAL,6.17,2.73,1.7,20180703_141752_022875.txt
31641685,31641796,MAL,11.44,5.66,3.43,20180703_141752_022875.txt
31643679,31644590,FEM,9.6,4.37,2.91,20180703_141752_022875.txt
31645306,31650011,FEM,34.5,16.08,11.47,20180703_141752_022875.txt
31645640,31646479,MAL,8.4,3.8,2.5,20180703_141752_022875.txt
31651992,31653420,FEM,15.55,7.34,4.87,20180703_141752_022875.txt
31652355,31652466,MAL,9.54,4.63,2.81,20180703_141752_022875.txt
31657460,31659492,FEM,12.03,4.75,3.85,20180703_141752_022875.txt
31667512,31667613,FEM,8.35,3.94,2.4,20180703_141752_022875.txt
31667993,31668842,FEM,11.32,5.2,3.47,20180703_141752_022875.txt
31671493,31675492,FEM,30.16,14.25,9.96,20180703_141752_022875.txt
31676493,31680253,FEM,27.25,12.26,8.84,20180703_141752_022875.txt
31681191,31682894,FEM,12.07,5.16,3.81,20180703_141752_022875.txt
31684119,31685405,FEM,11.28,5.1,3.48,20180703_141752_022875.txt
31686569,31696628,FEM,93.1,46.29,30.74,20180703_141752_022875.txt
31690553,31690730,MAL,8.62,4.05,2.51,20180703_141752_022875.txt
31690859,31691067,MAL,8.13,3.8,2.35,20180703_141752_022875.txt
31697492,31701977,FEM,36.47,17.94,12.2,20180703_141752_022875.txt
31697639,31697990,MAL,5.34,2.2,1.45,20180703_141752_022875.txt
31704203,31705835,FEM,16.86,8.05,5.24,20180703_141752_022875.txt
31706011,31719550,FEM,122.98,61.58,41.12,20180703_141752_022875.txt
31723010,31729387,FEM,52.71,26.26,17.77,20180703_141752_022875.txt
31730986,31732560,FEM,10.72,4.52,3.39,20180703_141752_022875.txt
31733011,31734091,FEM,9.44,4.13,2.88,20180703_141752_022875.txt
31735493,31738213,FEM,20.95,9.67,6.73,20180703_141752_022875.txt
31739980,31741607,FEM,14.61,6.86,4.65,20180703_141752_022875.txt
31742012,31744012,FEM,16.62,7.78,5.43,20180703_141752_022875.txt
31748404,31749550,FEM,10.78,4.81,3.29,20180703_141752_022875.txt
31751492,31753011,FEM,12.47,5.8,3.91,20180703_141752_022875.txt
31751497,31752078,MAL,6.46,2.75,1.81,20180703_141752_022875.txt
31755974,31756597,FEM,7.47,3.33,2.2,20180703_141752_022875.txt
31758404,31760697,FEM,19.02,9.13,6.12,20180703_141752_022875.txt
31763313,31764074,FEM,6.16,2.47,1.79,20180703_141752_022875.txt
31768512,31772152,FEM,30.22,14.54,9.87,20180703_141752_022875.txt
31772486,31773402,FEM,8.59,3.9,2.63,20180703_141752_022875.txt
31776663,31777181,FEM,10.72,5.16,3.27,20180703_141752_022875.txt
31781492,31782412,FEM,8.2,3.51,2.49,20180703_141752_022875.txt
31784650,31786012,FEM,13.14,6.02,4.11,20180703_141752_022875.txt
31789260,31791511,FEM,21.06,10.31,6.9,20180703_141752_022875.txt
31793801,31795272,FEM,16.3,7.79,5.18,20180703_141752_022875.txt
31797492,31799711,FEM,18.41,8.8,6.06,20180703_141752_022875.txt
31808511,31813992,FEM,46.91,23.68,16.0,20180703_141752_022875.txt
31813636,31814512,MAL,14.15,6.92,4.42,20180703_141752_022875.txt
31837992,31840012,FEM,22.96,11.57,7.49,20180703_141752_022875.txt
31842992,31843512,FEM,12.24,6.02,3.77,20180703_141752_022875.txt
31844551,31844720,FEM,12.21,6.08,3.7,20180703_141752_022875.txt
31853046,31854860,FEM,19.7,9.8,6.48,20180703_141752_022875.txt
31856777,31857617,FEM,12.91,6.32,4.05,20180703_141752_022875.txt
31860672,31861492,FEM,12.15,5.87,3.79,20180703_141752_022875.txt
31872493,31873070,FEM,12.22,6.02,3.78,20180703_141752_022875.txt
31887795,31890011,FEM,19.67,9.55,6.48,20180703_141752_022875.txt
31890512,31891445,FEM,14.44,7.06,4.47,20180703_141752_022875.txt
31894992,31896288,FEM,16.06,7.85,5.07,20180703_141752_022875.txt
31897662,31898992,FEM,13.76,6.67,4.36,20180703_141752_022875.txt
31897992,31899654,MAL,16.6,8.2,5.37,20180703_141752_022875.txt
31899788,31900131,MAL,8.53,4.02,2.51,20180703_141752_022875.txt
31935178,31937888,FEM,25.95,12.88,8.6,20180703_141752_022875.txt
31938226,31941746,FEM,34.22,17.51,11.49,20180703_141752_022875.txt
31942019,31942756,MAL,13.91,6.86,4.31,20180703_141752_022875.txt
31948992,31950727,FEM,19.41,9.67,6.31,20180703_141752_022875.txt
31960303,31961881,FEM,18.29,8.92,5.86,20180703_141752_022875.txt
31963992,31970008,FEM,52.39,26.99,18.02,20180703_141752_022875.txt
31981429,31982460,MAL,14.37,6.9,4.46,20180703_141752_022875.txt
31981470,31987889,FEM,52.31,26.45,18.01,20180703_141752_022875.txt
31988147,31992607,FEM,36.64,18.35,12.51,20180703_141752_022875.txt
31994020,31994278,FEM,8.19,3.81,2.38,20180703_141752_022875.txt
31994511,31997014,FEM,22.63,10.66,7.3,20180703_141752_022875.txt
31999543,32001809,FEM,22.4,11.17,7.4,20180703_141752_022875.txt
32005155,32005573,FEM,10.35,4.98,3.13,20180703_141752_022875.txt
32005783,32012103,FEM,51.53,26.24,17.78,20180703_141752_022875.txt
32014013,32021511,FEM,66.96,34.48,22.86,20180703_141752_022875.txt
32022341,32022626,MAL,9.52,4.58,2.83,20180703_141752_022875.txt
32022992,32027169,FEM,38.75,20.0,13.17,20180703_141752_022875.txt
32028974,32029511,MAL,10.03,4.83,3.04,20180703_141752_022875.txt
32030640,32032432,FEM,17.77,8.59,5.73,20180703_141752_022875.txt
32031874,32032725,MAL,13.13,6.35,4.07,20180703_141752_022875.txt
32035692,32041482,FEM,48.63,24.82,16.68,20180703_141752_022875.txt
32046341,32046511,MAL,9.93,4.84,2.94,20180703_141752_022875.txt
32046492,32048510,FEM,21.88,11.05,7.13,20180703_141752_022875.txt
32050529,32050731,MAL,8.33,3.94,2.42,20180703_141752_022875.txt
32050996,32051160,MAL,10.85,5.34,3.25,20180703_141752_022875.txt
32054812,32057752,MAL,30.56,15.34,10.02,20180703_141752_022875.txt
32058492,32059992,FEM,17.98,8.78,5.69,20180703_141752_022875.txt
32059511,32060245,MAL,13.0,6.27,3.96,20180703_141752_022875.txt
32062240,32062421,MAL,10.26,4.99,3.05,20180703_141752_022875.txt
32062856,32063011,FEM,10.26,5.02,3.05,20180703_141752_022875.txt
32079842,32081511,MAL,19.73,9.8,6.31,20180703_141752_022875.txt
32083057,32083447,MAL,11.2,5.48,3.4,20180703_141752_022875.txt
32084012,32084115,MAL,10.9,5.38,3.26,20180703_141752_022875.txt
32084249,32084436,MAL,10.5,5.05,3.14,20180703_141752_022875.txt
32087082,32088435,FEM,15.79,7.73,5.04,20180703_141752_022875.txt
32089085,32090555,MAL,17.16,8.49,5.52,20180703_141752_022875.txt
32090663,32090990,MAL,10.13,4.92,3.04,20180703_141752_022875.txt
32096491,32097586,MAL,15.2,7.51,4.8,20180703_141752_022875.txt
32099380,32101511,FEM,25.04,12.55,8.05,20180703_141752_022875.txt
32099515,32100200,MAL,11.71,5.65,3.57,20180703_141752_022875.txt
32100361,32100476,MAL,10.05,4.92,2.97,20180703_141752_022875.txt
32102453,32103784,MAL,16.62,8.17,5.26,20180703_141752_022875.txt
32104421,32106991,MAL,27.45,13.98,9.03,20180703_141752_022875.txt
32108565,32108764,MAL,10.88,5.35,3.27,20180703_141752_022875.txt
32112462,32114789,MAL,23.44,11.85,7.76,20180703_141752_022875.txt
32115511,32115989,FEM,10.87,5.29,3.31,20180703_141752_022875.txt
32116497,32118993,FEM,26.06,13.22,8.6,20180703_141752_022875.txt
32121034,32122492,FEM,17.63,8.69,5.62,20180703_141752_022875.txt
32125064,32125764,FEM,10.24,4.84,3.14,20180703_141752_022875.txt
32130511,32131395,MAL,12.4,6.03,3.89,20180703_141752_022875.txt
32132492,32133491,FEM,12.89,6.24,4.02,20180703_141752_022875.txt
32136995,32138266,FEM,16.94,8.31,5.31,20180703_141752_022875.txt
32142992,32143114,FEM,10.58,5.16,3.15,20180703_141752_022875.txt
32143119,32144187,MAL,14.2,6.93,4.47,20180703_141752_022875.txt
32144543,32146997,MAL,24.63,12.34,8.12,20180703_141752_022875.txt
32148011,32152012,FEM,37.2,18.6,12.41,20180703_141752_022875.txt
32153168,32153507,MAL,8.71,4.09,2.57,20180703_141752_022875.txt
32153620,32153799,MAL,7.88,3.68,2.26,20180703_141752_022875.txt
32154511,32155188,FEM,11.32,5.4,3.44,20180703_141752_022875.txt
32155370,32159302,FEM,39.87,20.0,13.08,20180703_141752_022875.txt
32159052,32160005,MAL,14.78,7.31,4.64,20180703_141752_022875.txt
32159511,32161492,FEM,21.46,10.66,6.99,20180703_141752_022875.txt
32163738,32165814,FEM,20.09,9.89,6.54,20180703_141752_022875.txt
32166011,32168492,FEM,24.97,12.47,8.19,20180703_141752_022875.txt
32170510,32174309,FEM,36.17,18.53,12.14,20180703_141752_022875.txt
32175993,32179992,FEM,34.58,17.18,11.64,20180703_141752_022875.txt
32178084,32178280,MAL,10.56,5.12,3.16,20180703_141752_022875.txt
32179847,32183011,MAL,29.04,14.43,9.71,20180703_141752_022875.txt
32183182,32184493,MAL,18.12,9.0,5.71,20180703_141752_022875.txt
32185029,32185188,FEM,9.68,4.69,2.86,20180703_141752_022875.txt
32185794,32185895,FEM,10.69,5.26,3.19,20180703_141752_022875.txt
32187512,32189085,FEM,17.3,8.49,5.58,20180703_141752_022875.txt
32189010,32190245,MAL,16.76,8.21,5.24,20180703_141752_022875.txt
32189238,32189361,FEM,11.03,5.43,3.3,20180703_141752_022875.txt
32191185,32192147,FEM,13.75,6.72,4.3,20180703_141752_022875.txt
32193492,32193674,MAL,9.41,4.5,2.77,20180703_141752_022875.txt
32194073,32194485,MAL,9.83,4.72,2.95,20180703_141752_022875.txt
32194992,32196492,FEM,17.4,8.57,5.55,20180703_141752_022875.txt
32196440,32198001,MAL,18.16,8.87,5.76,20180703_141752_022875.txt
32200696,32200934,MAL,9.66,4.68,2.86,20180703_141752_022875.txt
32204010,32204285,MAL,9.79,4.69,2.92,20180703_141752_022875.txt
32204785,32204893,MAL,9.69,4.71,2.85,20180703_141752_022875.txt
32206334,32206437,MAL,9.49,4.6,2.79,20180703_141752_022875.txt
32206688,32206801,MAL,8.67,4.14,2.51,20180703_141752_022875.txt
32207596,32208077,FEM,9.33,4.4,2.8,20180703_141752_022875.txt
32209993,32210992,FEM,13.36,6.42,4.12,20180703_141752_022875.txt
32212510,32216168,FEM,32.71,16.58,11.02,20180703_141752_022875.txt
32216493,32218044,MAL,15.46,7.37,4.97,20180703_141752_022875.txt
32217502,32222011,FEM,40.3,20.11,13.48,20180703_141752_022875.txt
32224510,32224974,FEM,9.5,4.51,2.85,20180703_141752_022875.txt
32226002,32226809,FEM,11.42,5.45,3.5,20180703_141752_022875.txt
32229510,32230256,MAL,10.67,5.12,3.29,20180703_141752_022875.txt
32235511,32236758,FEM,15.04,7.39,4.77,20180703_141752_022875.txt
32236982,32238094,FEM,14.07,6.89,4.43,20180703_141752_022875.txt
32243992,32245011,FEM,14.0,6.73,4.34,20180703_141752_022875.txt
32245511,32246010,FEM,9.1,4.25,2.72,20180703_141752_022875.txt
32251993,32252909,MAL,11.41,5.44,3.51,20180703_141752_022875.txt
32266628,32267656,FEM,10.92,5.14,3.37,20180703_141752_022875.txt
32270381,32274124,FEM,31.01,15.45,10.46,20180703_141752_022875.txt
32274052,32274427,MAL,8.69,4.05,2.57,20180703_141752_022875.txt
32276016,32277567,MAL,15.69,7.66,5.04,20180703_141752_022875.txt
32277736,32277891,MAL,8.41,3.99,2.44,20180703_141752_022875.txt
32279259,32280452,FEM,12.44,5.91,3.9,20180703_141752_022875.txt
32283611,32283785,FEM,8.71,4.15,2.54,20180703_141752_022875.txt
32286961,32287992,FEM,9.57,4.32,2.97,20180703_141752_022875.txt
32292992,32294457,MAL,13.43,6.25,4.28,20180703_141752_022875.txt
32294283,32297010,FEM,27.02,13.5,8.86,20180703_141752_022875.txt
32297010,32300512,MAL,31.95,16.32,10.79,20180703_141752_022875.txt
32300427,32302617,FEM,21.33,10.65,7.03,20180703_141752_022875.txt
32308514,32312512,FEM,35.17,17.6,11.84,20180703_141752_022875.txt
32313068,32314305,MAL,16.01,7.81,5.04,20180703_141752_022875.txt
32315993,32318018,MAL,19.49,9.49,6.39,20180703_141752_022875.txt
32317491,32321511,FEM,40.95,20.52,13.4,20180703_141752_022875.txt
32320991,32322653,MAL,17.3,8.41,5.6,20180703_141752_022875.txt
32326155,32326638,MAL,9.52,4.46,2.81,20180703_141752_022875.txt
32327274,32331839,MAL,38.64,19.63,13.2,20180703_141752_022875.txt
32333021,32333595,MAL,10.67,5.17,3.26,20180703_141752_022875.txt
32333919,32335161,MAL,13.38,6.41,4.22,20180703_141752_022875.txt
32336302,32339010,FEM,24.18,12.03,8.02,20180703_141752_022875.txt
32340939,32347492,MAL,55.72,28.37,19.06,20180703_141752_022875.txt
32347796,32349865,FEM,18.11,8.7,5.94,20180703_141752_022875.txt
32352355,32352735,FEM,7.7,3.54,2.24,20180703_141752_022875.txt
32355563,32356086,FEM,7.59,3.41,2.22,20180703_141752_022875.txt
32356331,32356464,FEM,10.23,4.98,3.04,20180703_141752_022875.txt
32357991,32361511,FEM,29.01,14.29,9.81,20180703_141752_022875.txt
32363869,32365533,FEM,17.83,8.69,5.72,20180703_141752_022875.txt
32369816,32371826,MAL,19.34,9.31,6.28,20180703_141752_022875.txt
32374509,32376379,MAL,15.1,7.12,4.9,20180703_141752_022875.txt
32376491,32377983,FEM,12.43,5.82,3.95,20180703_141752_022875.txt
32377742,32382511,MAL,38.13,19.15,13.06,20180703_141752_022875.txt
32378511,32378722,FEM,9.85,4.75,2.93,20180703_141752_022875.txt
32379011,32379964,FEM,12.39,5.98,3.84,20180703_141752_022875.txt
32386768,32388017,FEM,13.03,6.12,4.0,20180703_141752_022875.txt
32388925,32390103,MAL,12.84,6.1,4.03,20180703_141752_022875.txt
32390012,32394249,FEM,32.94,16.27,11.19,20180703_141752_022875.txt
32394504,32397012,FEM,23.52,11.59,7.71,20180703_141752_022875.txt
32398466,32399438,FEM,11.66,5.55,3.6,20180703_141752_022875.txt
32400505,32403512,FEM,25.89,12.78,8.63,20180703_141752_022875.txt
32434012,32435512,FEM,13.02,6.14,4.2,20180703_141752_022875.txt
32438870,32440014,FEM,15.35,7.57,4.86,20180703_141752_022875.txt
32446992,32450593,FEM,32.59,16.01,10.81,20180703_141752_022875.txt
32454511,32455011,FEM,9.21,4.29,2.76,20180703_141752_022875.txt
32457205,32457416,FEM,8.91,4.22,2.61,20180703_141752_022875.txt
32458156,32458510,FEM,10.44,5.05,3.15,20180703_141752_022875.txt
32461143,32468011,FEM,54.97,27.95,19.08,20180703_141752_022875.txt
32471749,32480040,FEM,65.56,32.72,22.48,20180703_141752_022875.txt
32479993,32480219,MAL,4.78,1.91,1.24,20180703_141752_022875.txt
32484502,32485285,FEM,9.28,4.23,2.83,20180703_141752_022875.txt
32487011,32491420,FEM,31.43,14.9,10.66,20180703_141752_022875.txt
32491592,32491810,FEM,8.53,4.05,2.48,20180703_141752_022875.txt
32492011,32492112,FEM,9.55,4.61,2.8,20180703_141752_022875.txt
32492261,32495054,FEM,17.29,7.43,5.68,20180703_141752_022875.txt
32495945,32506792,FEM,102.25,50.93,33.81,20180703_141752_022875.txt
32508511,32508741,FEM,8.24,3.85,2.39,20180703_141752_022875.txt
32509011,32518711,FEM,82.69,41.7,28.05,20180703_141752_022875.txt
32509196,32509766,MAL,9.61,4.54,2.9,20180703_141752_022875.txt
32517774,32518289,MAL,8.44,3.87,2.45,20180703_141752_022875.txt
32518648,32518815,MAL,9.56,4.61,2.82,20180703_141752_022875.txt
32519492,32521723,FEM,16.89,7.92,5.51,20180703_141752_022875.txt
32522394,32534691,FEM,120.41,61.22,40.0,20180703_141752_022875.txt
32535879,32538419,FEM,23.69,11.36,7.56,20180703_141752_022875.txt
32538569,32538731,MAL,8.82,4.19,2.57,20180703_141752_022875.txt
32540344,32542011,FEM,13.39,6.21,4.24,20180703_141752_022875.txt
32543907,32559690,FEM,140.29,71.34,47.58,20180703_141752_022875.txt
32559511,32562511,MAL,25.15,12.01,8.28,20180703_141752_022875.txt
32562047,32565444,FEM,31.72,15.58,10.33,20180703_141752_022875.txt
32568396,32569778,FEM,14.68,7.13,4.68,20180703_141752_022875.txt
32570350,32570946,FEM,10.78,5.1,3.25,20180703_141752_022875.txt
32572511,32582010,FEM,77.06,39.5,26.62,20180703_141752_022875.txt
32585993,32588011,FEM,12.58,5.05,4.03,20180703_141752_022875.txt
32587513,32588414,MAL,9.32,4.16,2.86,20180703_141752_022875.txt
32588295,32588492,FEM,7.05,3.21,1.99,20180703_141752_022875.txt
32589010,32594052,FEM,44.64,22.47,14.96,20180703_141752_022875.txt
32594267,32603236,FEM,75.95,38.66,25.95,20180703_141752_022875.txt
32595149,32595988,MAL,9.8,4.59,2.96,20180703_141752_022875.txt
32605823,32606159,FEM,6.58,2.93,1.85,20180703_141752_022875.txt
32606992,32607232,MAL,8.27,3.9,2.4,20180703_141752_022875.txt
32607011,32609512,FEM,25.48,12.52,8.2,20180703_141752_022875.txt
32609098,32610639,MAL,18.4,9.0,5.84,20180703_141752_022875.txt
32610011,32628012,FEM,164.68,84.32,55.82,20180703_141752_022875.txt
32621834,32622133,MAL,7.49,3.32,2.15,20180703_141752_022875.txt
32629370,32631699,FEM,21.29,10.2,6.88,20180703_141752_022875.txt
32632254,32642723,FEM,90.54,45.13,30.48,20180703_141752_022875.txt
32646993,32649654,FEM,28.73,14.26,9.15,20180703_141752_022875.txt
32648992,32649518,MAL,9.4,4.42,2.77,20180703_141752_022875.txt
32651173,32654010,FEM,20.95,10.14,7.01,20180703_141752_022875.txt
32656169,32657823,FEM,17.9,8.78,5.69,20180703_141752_022875.txt
32656645,32657490,MAL,10.96,5.21,3.35,20180703_141752_022875.txt
32658010,32660992,FEM,26.12,13.0,8.71,20180703_141752_022875.txt
32660412,32661625,MAL,14.97,7.42,4.8,20180703_141752_022875.txt
32661849,32661981,MAL,12.57,6.29,3.82,20180703_141752_022875.txt
32662511,32669992,FEM,66.48,33.16,22.22,20180703_141752_022875.txt
32672081,32673250,FEM,11.22,5.11,3.49,20180703_141752_022875.txt
32674642,32675332,FEM,8.4,3.71,2.47,20180703_141752_022875.txt
32678993,32683993,FEM,39.41,19.52,13.42,20180703_141752_022875.txt
32686511,32687993,FEM,15.2,7.38,4.87,20180703_141752_022875.txt
32690051,32692992,FEM,21.69,10.2,7.22,20180703_141752_022875.txt
32693993,32700097,FEM,47.15,23.6,16.24,20180703_141752_022875.txt
32699479,32700991,MAL,17.67,8.73,5.7,20180703_141752_022875.txt
32700512,32701752,FEM,13.11,6.25,4.13,20180703_141752_022875.txt
32703492,32706828,FEM,27.66,13.75,9.28,20180703_141752_022875.txt
32708178,32708288,MAL,7.33,3.39,2.07,20180703_141752_022875.txt
32708180,32708511,FEM,7.13,3.23,2.04,20180703_141752_022875.txt
32712512,32714687,FEM,18.34,8.82,5.93,20180703_141752_022875.txt
32715993,32718516,FEM,18.73,9.09,6.22,20180703_141752_022875.txt
32719904,32722074,FEM,18.89,9.18,6.16,20180703_141752_022875.txt
32723776,32725511,FEM,16.07,7.81,5.2,20180703_141752_022875.txt
32727753,32727993,FEM,5.82,2.53,1.59,20180703_141752_022875.txt
32729010,32730492,FEM,16.03,7.81,5.09,20180703_141752_022875.txt
32729495,32730637,MAL,13.59,6.54,4.22,20180703_141752_022875.txt
