segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
39620885,39622962,FEM,22.26,11.13,7.27,20220720_132637_024882_2.txt
39633408,39634491,MAL,14.36,6.99,4.52,20220720_132637_024882_2.txt
39636608,39637511,FEM,12.32,5.85,3.76,20220720_132637_024882_2.txt
39640492,39643923,FEM,27.58,13.46,9.27,20220720_132637_024882_2.txt
39659510,39659621,FEM,12.6,6.33,3.82,20220720_132637_024882_2.txt
39659738,39661512,FEM,20.4,10.3,6.65,20220720_132637_024882_2.txt
39667504,39671492,FEM,34.67,17.58,11.72,20220720_132637_024882_2.txt
39671265,39671403,MAL,9.93,4.83,2.94,20220720_132637_024882_2.txt
39671648,39674388,MAL,28.51,14.03,9.2,20220720_132637_024882_2.txt
39675164,39680493,MAL,45.95,23.23,15.55,20220720_132637_024882_2.txt
39676473,39676993,FEM,7.73,3.39,2.22,20220720_132637_024882_2.txt
39681011,39681586,FEM,8.81,4.06,2.59,20220720_132637_024882_2.txt
39681735,39682511,MAL,10.48,4.9,3.18,20220720_132637_024882_2.txt
39682968,39686218,MAL,33.1,16.42,10.76,20220720_132637_024882_2.txt
39687013,39694895,MAL,65.71,33.5,22.56,20220720_132637_024882_2.txt
39697028,39697232,FEM,8.17,3.85,2.36,20220720_132637_024882_2.txt
39701644,39702596,MAL,11.98,5.77,3.71,20220720_132637_024882_2.txt
39702832,39702991,MAL,9.81,4.73,2.9,20220720_132637_024882_2.txt
39715915,39717511,FEM,15.82,7.86,5.15,20220720_132637_024882_2.txt
39723880,39724609,MAL,11.64,5.64,3.55,20220720_132637_024882_2.txt
39728011,39730510,FEM,28.73,14.54,9.28,20220720_132637_024882_2.txt
39728149,39728988,MAL,12.5,6.12,3.91,20220720_132637_024882_2.txt
39729928,39730068,MAL,10.37,5.09,3.09,20220720_132637_024882_2.txt
39730654,39730921,FEM,9.89,4.76,2.95,20220720_132637_024882_2.txt
39758043,39759336,MAL,16.14,8.01,5.15,20220720_132637_024882_2.txt
39761579,39762511,MAL,13.63,6.62,4.2,20220720_132637_024882_2.txt
39802992,39803098,MAL,9.77,4.75,2.88,20220720_132637_024882_2.txt
39803306,39809953,MAL,67.68,34.84,22.54,20220720_132637_024882_2.txt
39812921,39815138,FEM,24.24,11.93,7.74,20220720_132637_024882_2.txt
39815435,39816491,FEM,14.13,6.96,4.44,20220720_132637_024882_2.txt
39817037,39821011,MAL,42.43,21.74,13.94,20220720_132637_024882_2.txt
39821301,39821421,MAL,7.63,3.54,2.17,20220720_132637_024882_2.txt
39823012,39825511,MAL,24.14,12.12,7.97,20220720_132637_024882_2.txt
39823993,39826011,FEM,23.44,11.71,7.49,20220720_132637_024882_2.txt
39825631,39835267,MAL,90.93,45.81,30.31,20220720_132637_024882_2.txt
39836389,39837511,MAL,13.08,6.08,4.05,20220720_132637_024882_2.txt
39837614,39837855,MAL,9.94,4.83,2.96,20220720_132637_024882_2.txt
39837960,39838841,MAL,12.12,5.81,3.74,20220720_132637_024882_2.txt
39841409,39843176,FEM,15.42,7.4,4.99,20220720_132637_024882_2.txt
39847493,39847797,FEM,8.26,3.87,2.41,20220720_132637_024882_2.txt
39849838,39851510,FEM,15.43,7.52,4.98,20220720_132637_024882_2.txt
39853380,39855486,MAL,23.9,12.01,7.71,20220720_132637_024882_2.txt
39856123,39857490,MAL,16.38,7.93,5.14,20220720_132637_024882_2.txt
39856875,39860010,FEM,29.23,14.84,9.77,20220720_132637_024882_2.txt
39860137,39861492,FEM,15.48,7.45,4.83,20220720_132637_024882_2.txt
39860512,39863516,MAL,27.94,13.48,9.05,20220720_132637_024882_2.txt
39863775,39865979,MAL,19.01,8.96,6.15,20220720_132637_024882_2.txt
39869513,39871062,MAL,17.12,8.25,5.42,20220720_132637_024882_2.txt
39872420,39874992,FEM,27.77,13.87,8.92,20220720_132637_024882_2.txt
39874513,39876735,MAL,22.47,11.39,7.42,20220720_132637_024882_2.txt
39878512,39883608,MAL,46.41,23.3,15.5,20220720_132637_024882_2.txt
39886992,39890200,MAL,34.54,17.45,11.23,20220720_132637_024882_2.txt
39889888,39891741,FEM,20.25,9.82,6.4,20220720_132637_024882_2.txt
39892345,39893012,FEM,10.45,4.94,3.15,20220720_132637_024882_2.txt
39893310,39893492,FEM,8.7,4.15,2.54,20220720_132637_024882_2.txt
39893356,39899011,MAL,56.02,28.18,18.43,20220720_132637_024882_2.txt
39905597,39912350,MAL,63.81,32.94,21.53,20220720_132637_024882_2.txt
39911952,39912524,FEM,9.59,4.48,2.85,20220720_132637_024882_2.txt
39912634,39912992,FEM,8.41,3.95,2.47,20220720_132637_024882_2.txt
39912721,39912910,MAL,7.98,3.74,2.3,20220720_132637_024882_2.txt
39913133,39914993,MAL,20.49,10.33,6.64,20220720_132637_024882_2.txt
39920492,39930988,MAL,107.81,55.63,35.92,20220720_132637_024882_2.txt
39923653,39924006,FEM,9.42,4.53,2.81,20220720_132637_024882_2.txt
39932207,39933425,MAL,15.91,7.9,5.06,20220720_132637_024882_2.txt
39947511,39950820,MAL,24.95,11.77,8.37,20220720_132637_024882_2.txt
39953488,39953928,MAL,10.47,5.1,3.17,20220720_132637_024882_2.txt
39959430,39959908,MAL,10.0,4.73,2.97,20220720_132637_024882_2.txt
39961664,39961902,MAL,9.3,4.47,2.75,20220720_132637_024882_2.txt
39963706,39964776,MAL,13.42,6.57,4.2,20220720_132637_024882_2.txt
39965925,39967493,MAL,19.73,9.8,6.23,20220720_132637_024882_2.txt
39991011,39991143,FEM,9.01,4.34,2.63,20220720_132637_024882_2.txt
39991931,39993011,FEM,10.5,5.01,3.29,20220720_132637_024882_2.txt
39992581,39995171,MAL,22.77,11.45,7.58,20220720_132637_024882_2.txt
40021177,40021700,MAL,9.98,4.71,2.97,20220720_132637_024882_2.txt
40021992,40023990,FEM,23.87,11.92,7.58,20220720_132637_024882_2.txt
40034512,40036512,MAL,17.61,8.48,5.76,20220720_132637_024882_2.txt
40066439,40066574,MAL,8.8,4.19,2.56,20220720_132637_024882_2.txt
40076751,40079510,MAL,26.92,13.77,8.99,20220720_132637_024882_2.txt
40094804,40096805,MAL,23.54,11.63,7.47,20220720_132637_024882_2.txt
40097260,40098796,MAL,18.19,8.89,5.77,20220720_132637_024882_2.txt
40117013,40117725,FEM,11.48,5.52,3.5,20220720_132637_024882_2.txt
40120491,40123490,MAL,31.53,15.6,10.2,20220720_132637_024882_2.txt
40124503,40126224,MAL,21.64,10.83,6.9,20220720_132637_024882_2.txt
40130255,40130987,MAL,10.93,5.17,3.32,20220720_132637_024882_2.txt
40134083,40136378,MAL,25.37,12.54,8.13,20220720_132637_024882_2.txt
40164734,40169084,MAL,41.14,21.21,13.89,20220720_132637_024882_2.txt
40169831,40170094,MAL,10.06,4.87,3.0,20220720_132637_024882_2.txt
40170610,40172046,MAL,19.06,9.45,5.99,20220720_132637_024882_2.txt
40177630,40177763,MAL,10.39,5.1,3.09,20220720_132637_024882_2.txt
40178212,40178521,MAL,10.01,4.85,3.0,20220720_132637_024882_2.txt
40179667,40180440,MAL,13.1,6.38,4.0,20220720_132637_024882_2.txt
40180511,40180989,FEM,10.66,5.14,3.19,20220720_132637_024882_2.txt
40180737,40180970,MAL,9.94,4.84,2.96,20220720_132637_024882_2.txt
40185028,40185983,FEM,12.89,6.28,4.01,20220720_132637_024882_2.txt
40192598,40195052,MAL,25.68,13.2,8.52,20220720_132637_024882_2.txt
40199340,40199526,MAL,9.21,4.4,2.71,20220720_132637_024882_2.txt
40203240,40206011,MAL,24.86,11.89,8.09,20220720_132637_024882_2.txt
40207317,40211990,MAL,39.56,19.9,13.42,20220720_132637_024882_2.txt
40209505,40209615,FEM,9.64,4.68,2.84,20220720_132637_024882_2.txt
40212288,40213672,MAL,17.83,8.76,5.57,20220720_132637_024882_2.txt
40217447,40221011,MAL,37.59,18.91,12.26,20220720_132637_024882_2.txt
40220493,40221048,FEM,10.6,5.05,3.18,20220720_132637_024882_2.txt
40230010,40230791,MAL,12.43,6.04,3.83,20220720_132637_024882_2.txt
40230979,40231905,MAL,14.11,6.92,4.36,20220720_132637_024882_2.txt
40238993,40239337,MAL,10.05,4.87,3.01,20220720_132637_024882_2.txt
40250208,40250465,MAL,10.18,4.96,3.04,20220720_132637_024882_2.txt
40254187,40254314,MAL,9.58,4.65,2.82,20220720_132637_024882_2.txt
40266126,40267992,FEM,21.43,10.76,6.9,20220720_132637_024882_2.txt
40269391,40270954,MAL,18.2,9.06,5.78,20220720_132637_024882_2.txt
40273953,40277050,MAL,29.17,14.76,9.69,20220720_132637_024882_2.txt
40277010,40277130,FEM,10.78,5.31,3.22,20220720_132637_024882_2.txt
40283188,40286992,MAL,33.13,16.63,11.13,20220720_132637_024882_2.txt
40283386,40283804,FEM,8.69,4.01,2.52,20220720_132637_024882_2.txt
40286368,40287669,FEM,13.38,6.42,4.23,20220720_132637_024882_2.txt
40290006,40292520,MAL,25.71,13.04,8.49,20220720_132637_024882_2.txt
40293609,40293806,MAL,10.0,4.86,2.97,20220720_132637_024882_2.txt
40293956,40294064,MAL,10.04,4.87,2.97,20220720_132637_024882_2.txt
40294383,40295806,FEM,12.5,5.66,3.96,20220720_132637_024882_2.txt
40294574,40294770,MAL,7.66,3.55,2.19,20220720_132637_024882_2.txt
40294992,40297510,MAL,21.66,10.47,7.14,20220720_132637_024882_2.txt
40298705,40299721,FEM,12.07,5.6,3.7,20220720_132637_024882_2.txt
40298725,40302402,MAL,33.69,16.3,10.98,20220720_132637_024882_2.txt
40299869,40300691,FEM,11.58,5.46,3.55,20220720_132637_024882_2.txt
40301012,40302511,FEM,15.61,7.25,4.85,20220720_132637_024882_2.txt
40305003,40306844,MAL,17.39,8.33,5.61,20220720_132637_024882_2.txt
40327973,40330779,MAL,30.14,14.89,9.7,20220720_132637_024882_2.txt
40330884,40330990,MAL,10.41,5.07,3.09,20220720_132637_024882_2.txt
40346858,40347454,MAL,10.91,5.12,3.24,20220720_132637_024882_2.txt
40363054,40363511,MAL,10.11,4.81,3.05,20220720_132637_024882_2.txt
40378316,40378993,MAL,12.56,6.17,3.85,20220720_132637_024882_2.txt
40382493,40383173,FEM,8.28,3.82,2.48,20220720_132637_024882_2.txt
40384011,40385786,FEM,19.13,9.5,6.12,20220720_132637_024882_2.txt
40388009,40388510,FEM,6.44,2.82,1.84,20220720_132637_024882_2.txt
40389626,40392326,MAL,29.16,14.71,9.51,20220720_132637_024882_2.txt
40394688,40398021,MAL,34.27,17.09,11.11,20220720_132637_024882_2.txt
40400254,40401012,FEM,11.39,5.35,3.48,20220720_132637_024882_2.txt
40412631,40412815,MAL,10.29,5.04,3.07,20220720_132637_024882_2.txt
40412677,40414511,FEM,17.61,8.52,5.68,20220720_132637_024882_2.txt
40421705,40423492,FEM,15.71,7.58,5.09,20220720_132637_024882_2.txt
40423097,40423219,MAL,8.32,3.94,2.4,20220720_132637_024882_2.txt
40423720,40426992,MAL,32.91,16.43,10.75,20220720_132637_024882_2.txt
40433288,40434010,MAL,10.6,5.13,3.26,20220720_132637_024882_2.txt
40433511,40436511,FEM,28.88,14.68,9.58,20220720_132637_024882_2.txt
40438396,40439911,MAL,13.45,6.32,4.24,20220720_132637_024882_2.txt
40441493,40443511,MAL,18.73,9.01,6.03,20220720_132637_024882_2.txt
40446451,40447511,MAL,11.12,5.05,3.39,20220720_132637_024882_2.txt
40448135,40449185,MAL,9.52,4.16,2.85,20220720_132637_024882_2.txt
40450867,40454743,FEM,32.03,15.82,10.67,20220720_132637_024882_2.txt
40455011,40457600,MAL,23.87,11.9,7.94,20220720_132637_024882_2.txt
40457735,40457963,MAL,10.42,5.1,3.12,20220720_132637_024882_2.txt
40462678,40465662,FEM,19.99,9.19,6.66,20220720_132637_024882_2.txt
40466491,40470779,MAL,47.07,23.8,15.27,20220720_132637_024882_2.txt
40467511,40468326,FEM,11.7,5.66,3.59,20220720_132637_024882_2.txt
40470584,40471301,FEM,8.17,3.73,2.45,20220720_132637_024882_2.txt
40480511,40483510,FEM,23.77,11.34,7.77,20220720_132637_024882_2.txt
40484478,40485320,FEM,8.96,4.01,2.63,20220720_132637_024882_2.txt
40486858,40491200,FEM,30.15,14.34,10.28,20220720_132637_024882_2.txt
40491932,40493010,MAL,12.66,5.8,3.85,20220720_132637_024882_2.txt
40491993,40496510,FEM,35.8,17.11,11.87,20220720_132637_024882_2.txt
40496728,40496974,FEM,4.43,1.75,1.12,20220720_132637_024882_2.txt
40500020,40501267,FEM,14.71,7.23,4.66,20220720_132637_024882_2.txt
40506521,40510011,FEM,31.62,15.54,10.31,20220720_132637_024882_2.txt
40510616,40511991,FEM,17.25,8.42,5.38,20220720_132637_024882_2.txt
40511504,40515991,MAL,38.68,19.29,12.98,20220720_132637_024882_2.txt
40519018,40521011,MAL,20.31,10.0,6.61,20220720_132637_024882_2.txt
40521271,40521484,MAL,7.27,3.32,2.06,20220720_132637_024882_2.txt
40526566,40528334,FEM,20.8,10.13,6.52,20220720_132637_024882_2.txt
40527992,40528115,MAL,8.93,4.28,2.6,20220720_132637_024882_2.txt
40528316,40531200,MAL,25.63,12.37,8.37,20220720_132637_024882_2.txt
40529157,40535495,FEM,53.42,27.2,18.26,20220720_132637_024882_2.txt
40531911,40532036,MAL,9.69,4.66,2.86,20220720_132637_024882_2.txt
40537010,40539651,FEM,24.8,12.19,8.05,20220720_132637_024882_2.txt
40540109,40540220,FEM,9.49,4.58,2.79,20220720_132637_024882_2.txt
40540434,40542491,FEM,22.57,11.12,7.16,20220720_132637_024882_2.txt
40554486,40556253,FEM,18.31,8.96,5.85,20220720_132637_024882_2.txt
40561511,40568784,FEM,63.62,32.93,21.76,20220720_132637_024882_2.txt
40569555,40571366,FEM,16.92,8.18,5.45,20220720_132637_024882_2.txt
40572011,40602285,MAL,266.23,137.97,91.77,20220720_132637_024882_2.txt
40573511,40574200,FEM,10.55,4.98,3.18,20220720_132637_024882_2.txt
40599492,40599614,FEM,7.12,3.27,2.0,20220720_132637_024882_2.txt
40600528,40600817,FEM,7.0,3.16,1.99,20220720_132637_024882_2.txt
40604718,40607491,MAL,27.64,13.73,8.97,20220720_132637_024882_2.txt
40607776,40616306,MAL,77.8,39.67,26.23,20220720_132637_024882_2.txt
40616576,40618319,MAL,14.63,7.04,4.72,20220720_132637_024882_2.txt
40619991,40621030,MAL,13.15,6.4,4.11,20220720_132637_024882_2.txt
40622514,40635957,MAL,128.99,66.34,43.37,20220720_132637_024882_2.txt
40636063,40636265,MAL,7.18,3.29,2.03,20220720_132637_024882_2.txt
40636991,40646473,MAL,92.22,47.65,30.98,20220720_132637_024882_2.txt
40646011,40647513,FEM,15.45,7.53,4.9,20220720_132637_024882_2.txt
40646748,40649990,MAL,31.22,15.68,10.29,20220720_132637_024882_2.txt
40650255,40651505,MAL,15.4,7.44,4.79,20220720_132637_024882_2.txt
40651694,40653790,MAL,22.66,11.2,7.25,20220720_132637_024882_2.txt
40654673,40654869,MAL,9.06,4.29,2.66,20220720_132637_024882_2.txt
40656914,40661433,MAL,41.53,20.78,13.78,20220720_132637_024882_2.txt
40662154,40663992,FEM,17.35,8.62,5.65,20220720_132637_024882_2.txt
40663642,40667511,MAL,36.88,18.56,12.18,20220720_132637_024882_2.txt
40668303,40669494,MAL,9.93,4.29,3.06,20220720_132637_024882_2.txt
40671060,40675901,MAL,40.64,20.63,13.81,20220720_132637_024882_2.txt
40676011,40679985,MAL,40.16,20.26,13.13,20220720_132637_024882_2.txt
40680510,40703082,MAL,212.24,109.16,71.8,20220720_132637_024882_2.txt
40702632,40702745,FEM,8.99,4.31,2.62,20220720_132637_024882_2.txt
40703872,40705683,MAL,18.54,8.94,5.83,20220720_132637_024882_2.txt
40706874,40707789,MAL,10.5,4.76,3.16,20220720_132637_024882_2.txt
40710036,40710667,FEM,8.61,4.01,2.58,20220720_132637_024882_2.txt
40711013,40721497,MAL,106.6,54.44,35.31,20220720_132637_024882_2.txt
40721491,40722687,FEM,12.45,5.88,3.9,20220720_132637_024882_2.txt
40722011,40724492,MAL,25.76,12.84,8.35,20220720_132637_024882_2.txt
40726511,40731010,MAL,33.73,16.47,11.45,20220720_132637_024882_2.txt
40731181,40731480,MAL,5.03,2.04,1.34,20220720_132637_024882_2.txt
40733128,40733430,MAL,7.05,3.18,2.01,20220720_132637_024882_2.txt
40734492,40735592,MAL,10.91,5.01,3.38,20220720_132637_024882_2.txt
40736002,40738992,MAL,24.91,12.17,8.25,20220720_132637_024882_2.txt
40740992,40743893,MAL,28.84,14.47,9.44,20220720_132637_024882_2.txt
40745508,40746536,MAL,10.33,4.88,3.22,20220720_132637_024882_2.txt
40747558,40747713,FEM,4.5,1.77,1.13,20220720_132637_024882_2.txt
40747897,40750327,FEM,16.99,7.94,5.63,20220720_132637_024882_2.txt
40749362,40751993,MAL,25.34,12.53,8.23,20220720_132637_024882_2.txt
40751016,40751369,FEM,6.96,3.15,1.98,20220720_132637_024882_2.txt
40755012,40778991,MAL,223.7,114.65,75.64,20220720_132637_024882_2.txt
40759991,40761193,FEM,13.12,6.12,4.02,20220720_132637_024882_2.txt
40761372,40762025,FEM,8.7,3.91,2.56,20220720_132637_024882_2.txt
40781011,40784438,MAL,26.62,12.91,8.9,20220720_132637_024882_2.txt
40783935,40784622,FEM,8.9,4.16,2.69,20220720_132637_024882_2.txt
40784965,40785988,MAL,12.18,5.79,3.73,20220720_132637_024882_2.txt
40785147,40785491,FEM,6.83,3.06,1.94,20220720_132637_024882_2.txt
40786217,40786339,MAL,7.9,3.7,2.26,20220720_132637_024882_2.txt
40786991,40794627,MAL,81.47,41.24,26.56,20220720_132637_024882_2.txt
40788775,40788993,FEM,7.42,3.34,2.12,20220720_132637_024882_2.txt
40795512,40800465,MAL,43.43,22.37,14.81,20220720_132637_024882_2.txt
40800564,40801739,FEM,11.16,5.18,3.47,20220720_132637_024882_2.txt
40805338,40817989,MAL,122.29,61.66,40.58,20220720_132637_024882_2.txt
40811347,40812491,FEM,12.9,5.95,3.94,20220720_132637_024882_2.txt
40818089,40818192,FEM,7.86,3.68,2.24,20220720_132637_024882_2.txt
40818365,40818510,FEM,8.19,3.87,2.36,20220720_132637_024882_2.txt
40818494,40829991,MAL,101.61,51.25,34.29,20220720_132637_024882_2.txt
40831493,40832067,MAL,10.46,5.05,3.19,20220720_132637_024882_2.txt
40832424,40832527,MAL,7.51,3.49,2.12,20220720_132637_024882_2.txt
40832821,40833199,MAL,5.82,2.45,1.56,20220720_132637_024882_2.txt
40835011,40836690,MAL,18.52,8.75,5.74,20220720_132637_024882_2.txt
40841776,40842211,MAL,9.21,4.34,2.75,20220720_132637_024882_2.txt
40845180,40846464,FEM,11.97,5.62,3.76,20220720_132637_024882_2.txt
40851493,40852762,FEM,11.63,5.28,3.59,20220720_132637_024882_2.txt
40853992,40879250,MAL,207.4,101.77,70.21,20220720_132637_024882_2.txt
40858012,40859011,FEM,11.51,5.32,3.5,20220720_132637_024882_2.txt
40867492,40868012,FEM,8.7,4.09,2.59,20220720_132637_024882_2.txt
40879510,40880011,FEM,6.47,2.78,1.85,20220720_132637_024882_2.txt
40881807,40908952,MAL,219.33,110.04,75.45,20220720_132637_024882_2.txt
40882013,40882170,FEM,5.89,2.56,1.6,20220720_132637_024882_2.txt
40898827,40898972,FEM,6.08,2.68,1.66,20220720_132637_024882_2.txt
40907118,40907493,FEM,7.51,3.39,2.17,20220720_132637_024882_2.txt
40911104,40922176,MAL,93.05,46.26,31.42,20220720_132637_024882_2.txt
40913102,40913269,FEM,6.18,2.72,1.7,20220720_132637_024882_2.txt
40923230,40937511,MAL,129.59,65.3,43.5,20220720_132637_024882_2.txt
40924131,40924595,FEM,6.14,2.63,1.73,20220720_132637_024882_2.txt
40935011,40935602,FEM,9.02,4.1,2.66,20220720_132637_024882_2.txt
40936998,40938724,FEM,14.57,6.82,4.65,20220720_132637_024882_2.txt
40939671,40939806,FEM,5.35,2.27,1.41,20220720_132637_024882_2.txt
40940223,40940512,FEM,3.45,1.12,0.8,20220720_132637_024882_2.txt
40940594,40941043,MAL,4.2,1.47,1.08,20220720_132637_024882_2.txt
40940988,40941641,FEM,5.51,2.08,1.55,20220720_132637_024882_2.txt
40941442,40941891,MAL,6.44,2.77,1.83,20220720_132637_024882_2.txt
40943138,40946491,MAL,24.94,12.0,8.38,20220720_132637_024882_2.txt
40947992,40948174,FEM,4.59,1.83,1.17,20220720_132637_024882_2.txt
40948278,40950387,MAL,15.83,7.35,5.13,20220720_132637_024882_2.txt
40950554,40971764,MAL,167.96,83.45,57.66,20220720_132637_024882_2.txt
40972595,40976991,MAL,35.96,17.4,11.91,20220720_132637_024882_2.txt
40977530,40982809,MAL,38.91,18.45,13.04,20220720_132637_024882_2.txt
40979010,40980044,FEM,7.94,3.29,2.38,20220720_132637_024882_2.txt
40980171,40980492,FEM,6.65,2.9,1.88,20220720_132637_024882_2.txt
40980806,40980973,FEM,5.77,2.46,1.56,20220720_132637_024882_2.txt
40981957,40982716,FEM,6.49,2.65,1.9,20220720_132637_024882_2.txt
40983145,40983265,MAL,7.11,3.23,2.0,20220720_132637_024882_2.txt
40983165,40983273,FEM,7.41,3.4,2.09,20220720_132637_024882_2.txt
40983492,40986977,FEM,28.72,13.77,9.5,20220720_132637_024882_2.txt
40983992,40985992,MAL,20.98,10.11,6.62,20220720_132637_024882_2.txt
40986408,40999692,MAL,109.61,53.79,36.94,20220720_132637_024882_2.txt
40989912,40990320,FEM,6.59,2.82,1.87,20220720_132637_024882_2.txt
40998585,41000237,FEM,16.88,7.8,5.19,20220720_132637_024882_2.txt
41000604,41053151,MAL,405.13,204.29,141.52,20220720_132637_024882_2.txt
41000685,41001492,FEM,7.27,2.98,2.11,20220720_132637_024882_2.txt
41054492,41055511,FEM,10.5,4.84,3.23,20220720_132637_024882_2.txt
41059011,41060101,FEM,10.5,4.88,3.29,20220720_132637_024882_2.txt
41060270,41065493,FEM,49.14,25.46,16.6,20220720_132637_024882_2.txt
41068102,41068266,MAL,8.49,4.03,2.46,20220720_132637_024882_2.txt
41073699,41074747,MAL,13.73,6.52,4.2,20220720_132637_024882_2.txt
41075492,41077203,FEM,17.64,8.6,5.67,20220720_132637_024882_2.txt
41078715,41079031,MAL,8.71,4.13,2.56,20220720_132637_024882_2.txt
41084170,41084394,MAL,7.87,3.68,2.27,20220720_132637_024882_2.txt
41095492,41098791,FEM,36.1,18.27,11.72,20220720_132637_024882_2.txt
41110511,41110715,FEM,8.93,4.23,2.62,20220720_132637_024882_2.txt
41111597,41111992,FEM,8.51,3.96,2.51,20220720_132637_024882_2.txt
41111641,41114193,MAL,23.12,11.39,7.63,20220720_132637_024882_2.txt
41119993,41123066,FEM,32.59,16.28,10.51,20220720_132637_024882_2.txt
41122060,41122207,MAL,7.09,3.25,1.99,20220720_132637_024882_2.txt
41123823,41126990,MAL,34.88,17.51,11.29,20220720_132637_024882_2.txt
41133280,41133617,FEM,6.68,2.96,1.89,20220720_132637_024882_2.txt
41147676,41149492,FEM,17.36,8.53,5.64,20220720_132637_024882_2.txt
41148597,41148948,MAL,6.6,2.94,1.86,20220720_132637_024882_2.txt
41153417,41156824,MAL,39.5,19.98,12.82,20220720_132637_024882_2.txt
41160106,41160617,FEM,10.16,4.88,3.08,20220720_132637_024882_2.txt
41162492,41166336,FEM,38.33,19.15,12.6,20220720_132637_024882_2.txt
41164053,41166216,MAL,22.95,11.11,7.35,20220720_132637_024882_2.txt
41171509,41172633,MAL,14.52,7.16,4.58,20220720_132637_024882_2.txt
41173356,41174127,MAL,11.56,5.57,3.54,20220720_132637_024882_2.txt
41174511,41177397,FEM,26.02,12.79,8.55,20220720_132637_024882_2.txt
41177572,41179307,FEM,18.01,8.92,5.8,20220720_132637_024882_2.txt
41182979,41184351,MAL,16.66,8.2,5.28,20220720_132637_024882_2.txt
41183085,41183360,FEM,10.1,4.91,3.02,20220720_132637_024882_2.txt
41183735,41183944,FEM,9.23,4.43,2.72,20220720_132637_024882_2.txt
41187584,41189528,MAL,18.2,8.85,5.95,20220720_132637_024882_2.txt
41190613,41191511,MAL,13.49,6.5,4.15,20220720_132637_024882_2.txt
41197810,41198382,MAL,11.12,5.43,3.41,20220720_132637_024882_2.txt
41211511,41213511,FEM,23.58,11.56,7.48,20220720_132637_024882_2.txt
41221028,41222942,FEM,23.09,11.47,7.36,20220720_132637_024882_2.txt
41223404,41226489,MAL,25.74,12.43,8.6,20220720_132637_024882_2.txt
