segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
27161840,27162512,FEM,9.27,4.19,2.76,20211102_135358_045732_1.txt
27169511,27174958,FEM,40.33,18.69,13.49,20211102_135358_045732_1.txt
27176511,27178438,FEM,20.28,9.62,6.42,20211102_135358_045732_1.txt
27180011,27183823,FEM,35.7,17.52,11.72,20211102_135358_045732_1.txt
27182350,27183445,MAL,14.43,6.86,4.44,20211102_135358_045732_1.txt
27196616,27196719,MAL,14.59,7.42,4.49,20211102_135358_045732_1.txt
27199010,27200505,FEM,15.03,7.13,4.82,20211102_135358_045732_1.txt
27247382,27248511,FEM,10.87,4.86,3.37,20211102_135358_045732_1.txt
27253992,27254795,MAL,12.54,6.0,3.87,20211102_135358_045732_1.txt
27261011,27261973,FEM,10.18,4.53,3.11,20211102_135358_045732_1.txt
27263164,27263996,FEM,8.78,4.01,2.67,20211102_135358_045732_1.txt
27264330,27264511,FEM,9.39,4.46,2.76,20211102_135358_045732_1.txt
27265390,27265635,FEM,6.84,3.07,1.93,20211102_135358_045732_1.txt
27265808,27266010,FEM,4.6,1.84,1.17,20211102_135358_045732_1.txt
27270199,27270822,FEM,8.46,3.77,2.53,20211102_135358_045732_1.txt
27273993,27275011,FEM,10.12,4.63,3.15,20211102_135358_045732_1.txt
27279458,27280589,FEM,12.91,5.95,3.99,20211102_135358_045732_1.txt
27283328,27283581,FEM,6.32,2.72,1.75,20211102_135358_045732_1.txt
27283915,27284047,FEM,10.96,5.41,3.28,20211102_135358_045732_1.txt
27284696,27284833,FEM,8.53,4.05,2.47,20211102_135358_045732_1.txt
27288242,27289352,FEM,12.8,5.98,4.0,20211102_135358_045732_1.txt
27297010,27297936,FEM,10.55,4.85,3.22,20211102_135358_045732_1.txt
27304783,27305315,FEM,10.11,4.81,3.07,20211102_135358_045732_1.txt
27305900,27306028,MAL,12.71,6.38,3.86,20211102_135358_045732_1.txt
27311639,27313396,FEM,14.58,6.77,4.71,20211102_135358_045732_1.txt
27318916,27319194,FEM,5.13,2.1,1.36,20211102_135358_045732_1.txt
27319992,27321322,FEM,10.69,4.82,3.34,20211102_135358_045732_1.txt
27321791,27325070,FEM,24.76,11.82,8.25,20211102_135358_045732_1.txt
27327011,27328516,FEM,15.02,7.1,4.81,20211102_135358_045732_1.txt
27327419,27328114,MAL,10.39,4.87,3.13,20211102_135358_045732_1.txt
27335872,27336260,MAL,9.43,4.35,2.81,20211102_135358_045732_1.txt
27337684,27337800,MAL,7.91,3.71,2.26,20211102_135358_045732_1.txt
27337839,27337964,FEM,8.59,4.09,2.49,20211102_135358_045732_1.txt
27338619,27339535,FEM,10.79,4.96,3.3,20211102_135358_045732_1.txt
27342002,27342373,FEM,8.97,4.13,2.66,20211102_135358_045732_1.txt
27355362,27356493,FEM,14.04,6.72,4.42,20211102_135358_045732_1.txt
27360011,27360131,FEM,8.3,3.9,2.39,20211102_135358_045732_1.txt
27360492,27361472,FEM,11.72,5.5,3.68,20211102_135358_045732_1.txt
27360531,27360933,MAL,9.99,4.76,3.0,20211102_135358_045732_1.txt
27383992,27385511,FEM,15.97,7.64,5.13,20211102_135358_045732_1.txt
27385493,27387012,MAL,15.54,7.39,4.99,20211102_135358_045732_1.txt
27459012,27459444,MAL,6.86,2.86,1.97,20211102_135358_045732_1.txt
27459299,27459780,FEM,6.82,2.95,1.96,20211102_135358_045732_1.txt
27473680,27474777,FEM,13.44,6.36,4.22,20211102_135358_045732_1.txt
27483011,27484307,FEM,7.6,2.69,2.36,20211102_135358_045732_1.txt
27498511,27498933,FEM,9.28,4.29,2.77,20211102_135358_045732_1.txt
27499011,27500511,MAL,12.66,5.44,3.97,20211102_135358_045732_1.txt
27499066,27499491,FEM,7.54,3.36,2.19,20211102_135358_045732_1.txt
27512759,27513512,FEM,10.34,4.75,3.13,20211102_135358_045732_1.txt
27519001,27519232,FEM,10.4,5.05,3.11,20211102_135358_045732_1.txt
27533620,27533760,FEM,5.83,2.52,1.57,20211102_135358_045732_1.txt
27539013,27541229,FEM,15.48,6.86,5.08,20211102_135358_045732_1.txt
27542992,27543129,FEM,6.42,2.87,1.77,20211102_135358_045732_1.txt
27543481,27545015,MAL,16.9,8.04,5.39,20211102_135358_045732_1.txt
27549992,27552290,FEM,17.79,8.21,5.82,20211102_135358_045732_1.txt
27557699,27558188,FEM,9.12,4.2,2.73,20211102_135358_045732_1.txt
27558814,27559293,FEM,8.4,3.88,2.49,20211102_135358_045732_1.txt
27558993,27559263,MAL,7.72,3.58,2.22,20211102_135358_045732_1.txt
27564216,27566491,MAL,16.27,7.34,5.31,20211102_135358_045732_1.txt
27565935,27569028,FEM,23.02,11.08,7.69,20211102_135358_045732_1.txt
27569221,27570880,FEM,13.28,5.9,4.21,20211102_135358_045732_1.txt
27571887,27576398,FEM,31.18,14.51,10.54,20211102_135358_045732_1.txt
27579574,27580511,FEM,11.06,5.09,3.4,20211102_135358_045732_1.txt
27581533,27583421,FEM,17.1,8.13,5.57,20211102_135358_045732_1.txt
27582513,27582776,MAL,8.34,3.93,2.43,20211102_135358_045732_1.txt
27593011,27594108,FEM,12.26,5.79,3.82,20211102_135358_045732_1.txt
27597405,27597775,MAL,4.89,1.81,1.3,20211102_135358_045732_1.txt
27597930,27599629,MAL,15.01,6.7,4.79,20211102_135358_045732_1.txt
27622784,27622981,MAL,8.43,4.0,2.45,20211102_135358_045732_1.txt
27623140,27623341,FEM,8.56,4.06,2.49,20211102_135358_045732_1.txt
27626525,27628314,FEM,15.7,7.24,5.03,20211102_135358_045732_1.txt
27631992,27632510,FEM,10.64,5.06,3.19,20211102_135358_045732_1.txt
27640511,27643704,FEM,23.55,10.6,7.73,20211102_135358_045732_1.txt
27646120,27646657,MAL,8.33,3.81,2.47,20211102_135358_045732_1.txt
27649519,27651512,FEM,21.07,10.13,6.7,20211102_135358_045732_1.txt
27649735,27649860,MAL,11.18,5.47,3.35,20211102_135358_045732_1.txt
27649978,27651512,MAL,16.37,7.9,5.21,20211102_135358_045732_1.txt
27653992,27655322,MAL,13.26,5.92,4.14,20211102_135358_045732_1.txt
27657511,27659384,FEM,14.26,6.09,4.57,20211102_135358_045732_1.txt
27660957,27664011,FEM,25.75,12.07,8.33,20211102_135358_045732_1.txt
27665601,27667992,FEM,15.7,6.83,5.19,20211102_135358_045732_1.txt
27667513,27671487,MAL,28.58,13.53,9.74,20211102_135358_045732_1.txt
27672455,27674343,FEM,15.88,7.16,5.11,20211102_135358_045732_1.txt
27675511,27678154,FEM,18.63,8.66,6.21,20211102_135358_045732_1.txt
27678993,27681492,FEM,20.6,9.77,6.79,20211102_135358_045732_1.txt
27680844,27685829,MAL,38.76,18.71,13.09,20211102_135358_045732_1.txt
27684492,27685191,FEM,11.17,5.33,3.39,20211102_135358_045732_1.txt
27691472,27692012,FEM,8.44,3.88,2.51,20211102_135358_045732_1.txt
27701511,27705512,FEM,29.9,14.16,9.98,20211102_135358_045732_1.txt
27711742,27712179,MAL,10.12,4.8,3.05,20211102_135358_045732_1.txt
27712709,27716511,FEM,24.48,11.17,8.3,20211102_135358_045732_1.txt
27714801,27715010,MAL,8.95,4.26,2.62,20211102_135358_045732_1.txt
27722993,27724513,FEM,12.84,5.95,4.09,20211102_135358_045732_1.txt
27728447,27730487,MAL,21.27,10.31,6.93,20211102_135358_045732_1.txt
27732993,27734993,FEM,19.45,9.25,6.27,20211102_135358_045732_1.txt
27734840,27734953,MAL,10.35,5.04,3.07,20211102_135358_045732_1.txt
27736511,27738011,FEM,15.21,7.03,4.82,20211102_135358_045732_1.txt
27748356,27749780,MAL,14.24,6.63,4.54,20211102_135358_045732_1.txt
27756368,27757657,MAL,12.55,5.64,3.95,20211102_135358_045732_1.txt
27760438,27761775,FEM,15.26,7.24,4.76,20211102_135358_045732_1.txt
27763312,27763493,FEM,11.7,5.73,3.53,20211102_135358_045732_1.txt
27764470,27766190,FEM,19.64,9.33,6.07,20211102_135358_045732_1.txt
27775151,27775340,FEM,9.96,4.77,2.96,20211102_135358_045732_1.txt
27777011,27778498,FEM,12.69,5.69,3.98,20211102_135358_045732_1.txt
27782789,27785121,FEM,16.92,7.68,5.53,20211102_135358_045732_1.txt
27785594,27786124,FEM,8.35,3.82,2.48,20211102_135358_045732_1.txt
27786399,27787984,FEM,13.62,6.29,4.36,20211102_135358_045732_1.txt
27788864,27790027,FEM,12.11,5.45,3.79,20211102_135358_045732_1.txt
27791492,27792012,FEM,5.87,2.47,1.65,20211102_135358_045732_1.txt
27793493,27794242,FEM,9.99,4.56,3.01,20211102_135358_045732_1.txt
27795260,27798993,FEM,32.6,15.71,10.68,20211102_135358_045732_1.txt
27812992,27813291,FEM,6.9,3.02,1.96,20211102_135358_045732_1.txt
27813491,27815106,FEM,15.74,7.32,4.86,20211102_135358_045732_1.txt
27818638,27819492,FEM,11.06,5.11,3.43,20211102_135358_045732_1.txt
27819273,27819486,MAL,13.29,6.67,4.07,20211102_135358_045732_1.txt
27831458,27831898,FEM,7.5,3.32,2.18,20211102_135358_045732_1.txt
27832238,27832597,MAL,7.91,3.6,2.3,20211102_135358_045732_1.txt
27844012,27844164,FEM,7.18,3.29,2.02,20211102_135358_045732_1.txt
27844493,27845738,FEM,12.32,5.81,3.92,20211102_135358_045732_1.txt
27856011,27857805,MAL,12.52,5.24,4.03,20211102_135358_045732_1.txt
27861261,27861953,MAL,8.06,3.48,2.41,20211102_135358_045732_1.txt
27863492,27866445,FEM,24.23,11.68,8.07,20211102_135358_045732_1.txt
27907647,27907991,FEM,10.19,4.86,3.01,20211102_135358_045732_1.txt
27912492,27912764,FEM,10.36,5.01,3.1,20211102_135358_045732_1.txt
27912892,27913003,FEM,8.89,4.26,2.59,20211102_135358_045732_1.txt
27916491,27918155,FEM,13.0,5.75,4.06,20211102_135358_045732_1.txt
27924011,27927992,FEM,28.11,13.06,9.48,20211102_135358_045732_1.txt
27927182,27931993,MAL,33.51,15.52,11.42,20211102_135358_045732_1.txt
27932659,27934385,FEM,12.61,5.35,4.05,20211102_135358_045732_1.txt
27933512,27933696,MAL,7.55,3.48,2.15,20211102_135358_045732_1.txt
27935142,27937518,FEM,18.13,8.2,5.94,20211102_135358_045732_1.txt
27938253,27940175,FEM,15.08,7.02,4.9,20211102_135358_045732_1.txt
27944425,27945206,FEM,9.77,4.58,3.0,20211102_135358_045732_1.txt
27947492,27949510,FEM,13.98,6.23,4.55,20211102_135358_045732_1.txt
27949031,27949166,MAL,9.81,4.75,2.9,20211102_135358_045732_1.txt
27949308,27950086,MAL,10.06,4.55,3.09,20211102_135358_045732_1.txt
27955562,27955991,FEM,7.07,3.16,2.04,20211102_135358_045732_1.txt
27955992,27958147,MAL,17.68,8.33,5.81,20211102_135358_045732_1.txt
27958380,27958515,MAL,11.13,5.5,3.34,20211102_135358_045732_1.txt
27958632,27958834,MAL,9.86,4.73,2.92,20211102_135358_045732_1.txt
27960010,27961061,MAL,10.43,4.49,3.21,20211102_135358_045732_1.txt
27961630,27964991,FEM,26.79,13.1,8.94,20211102_135358_045732_1.txt
27969011,27970288,FEM,10.31,4.39,3.2,20211102_135358_045732_1.txt
27969703,27969890,MAL,7.92,3.7,2.28,20211102_135358_045732_1.txt
27972486,27975186,FEM,21.4,10.35,7.14,20211102_135358_045732_1.txt
27974624,27974941,MAL,7.41,3.37,2.13,20211102_135358_045732_1.txt
27975844,27978011,FEM,16.24,7.4,5.28,20211102_135358_045732_1.txt
27980326,27982481,FEM,12.51,5.26,4.09,20211102_135358_045732_1.txt
27987407,27987512,FEM,10.64,5.21,3.17,20211102_135358_045732_1.txt
27989012,27992063,FEM,17.03,7.1,5.74,20211102_135358_045732_1.txt
27993133,27994464,FEM,8.87,3.5,2.68,20211102_135358_045732_1.txt
27994813,27998939,FEM,31.42,15.2,10.61,20211102_135358_045732_1.txt
28004090,28005646,FEM,12.23,5.51,3.89,20211102_135358_045732_1.txt
28006970,28008973,FEM,13.52,5.76,4.4,20211102_135358_045732_1.txt
28009356,28009467,FEM,9.33,4.47,2.73,20211102_135358_045732_1.txt
28011665,28012541,FEM,9.68,4.28,2.87,20211102_135358_045732_1.txt
28012721,28014501,FEM,15.09,6.93,4.83,20211102_135358_045732_1.txt
28018276,28019402,FEM,9.77,4.42,3.0,20211102_135358_045732_1.txt
28019520,28019714,FEM,5.45,2.31,1.46,20211102_135358_045732_1.txt
28019993,28022993,FEM,23.73,11.14,7.76,20211102_135358_045732_1.txt
28039473,28040992,FEM,16.19,7.65,5.15,20211102_135358_045732_1.txt
28043587,28044179,MAL,9.4,4.42,2.84,20211102_135358_045732_1.txt
28048796,28050271,FEM,14.38,6.77,4.54,20211102_135358_045732_1.txt
28051333,28052772,FEM,9.7,4.13,3.03,20211102_135358_045732_1.txt
28053992,28054176,FEM,10.41,5.07,3.11,20211102_135358_045732_1.txt
28061512,28065012,FEM,25.87,12.26,8.71,20211102_135358_045732_1.txt
28070062,28071010,FEM,12.51,5.9,3.83,20211102_135358_045732_1.txt
28070371,28070990,MAL,10.25,4.86,3.07,20211102_135358_045732_1.txt
28073014,28073743,FEM,9.39,4.25,2.86,20211102_135358_045732_1.txt
28078491,28081390,FEM,26.3,12.87,8.7,20211102_135358_045732_1.txt
28079609,28079945,MAL,8.67,4.06,2.55,20211102_135358_045732_1.txt
28086011,28090334,FEM,30.68,14.62,10.45,20211102_135358_045732_1.txt
28091011,28095782,FEM,31.44,14.35,10.72,20211102_135358_045732_1.txt
28124288,28127010,MAL,26.36,13.13,8.74,20211102_135358_045732_1.txt
28126992,28127105,FEM,15.5,7.91,4.79,20211102_135358_045732_1.txt
28127993,28130376,FEM,18.9,8.78,6.2,20211102_135358_045732_1.txt
28144881,28146012,FEM,14.51,6.84,4.53,20211102_135358_045732_1.txt
28144970,28146037,MAL,14.14,6.67,4.39,20211102_135358_045732_1.txt
28148992,28152392,MAL,25.32,11.63,8.51,20211102_135358_045732_1.txt
28162991,28163536,FEM,11.98,5.83,3.69,20211102_135358_045732_1.txt
28172914,28174600,MAL,16.26,7.65,5.26,20211102_135358_045732_1.txt
28194181,28195011,MAL,11.72,5.56,3.65,20211102_135358_045732_1.txt
28196993,28197492,FEM,9.83,4.63,2.91,20211102_135358_045732_1.txt
28203155,28204510,FEM,14.27,6.59,4.59,20211102_135358_045732_1.txt
28207158,28207364,FEM,10.25,4.92,3.05,20211102_135358_045732_1.txt
28207492,28208123,FEM,8.13,3.55,2.42,20211102_135358_045732_1.txt
28210493,28211011,FEM,12.43,6.07,3.83,20211102_135358_045732_1.txt
28220243,28220469,MAL,11.33,5.55,3.42,20211102_135358_045732_1.txt
28220257,28222881,FEM,24.43,11.87,8.03,20211102_135358_045732_1.txt
28222012,28223585,MAL,17.1,8.12,5.46,20211102_135358_045732_1.txt
28230485,28231936,FEM,11.29,4.81,3.56,20211102_135358_045732_1.txt
28251992,28253836,FEM,15.64,7.22,5.08,20211102_135358_045732_1.txt
28260989,28261269,FEM,8.38,3.84,2.45,20211102_135358_045732_1.txt
28261936,28266511,MAL,29.33,13.17,10.04,20211102_135358_045732_1.txt
28261948,28262491,FEM,9.57,4.5,2.89,20211102_135358_045732_1.txt
28266006,28268537,FEM,22.8,10.91,7.47,20211102_135358_045732_1.txt
28266624,28267512,MAL,13.3,6.34,4.08,20211102_135358_045732_1.txt
28283513,28288928,MAL,41.47,20.17,14.18,20211102_135358_045732_1.txt
28284419,28284578,FEM,10.24,5.01,3.05,20211102_135358_045732_1.txt
28300089,28300511,FEM,13.21,6.46,4.08,20211102_135358_045732_1.txt
28306905,28308493,FEM,18.76,9.05,5.97,20211102_135358_045732_1.txt
28307510,28310583,MAL,31.51,15.43,10.25,20211102_135358_045732_1.txt
28309993,28310315,FEM,11.82,5.84,3.6,20211102_135358_045732_1.txt
28389331,28391027,FEM,14.48,6.4,4.66,20211102_135358_045732_1.txt
28404511,28404904,FEM,8.64,3.96,2.55,20211102_135358_045732_1.txt
28407265,28408472,FEM,9.05,3.78,2.83,20211102_135358_045732_1.txt
28453047,28454944,FEM,14.07,6.29,4.56,20211102_135358_045732_1.txt
28455715,28458010,FEM,17.4,8.1,5.74,20211102_135358_045732_1.txt
28457511,28458010,MAL,8.82,4.07,2.63,20211102_135358_045732_1.txt
28492012,28492191,FEM,6.78,3.05,1.9,20211102_135358_045732_1.txt
28495098,28495493,FEM,7.15,3.14,2.05,20211102_135358_045732_1.txt
28554491,28556992,FEM,17.57,7.63,5.78,20211102_135358_045732_1.txt
28577591,28578492,FEM,8.74,3.86,2.67,20211102_135358_045732_1.txt
28592511,28593982,FEM,13.0,6.0,4.13,20211102_135358_045732_1.txt
28595492,28598010,FEM,21.8,10.66,7.19,20211102_135358_045732_1.txt
28599993,28601130,FEM,11.07,4.92,3.43,20211102_135358_045732_1.txt
28615493,28616554,MAL,15.52,7.56,4.9,20211102_135358_045732_1.txt
28617778,28621492,FEM,28.33,13.44,9.56,20211102_135358_045732_1.txt
28625250,28626040,FEM,11.14,5.04,3.29,20211102_135358_045732_1.txt
28630797,28631992,FEM,13.63,6.35,4.19,20211102_135358_045732_1.txt
28631019,28631183,MAL,7.77,3.63,2.22,20211102_135358_045732_1.txt
28631472,28632511,MAL,13.18,6.21,4.07,20211102_135358_045732_1.txt
28635093,28635992,FEM,10.86,4.92,3.32,20211102_135358_045732_1.txt
28648009,28649129,FEM,8.56,3.33,2.65,20211102_135358_045732_1.txt
28655075,28660676,FEM,36.45,16.73,12.43,20211102_135358_045732_1.txt
28661924,28662393,MAL,6.74,2.87,1.93,20211102_135358_045732_1.txt
28675991,28676511,FEM,5.07,1.94,1.38,20211102_135358_045732_1.txt
28676059,28676565,MAL,5.01,1.9,1.36,20211102_135358_045732_1.txt
28680576,28681217,FEM,7.02,3.0,2.0,20211102_135358_045732_1.txt
28701992,28702510,FEM,5.58,2.29,1.55,20211102_135358_045732_1.txt
28710604,28711686,FEM,9.67,4.29,2.96,20211102_135358_045732_1.txt
28712492,28713078,FEM,6.24,2.6,1.78,20211102_135358_045732_1.txt
28724460,28725489,FEM,9.86,4.44,3.01,20211102_135358_045732_1.txt
28732705,28734018,FEM,12.03,5.54,3.78,20211102_135358_045732_1.txt
28735238,28735427,FEM,7.38,3.37,2.1,20211102_135358_045732_1.txt
28746492,28747035,FEM,6.09,2.58,1.73,20211102_135358_045732_1.txt
28757945,28758245,MAL,5.36,2.19,1.44,20211102_135358_045732_1.txt
28758689,28758848,FEM,6.53,2.88,1.81,20211102_135358_045732_1.txt
28759511,28764486,FEM,27.14,11.5,9.33,20211102_135358_045732_1.txt
28765992,28767411,FEM,9.25,3.72,2.87,20211102_135358_045732_1.txt
28775188,28776680,FEM,9.14,3.58,2.85,20211102_135358_045732_1.txt
28779882,28781986,MAL,12.73,5.36,4.15,20211102_135358_045732_1.txt
28784727,28784924,MAL,6.59,2.92,1.84,20211102_135358_045732_1.txt
28788674,28788792,FEM,7.05,3.19,1.98,20211102_135358_045732_1.txt
28788893,28789052,MAL,5.45,2.3,1.45,20211102_135358_045732_1.txt
28794493,28799517,FEM,25.22,10.42,8.75,20211102_135358_045732_1.txt
28795495,28797088,MAL,7.52,2.54,2.38,20211102_135358_045732_1.txt
28798352,28798828,MAL,4.84,1.79,1.3,20211102_135358_045732_1.txt
28798991,28799249,MAL,5.05,1.99,1.33,20211102_135358_045732_1.txt
28800519,28801128,MAL,5.58,2.16,1.57,20211102_135358_045732_1.txt
28800588,28800993,FEM,5.77,2.35,1.6,20211102_135358_045732_1.txt
28801184,28801339,FEM,6.78,3.04,1.89,20211102_135358_045732_1.txt
28801999,28802767,MAL,6.03,2.27,1.75,20211102_135358_045732_1.txt
28803392,28806011,MAL,14.64,6.12,4.87,20211102_135358_045732_1.txt
28807215,28809493,MAL,15.67,6.92,5.11,20211102_135358_045732_1.txt
28808511,28810603,FEM,14.9,6.85,4.87,20211102_135358_045732_1.txt
28823622,28823922,MAL,6.39,2.79,1.79,20211102_135358_045732_1.txt
28823668,28823835,FEM,7.01,3.18,1.97,20211102_135358_045732_1.txt
28823992,28824491,FEM,6.39,2.69,1.82,20211102_135358_045732_1.txt
28824436,28826647,MAL,14.77,6.66,4.9,20211102_135358_045732_1.txt
28833492,28837010,FEM,24.69,11.6,8.32,20211102_135358_045732_1.txt
28835317,28839251,MAL,25.89,11.8,8.74,20211102_135358_045732_1.txt
28838992,28839851,FEM,7.01,2.85,2.09,20211102_135358_045732_1.txt
28840445,28843739,FEM,20.84,9.25,6.95,20211102_135358_045732_1.txt
28844492,28845783,FEM,8.11,3.06,2.48,20211102_135358_045732_1.txt
28847814,28847915,FEM,6.51,2.94,1.79,20211102_135358_045732_1.txt
28850460,28851793,FEM,9.33,3.98,2.94,20211102_135358_045732_1.txt
28856576,28857275,MAL,13.95,6.87,4.32,20211102_135358_045732_1.txt
28857492,28859011,FEM,16.67,8.13,5.36,20211102_135358_045732_1.txt
28860877,28861992,FEM,14.23,6.81,4.43,20211102_135358_045732_1.txt
28863380,28864011,MAL,10.75,5.09,3.24,20211102_135358_045732_1.txt
28863429,28866492,FEM,29.26,14.49,9.61,20211102_135358_045732_1.txt
28864256,28864366,MAL,11.18,5.55,3.35,20211102_135358_045732_1.txt
28867008,28868991,MAL,23.06,11.34,7.31,20211102_135358_045732_1.txt
28867511,28867752,FEM,9.9,4.79,2.95,20211102_135358_045732_1.txt
28867966,28872011,FEM,39.76,19.85,13.06,20211102_135358_045732_1.txt
28878412,28881011,FEM,22.57,10.84,7.46,20211102_135358_045732_1.txt
28902407,28903632,FEM,8.88,3.63,2.77,20211102_135358_045732_1.txt
28907513,28909179,MAL,16.1,7.58,5.2,20211102_135358_045732_1.txt
28909492,28911018,FEM,16.09,7.62,5.12,20211102_135358_045732_1.txt
28914781,28915628,FEM,10.39,4.83,3.11,20211102_135358_045732_1.txt
28917992,28918665,FEM,11.85,5.62,3.61,20211102_135358_045732_1.txt
28918404,28919857,MAL,17.42,8.5,5.55,20211102_135358_045732_1.txt
28919195,28919823,FEM,10.9,5.1,3.29,20211102_135358_045732_1.txt
28952993,28953285,FEM,12.16,6.05,3.71,20211102_135358_045732_1.txt
28978493,28979988,MAL,16.99,8.13,5.41,20211102_135358_045732_1.txt
28979993,28980460,FEM,11.06,5.28,3.37,20211102_135358_045732_1.txt
28985177,28985288,FEM,10.14,4.95,3.0,20211102_135358_045732_1.txt
29005763,29006296,MAL,11.24,5.33,3.39,20211102_135358_045732_1.txt
29006525,29006663,MAL,11.97,5.92,3.62,20211102_135358_045732_1.txt
29009300,29011430,MAL,19.36,8.93,6.31,20211102_135358_045732_1.txt
29041737,29043011,MAL,16.34,7.8,5.21,20211102_135358_045732_1.txt
29048171,29048390,MAL,14.03,7.07,4.32,20211102_135358_045732_1.txt
29070978,29071113,MAL,9.32,4.44,2.74,20211102_135358_045732_1.txt
29071675,29072991,MAL,17.63,8.67,5.65,20211102_135358_045732_1.txt
29083701,29084663,MAL,15.77,7.8,4.97,20211102_135358_045732_1.txt
29101636,29101984,MAL,13.24,6.64,4.08,20211102_135358_045732_1.txt
29102991,29103274,MAL,14.58,7.39,4.51,20211102_135358_045732_1.txt
29112494,29112783,FEM,9.8,4.7,2.92,20211102_135358_045732_1.txt
29141252,29141377,MAL,11.35,5.63,3.41,20211102_135358_045732_1.txt
29142379,29142600,MAL,11.34,5.59,3.42,20211102_135358_045732_1.txt
29143133,29143312,MAL,11.68,5.79,3.53,20211102_135358_045732_1.txt
29145531,29145804,MAL,9.63,4.58,2.86,20211102_135358_045732_1.txt
29145992,29146240,MAL,8.9,4.26,2.61,20211102_135358_045732_1.txt
29165979,29167511,FEM,18.37,9.19,5.93,20211102_135358_045732_1.txt
29189813,29190915,MAL,11.11,5.05,3.44,20211102_135358_045732_1.txt
29197511,29197616,FEM,14.81,7.56,4.56,20211102_135358_045732_1.txt
29198011,29199287,FEM,19.5,9.9,6.26,20211102_135358_045732_1.txt
29247011,29248511,FEM,13.4,6.02,4.27,20211102_135358_045732_1.txt
29264325,29265896,FEM,17.72,8.66,5.72,20211102_135358_045732_1.txt
29272762,29273432,FEM,12.41,6.05,3.8,20211102_135358_045732_1.txt
29287437,29287543,MAL,10.5,5.17,3.12,20211102_135358_045732_1.txt
29290152,29291465,FEM,11.33,5.34,3.6,20211102_135358_045732_1.txt
29298630,29298870,MAL,10.7,5.24,3.21,20211102_135358_045732_1.txt
29300516,29300680,FEM,8.11,3.78,2.34,20211102_135358_045732_1.txt
29300992,29301513,FEM,10.15,4.73,3.02,20211102_135358_045732_1.txt
29309082,29309733,MAL,10.26,4.87,3.14,20211102_135358_045732_1.txt
29317341,29317989,MAL,9.75,4.51,2.97,20211102_135358_045732_1.txt
